iteration,max_fitness,time,current_time
2570,10.062313,5.084803342819214,2025-06-12 14:15:51.313517
2571,10.062313,4.9948670864105225,2025-06-12 14:15:56.308915
2572,10.062313,5.084391832351685,2025-06-12 14:16:01.393761
2573,10.062313,5.116743087768555,2025-06-12 14:16:06.511038
2574,10.062313,5.108235597610474,2025-06-12 14:16:11.619775
2575,10.062313,5.025264024734497,2025-06-12 14:16:16.645490
2576,10.062313,5.087559223175049,2025-06-12 14:16:21.733680
2577,10.062313,5.139175891876221,2025-06-12 14:16:26.873532
2578,10.062313,5.018848896026611,2025-06-12 14:16:31.892905
2579,10.062313,5.026618480682373,2025-06-12 14:16:36.919985
2580,10.062313,5.088114261627197,2025-06-12 14:16:42.008607
2581,10.062313,5.107581377029419,2025-06-12 14:16:47.116646
2582,10.062313,5.015742063522339,2025-06-12 14:16:52.132862
2583,10.062313,5.062794208526611,2025-06-12 14:16:57.196191
2584,10.062313,5.167421579360962,2025-06-12 14:17:02.364073
2585,10.062313,5.013108491897583,2025-06-12 14:17:07.377645
2586,10.062313,5.150933027267456,2025-06-12 14:17:12.529339
2587,10.062313,5.086894750595093,2025-06-12 14:17:17.616736
2588,10.062313,5.055532932281494,2025-06-12 14:17:22.672716
2589,10.062313,5.096202850341797,2025-06-12 14:17:27.769378
2590,10.062313,5.022555351257324,2025-06-12 14:17:32.792439
2591,10.062313,5.111722230911255,2025-06-12 14:17:37.904642
2592,10.062313,5.083407640457153,2025-06-12 14:17:43.021640
2593,10.062313,5.046881198883057,2025-06-12 14:17:48.069061
2594,10.062313,4.9847071170806885,2025-06-12 14:17:53.054219
2595,10.062313,5.0947959423065186,2025-06-12 14:17:58.149533
2596,10.062313,5.038496017456055,2025-06-12 14:18:03.188543
2597,10.062313,5.132672548294067,2025-06-12 14:18:08.321681
2598,10.062313,5.034059047698975,2025-06-12 14:18:13.356253
2599,10.062313,5.057333946228027,2025-06-12 14:18:18.414050
2600,10.062313,5.0986011028289795,2025-06-12 14:18:23.513246
2601,10.062313,5.067765474319458,2025-06-12 14:18:28.581493
2602,10.062313,5.112590312957764,2025-06-12 14:18:33.694594
2603,10.062313,5.018125772476196,2025-06-12 14:18:38.713249
2604,10.062313,5.137364149093628,2025-06-12 14:18:43.851088
2605,10.062313,5.084882020950317,2025-06-12 14:18:48.936448
2606,10.062313,5.109823226928711,2025-06-12 14:18:54.046770
2607,10.062313,5.081595420837402,2025-06-12 14:18:59.128947
2608,10.062313,5.028321266174316,2025-06-12 14:19:04.157721
2609,10.062313,5.102921009063721,2025-06-12 14:19:09.261151
2610,10.062313,5.0710296630859375,2025-06-12 14:19:14.332652
2611,10.062313,5.080548524856567,2025-06-12 14:19:19.413663
2612,10.062313,5.0359344482421875,2025-06-12 14:19:24.490550
2613,10.062313,5.110083818435669,2025-06-12 14:19:29.601161
2614,10.062313,5.0475544929504395,2025-06-12 14:19:34.649178
2615,10.062313,5.102077007293701,2025-06-12 14:19:39.752087
2616,10.062313,5.13925576210022,2025-06-12 14:19:44.929834
2617,10.062313,5.182951927185059,2025-06-12 14:19:50.113353
2618,10.062313,5.11636757850647,2025-06-12 14:19:55.230752
2619,10.062313,5.096850156784058,2025-06-12 14:20:00.328096
2620,10.062313,5.124192237854004,2025-06-12 14:20:05.452785
2621,10.062313,5.130606174468994,2025-06-12 14:20:10.583880
2622,10.062313,5.134248971939087,2025-06-12 14:20:15.719041
2623,10.062313,5.188411712646484,2025-06-12 14:20:20.908003
2624,10.062313,5.132786273956299,2025-06-12 14:20:26.041322
2625,10.062313,5.128826141357422,2025-06-12 14:20:31.170658
2626,10.062313,5.098958730697632,2025-06-12 14:20:36.270214
2627,10.062313,5.084081649780273,2025-06-12 14:20:41.354869
2628,10.062313,5.109992027282715,2025-06-12 14:20:46.465417
2629,10.062313,5.129394054412842,2025-06-12 14:20:51.595505
2630,10.062313,5.13894510269165,2025-06-12 14:20:56.735000
2631,10.062313,5.1028382778167725,2025-06-12 14:21:01.838796
2632,10.062313,5.1736485958099365,2025-06-12 14:21:07.013024
2633,10.062313,5.106791019439697,2025-06-12 14:21:12.120308
2634,10.062313,5.259803295135498,2025-06-12 14:21:17.380687
2635,10.062313,5.051380157470703,2025-06-12 14:21:22.432557
2636,10.062313,5.109338998794556,2025-06-12 14:21:27.542403
2637,10.062313,5.177433490753174,2025-06-12 14:21:32.744594
2638,10.062313,5.020117282867432,2025-06-12 14:21:37.765229
2639,10.062313,5.1663007736206055,2025-06-12 14:21:42.932025
2640,10.062313,4.9942944049835205,2025-06-12 14:21:47.929043
2641,10.062313,5.141330003738403,2025-06-12 14:21:53.070867
2642,10.062313,5.105681419372559,2025-06-12 14:21:58.177097
2643,10.062313,5.0869221687316895,2025-06-12 14:22:03.264476
2644,10.062313,5.071385622024536,2025-06-12 14:22:08.336360
2645,10.062313,5.089390754699707,2025-06-12 14:22:13.426282
2646,10.062313,5.053866147994995,2025-06-12 14:22:18.480702
2647,10.062313,5.098961591720581,2025-06-12 14:22:23.580157
2648,10.062313,5.081522703170776,2025-06-12 14:22:28.662170
2649,10.062313,5.129551887512207,2025-06-12 14:22:33.792283
2650,10.062313,5.078360080718994,2025-06-12 14:22:38.871124
2651,10.062313,5.13049578666687,2025-06-12 14:22:44.002159
2652,10.062313,5.126573324203491,2025-06-12 14:22:49.129331
2653,10.062313,5.089909076690674,2025-06-12 14:22:54.219743
2654,10.062313,5.140891790390015,2025-06-12 14:22:59.361116
2655,10.062313,5.106967210769653,2025-06-12 14:23:04.468562
2656,10.062313,5.0993733406066895,2025-06-12 14:23:09.568437
2657,10.062313,5.098125696182251,2025-06-12 14:23:14.667051
2658,10.062313,5.090385437011719,2025-06-12 14:23:19.757973
2659,10.062313,5.054458379745483,2025-06-12 14:23:24.812994
2660,10.062313,5.1426966190338135,2025-06-12 14:23:29.956172
2661,10.062313,5.130230665206909,2025-06-12 14:23:35.087151
2662,10.062313,5.147402286529541,2025-06-12 14:23:40.235091
2663,10.062313,5.0956339836120605,2025-06-12 14:23:45.331329
2664,10.062313,5.117284774780273,2025-06-12 14:23:50.449174
2665,10.062313,5.07548713684082,2025-06-12 14:23:55.525209
2666,10.062313,5.122623682022095,2025-06-12 14:24:00.648328
2667,10.062313,5.079246997833252,2025-06-12 14:24:05.736459
2668,10.062313,5.089614152908325,2025-06-12 14:24:10.864180
2669,10.062313,5.1081085205078125,2025-06-12 14:24:16.006397
2670,10.062313,5.078400373458862,2025-06-12 14:24:21.085357
2671,10.062313,5.0634119510650635,2025-06-12 14:24:26.149295
2672,10.062313,5.188683032989502,2025-06-12 14:24:31.338493
2673,10.062313,5.102433919906616,2025-06-12 14:24:36.441969
2674,10.062313,5.113314151763916,2025-06-12 14:24:41.555849
2675,10.062313,5.06317400932312,2025-06-12 14:24:46.619508
2676,10.062313,5.048250436782837,2025-06-12 14:24:51.668277
2677,10.062313,5.077541351318359,2025-06-12 14:24:56.746362
2678,10.062313,5.081890344619751,2025-06-12 14:25:01.828810
2679,10.062313,5.067262649536133,2025-06-12 14:25:06.896563
2680,10.062313,5.052210569381714,2025-06-12 14:25:11.949259
2681,10.062313,5.161206245422363,2025-06-12 14:25:17.110984
2682,10.062313,5.085425138473511,2025-06-12 14:25:22.196967
2683,10.062313,5.1345086097717285,2025-06-12 14:25:27.331966
2684,10.062313,5.107437610626221,2025-06-12 14:25:32.440148
2685,10.062313,5.204469680786133,2025-06-12 14:25:37.645121
2686,10.062313,5.150585174560547,2025-06-12 14:25:42.796203
2687,10.062313,5.102045059204102,2025-06-12 14:25:47.898733
2688,10.062313,5.082656383514404,2025-06-12 14:25:52.981946
2689,10.062313,5.127477645874023,2025-06-12 14:25:58.110000
2690,10.062313,5.09926700592041,2025-06-12 14:26:03.209816
2691,10.062313,5.171475172042847,2025-06-12 14:26:08.381854
2692,10.062313,5.17803692817688,2025-06-12 14:26:13.576242
2693,10.062313,5.1161768436431885,2025-06-12 14:26:18.693080
2694,10.062313,5.064861059188843,2025-06-12 14:26:23.758411
2695,10.062313,5.063408613204956,2025-06-12 14:26:28.826448
2696,10.062313,5.145520448684692,2025-06-12 14:26:33.972512
2697,10.062313,5.103912353515625,2025-06-12 14:26:39.102125
2698,10.062313,5.121275424957275,2025-06-12 14:26:44.223930
2699,10.062313,5.11187219619751,2025-06-12 14:26:49.350152
2700,10.062313,5.130839109420776,2025-06-12 14:26:54.481540
2701,10.062313,5.129969120025635,2025-06-12 14:26:59.612046
2702,10.062313,5.052799940109253,2025-06-12 14:27:04.665358
2703,10.062313,5.140403985977173,2025-06-12 14:27:09.806271
2704,10.062313,5.16760778427124,2025-06-12 14:27:15.009953
2705,10.062313,5.125797986984253,2025-06-12 14:27:20.136321
2706,10.062313,5.175060272216797,2025-06-12 14:27:25.311886
2707,10.062313,5.1454856395721436,2025-06-12 14:27:30.457896
2708,10.062313,5.169926404953003,2025-06-12 14:27:35.628416
2709,10.062313,5.1486496925354,2025-06-12 14:27:40.778002
2710,10.062313,5.161758184432983,2025-06-12 14:27:45.976369
2711,10.062313,5.125046968460083,2025-06-12 14:27:51.102027
2712,10.062313,5.139336824417114,2025-06-12 14:27:56.241936
2713,10.062313,5.051997900009155,2025-06-12 14:28:01.294493
2714,10.062313,5.161375522613525,2025-06-12 14:28:06.461286
2715,10.062313,5.195984601974487,2025-06-12 14:28:11.657773
2716,10.062313,5.102675914764404,2025-06-12 14:28:16.761072
2717,10.062313,5.08217191696167,2025-06-12 14:28:21.843726
2718,10.062313,5.0874128341674805,2025-06-12 14:28:26.931635
2719,10.062313,5.125244617462158,2025-06-12 14:28:32.057830
2720,10.062313,5.128821849822998,2025-06-12 14:28:37.187221
2721,10.062313,5.1507484912872314,2025-06-12 14:28:42.338519
2722,10.062313,5.125503301620483,2025-06-12 14:28:47.464583
2723,10.062313,5.26238226890564,2025-06-12 14:28:52.727473
2724,10.062313,5.159415006637573,2025-06-12 14:28:57.887394
2725,10.062313,5.1997504234313965,2025-06-12 14:29:03.087645
2726,10.062313,5.1848530769348145,2025-06-12 14:29:08.273268
2727,10.062313,5.118408679962158,2025-06-12 14:29:13.392170
2728,10.062313,5.138419151306152,2025-06-12 14:29:18.531223
2729,10.062313,5.159372806549072,2025-06-12 14:29:23.691103
2730,10.062313,5.153696298599243,2025-06-12 14:29:28.845342
2731,10.062313,5.147805690765381,2025-06-12 14:29:33.998099
2732,10.062313,5.085338115692139,2025-06-12 14:29:39.084044
2733,10.062313,5.119995594024658,2025-06-12 14:29:44.204811
2734,10.062313,5.146781921386719,2025-06-12 14:29:49.355397
2735,10.062313,5.125329256057739,2025-06-12 14:29:54.481778
2736,10.062313,5.094789266586304,2025-06-12 14:29:59.577136
2737,10.062313,5.184427261352539,2025-06-12 14:30:04.762047
2738,10.062313,5.104872703552246,2025-06-12 14:30:09.867645
2739,10.062313,5.190588474273682,2025-06-12 14:30:15.058811
2740,10.062313,5.138458728790283,2025-06-12 14:30:20.197924
2741,10.062313,5.106973171234131,2025-06-12 14:30:25.305865
2742,10.062313,5.147246360778809,2025-06-12 14:30:30.453670
2743,10.062313,5.137240886688232,2025-06-12 14:30:35.591493
2744,10.062313,5.140044689178467,2025-06-12 14:30:40.732037
2745,10.062313,5.13688588142395,2025-06-12 14:30:45.869440
2746,10.062313,5.154719114303589,2025-06-12 14:30:51.057057
2747,10.062313,5.099390268325806,2025-06-12 14:30:56.156949
2748,10.062313,5.1120007038116455,2025-06-12 14:31:01.269473
2749,10.062313,5.126933574676514,2025-06-12 14:31:06.396947
2750,10.062313,5.0638298988342285,2025-06-12 14:31:11.461256
2751,10.062313,5.176317453384399,2025-06-12 14:31:16.638098
2752,10.062313,5.158941030502319,2025-06-12 14:31:21.797586
2753,10.062313,5.151897192001343,2025-06-12 14:31:26.950473
2754,10.062313,5.204622507095337,2025-06-12 14:31:32.156469
2755,10.062313,5.12790322303772,2025-06-12 14:31:37.284867
2756,10.062313,5.12282133102417,2025-06-12 14:31:42.408165
2757,10.062313,5.112719774246216,2025-06-12 14:31:47.521400
2758,10.062313,5.109436273574829,2025-06-12 14:31:52.631343
2759,10.062313,5.165419340133667,2025-06-12 14:31:57.797242
2760,10.062313,5.130007982254028,2025-06-12 14:32:02.927741
2761,10.062313,5.1117846965789795,2025-06-12 14:32:08.040015
2762,10.062313,5.134436130523682,2025-06-12 14:32:13.174946
2763,10.062313,5.17812180519104,2025-06-12 14:32:18.353670
2764,10.062313,5.180672645568848,2025-06-12 14:32:23.534871
2765,10.062313,5.114341974258423,2025-06-12 14:32:28.649754
2766,10.062313,5.207726955413818,2025-06-12 14:32:33.858015
2767,10.062313,5.1975977420806885,2025-06-12 14:32:39.056171
2768,10.062313,5.172224998474121,2025-06-12 14:32:44.228920
2769,10.062313,5.050447702407837,2025-06-12 14:32:49.279857
2770,10.062313,5.081035375595093,2025-06-12 14:32:54.361400
2771,10.062313,5.100389719009399,2025-06-12 14:32:59.462314
2772,10.062313,5.23905873298645,2025-06-12 14:33:04.702278
2773,10.062313,5.091806888580322,2025-06-12 14:33:09.794648
2774,10.062313,5.152832984924316,2025-06-12 14:33:14.948022
2775,10.062313,5.068896532058716,2025-06-12 14:33:20.017442
2776,10.062313,5.220866441726685,2025-06-12 14:33:25.238835
2777,10.062313,5.133253574371338,2025-06-12 14:33:30.372656
2778,10.062313,5.095690727233887,2025-06-12 14:33:35.468857
2779,10.062313,5.09701681137085,2025-06-12 14:33:40.566370
2780,10.062313,5.094911575317383,2025-06-12 14:33:45.661816
2781,10.062313,5.087601900100708,2025-06-12 14:33:50.749968
2782,10.062313,5.122603893280029,2025-06-12 14:33:55.873129
2783,10.062313,5.112157583236694,2025-06-12 14:34:00.985766
2784,10.062313,5.160090684890747,2025-06-12 14:34:06.146395
2785,10.062313,5.1569929122924805,2025-06-12 14:34:11.303993
2786,10.062313,5.0988757610321045,2025-06-12 14:34:16.403374
2787,10.062313,5.065653324127197,2025-06-12 14:34:21.469582
2788,10.062313,5.113555431365967,2025-06-12 14:34:26.583706
2789,10.062313,5.117936611175537,2025-06-12 14:34:31.702186
2790,10.062313,5.153066873550415,2025-06-12 14:34:36.855783
2791,10.062313,5.104913711547852,2025-06-12 14:34:41.961256
2792,10.062313,5.289937496185303,2025-06-12 14:34:47.251691
2793,10.062313,5.080827236175537,2025-06-12 14:34:52.333022
2794,10.062313,5.129467010498047,2025-06-12 14:34:57.463459
2795,10.062313,5.158885478973389,2025-06-12 14:35:02.623235
2796,10.062313,5.213730335235596,2025-06-12 14:35:07.837528
2797,10.062313,5.0970940589904785,2025-06-12 14:35:12.935189
2798,10.062313,5.21345329284668,2025-06-12 14:35:18.149171
2799,10.062313,5.125319480895996,2025-06-12 14:35:23.274986
2800,10.062313,5.074862957000732,2025-06-12 14:35:28.350871
2801,10.062313,5.119006156921387,2025-06-12 14:35:33.470418
2802,10.062313,5.224914789199829,2025-06-12 14:35:38.695877
2803,10.062313,5.072584867477417,2025-06-12 14:35:43.768981
2804,10.062313,5.071659803390503,2025-06-12 14:35:48.841116
2805,10.062313,5.2386040687561035,2025-06-12 14:35:54.080218
2806,10.062313,5.1313536167144775,2025-06-12 14:35:59.212642
2807,10.062313,5.108187913894653,2025-06-12 14:36:04.321344
2808,10.062313,5.106568336486816,2025-06-12 14:36:09.428403
2809,10.062313,5.152200937271118,2025-06-12 14:36:14.581111
2810,10.062313,5.2068703174591064,2025-06-12 14:36:19.788500
2811,10.062313,5.164672613143921,2025-06-12 14:36:24.953678
2812,10.062313,5.200736999511719,2025-06-12 14:36:30.154974
2813,10.062313,5.138916015625,2025-06-12 14:36:35.294499
2814,10.062313,5.242112874984741,2025-06-12 14:36:40.537561
2815,10.062313,5.10591721534729,2025-06-12 14:36:45.644001
2816,10.062313,5.0889973640441895,2025-06-12 14:36:50.733511
2817,10.062313,5.140859842300415,2025-06-12 14:36:55.875821
2818,10.062313,5.135773420333862,2025-06-12 14:37:01.012131
2819,10.062313,5.197137355804443,2025-06-12 14:37:06.209766
2820,10.062313,5.084187746047974,2025-06-12 14:37:11.294492
2821,10.062313,5.122939586639404,2025-06-12 14:37:16.418007
2822,10.062313,5.09114146232605,2025-06-12 14:37:21.509748
2823,10.062313,5.136805295944214,2025-06-12 14:37:26.647119
2824,10.062313,5.129351854324341,2025-06-12 14:37:31.777005
2825,10.062313,5.1385180950164795,2025-06-12 14:37:36.916397
2826,10.062313,5.145626783370972,2025-06-12 14:37:42.062778
2827,10.062313,5.1369757652282715,2025-06-12 14:37:47.200299
2828,10.062313,5.122936487197876,2025-06-12 14:37:52.323730
2829,10.062313,5.152084827423096,2025-06-12 14:37:57.476446
2830,10.062313,5.124419927597046,2025-06-12 14:38:02.601353
2831,10.062313,5.036479234695435,2025-06-12 14:38:07.638483
2832,10.062313,5.158604860305786,2025-06-12 14:38:12.797705
2833,10.062313,5.168249845504761,2025-06-12 14:38:17.966510
2834,10.062313,5.1617817878723145,2025-06-12 14:38:23.128816
2835,10.062313,5.0671608448028564,2025-06-12 14:38:28.196472
2836,10.062313,5.219607353210449,2025-06-12 14:38:33.416577
2837,10.062313,5.145221471786499,2025-06-12 14:38:38.562375
2838,10.062313,5.235931158065796,2025-06-12 14:38:43.798895
2839,10.062313,5.062099456787109,2025-06-12 14:38:48.861545
2840,10.062313,5.123586416244507,2025-06-12 14:38:53.985641
2841,10.062313,5.060152053833008,2025-06-12 14:38:59.046332
2842,10.062313,5.0838518142700195,2025-06-12 14:39:04.171441
2843,10.062313,5.173306941986084,2025-06-12 14:39:09.345576
2844,10.062313,5.158235788345337,2025-06-12 14:39:14.504351
2845,10.062313,5.029258728027344,2025-06-12 14:39:19.534086
2846,10.062313,5.049763917922974,2025-06-12 14:39:24.584367
2847,10.062313,5.080564022064209,2025-06-12 14:39:29.665400
2848,10.062313,5.095215320587158,2025-06-12 14:39:34.761133
2849,10.062313,5.071238994598389,2025-06-12 14:39:39.832826
2850,10.062313,5.01128888130188,2025-06-12 14:39:44.844843
2851,10.062313,5.082372665405273,2025-06-12 14:39:49.927672
2852,10.062313,5.113913297653198,2025-06-12 14:39:55.042048
2853,10.062313,5.052651405334473,2025-06-12 14:40:00.095316
2854,10.062313,5.016769170761108,2025-06-12 14:40:05.112545
2855,10.062313,5.084640026092529,2025-06-12 14:40:10.197778
2856,10.062313,5.033886909484863,2025-06-12 14:40:15.232190
2857,10.062313,5.049847364425659,2025-06-12 14:40:20.282512
2858,10.062313,5.1030659675598145,2025-06-12 14:40:25.386106
2859,10.062313,5.13287353515625,2025-06-12 14:40:30.519520
2860,10.062313,4.989134073257446,2025-06-12 14:40:35.509366
2861,10.062313,5.001528739929199,2025-06-12 14:40:40.511665
2862,10.062313,5.043003559112549,2025-06-12 14:40:45.555156
2863,10.062313,5.073071718215942,2025-06-12 14:40:50.628819
2864,10.062313,5.038743019104004,2025-06-12 14:40:55.668039
2865,10.062313,5.043236255645752,2025-06-12 14:41:00.711761
2866,10.062313,5.099443674087524,2025-06-12 14:41:05.811878
2867,10.062313,4.995699167251587,2025-06-12 14:41:10.808040
2868,10.062313,5.102063894271851,2025-06-12 14:41:15.910575
2869,10.062313,5.073564052581787,2025-06-12 14:41:20.984687
2870,10.062313,5.055337905883789,2025-06-12 14:41:26.040508
2871,10.062313,5.08767032623291,2025-06-12 14:41:31.128849
2872,10.062313,5.034698247909546,2025-06-12 14:41:36.164029
