iteration,max_fitness,time,current_time
2456,10.210528,7.324370622634888,2024-08-09 22:43:55.364232
2457,10.210528,7.391669511795044,2024-08-09 22:44:02.756436
2458,10.210528,7.244117975234985,2024-08-09 22:44:10.001077
2459,10.210528,7.269032716751099,2024-08-09 22:44:17.270577
2460,10.210528,7.357209205627441,2024-08-09 22:44:24.628320
2461,10.210528,7.437495946884155,2024-08-09 22:44:32.066305
2462,10.210878,7.4993860721588135,2024-08-09 22:44:39.566150
2463,10.210878,7.058022975921631,2024-08-09 22:44:46.624678
2464,10.210878,7.4349753856658936,2024-08-09 22:44:54.060103
2465,10.210878,7.03923487663269,2024-08-09 22:45:01.099803
2466,10.210878,7.452885389328003,2024-08-09 22:45:08.553146
2467,10.210878,7.227729082107544,2024-08-09 22:45:15.781364
2468,10.210878,7.441535711288452,2024-08-09 22:45:23.223444
2469,10.210878,7.145669460296631,2024-08-09 22:45:30.369628
2470,10.210878,7.451638221740723,2024-08-09 22:45:37.821772
2471,10.210878,7.210728883743286,2024-08-09 22:45:45.032972
2472,10.210878,7.260985612869263,2024-08-09 22:45:52.294430
2473,10.210878,7.35119891166687,2024-08-09 22:45:59.646217
2474,10.210878,7.513456344604492,2024-08-09 22:46:07.160141
2475,10.210878,7.135236501693726,2024-08-09 22:46:14.295914
2476,10.210878,7.246330499649048,2024-08-09 22:46:21.542828
2477,10.210878,7.550931692123413,2024-08-09 22:46:29.094289
2478,10.210878,7.16219425201416,2024-08-09 22:46:36.256993
2479,10.210878,7.381752967834473,2024-08-09 22:46:43.639208
2480,10.210878,7.15798807144165,2024-08-09 22:46:50.797760
2481,10.210878,7.389566898345947,2024-08-09 22:46:58.187807
2482,10.210878,7.317464828491211,2024-08-09 22:47:05.505778
2483,10.210878,7.293341636657715,2024-08-09 22:47:12.799649
2484,10.210878,7.508437871932983,2024-08-09 22:47:20.308687
2485,10.210878,7.4927659034729,2024-08-09 22:47:27.801914
2486,10.210878,7.406841516494751,2024-08-09 22:47:35.209215
2487,10.210878,7.3953447341918945,2024-08-09 22:47:42.605020
2488,10.210878,7.449944019317627,2024-08-09 22:47:50.055440
2489,10.210878,7.393243789672852,2024-08-09 22:47:57.449241
2490,10.210878,7.2598724365234375,2024-08-09 22:48:04.709672
2491,10.210878,7.2775561809539795,2024-08-09 22:48:11.987686
2492,10.210878,7.421497106552124,2024-08-09 22:48:19.409687
2493,10.210878,7.4792633056640625,2024-08-09 22:48:26.889417
2494,10.210878,7.52403998374939,2024-08-09 22:48:34.413931
2495,10.210878,7.416577577590942,2024-08-09 22:48:41.830987
2496,10.210878,7.46485447883606,2024-08-09 22:48:49.296372
2497,10.210878,7.348162889480591,2024-08-09 22:48:56.645172
2498,10.210878,7.357876300811768,2024-08-09 22:49:04.003528
2499,10.210878,7.577268362045288,2024-08-09 22:49:11.581333
2500,10.210878,7.355175733566284,2024-08-09 22:49:18.936984
2501,10.210878,7.427202939987183,2024-08-09 22:49:26.364725
2502,10.210878,7.330122232437134,2024-08-09 22:49:33.695301
2503,10.210878,7.3720738887786865,2024-08-09 22:49:41.067896
2504,10.210878,7.464232683181763,2024-08-09 22:49:48.532712
2505,10.210878,7.360980987548828,2024-08-09 22:49:55.894150
2506,10.210878,7.384021997451782,2024-08-09 22:50:03.278658
2507,10.210878,7.427204847335815,2024-08-09 22:50:10.706446
2508,10.210878,7.487440824508667,2024-08-09 22:50:18.194464
2509,10.210878,7.4593470096588135,2024-08-09 22:50:25.654408
2510,10.210878,7.23468804359436,2024-08-09 22:50:32.889764
2511,10.210878,7.234570264816284,2024-08-09 22:50:40.124809
2512,10.210878,7.559067726135254,2024-08-09 22:50:47.684324
2513,10.210878,7.441999673843384,2024-08-09 22:50:55.126795
2514,10.210878,7.322141885757446,2024-08-09 22:51:02.449410
2515,10.210878,7.403690338134766,2024-08-09 22:51:09.853586
2516,10.210878,7.357516765594482,2024-08-09 22:51:17.211578
2517,10.210878,7.450515270233154,2024-08-09 22:51:24.662606
2518,10.210878,7.323807239532471,2024-08-09 22:51:31.987023
2519,10.210878,7.197879791259766,2024-08-09 22:51:39.185519
2520,10.210878,7.535849332809448,2024-08-09 22:51:46.721842
2521,10.210878,7.253246307373047,2024-08-09 22:51:53.975564
2522,10.210878,7.3616251945495605,2024-08-09 22:52:01.337700
2523,10.210878,7.362401723861694,2024-08-09 22:52:08.700570
2524,10.210878,7.438171625137329,2024-08-09 22:52:16.139208
2525,10.210878,7.293293237686157,2024-08-09 22:52:23.433022
2526,10.210878,7.424029111862183,2024-08-09 22:52:30.857530
2527,10.210878,7.447681665420532,2024-08-09 22:52:38.305684
2528,10.210878,7.303126573562622,2024-08-09 22:52:45.609278
2529,10.210878,7.317809820175171,2024-08-09 22:52:52.927558
2530,10.210878,7.423176527023315,2024-08-09 22:53:00.351240
2531,10.210878,7.380070447921753,2024-08-09 22:53:07.731846
2532,10.210878,7.243798732757568,2024-08-09 22:53:14.976161
2533,10.210878,7.351539134979248,2024-08-09 22:53:22.328242
2534,10.210878,7.2801995277404785,2024-08-09 22:53:29.608938
2535,10.210878,7.7781665325164795,2024-08-09 22:53:37.387573
2536,10.210878,7.25159215927124,2024-08-09 22:53:44.639730
2537,10.210878,7.391600847244263,2024-08-09 22:53:52.031855
2538,10.210878,7.4784650802612305,2024-08-09 22:53:59.510830
2539,10.210878,7.45333194732666,2024-08-09 22:54:06.964699
2540,10.210878,7.391951322555542,2024-08-09 22:54:14.357124
2541,10.210878,7.304663419723511,2024-08-09 22:54:21.662268
2542,10.210878,7.380356788635254,2024-08-09 22:54:29.043083
2543,10.210878,7.442016124725342,2024-08-09 22:54:36.485693
2544,10.210878,7.3387181758880615,2024-08-09 22:54:43.824884
2545,10.210878,7.454228639602661,2024-08-09 22:54:51.279594
2546,10.210878,7.363267183303833,2024-08-09 22:54:58.643395
2547,10.210878,7.3481385707855225,2024-08-09 22:55:05.992054
2548,10.210878,7.401404619216919,2024-08-09 22:55:13.393974
2549,10.210878,7.254382133483887,2024-08-09 22:55:20.648807
2550,10.210878,7.545864582061768,2024-08-09 22:55:28.195134
2551,10.210878,7.378734827041626,2024-08-09 22:55:35.574385
2552,10.210878,7.353124380111694,2024-08-09 22:55:42.927970
2553,10.210878,7.375053405761719,2024-08-09 22:55:50.303566
2554,10.210878,7.322058200836182,2024-08-09 22:55:57.626153
2555,10.210878,7.3338823318481445,2024-08-09 22:56:04.960571
2556,10.210878,7.3761866092681885,2024-08-09 22:56:12.337250
2557,10.210878,7.213608741760254,2024-08-09 22:56:19.551350
2558,10.210878,7.241568088531494,2024-08-09 22:56:26.793444
2559,10.210878,7.382289171218872,2024-08-09 22:56:34.176228
2560,10.210878,7.371025562286377,2024-08-09 22:56:41.547788
2561,10.210878,7.25728178024292,2024-08-09 22:56:48.805595
2562,10.210878,7.3367955684661865,2024-08-09 22:56:56.142876
2563,10.210878,7.3685595989227295,2024-08-09 22:57:03.511994
2564,10.210878,7.369306325912476,2024-08-09 22:57:10.881816
2565,10.210878,7.383545875549316,2024-08-09 22:57:18.265855
2566,10.210878,7.24961519241333,2024-08-09 22:57:25.515954
2567,10.210878,7.484575986862183,2024-08-09 22:57:33.001076
2568,10.210878,7.261043071746826,2024-08-09 22:57:40.262600
2569,10.210878,7.406521797180176,2024-08-09 22:57:47.669615
2570,10.210878,7.544595718383789,2024-08-09 22:57:55.214664
2571,10.210878,7.1979358196258545,2024-08-09 22:58:02.413068
2572,10.210878,7.290463924407959,2024-08-09 22:58:09.704063
2573,10.210878,7.3565239906311035,2024-08-09 22:58:17.061116
2574,10.210878,7.348625659942627,2024-08-09 22:58:24.410204
2575,10.210878,7.365560054779053,2024-08-09 22:58:31.776273
2576,10.210878,7.274610757827759,2024-08-09 22:58:39.051376
2577,10.210878,7.421248912811279,2024-08-09 22:58:46.473188
2578,10.210878,7.343859672546387,2024-08-09 22:58:53.817525
2579,10.210878,7.2711639404296875,2024-08-09 22:59:01.089158
2580,10.210878,7.457904577255249,2024-08-09 22:59:08.547545
2581,10.210878,7.431242942810059,2024-08-09 22:59:15.979296
2582,10.210878,7.207379341125488,2024-08-09 22:59:23.187184
2583,10.210878,7.428744554519653,2024-08-09 22:59:30.616445
2584,10.210878,7.39121675491333,2024-08-09 22:59:38.008190
2585,10.210878,7.3814778327941895,2024-08-09 22:59:45.390174
2586,10.210878,7.396121501922607,2024-08-09 22:59:52.786773
2587,10.210878,7.363488435745239,2024-08-09 23:00:00.150774
2588,10.210878,7.254664421081543,2024-08-09 23:00:07.406034
2589,10.210878,7.2624311447143555,2024-08-09 23:00:14.669009
2590,10.210878,7.388088226318359,2024-08-09 23:00:22.057564
2591,10.210878,7.248308897018433,2024-08-09 23:00:29.306335
2592,10.210878,7.3899147510528564,2024-08-09 23:00:36.696805
2593,10.210878,7.479227304458618,2024-08-09 23:00:44.176511
2594,10.210878,7.41412878036499,2024-08-09 23:00:51.591247
2595,10.210878,7.458199977874756,2024-08-09 23:00:59.050074
2596,10.210878,7.3740856647491455,2024-08-09 23:01:06.424623
2597,10.210878,7.481452941894531,2024-08-09 23:01:13.906519
2598,10.210878,7.362252473831177,2024-08-09 23:01:21.269368
2599,10.210878,7.361828565597534,2024-08-09 23:01:28.631674
2600,10.210878,7.458136081695557,2024-08-09 23:01:36.090369
2601,10.210878,7.279933214187622,2024-08-09 23:01:43.370772
2602,10.210878,7.470224857330322,2024-08-09 23:01:50.841479
2603,10.210878,7.283960819244385,2024-08-09 23:01:58.125920
2604,10.210878,7.266340970993042,2024-08-09 23:02:05.392724
2605,10.210878,7.440344333648682,2024-08-09 23:02:12.833593
2606,10.210878,7.364190340042114,2024-08-09 23:02:20.198259
2607,10.210878,7.301779747009277,2024-08-09 23:02:27.500605
2608,10.210878,7.39063286781311,2024-08-09 23:02:34.891732
2609,10.210878,7.417311906814575,2024-08-09 23:02:42.309581
2610,10.210878,7.3090362548828125,2024-08-09 23:02:49.619083
2611,10.210878,7.524313926696777,2024-08-09 23:02:57.143997
2612,10.210878,7.368314027786255,2024-08-09 23:03:04.512899
2613,10.210878,7.247602939605713,2024-08-09 23:03:11.761068
2614,10.210878,7.335039377212524,2024-08-09 23:03:19.096594
2615,10.210878,7.269033432006836,2024-08-09 23:03:26.366109
2616,10.210878,7.283977508544922,2024-08-09 23:03:33.650557
2617,10.210878,7.348625659942627,2024-08-09 23:03:40.999685
2618,10.210878,7.4857940673828125,2024-08-09 23:03:48.485995
2619,10.210878,7.573783874511719,2024-08-09 23:03:56.060288
2620,10.210878,7.362112522125244,2024-08-09 23:04:03.422901
2621,10.210878,7.431468725204468,2024-08-09 23:04:10.854949
2622,10.210878,7.4059813022613525,2024-08-09 23:04:18.261434
2623,10.210878,7.547367811203003,2024-08-09 23:04:25.809273
2624,10.210878,7.255417346954346,2024-08-09 23:04:33.065169
2625,10.210878,7.483431339263916,2024-08-09 23:04:40.549083
2626,10.210878,7.271464824676514,2024-08-09 23:04:47.821033
2627,10.210878,7.2836151123046875,2024-08-09 23:04:55.105121
2628,10.210878,7.3072967529296875,2024-08-09 23:05:02.412888
2629,10.210878,7.294734954833984,2024-08-09 23:05:09.708089
2630,10.210878,7.374525547027588,2024-08-09 23:05:17.083072
2631,10.210878,7.373732089996338,2024-08-09 23:05:24.457418
2632,10.210878,7.346694231033325,2024-08-09 23:05:31.804593
2633,10.210878,7.164820194244385,2024-08-09 23:05:38.969886
2634,10.210878,7.326128959655762,2024-08-09 23:05:46.296494
2635,10.210878,7.377863168716431,2024-08-09 23:05:53.674830
2636,10.210878,7.455172061920166,2024-08-09 23:06:01.130662
2637,10.210878,7.325976133346558,2024-08-09 23:06:08.457206
2638,10.210878,7.31104040145874,2024-08-09 23:06:15.768787
2639,10.210878,7.211129903793335,2024-08-09 23:06:22.980373
2640,10.210878,7.407385349273682,2024-08-09 23:06:30.388312
2641,10.210878,7.273815155029297,2024-08-09 23:06:37.662693
2642,10.210878,7.4579339027404785,2024-08-09 23:06:45.121114
2643,10.210878,7.358509540557861,2024-08-09 23:06:52.480111
2644,10.210878,7.243717193603516,2024-08-09 23:06:59.724369
2645,10.210878,7.301654815673828,2024-08-09 23:07:07.026515
2646,10.210878,7.475038051605225,2024-08-09 23:07:14.502061
2647,10.210878,7.461310625076294,2024-08-09 23:07:21.963832
2648,10.210878,7.383749723434448,2024-08-09 23:07:29.348118
2649,10.210878,7.406916618347168,2024-08-09 23:07:36.755576
2650,10.210878,7.2582197189331055,2024-08-09 23:07:44.014323
2651,10.210878,7.3936240673065186,2024-08-09 23:07:51.408422
2652,10.210878,7.2563347816467285,2024-08-09 23:07:58.665233
2653,10.210878,7.452594518661499,2024-08-09 23:08:06.118326
2654,10.210878,7.378005027770996,2024-08-09 23:08:13.496811
2655,10.210878,7.406938076019287,2024-08-09 23:08:20.904338
2656,10.210878,7.3163392543792725,2024-08-09 23:08:28.221191
2657,10.210878,7.419276237487793,2024-08-09 23:08:35.640957
2658,10.210878,7.298462629318237,2024-08-09 23:08:42.939888
2659,10.210878,7.576659440994263,2024-08-09 23:08:50.517069
2660,10.210878,7.3497889041900635,2024-08-09 23:08:57.867315
2661,10.210878,7.620151042938232,2024-08-09 23:09:05.488105
2662,10.210878,7.247673988342285,2024-08-09 23:09:12.736294
2663,10.210878,7.428659439086914,2024-08-09 23:09:20.165407
2664,10.210878,7.5062830448150635,2024-08-09 23:09:27.672170
2665,10.210878,7.306554794311523,2024-08-09 23:09:34.979260
2666,10.210878,7.454779624938965,2024-08-09 23:09:42.434691
2667,10.210878,7.234219551086426,2024-08-09 23:09:49.669394
2668,10.210878,7.408055543899536,2024-08-09 23:09:57.077914
2669,10.210878,7.3032214641571045,2024-08-09 23:10:04.381603
2670,10.210878,7.435593128204346,2024-08-09 23:10:11.817672
2671,10.210878,7.400689363479614,2024-08-09 23:10:19.218826
2672,10.210878,7.3449602127075195,2024-08-09 23:10:26.564362
2673,10.210878,7.310677766799927,2024-08-09 23:10:33.875603
2674,10.210878,7.343346834182739,2024-08-09 23:10:41.219494
2675,10.210878,7.276532888412476,2024-08-09 23:10:48.496572
2676,10.210878,7.3786234855651855,2024-08-09 23:10:55.875660
2677,10.210878,7.149465799331665,2024-08-09 23:11:03.025635
2678,10.210878,7.507750988006592,2024-08-09 23:11:10.533851
2679,10.210878,7.367603540420532,2024-08-09 23:11:17.901923
2680,10.210878,7.246781826019287,2024-08-09 23:11:25.149172
2681,10.210878,7.341456413269043,2024-08-09 23:11:32.491100
2682,10.210878,7.386814594268799,2024-08-09 23:11:39.878455
2683,10.210878,7.328757047653198,2024-08-09 23:11:47.207802
2684,10.210878,7.400037527084351,2024-08-09 23:11:54.608338
2685,10.210878,7.363889217376709,2024-08-09 23:12:01.972825
2686,10.210878,7.1826863288879395,2024-08-09 23:12:09.155990
2687,10.210878,7.297663688659668,2024-08-09 23:12:16.454189
2688,10.210878,7.2747039794921875,2024-08-09 23:12:23.729379
2689,10.210878,7.20864200592041,2024-08-09 23:12:30.938496
2690,10.210878,7.384937763214111,2024-08-09 23:12:38.323932
2691,10.210878,7.519514560699463,2024-08-09 23:12:45.843959
2692,10.210878,7.307651042938232,2024-08-09 23:12:53.152069
2693,10.210878,7.359284400939941,2024-08-09 23:13:00.511875
2694,10.210878,7.204885244369507,2024-08-09 23:13:07.717340
2695,10.210878,7.422996282577515,2024-08-09 23:13:15.140811
2696,10.210878,7.299123764038086,2024-08-09 23:13:22.440409
2697,10.219507,7.445396184921265,2024-08-09 23:13:29.886312
2698,10.219507,7.324039459228516,2024-08-09 23:13:37.210892
2699,10.219507,7.355786323547363,2024-08-09 23:13:44.567188
2700,10.219507,7.401705980300903,2024-08-09 23:13:51.969425
2701,10.219507,7.61155891418457,2024-08-09 23:13:59.581462
2702,10.219507,7.325139999389648,2024-08-09 23:14:06.907073
2703,10.219507,7.247096300125122,2024-08-09 23:14:14.154713
2704,10.219507,7.346930742263794,2024-08-09 23:14:21.502184
2705,10.219507,7.200276613235474,2024-08-09 23:14:28.703017
2706,10.219507,7.287499666213989,2024-08-09 23:14:35.991047
2707,10.219507,7.289267539978027,2024-08-09 23:14:43.280948
2708,10.219507,7.352835655212402,2024-08-09 23:14:50.634253
2709,10.219507,7.389201402664185,2024-08-09 23:14:58.023998
2710,10.219507,7.208942413330078,2024-08-09 23:15:05.233512
2711,10.219507,7.336174726486206,2024-08-09 23:15:12.570155
2712,10.219507,7.488857269287109,2024-08-09 23:15:20.059579
2713,10.219507,7.321002006530762,2024-08-09 23:15:27.381106
2714,10.219507,7.389275789260864,2024-08-09 23:15:34.770869
2715,10.219507,7.384761571884155,2024-08-09 23:15:42.156169
2716,10.219507,7.374359130859375,2024-08-09 23:15:49.531044
2717,10.219507,7.381870269775391,2024-08-09 23:15:56.913571
2718,10.219507,7.342424631118774,2024-08-09 23:16:04.256488
2719,10.219507,7.415364503860474,2024-08-09 23:16:11.672332
2720,10.219507,7.370938062667847,2024-08-09 23:16:19.043771
2721,10.219507,7.539187908172607,2024-08-09 23:16:26.583473
2722,10.219507,7.284081697463989,2024-08-09 23:16:33.868077
2723,10.219507,7.4348955154418945,2024-08-09 23:16:41.303494
2724,10.219507,7.262232542037964,2024-08-09 23:16:48.566243
2725,10.219507,7.497886657714844,2024-08-09 23:16:56.064708
2726,10.219507,7.35842752456665,2024-08-09 23:17:03.423602
2727,10.219507,7.313579320907593,2024-08-09 23:17:10.737729
2728,10.219507,7.203200817108154,2024-08-09 23:17:17.941434
2729,10.219507,7.419289827346802,2024-08-09 23:17:25.361193
2730,10.219507,7.181944131851196,2024-08-09 23:17:32.543615
2731,10.219507,7.499605178833008,2024-08-09 23:17:40.043746
2732,10.219507,7.346984148025513,2024-08-09 23:17:47.391246
2733,10.219507,7.06295371055603,2024-08-09 23:17:54.454796
2734,10.219507,7.5026891231536865,2024-08-09 23:18:01.958040
2735,10.219507,7.4473536014556885,2024-08-09 23:18:09.405860
2736,10.219507,7.358328819274902,2024-08-09 23:18:16.764656
2737,10.219507,7.389171361923218,2024-08-09 23:18:24.154401
2738,10.219507,7.274317026138306,2024-08-09 23:18:31.429183
2739,10.219507,7.345758676528931,2024-08-09 23:18:38.775420
2740,10.219507,7.452320575714111,2024-08-09 23:18:46.228265
2741,10.219507,7.2747557163238525,2024-08-09 23:18:53.503529
2742,10.219507,7.386420965194702,2024-08-09 23:19:00.890481
2743,10.219507,7.5079264640808105,2024-08-09 23:19:08.398896
2744,10.219507,7.385052919387817,2024-08-09 23:19:15.784550
2745,10.219507,7.263510227203369,2024-08-09 23:19:23.048527
2746,10.219507,7.373694896697998,2024-08-09 23:19:30.422677
2747,10.219507,7.197280406951904,2024-08-09 23:19:37.620457
2748,10.219507,7.317741870880127,2024-08-09 23:19:44.938690
2749,10.219507,7.34645676612854,2024-08-09 23:19:52.285658
2750,10.219507,7.450025796890259,2024-08-09 23:19:59.736155
2751,10.219507,7.4755778312683105,2024-08-09 23:20:07.212259
2752,10.219507,7.3357861042022705,2024-08-09 23:20:14.548547
2753,10.219507,7.363461256027222,2024-08-09 23:20:21.912593
2754,10.219507,7.3835155963897705,2024-08-09 23:20:29.296644
2755,10.219507,7.449345588684082,2024-08-09 23:20:36.746472
2756,10.219507,7.297278165817261,2024-08-09 23:20:44.044238
2757,10.219507,7.436017990112305,2024-08-09 23:20:51.480785
2758,10.219507,7.495936632156372,2024-08-09 23:20:58.977199
