iteration,max_fitness,time,current_time
1520,10.005288,4.697558164596558,2024-08-11 06:45:57.550003
1521,10.005288,4.692582130432129,2024-08-11 06:46:02.243001
1522,10.005288,4.756601333618164,2024-08-11 06:46:07.000071
1523,10.005288,4.693551778793335,2024-08-11 06:46:11.694087
1524,10.005288,4.6433799266815186,2024-08-11 06:46:16.337900
1525,10.005288,4.566330671310425,2024-08-11 06:46:20.904779
1526,10.005288,4.746888160705566,2024-08-11 06:46:25.652177
1527,10.005288,4.673444986343384,2024-08-11 06:46:30.326108
1528,10.005288,4.72721266746521,2024-08-11 06:46:35.053858
1529,10.005288,4.706502199172974,2024-08-11 06:46:39.760777
1530,10.005288,4.66350531578064,2024-08-11 06:46:44.424717
1531,10.005288,4.656367301940918,2024-08-11 06:46:49.081761
1532,10.005288,4.753401517868042,2024-08-11 06:46:53.835602
1533,10.005288,4.690351247787476,2024-08-11 06:46:58.526628
1534,10.005288,4.696414947509766,2024-08-11 06:47:03.223466
1535,10.005288,4.693899154663086,2024-08-11 06:47:07.917840
1536,10.005288,4.725441932678223,2024-08-11 06:47:12.643710
1537,10.005288,4.710381984710693,2024-08-11 06:47:17.354565
1538,10.005288,4.670785188674927,2024-08-11 06:47:22.025779
1539,10.005288,4.680361747741699,2024-08-11 06:47:26.706815
1540,10.005288,4.751622676849365,2024-08-11 06:47:31.458874
1541,10.005288,4.823417901992798,2024-08-11 06:47:36.282732
1542,10.005288,4.765990734100342,2024-08-11 06:47:41.049144
1543,10.005288,4.753288269042969,2024-08-11 06:47:45.802863
1544,10.005288,4.627461910247803,2024-08-11 06:47:50.431013
1545,10.005288,4.822621583938599,2024-08-11 06:47:55.254101
1546,10.005288,4.733941555023193,2024-08-11 06:47:59.988590
1547,10.005288,4.632750749588013,2024-08-11 06:48:04.622018
1548,10.005288,4.635492563247681,2024-08-11 06:48:09.257939
1549,10.005288,4.625979423522949,2024-08-11 06:48:13.884599
1550,10.005288,4.656953573226929,2024-08-11 06:48:18.541993
1551,10.005288,4.714916229248047,2024-08-11 06:48:23.257328
1552,10.005288,4.7557854652404785,2024-08-11 06:48:28.013540
1553,10.005288,4.654260158538818,2024-08-11 06:48:32.668468
1554,10.005288,4.742999792098999,2024-08-11 06:48:37.412105
1555,10.005288,4.690173625946045,2024-08-11 06:48:42.102769
1556,10.005288,4.735647439956665,2024-08-11 06:48:46.838851
1557,10.005288,4.704919338226318,2024-08-11 06:48:51.544193
1558,10.005288,4.633691072463989,2024-08-11 06:48:56.178376
1559,10.005288,4.715890645980835,2024-08-11 06:49:00.894691
1560,10.005288,4.763446092605591,2024-08-11 06:49:05.658572
1561,10.005288,4.615912914276123,2024-08-11 06:49:10.274914
1562,10.005288,4.716578245162964,2024-08-11 06:49:14.991929
1563,10.005288,4.7243781089782715,2024-08-11 06:49:19.716795
1564,10.005288,4.763072490692139,2024-08-11 06:49:24.480298
1565,10.005288,4.616448163986206,2024-08-11 06:49:29.097213
1566,10.005288,4.71764874458313,2024-08-11 06:49:33.815302
1567,10.005288,4.6213696002960205,2024-08-11 06:49:38.437168
1568,10.005288,4.65100884437561,2024-08-11 06:49:43.088612
1569,10.005288,4.722986936569214,2024-08-11 06:49:47.812018
1570,10.005288,4.6512062549591064,2024-08-11 06:49:52.463688
1571,10.005288,4.600929021835327,2024-08-11 06:49:57.065108
1572,10.005288,4.659631729125977,2024-08-11 06:50:01.725172
1573,10.005288,4.731462717056274,2024-08-11 06:50:06.457060
1574,10.005288,4.675047159194946,2024-08-11 06:50:11.132537
1575,10.005288,4.571483135223389,2024-08-11 06:50:15.704446
1576,10.005288,4.706035375595093,2024-08-11 06:50:20.410933
1577,10.005288,4.786999702453613,2024-08-11 06:50:25.198677
1578,10.005288,4.634969711303711,2024-08-11 06:50:29.834078
1579,10.005288,4.63620138168335,2024-08-11 06:50:34.470702
1580,10.005288,4.715169191360474,2024-08-11 06:50:39.186306
1581,10.005288,4.7297751903533936,2024-08-11 06:50:43.916498
1582,10.005288,4.675638675689697,2024-08-11 06:50:48.592687
1583,10.005288,4.782366991043091,2024-08-11 06:50:53.375542
1584,10.005288,4.6780314445495605,2024-08-11 06:50:58.054075
1585,10.005288,4.6385486125946045,2024-08-11 06:51:02.693042
1586,10.005288,4.716238260269165,2024-08-11 06:51:07.409731
1587,10.005288,4.85831356048584,2024-08-11 06:51:12.268473
1588,10.005288,4.5806286334991455,2024-08-11 06:51:16.849592
1589,10.005288,4.670811176300049,2024-08-11 06:51:21.520826
1590,10.005288,4.716183423995972,2024-08-11 06:51:26.237432
1591,10.005288,4.777751684188843,2024-08-11 06:51:31.015885
1592,10.005288,4.591112375259399,2024-08-11 06:51:35.607466
1593,10.005288,4.7635338306427,2024-08-11 06:51:40.371467
1594,10.005288,4.719822406768799,2024-08-11 06:51:45.091757
1595,10.005288,4.642956733703613,2024-08-11 06:51:49.735216
1596,10.005288,4.526907444000244,2024-08-11 06:51:54.262778
1597,10.005288,4.694446086883545,2024-08-11 06:51:58.957656
1598,10.005288,4.68903112411499,2024-08-11 06:52:03.647110
1599,10.005288,4.7003583908081055,2024-08-11 06:52:08.348095
1600,10.005288,4.811679840087891,2024-08-11 06:52:13.160455
1601,10.005288,4.62494158744812,2024-08-11 06:52:17.785870
1602,10.005288,4.678086757659912,2024-08-11 06:52:22.464384
1603,10.005288,4.5808186531066895,2024-08-11 06:52:27.045666
1604,10.005288,4.647263765335083,2024-08-11 06:52:31.693596
1605,10.005288,4.7452123165130615,2024-08-11 06:52:36.439234
1606,10.005288,4.814739227294922,2024-08-11 06:52:41.254489
1607,10.005288,4.663064479827881,2024-08-11 06:52:45.917977
1608,10.005288,4.744334697723389,2024-08-11 06:52:50.662823
1609,10.005288,4.712368488311768,2024-08-11 06:52:55.375961
1610,10.005288,4.55427885055542,2024-08-11 06:52:59.930748
1611,10.005288,4.6773388385772705,2024-08-11 06:53:04.608521
1612,10.005288,4.62837553024292,2024-08-11 06:53:09.237342
1613,10.005288,4.704838514328003,2024-08-11 06:53:13.942605
1614,10.005288,4.597456693649292,2024-08-11 06:53:18.540489
1615,10.005288,4.808593988418579,2024-08-11 06:53:23.349511
1616,10.005288,4.736588001251221,2024-08-11 06:53:28.086661
1617,10.005288,4.702286958694458,2024-08-11 06:53:32.789375
1618,10.005288,4.769775390625,2024-08-11 06:53:37.559587
1619,10.005288,4.574954032897949,2024-08-11 06:53:42.135015
1620,10.005288,4.690536260604858,2024-08-11 06:53:46.826238
1621,10.005288,4.710585117340088,2024-08-11 06:53:51.537247
1622,10.005288,4.75112771987915,2024-08-11 06:53:56.289028
1623,10.005288,4.616201639175415,2024-08-11 06:54:00.905900
1624,10.005288,4.804991006851196,2024-08-11 06:54:05.711316
1625,10.005288,4.62336802482605,2024-08-11 06:54:10.335167
1626,10.005288,4.649627447128296,2024-08-11 06:54:14.985561
1627,10.005288,4.566099405288696,2024-08-11 06:54:19.552090
1628,10.005288,4.680834770202637,2024-08-11 06:54:24.233405
1629,10.005288,4.756402015686035,2024-08-11 06:54:28.990251
1630,10.005288,4.631622791290283,2024-08-11 06:54:33.622548
1631,10.005288,4.784197092056274,2024-08-11 06:54:38.407172
1632,10.005288,4.637624263763428,2024-08-11 06:54:43.045347
1633,10.005288,4.6263275146484375,2024-08-11 06:54:47.672324
1634,10.005288,4.670767545700073,2024-08-11 06:54:52.343583
1635,10.005288,4.797381401062012,2024-08-11 06:54:57.141629
1636,10.005288,4.591425895690918,2024-08-11 06:55:01.733590
1637,10.005288,4.779620885848999,2024-08-11 06:55:06.513728
1638,10.005288,4.616492033004761,2024-08-11 06:55:11.130779
1639,10.005288,4.649871826171875,2024-08-11 06:55:15.781178
1640,10.005288,4.6848602294921875,2024-08-11 06:55:20.466477
1641,10.005288,4.690188407897949,2024-08-11 06:55:25.157087
1642,10.005288,4.624536991119385,2024-08-11 06:55:29.782069
1643,10.005288,4.734696865081787,2024-08-11 06:55:34.517262
1644,10.005288,4.74155068397522,2024-08-11 06:55:39.259335
1645,10.005288,4.755180835723877,2024-08-11 06:55:44.015146
1646,10.005288,4.679588556289673,2024-08-11 06:55:48.695509
1647,10.005288,4.722138166427612,2024-08-11 06:55:53.418122
1648,10.005288,4.682005882263184,2024-08-11 06:55:58.100542
1649,10.005288,4.748692750930786,2024-08-11 06:56:02.849791
1650,10.005288,4.70327091217041,2024-08-11 06:56:07.553482
1651,10.005288,4.678656816482544,2024-08-11 06:56:12.232678
1652,10.005288,4.6263206005096436,2024-08-11 06:56:16.859552
1653,10.005288,4.646851539611816,2024-08-11 06:56:21.506884
1654,10.005288,4.79521632194519,2024-08-11 06:56:26.302564
1655,10.005288,4.541704893112183,2024-08-11 06:56:30.844701
1656,10.005288,4.708636045455933,2024-08-11 06:56:35.553750
1657,10.005288,4.575233697891235,2024-08-11 06:56:40.129412
1658,10.005288,4.705479145050049,2024-08-11 06:56:44.835337
1659,10.005288,4.7079689502716064,2024-08-11 06:56:49.543976
1660,10.005288,4.610636234283447,2024-08-11 06:56:54.155145
1661,10.005288,4.741758584976196,2024-08-11 06:56:58.897382
1662,10.005288,4.725683212280273,2024-08-11 06:57:03.623863
1663,10.005288,4.655555725097656,2024-08-11 06:57:08.280076
1664,10.005288,4.629760265350342,2024-08-11 06:57:12.910307
1665,10.005288,4.68911075592041,2024-08-11 06:57:17.599833
1666,10.005288,4.481226921081543,2024-08-11 06:57:22.081523
1667,10.005288,4.763127326965332,2024-08-11 06:57:26.845522
1668,10.005288,4.580469608306885,2024-08-11 06:57:31.426542
1669,10.005288,4.769596815109253,2024-08-11 06:57:36.196568
1670,10.005288,4.876967430114746,2024-08-11 06:57:41.074106
1671,10.005288,4.665011882781982,2024-08-11 06:57:45.739640
1672,10.005288,4.864587783813477,2024-08-11 06:57:50.604706
1673,10.005288,4.711407661437988,2024-08-11 06:57:55.316657
1674,10.005288,4.5493104457855225,2024-08-11 06:57:59.866376
1675,10.005288,4.603928089141846,2024-08-11 06:58:04.470906
1676,10.005288,4.732295513153076,2024-08-11 06:58:09.203644
1677,10.005288,4.693655252456665,2024-08-11 06:58:13.897924
1678,10.005288,4.644580364227295,2024-08-11 06:58:18.543017
1679,10.005288,4.606927871704102,2024-08-11 06:58:23.150408
1680,10.005288,4.659646034240723,2024-08-11 06:58:27.810615
1681,10.005288,4.721336603164673,2024-08-11 06:58:32.532386
1682,10.005288,4.758940696716309,2024-08-11 06:58:37.291767
1683,10.005288,4.586724519729614,2024-08-11 06:58:41.879010
1684,10.005288,4.765175104141235,2024-08-11 06:58:46.644816
1685,10.008323,4.813561677932739,2024-08-11 06:58:51.458879
1686,10.008323,4.652916193008423,2024-08-11 06:58:56.112262
1687,10.008323,4.704422473907471,2024-08-11 06:59:00.817240
1688,10.008323,4.6850526332855225,2024-08-11 06:59:05.502726
1689,10.008323,4.709767580032349,2024-08-11 06:59:10.212918
1690,10.008323,4.6292407512664795,2024-08-11 06:59:14.842687
1691,10.008323,4.690126657485962,2024-08-11 06:59:19.533244
1692,10.008323,4.642302513122559,2024-08-11 06:59:24.176051
1693,10.008323,4.830279588699341,2024-08-11 06:59:29.006834
1694,10.008323,4.734403371810913,2024-08-11 06:59:33.741755
1695,10.008323,4.681680202484131,2024-08-11 06:59:38.423977
1696,10.008323,4.617164134979248,2024-08-11 06:59:43.041600
1697,10.008323,4.698471546173096,2024-08-11 06:59:47.740502
1698,10.008323,4.771641969680786,2024-08-11 06:59:52.512695
1699,10.008323,4.6370909214019775,2024-08-11 06:59:57.150213
1700,10.008323,4.683059453964233,2024-08-11 07:00:01.833786
1701,10.008323,4.803486585617065,2024-08-11 07:00:06.637964
1702,10.008323,4.678350448608398,2024-08-11 07:00:11.316730
1703,10.008323,4.67209529876709,2024-08-11 07:00:15.989244
1704,10.008323,4.742481708526611,2024-08-11 07:00:20.732173
1705,10.008323,4.710519313812256,2024-08-11 07:00:25.443348
1706,10.008323,4.686853885650635,2024-08-11 07:00:30.130713
1707,10.008323,4.579740047454834,2024-08-11 07:00:34.710886
1708,10.008323,4.603219509124756,2024-08-11 07:00:39.314559
1709,10.008323,4.603998422622681,2024-08-11 07:00:43.918981
1710,10.008323,4.473268270492554,2024-08-11 07:00:48.392747
1711,10.008323,4.705448627471924,2024-08-11 07:00:53.098612
1712,10.008323,4.676607131958008,2024-08-11 07:00:57.775662
1713,10.008323,4.720193862915039,2024-08-11 07:01:02.496353
1714,10.008323,4.746949672698975,2024-08-11 07:01:07.243846
1715,10.008323,4.655632019042969,2024-08-11 07:01:11.900160
1716,10.008323,4.579104661941528,2024-08-11 07:01:16.479742
1717,10.008323,4.713453531265259,2024-08-11 07:01:21.193693
1718,10.008323,4.7202935218811035,2024-08-11 07:01:25.914407
1719,10.009307,4.6451637744903564,2024-08-11 07:01:30.559987
1720,10.009307,4.688161134719849,2024-08-11 07:01:35.248615
1721,10.009307,4.744467258453369,2024-08-11 07:01:39.993602
1722,10.009307,4.609993934631348,2024-08-11 07:01:44.604211
1723,10.009307,4.677451848983765,2024-08-11 07:01:49.282089
1724,10.009307,4.633734226226807,2024-08-11 07:01:53.916255
1725,10.009307,4.6329731941223145,2024-08-11 07:01:58.549913
1726,10.009307,4.75400185585022,2024-08-11 07:02:03.304342
1727,10.009307,4.78940224647522,2024-08-11 07:02:08.094401
1728,10.009307,4.632260799407959,2024-08-11 07:02:12.727089
1729,10.009307,4.618407726287842,2024-08-11 07:02:17.346183
1730,10.009307,4.718167304992676,2024-08-11 07:02:22.064769
1731,10.009307,4.7266926765441895,2024-08-11 07:02:26.791912
1732,10.009307,4.807770729064941,2024-08-11 07:02:31.600152
1733,10.009307,4.68546199798584,2024-08-11 07:02:36.286158
1734,10.009307,4.653418779373169,2024-08-11 07:02:40.939994
1735,10.009307,4.633514404296875,2024-08-11 07:02:45.574034
1736,10.009307,4.641334533691406,2024-08-11 07:02:50.215795
1737,10.009307,4.604813098907471,2024-08-11 07:02:54.821287
1738,10.009307,4.646525859832764,2024-08-11 07:02:59.468252
1739,10.009307,4.7687461376190186,2024-08-11 07:03:04.237664
1740,10.009307,4.715489149093628,2024-08-11 07:03:08.953582
1741,10.009307,4.692883253097534,2024-08-11 07:03:13.646944
1742,10.009307,4.747363805770874,2024-08-11 07:03:18.394806
1743,10.009307,4.590502977371216,2024-08-11 07:03:22.986057
1744,10.009307,4.808621644973755,2024-08-11 07:03:27.795101
1745,10.009307,4.690570831298828,2024-08-11 07:03:32.486361
1746,10.009307,4.711229085922241,2024-08-11 07:03:37.198077
1747,10.009307,4.6595139503479,2024-08-11 07:03:41.858031
1748,10.009307,4.745601177215576,2024-08-11 07:03:46.604052
1749,10.009307,4.661839008331299,2024-08-11 07:03:51.266362
1750,10.009307,4.554626703262329,2024-08-11 07:03:55.821410
1751,10.009307,4.571333169937134,2024-08-11 07:04:00.393172
1752,10.009307,4.679815769195557,2024-08-11 07:04:05.073416
1753,10.009307,4.749674558639526,2024-08-11 07:04:09.823770
1754,10.009307,4.555966377258301,2024-08-11 07:04:14.380278
1755,10.009307,4.646620988845825,2024-08-11 07:04:19.027378
1756,10.009307,4.633488178253174,2024-08-11 07:04:23.661529
1757,10.009307,4.580008268356323,2024-08-11 07:04:28.241964
1758,10.009307,4.658611297607422,2024-08-11 07:04:32.901006
1759,10.009584,4.742197036743164,2024-08-11 07:04:37.643641
1760,10.009584,4.683482646942139,2024-08-11 07:04:42.327607
1761,10.009584,4.683748960494995,2024-08-11 07:04:47.011866
1762,10.009584,4.72333288192749,2024-08-11 07:04:51.735881
1763,10.009584,4.705063343048096,2024-08-11 07:04:56.441424
1764,10.009584,4.824309825897217,2024-08-11 07:05:01.266155
1765,10.009584,4.598092317581177,2024-08-11 07:05:05.864918
1766,10.009584,4.63421368598938,2024-08-11 07:05:10.499630
1767,10.009584,4.75418758392334,2024-08-11 07:05:15.254433
1768,10.009584,4.667497396469116,2024-08-11 07:05:19.922605
1769,10.009584,4.739304304122925,2024-08-11 07:05:24.662588
1770,10.009584,4.670242071151733,2024-08-11 07:05:29.333257
1771,10.009584,4.677175760269165,2024-08-11 07:05:34.010866
1772,10.009584,4.678364038467407,2024-08-11 07:05:38.689664
1773,10.009584,4.740139722824097,2024-08-11 07:05:43.430676
1774,10.009584,4.792431354522705,2024-08-11 07:05:48.223655
1775,10.009584,4.7100300788879395,2024-08-11 07:05:52.934369
1776,10.009584,4.5726096630096436,2024-08-11 07:05:57.507419
1777,10.009584,4.632675886154175,2024-08-11 07:06:02.140592
1778,10.009584,4.6924729347229,2024-08-11 07:06:06.833652
1779,10.009584,4.739558696746826,2024-08-11 07:06:11.573634
1780,10.009584,4.643838167190552,2024-08-11 07:06:16.217893
1781,10.009584,4.655329704284668,2024-08-11 07:06:20.873660
1782,10.009584,4.573695421218872,2024-08-11 07:06:25.447782
1783,10.009584,4.590090036392212,2024-08-11 07:06:30.038534
1784,10.009584,4.728801012039185,2024-08-11 07:06:34.767773
1785,10.009584,4.748697996139526,2024-08-11 07:06:39.516949
1786,10.009584,4.619758367538452,2024-08-11 07:06:44.137145
1787,10.009584,4.726018190383911,2024-08-11 07:06:48.863623
1788,10.009584,4.704256772994995,2024-08-11 07:06:53.568512
1789,10.009584,4.6245973110198975,2024-08-11 07:06:58.193587
1790,10.009584,4.700946092605591,2024-08-11 07:07:02.894966
1791,10.009584,4.61125922203064,2024-08-11 07:07:07.506685
1792,10.009584,4.70070743560791,2024-08-11 07:07:12.207826
1793,10.009584,4.62610650062561,2024-08-11 07:07:16.834405
1794,10.009584,4.728126525878906,2024-08-11 07:07:21.562953
1795,10.009584,4.631242752075195,2024-08-11 07:07:26.194823
1796,10.009584,4.699251651763916,2024-08-11 07:07:30.894499
1797,10.009584,4.751375913619995,2024-08-11 07:07:35.646328
1798,10.009584,4.5229761600494385,2024-08-11 07:07:40.169953
1799,10.009657,4.661187171936035,2024-08-11 07:07:44.831558
1800,10.009657,4.609830141067505,2024-08-11 07:07:49.441868
1801,10.009657,4.616904020309448,2024-08-11 07:07:54.059195
1802,10.009657,4.713477849960327,2024-08-11 07:07:58.773203
1803,10.009657,4.708891868591309,2024-08-11 07:08:03.482521
1804,10.009657,4.695144176483154,2024-08-11 07:08:08.178095
1805,10.009657,4.627070665359497,2024-08-11 07:08:12.805595
1806,10.009657,4.7623138427734375,2024-08-11 07:08:17.568336
1807,10.009657,4.704841136932373,2024-08-11 07:08:22.273602
1808,10.009657,4.60170316696167,2024-08-11 07:08:26.875734
1809,10.009657,4.738729000091553,2024-08-11 07:08:31.614941
1810,10.009657,4.638545274734497,2024-08-11 07:08:36.254062
1811,10.009657,4.638788938522339,2024-08-11 07:08:40.893265
1812,10.009657,4.787543535232544,2024-08-11 07:08:45.681236
1813,10.009657,4.577920436859131,2024-08-11 07:08:50.259649
1814,10.009657,4.67829442024231,2024-08-11 07:08:54.938441
1815,10.009657,4.456492900848389,2024-08-11 07:08:59.395374
1816,10.009657,4.712301254272461,2024-08-11 07:09:04.108163
1817,10.009657,4.645196199417114,2024-08-11 07:09:08.754178
1818,10.009657,4.663712978363037,2024-08-11 07:09:13.418399
1819,10.009657,4.410495042800903,2024-08-11 07:09:17.829335
1820,10.009657,4.6529541015625,2024-08-11 07:09:22.482968
1821,10.009657,4.732801198959351,2024-08-11 07:09:27.216467
1822,10.009657,4.544667482376099,2024-08-11 07:09:31.761572
