iteration,max_fitness,time,current_time
2544,10.445452,4.792447328567505,2025-06-10 15:40:23.419837
2545,10.445452,4.755844831466675,2025-06-10 15:40:28.176159
2546,10.445452,4.763519763946533,2025-06-10 15:40:32.940145
2547,10.445452,4.747936487197876,2025-06-10 15:40:37.688554
2548,10.445452,4.76598048210144,2025-06-10 15:40:42.454990
2549,10.450779,4.6604697704315186,2025-06-10 15:40:47.116016
2550,10.450779,4.7684571743011475,2025-06-10 15:40:51.884938
2551,10.451404,4.722440958023071,2025-06-10 15:40:56.607837
2552,10.451404,4.698766231536865,2025-06-10 15:41:01.307068
2553,10.451404,4.755758285522461,2025-06-10 15:41:06.063320
2554,10.451404,4.764930009841919,2025-06-10 15:41:10.828707
2555,10.451404,4.778153657913208,2025-06-10 15:41:15.607305
2556,10.451404,4.777510166168213,2025-06-10 15:41:20.385491
2557,10.452134,4.7981977462768555,2025-06-10 15:41:25.184643
2558,10.452134,4.772385358810425,2025-06-10 15:41:29.957486
2559,10.452134,4.7918312549591064,2025-06-10 15:41:34.749805
2560,10.452134,4.724717855453491,2025-06-10 15:41:39.475050
2561,10.452134,4.770144462585449,2025-06-10 15:41:44.245691
2562,10.452134,4.746769428253174,2025-06-10 15:41:48.992959
2563,10.452134,4.747075080871582,2025-06-10 15:41:53.740513
2564,10.452134,4.859877586364746,2025-06-10 15:41:58.601115
2565,10.452134,4.802359104156494,2025-06-10 15:42:03.404000
2566,10.452134,4.817391633987427,2025-06-10 15:42:08.221861
2567,10.452134,4.721783876419067,2025-06-10 15:42:12.944160
2568,10.452134,4.8137311935424805,2025-06-10 15:42:17.758376
2569,10.452134,4.746445417404175,2025-06-10 15:42:22.505359
2570,10.452134,4.806484937667847,2025-06-10 15:42:27.312382
2571,10.452134,4.749054431915283,2025-06-10 15:42:32.061889
2572,10.452134,4.754513263702393,2025-06-10 15:42:36.816941
2573,10.452134,4.818815469741821,2025-06-10 15:42:41.636211
2574,10.452134,4.805609226226807,2025-06-10 15:42:46.442284
2575,10.452348,4.7729949951171875,2025-06-10 15:42:51.215795
2576,10.452348,4.770094633102417,2025-06-10 15:42:55.986374
2577,10.452348,4.8252949714660645,2025-06-10 15:43:00.812213
2578,10.452348,4.814732551574707,2025-06-10 15:43:05.627413
2579,10.454179,4.775642156600952,2025-06-10 15:43:10.403745
2580,10.454179,4.8005592823028564,2025-06-10 15:43:15.204900
2581,10.454179,4.679907560348511,2025-06-10 15:43:19.885271
2582,10.454179,4.742758750915527,2025-06-10 15:43:24.628509
2583,10.454179,4.794288635253906,2025-06-10 15:43:29.423738
2584,10.454179,4.767055034637451,2025-06-10 15:43:34.191265
2585,10.454179,4.777608633041382,2025-06-10 15:43:38.969343
2586,10.454179,4.732745409011841,2025-06-10 15:43:43.702596
2587,10.454179,4.756110429763794,2025-06-10 15:43:48.459243
2588,10.454179,4.82902455329895,2025-06-10 15:43:53.288725
2589,10.454179,4.780362367630005,2025-06-10 15:43:58.069545
2590,10.454179,4.696295261383057,2025-06-10 15:44:02.766354
2591,10.454179,4.745973587036133,2025-06-10 15:44:07.512882
2592,10.454179,4.725754022598267,2025-06-10 15:44:12.239118
2593,10.454179,4.742047309875488,2025-06-10 15:44:16.981808
2594,10.454179,4.76348090171814,2025-06-10 15:44:21.745808
2595,10.454179,4.842104911804199,2025-06-10 15:44:26.588439
2596,10.454179,4.764370679855347,2025-06-10 15:44:31.353298
2597,10.454179,4.770180940628052,2025-06-10 15:44:36.123950
2598,10.454179,4.74431848526001,2025-06-10 15:44:40.868734
2599,10.454179,4.7237677574157715,2025-06-10 15:44:45.592958
2600,10.454179,4.726303577423096,2025-06-10 15:44:50.319728
2601,10.454179,4.767873048782349,2025-06-10 15:44:55.088138
2602,10.454179,4.744622468948364,2025-06-10 15:44:59.833297
2603,10.454179,4.91211462020874,2025-06-10 15:45:04.746238
2604,10.454179,4.768172740936279,2025-06-10 15:45:09.514955
2605,10.454179,4.745220899581909,2025-06-10 15:45:14.260672
2606,10.454179,4.809164524078369,2025-06-10 15:45:19.070299
2607,10.454179,4.698214292526245,2025-06-10 15:45:23.769061
2608,10.454179,4.759406328201294,2025-06-10 15:45:28.528942
2609,10.454179,4.819016695022583,2025-06-10 15:45:33.348436
2610,10.454179,4.790137052536011,2025-06-10 15:45:38.139043
2611,10.454179,4.8085761070251465,2025-06-10 15:45:42.948138
2612,10.454179,4.767147064208984,2025-06-10 15:45:47.716033
2613,10.454179,4.78295111656189,2025-06-10 15:45:52.499592
2614,10.454179,4.74656867980957,2025-06-10 15:45:57.246642
2615,10.454179,4.8463568687438965,2025-06-10 15:46:02.093519
2616,10.454179,4.751193046569824,2025-06-10 15:46:06.845369
2617,10.454179,4.746191501617432,2025-06-10 15:46:11.592037
2618,10.454179,4.816421031951904,2025-06-10 15:46:16.408926
2619,10.454179,4.8226706981658936,2025-06-10 15:46:21.232046
2620,10.454179,4.740420341491699,2025-06-10 15:46:25.973075
2621,10.454179,4.781967401504517,2025-06-10 15:46:30.755500
2622,10.455896,4.792799711227417,2025-06-10 15:46:35.548864
2623,10.455896,4.858748197555542,2025-06-10 15:46:40.408066
2624,10.455896,4.819433927536011,2025-06-10 15:46:45.227970
2625,10.455896,4.809194087982178,2025-06-10 15:46:50.037622
2626,10.455896,4.774070978164673,2025-06-10 15:46:54.812202
2627,10.455896,4.732452630996704,2025-06-10 15:46:59.545110
2628,10.455896,4.757790803909302,2025-06-10 15:47:04.303357
2629,10.455896,4.732748746871948,2025-06-10 15:47:09.036678
2630,10.455896,4.73581600189209,2025-06-10 15:47:13.772969
2631,10.455896,4.791248559951782,2025-06-10 15:47:18.564681
2632,10.455896,4.751444101333618,2025-06-10 15:47:23.316632
2633,10.455896,4.8308022022247314,2025-06-10 15:47:28.147893
2634,10.455896,4.815411329269409,2025-06-10 15:47:32.963774
2635,10.455896,4.735724449157715,2025-06-10 15:47:37.699970
2636,10.455896,4.782835245132446,2025-06-10 15:47:42.483409
2637,10.455896,4.810732364654541,2025-06-10 15:47:47.294591
2638,10.455896,4.781589508056641,2025-06-10 15:47:52.076913
2639,10.455896,4.763756036758423,2025-06-10 15:47:56.841125
2640,10.457072,4.7458176612854,2025-06-10 15:48:01.587397
2641,10.457072,4.749986886978149,2025-06-10 15:48:06.337850
2642,10.457072,4.708411693572998,2025-06-10 15:48:11.046789
2643,10.457072,4.87626838684082,2025-06-10 15:48:15.923611
2644,10.457072,4.690373182296753,2025-06-10 15:48:20.614458
2645,10.457072,4.702920436859131,2025-06-10 15:48:25.317917
2646,10.457072,4.796180009841919,2025-06-10 15:48:30.114829
2647,10.457072,4.7814249992370605,2025-06-10 15:48:34.896774
2648,10.457072,4.707396984100342,2025-06-10 15:48:39.604659
2649,10.457072,4.851379632949829,2025-06-10 15:48:44.456496
2650,10.457072,4.791238307952881,2025-06-10 15:48:49.248465
2651,10.457072,4.68716287612915,2025-06-10 15:48:53.936083
2652,10.457072,4.753046751022339,2025-06-10 15:48:58.689602
2653,10.457072,4.795952796936035,2025-06-10 15:49:03.486075
2654,10.457072,4.725494384765625,2025-06-10 15:49:08.212076
2655,10.457072,4.761926174163818,2025-06-10 15:49:12.974685
2656,10.457072,4.8016462326049805,2025-06-10 15:49:17.776870
2657,10.457072,4.79056191444397,2025-06-10 15:49:22.567906
2658,10.457072,4.758527994155884,2025-06-10 15:49:27.326908
2659,10.457072,4.755816698074341,2025-06-10 15:49:32.083277
2660,10.457072,4.778032064437866,2025-06-10 15:49:36.861782
2661,10.457072,4.722604990005493,2025-06-10 15:49:41.584903
2662,10.457072,4.799478530883789,2025-06-10 15:49:46.384874
2663,10.457072,4.77505350112915,2025-06-10 15:49:51.160411
2664,10.457072,4.78147029876709,2025-06-10 15:49:55.942338
2665,10.457072,4.742297649383545,2025-06-10 15:50:00.685146
2666,10.457072,4.8841071128845215,2025-06-10 15:50:05.569727
2667,10.457072,4.782315015792847,2025-06-10 15:50:10.352558
2668,10.457072,4.756076097488403,2025-06-10 15:50:15.109215
2669,10.457072,4.818383693695068,2025-06-10 15:50:19.928084
2670,10.457072,4.743359327316284,2025-06-10 15:50:24.672175
2671,10.457072,4.839807987213135,2025-06-10 15:50:29.512569
2672,10.457072,4.790769100189209,2025-06-10 15:50:34.303827
2673,10.457072,4.832202434539795,2025-06-10 15:50:39.136521
2674,10.457072,4.854732275009155,2025-06-10 15:50:43.991751
2675,10.457072,4.743762254714966,2025-06-10 15:50:48.735988
2676,10.457072,4.730734586715698,2025-06-10 15:50:53.467199
2677,10.457072,4.736338138580322,2025-06-10 15:50:58.204120
2678,10.457072,4.8104987144470215,2025-06-10 15:51:03.015079
2679,10.457072,4.781174182891846,2025-06-10 15:51:07.796743
2680,10.457072,4.761592388153076,2025-06-10 15:51:12.558810
2681,10.457072,4.802374362945557,2025-06-10 15:51:17.361708
2682,10.457072,4.850491046905518,2025-06-10 15:51:22.212702
2683,10.457072,4.735263347625732,2025-06-10 15:51:26.948415
2684,10.457072,4.816816806793213,2025-06-10 15:51:31.765696
2685,10.457072,4.811764478683472,2025-06-10 15:51:36.577952
2686,10.457072,4.76138162612915,2025-06-10 15:51:41.339862
2687,10.462739,4.693677663803101,2025-06-10 15:51:46.034031
2688,10.462739,4.769978284835815,2025-06-10 15:51:50.804553
2689,10.462739,4.721040487289429,2025-06-10 15:51:55.526056
2690,10.462739,4.748476982116699,2025-06-10 15:52:00.275263
2691,10.462739,4.78942084312439,2025-06-10 15:52:05.065286
2692,10.462739,4.779372930526733,2025-06-10 15:52:09.845293
2693,10.462739,4.810007095336914,2025-06-10 15:52:14.655815
2694,10.462739,4.710209131240845,2025-06-10 15:52:19.366491
2695,10.464431,4.821938991546631,2025-06-10 15:52:24.188939
2696,10.464431,4.785140514373779,2025-06-10 15:52:28.974526
2697,10.464431,4.870131254196167,2025-06-10 15:52:33.845484
2698,10.464431,4.799327373504639,2025-06-10 15:52:38.645309
2699,10.464431,4.746490478515625,2025-06-10 15:52:43.392289
2700,10.464431,4.811205148696899,2025-06-10 15:52:48.203964
2701,10.464431,4.759020805358887,2025-06-10 15:52:52.963457
2702,10.464431,4.8109450340271,2025-06-10 15:52:57.774872
2703,10.464431,4.805578231811523,2025-06-10 15:53:02.580979
2704,10.464431,4.829294443130493,2025-06-10 15:53:07.410726
2705,10.464431,4.7537312507629395,2025-06-10 15:53:12.164983
2706,10.464431,4.660489559173584,2025-06-10 15:53:16.825920
2707,10.464431,4.7131805419921875,2025-06-10 15:53:21.539639
2708,10.464431,4.786911249160767,2025-06-10 15:53:26.327034
2709,10.467265,4.801983833312988,2025-06-10 15:53:31.129514
2710,10.467265,4.810452461242676,2025-06-10 15:53:35.940521
2711,10.467265,4.694985866546631,2025-06-10 15:53:40.635966
2712,10.467265,4.796458005905151,2025-06-10 15:53:45.432964
2713,10.467265,4.778661489486694,2025-06-10 15:53:50.212106
2714,10.467265,4.740257024765015,2025-06-10 15:53:54.952842
2715,10.467265,4.773618698120117,2025-06-10 15:53:59.726913
2716,10.467265,4.788832426071167,2025-06-10 15:54:04.516208
2717,10.467265,4.77812647819519,2025-06-10 15:54:09.294810
2718,10.467265,4.789137840270996,2025-06-10 15:54:14.084496
2719,10.467265,4.73996114730835,2025-06-10 15:54:18.824956
2720,10.467265,4.7799766063690186,2025-06-10 15:54:23.605405
2721,10.467265,4.758535146713257,2025-06-10 15:54:28.364438
2722,10.467265,4.827652454376221,2025-06-10 15:54:33.192624
2723,10.467265,4.745099306106567,2025-06-10 15:54:37.938208
2724,10.467265,4.801529169082642,2025-06-10 15:54:42.740285
2725,10.467265,4.707490921020508,2025-06-10 15:54:47.448504
2726,10.467265,4.79951024055481,2025-06-10 15:54:52.248472
2727,10.467265,4.710867404937744,2025-06-10 15:54:56.959789
2728,10.467265,4.74506139755249,2025-06-10 15:55:01.705318
2729,10.467265,4.739124059677124,2025-06-10 15:55:06.444908
2730,10.467265,4.75,2025-06-10 15:55:11.195380
2731,10.467265,4.7852888107299805,2025-06-10 15:55:15.981154
2732,10.467265,4.783833980560303,2025-06-10 15:55:20.765458
2733,10.467265,4.6342267990112305,2025-06-10 15:55:25.400187
2734,10.467265,4.795491933822632,2025-06-10 15:55:30.196161
2735,10.467265,4.812503099441528,2025-06-10 15:55:35.009391
2736,10.467265,4.719001293182373,2025-06-10 15:55:39.728881
2737,10.467265,4.779421091079712,2025-06-10 15:55:44.508769
2738,10.467265,4.743038654327393,2025-06-10 15:55:49.252260
2739,10.467265,4.8192431926727295,2025-06-10 15:55:54.071989
2740,10.467265,4.658612966537476,2025-06-10 15:55:58.731070
2741,10.467265,4.833679914474487,2025-06-10 15:56:03.565398
2742,10.467265,4.821117401123047,2025-06-10 15:56:08.387033
2743,10.467265,4.789214849472046,2025-06-10 15:56:13.176970
2744,10.467265,4.780902147293091,2025-06-10 15:56:17.958335
2745,10.467265,4.820856809616089,2025-06-10 15:56:22.779910
2746,10.467265,4.763526916503906,2025-06-10 15:56:27.543902
2747,10.467265,4.756733655929565,2025-06-10 15:56:32.301098
2748,10.467265,4.757018327713013,2025-06-10 15:56:37.058778
2749,10.467265,4.81400990486145,2025-06-10 15:56:41.873341
2750,10.467265,4.611772775650024,2025-06-10 15:56:46.485585
2751,10.467265,4.855167627334595,2025-06-10 15:56:51.341280
2752,10.467265,4.778180360794067,2025-06-10 15:56:56.119991
2753,10.467265,4.861090660095215,2025-06-10 15:57:00.981546
2754,10.467265,4.8043389320373535,2025-06-10 15:57:05.786405
2755,10.467265,4.7523767948150635,2025-06-10 15:57:10.539348
2756,10.467265,4.863211393356323,2025-06-10 15:57:15.403159
2757,10.467265,4.824727773666382,2025-06-10 15:57:20.228406
2758,10.467265,4.796262264251709,2025-06-10 15:57:25.025121
2759,10.467265,4.754863739013672,2025-06-10 15:57:29.780452
2760,10.467265,4.764053106307983,2025-06-10 15:57:34.544966
2761,10.467265,4.758782625198364,2025-06-10 15:57:39.304216
2762,10.467265,4.790550470352173,2025-06-10 15:57:44.095245
2763,10.467265,4.762118816375732,2025-06-10 15:57:48.857817
2764,10.467265,4.789292573928833,2025-06-10 15:57:53.647825
2765,10.467265,4.8110809326171875,2025-06-10 15:57:58.459484
2766,10.467265,4.78947639465332,2025-06-10 15:58:03.249432
2767,10.467265,4.765530586242676,2025-06-10 15:58:08.015453
2768,10.467265,4.790410757064819,2025-06-10 15:58:12.806587
2769,10.467265,4.771513223648071,2025-06-10 15:58:17.578659
2770,10.467265,4.715437412261963,2025-06-10 15:58:22.294629
2771,10.467265,4.804303169250488,2025-06-10 15:58:27.099512
2772,10.467265,4.765362739562988,2025-06-10 15:58:31.865341
2773,10.467265,4.755338430404663,2025-06-10 15:58:36.621194
2774,10.467265,4.733957290649414,2025-06-10 15:58:41.355780
2775,10.467265,4.795052766799927,2025-06-10 15:58:46.151317
2776,10.467265,4.7565789222717285,2025-06-10 15:58:50.908573
2777,10.467265,4.752093315124512,2025-06-10 15:58:55.661392
2778,10.467265,4.822535991668701,2025-06-10 15:59:00.484390
2779,10.467265,4.70492148399353,2025-06-10 15:59:05.190059
2780,10.467265,4.798164367675781,2025-06-10 15:59:09.988745
2781,10.467265,4.802758455276489,2025-06-10 15:59:14.792041
2782,10.467265,4.759955644607544,2025-06-10 15:59:19.552480
2783,10.467265,4.80691385269165,2025-06-10 15:59:24.359856
2784,10.467265,4.828369855880737,2025-06-10 15:59:29.188713
2785,10.467265,4.840549945831299,2025-06-10 15:59:34.029721
2786,10.467265,4.8261048793792725,2025-06-10 15:59:38.856352
2787,10.467265,4.748128175735474,2025-06-10 15:59:43.605208
2788,10.467265,4.78365159034729,2025-06-10 15:59:48.389345
2789,10.467265,4.82348895072937,2025-06-10 15:59:53.213333
2790,10.467265,4.714712142944336,2025-06-10 15:59:57.928520
2791,10.467265,4.8056418895721436,2025-06-10 16:00:02.734620
2792,10.467265,4.744433164596558,2025-06-10 16:00:07.479560
2793,10.467265,4.741015434265137,2025-06-10 16:00:12.221051
2794,10.467265,4.778590679168701,2025-06-10 16:00:17.000091
2795,10.467265,4.825613737106323,2025-06-10 16:00:21.826274
2796,10.467265,4.779914140701294,2025-06-10 16:00:26.606803
2797,10.467265,4.800431728363037,2025-06-10 16:00:31.407755
2798,10.467265,4.773046493530273,2025-06-10 16:00:36.181272
2799,10.467265,4.7704246044158936,2025-06-10 16:00:40.952210
2800,10.467265,4.836601734161377,2025-06-10 16:00:45.789311
2801,10.467265,4.817896366119385,2025-06-10 16:00:50.607687
2802,10.467265,4.820113182067871,2025-06-10 16:00:55.428517
2803,10.467265,4.804469347000122,2025-06-10 16:01:00.233446
2804,10.467265,4.735972166061401,2025-06-10 16:01:04.969906
2805,10.467265,4.787285327911377,2025-06-10 16:01:09.757862
2806,10.467265,4.789372682571411,2025-06-10 16:01:14.567638
2807,10.467265,4.7987799644470215,2025-06-10 16:01:19.366896
2808,10.467265,4.73001503944397,2025-06-10 16:01:24.097516
2809,10.467265,4.806371688842773,2025-06-10 16:01:28.904403
2810,10.467265,4.675942897796631,2025-06-10 16:01:33.580805
2811,10.467265,4.816502809524536,2025-06-10 16:01:38.397762
2812,10.467265,4.850027799606323,2025-06-10 16:01:43.248383
2813,10.467265,4.868178367614746,2025-06-10 16:01:48.117021
2814,10.467265,4.801931619644165,2025-06-10 16:01:52.919397
2815,10.467265,4.795642137527466,2025-06-10 16:01:57.715530
2816,10.467265,4.7622997760772705,2025-06-10 16:02:02.478284
2817,10.467265,4.759325265884399,2025-06-10 16:02:07.238149
2818,10.467265,4.722861289978027,2025-06-10 16:02:11.961609
2819,10.467265,4.8106749057769775,2025-06-10 16:02:16.772847
2820,10.467265,4.764516592025757,2025-06-10 16:02:21.537841
2821,10.467265,4.762639760971069,2025-06-10 16:02:26.301000
2822,10.467265,4.775314092636108,2025-06-10 16:02:31.076789
2823,10.467265,4.840291261672974,2025-06-10 16:02:35.917538
2824,10.467901,4.730727910995483,2025-06-10 16:02:40.648774
2825,10.467901,4.866563081741333,2025-06-10 16:02:45.515797
2826,10.467901,4.751091957092285,2025-06-10 16:02:50.267361
2827,10.467901,4.806225538253784,2025-06-10 16:02:55.074321
2828,10.467901,4.766014575958252,2025-06-10 16:02:59.840875
2829,10.467901,4.792143821716309,2025-06-10 16:03:04.633480
2830,10.467901,4.726102113723755,2025-06-10 16:03:09.360082
2831,10.467901,4.796426296234131,2025-06-10 16:03:14.156984
2832,10.467901,4.862380743026733,2025-06-10 16:03:19.019827
2833,10.467901,4.77541446685791,2025-06-10 16:03:23.795709
2834,10.467901,4.797656059265137,2025-06-10 16:03:28.593831
2835,10.467901,4.775053262710571,2025-06-10 16:03:33.369396
2836,10.467901,4.853929042816162,2025-06-10 16:03:38.224136
2837,10.467901,4.82841944694519,2025-06-10 16:03:43.053250
2838,10.467901,4.8197736740112305,2025-06-10 16:03:47.873555
2839,10.467901,4.759861707687378,2025-06-10 16:03:52.633912
2840,10.467901,4.83679723739624,2025-06-10 16:03:57.471250
2841,10.467901,4.728700876235962,2025-06-10 16:04:02.200421
2842,10.467901,4.814228057861328,2025-06-10 16:04:07.015130
2843,10.467901,4.713682651519775,2025-06-10 16:04:11.729457
2844,10.467901,4.848536968231201,2025-06-10 16:04:16.578487
2845,10.467901,4.697997808456421,2025-06-10 16:04:21.277039
2846,10.467901,4.788302421569824,2025-06-10 16:04:26.065816
2847,10.467901,4.770580768585205,2025-06-10 16:04:30.836911
2848,10.467901,4.733460426330566,2025-06-10 16:04:35.570835
2849,10.467901,4.774661540985107,2025-06-10 16:04:40.346030
