iteration,max_fitness,time,current_time
2326,7.7536044,7.333146095275879,2025-06-08 17:43:09.281467
2327,7.7536044,7.231745958328247,2025-06-08 17:43:16.513807
2328,7.7536044,7.2850341796875,2025-06-08 17:43:23.799362
2329,7.7536044,7.262779235839844,2025-06-08 17:43:31.062619
2330,7.7536044,7.243003606796265,2025-06-08 17:43:38.306253
2331,7.7536044,7.147215366363525,2025-06-08 17:43:45.454066
2332,7.7536044,7.374979257583618,2025-06-08 17:43:52.829570
2333,7.7536044,7.307979106903076,2025-06-08 17:44:00.138129
2334,7.7536044,7.1536712646484375,2025-06-08 17:44:07.292323
2335,7.7536044,7.243971347808838,2025-06-08 17:44:14.536767
2336,7.7536044,7.055193185806274,2025-06-08 17:44:21.592422
2337,7.7536044,7.132247447967529,2025-06-08 17:44:28.725140
2338,7.7536044,7.348639726638794,2025-06-08 17:44:36.074349
2339,7.7536044,7.249313116073608,2025-06-08 17:44:43.324174
2340,7.7536044,7.075916051864624,2025-06-08 17:44:50.400942
2341,7.7536044,7.266822814941406,2025-06-08 17:44:57.668222
2342,7.7536044,7.094181060791016,2025-06-08 17:45:04.762869
2343,7.7536044,7.218462705612183,2025-06-08 17:45:11.981854
2344,7.7536044,7.184439659118652,2025-06-08 17:45:19.166920
2345,7.7536044,7.203392028808594,2025-06-08 17:45:26.370805
2346,7.7536044,7.372694730758667,2025-06-08 17:45:33.744013
2347,7.7536044,7.427696704864502,2025-06-08 17:45:41.172181
2348,7.7536044,7.254698991775513,2025-06-08 17:45:48.427351
2349,7.7536044,7.052022457122803,2025-06-08 17:45:55.479821
2350,7.7536044,6.964850425720215,2025-06-08 17:46:02.445147
2351,7.7536044,7.41284704208374,2025-06-08 17:46:09.858455
2352,7.7536044,7.369738340377808,2025-06-08 17:46:17.228711
2353,7.7536044,7.125171184539795,2025-06-08 17:46:24.354526
2354,7.7536044,7.2881855964660645,2025-06-08 17:46:31.643223
2355,7.7536044,7.069671630859375,2025-06-08 17:46:38.713355
2356,7.7536044,7.25756573677063,2025-06-08 17:46:45.971432
2357,7.7536044,7.3482887744903564,2025-06-08 17:46:53.320189
2358,7.7536044,7.050047874450684,2025-06-08 17:47:00.370713
2359,7.7536044,7.4317567348480225,2025-06-08 17:47:07.802929
2360,7.7536044,6.891016244888306,2025-06-08 17:47:14.694465
2361,7.7536044,7.087268590927124,2025-06-08 17:47:21.782308
2362,7.7536044,7.33593225479126,2025-06-08 17:47:29.118748
2363,7.7536044,6.816578149795532,2025-06-08 17:47:35.935857
2364,7.7536044,7.0956621170043945,2025-06-08 17:47:43.031978
2365,7.7536044,7.517276287078857,2025-06-08 17:47:50.549726
2366,7.7536044,7.373643159866333,2025-06-08 17:47:57.923902
2367,7.7536044,7.221421957015991,2025-06-08 17:48:05.145796
2368,7.7536044,7.089777708053589,2025-06-08 17:48:12.236311
2369,7.7536044,7.343850374221802,2025-06-08 17:48:19.580628
2370,7.7536044,6.919484615325928,2025-06-08 17:48:26.500579
2371,7.7536044,7.272301912307739,2025-06-08 17:48:33.773428
2372,7.7536044,7.155592679977417,2025-06-08 17:48:40.929520
2373,7.7536044,7.175482749938965,2025-06-08 17:48:48.105606
2374,7.7536044,7.275940656661987,2025-06-08 17:48:55.382183
2375,7.7536044,7.264100551605225,2025-06-08 17:49:02.646857
2376,7.7536044,7.181311368942261,2025-06-08 17:49:09.828676
2377,7.7536044,7.1019392013549805,2025-06-08 17:49:16.931189
2378,7.7536044,7.312458276748657,2025-06-08 17:49:24.244367
2379,7.7536044,7.163856506347656,2025-06-08 17:49:31.408694
2380,7.7536044,7.3988237380981445,2025-06-08 17:49:38.808051
2381,7.7536044,7.3092200756073,2025-06-08 17:49:46.117920
2382,7.7536044,7.319022178649902,2025-06-08 17:49:53.437609
2383,7.7536044,7.303663015365601,2025-06-08 17:50:00.742002
2384,7.7536044,7.26402473449707,2025-06-08 17:50:08.006580
2385,7.7536044,7.420962572097778,2025-06-08 17:50:15.428050
2386,7.7536044,7.242007493972778,2025-06-08 17:50:22.670526
2387,7.7536044,7.410324811935425,2025-06-08 17:50:30.081362
2388,7.7536044,7.374922275543213,2025-06-08 17:50:37.456878
2389,7.7536044,7.261329650878906,2025-06-08 17:50:44.718668
2390,7.7536044,7.287898063659668,2025-06-08 17:50:52.007128
2391,7.7536044,7.104673624038696,2025-06-08 17:50:59.112297
2392,7.7536044,7.3695292472839355,2025-06-08 17:51:06.482295
2393,7.7536044,7.220226526260376,2025-06-08 17:51:13.703050
2394,7.7536044,7.226087808609009,2025-06-08 17:51:20.929643
2395,7.7536044,7.205146312713623,2025-06-08 17:51:28.135365
2396,7.7536044,7.066995859146118,2025-06-08 17:51:35.202829
2397,7.7536044,7.429560899734497,2025-06-08 17:51:42.632915
2398,7.7536044,7.163432359695435,2025-06-08 17:51:49.796929
2399,7.7536044,7.1450035572052,2025-06-08 17:51:56.942512
2400,7.7536044,7.284289121627808,2025-06-08 17:52:04.227330
2401,7.7536044,7.2430384159088135,2025-06-08 17:52:11.470827
2402,7.7536044,7.230232000350952,2025-06-08 17:52:18.701573
2403,7.7536044,7.174731492996216,2025-06-08 17:52:25.876876
2404,7.7536044,7.3848395347595215,2025-06-08 17:52:33.262279
2405,7.7536044,7.197036981582642,2025-06-08 17:52:40.459825
2406,7.7536044,7.006539583206177,2025-06-08 17:52:47.466829
2407,7.7536044,7.390004634857178,2025-06-08 17:52:54.857530
2408,7.7536044,7.247225284576416,2025-06-08 17:53:02.105335
2409,7.7536044,7.056060552597046,2025-06-08 17:53:09.161929
2410,7.7536044,7.216452598571777,2025-06-08 17:53:16.379023
2411,7.7536044,7.368317127227783,2025-06-08 17:53:23.747849
2412,7.7536044,7.213311195373535,2025-06-08 17:53:30.961628
2413,7.7536044,7.2416510581970215,2025-06-08 17:53:38.203844
2414,7.7536044,7.475703001022339,2025-06-08 17:53:45.680016
2415,7.7536044,7.170627117156982,2025-06-08 17:53:52.851106
2416,7.7536044,7.222109079360962,2025-06-08 17:54:00.073692
2417,7.7536044,7.0630059242248535,2025-06-08 17:54:07.137324
2418,7.7536044,7.326545238494873,2025-06-08 17:54:14.464415
2419,7.7536044,7.407088756561279,2025-06-08 17:54:21.871974
2420,7.7536044,7.197230815887451,2025-06-08 17:54:29.069677
2421,7.7536044,7.204206466674805,2025-06-08 17:54:36.274424
2422,7.7536044,7.211936712265015,2025-06-08 17:54:43.486895
2423,7.7536044,7.069334983825684,2025-06-08 17:54:50.556734
2424,7.7536044,7.346466064453125,2025-06-08 17:54:57.903746
2425,7.7536044,7.232586145401001,2025-06-08 17:55:05.136801
2426,7.7536044,7.48350977897644,2025-06-08 17:55:12.620926
2427,7.7536044,7.277450084686279,2025-06-08 17:55:19.898890
2428,7.7536044,7.118813753128052,2025-06-08 17:55:27.018216
2429,7.7536044,7.2828357219696045,2025-06-08 17:55:34.301593
2430,7.7536044,7.21539568901062,2025-06-08 17:55:41.517593
2431,7.7536044,7.233205318450928,2025-06-08 17:55:48.751381
2432,7.7536044,7.136412620544434,2025-06-08 17:55:55.888236
2433,7.7536044,7.2523932456970215,2025-06-08 17:56:03.141119
2434,7.7536044,7.154865264892578,2025-06-08 17:56:10.296633
2435,7.7536044,6.963051080703735,2025-06-08 17:56:17.260160
2436,7.7536044,7.195848703384399,2025-06-08 17:56:24.456482
2437,7.7536044,7.322378396987915,2025-06-08 17:56:31.779325
2438,7.7536044,7.154031038284302,2025-06-08 17:56:38.933820
2439,7.7536044,7.016004323959351,2025-06-08 17:56:45.950358
2440,7.7536044,7.302469968795776,2025-06-08 17:56:53.253355
2441,7.7536044,7.217929363250732,2025-06-08 17:57:00.471760
2442,7.7536044,7.3901026248931885,2025-06-08 17:57:07.862325
2443,7.7536044,7.218942165374756,2025-06-08 17:57:15.081760
2444,7.7536044,7.401590585708618,2025-06-08 17:57:22.483965
2445,7.7536044,7.380722522735596,2025-06-08 17:57:29.865396
2446,7.7536044,7.069391965866089,2025-06-08 17:57:36.935398
2447,7.7536044,7.327190637588501,2025-06-08 17:57:44.263028
2448,7.7536044,7.373271703720093,2025-06-08 17:57:51.636842
2449,7.7536044,7.075906276702881,2025-06-08 17:57:58.713373
2450,7.7536044,7.2504661083221436,2025-06-08 17:58:05.964424
2451,7.7536044,7.338966608047485,2025-06-08 17:58:13.303904
2452,7.7536044,7.2862489223480225,2025-06-08 17:58:20.590614
2453,7.7536044,7.171029567718506,2025-06-08 17:58:27.762160
2454,7.7536044,7.314190149307251,2025-06-08 17:58:35.076924
2455,7.7536044,6.918270587921143,2025-06-08 17:58:41.995657
2456,7.7536044,7.128033638000488,2025-06-08 17:58:49.124165
2457,7.7536044,7.312939405441284,2025-06-08 17:58:56.437609
2458,7.7536044,7.329359292984009,2025-06-08 17:59:03.767576
2459,7.7536044,6.778721809387207,2025-06-08 17:59:10.546790
2460,7.7536044,7.1920154094696045,2025-06-08 17:59:17.739346
2461,7.7536044,7.365282773971558,2025-06-08 17:59:25.105095
2462,7.7536044,7.165129661560059,2025-06-08 17:59:32.270693
2463,7.7536044,7.0296666622161865,2025-06-08 17:59:39.300892
2464,7.7536044,7.354303598403931,2025-06-08 17:59:46.655666
2465,7.7536044,6.777247905731201,2025-06-08 17:59:53.433393
2466,7.7536044,7.2845847606658936,2025-06-08 18:00:00.718445
2467,7.7536044,7.281423568725586,2025-06-08 18:00:08.000366
2468,7.7536044,7.101328372955322,2025-06-08 18:00:15.102162
2469,7.7536044,7.408398628234863,2025-06-08 18:00:22.511159
2470,7.7536044,7.389470100402832,2025-06-08 18:00:29.901203
2471,7.7536044,7.300415277481079,2025-06-08 18:00:37.202135
2472,7.7536044,7.325240135192871,2025-06-08 18:00:44.527888
2473,7.7536044,7.075484752655029,2025-06-08 18:00:51.603847
2474,7.7536044,7.4035804271698,2025-06-08 18:00:59.007880
2475,7.7536044,7.413371562957764,2025-06-08 18:01:06.421724
2476,7.7536044,7.339421033859253,2025-06-08 18:01:13.761646
2477,7.7536044,7.33334493637085,2025-06-08 18:01:21.095619
2478,7.7536044,7.355953216552734,2025-06-08 18:01:28.452042
2479,7.7536044,7.223693370819092,2025-06-08 18:01:35.676279
2480,7.7536044,7.295593500137329,2025-06-08 18:01:42.972414
2481,7.7536044,7.31765604019165,2025-06-08 18:01:50.290536
2482,7.7536044,7.109694242477417,2025-06-08 18:01:57.400748
2483,7.7536044,7.240842819213867,2025-06-08 18:02:04.642058
2484,7.7536044,7.420013189315796,2025-06-08 18:02:12.062586
2485,7.7536044,7.390089273452759,2025-06-08 18:02:19.453206
2486,7.7536044,7.423832178115845,2025-06-08 18:02:26.877758
2487,7.7536044,7.300557851791382,2025-06-08 18:02:34.178845
2488,7.7536044,7.475315093994141,2025-06-08 18:02:41.654689
2489,7.7536044,7.155198335647583,2025-06-08 18:02:48.810414
2490,7.7536044,7.538418769836426,2025-06-08 18:02:56.349342
2491,7.7536044,7.136821031570435,2025-06-08 18:03:03.486716
2492,7.7536044,7.25456428527832,2025-06-08 18:03:10.741819
2493,7.7536044,7.201777696609497,2025-06-08 18:03:17.944274
2494,7.7536044,7.289254188537598,2025-06-08 18:03:25.234005
2495,7.7536044,7.158118724822998,2025-06-08 18:03:32.392753
2496,7.7536044,7.329448461532593,2025-06-08 18:03:39.722916
2497,7.7536044,7.5357184410095215,2025-06-08 18:03:47.259145
2498,7.7536044,7.082143783569336,2025-06-08 18:03:54.341764
2499,7.7536044,7.041151523590088,2025-06-08 18:04:01.383601
2500,7.7536044,7.2358176708221436,2025-06-08 18:04:08.619965
2501,7.7536044,7.215751886367798,2025-06-08 18:04:15.836194
2502,7.7536044,7.37407660484314,2025-06-08 18:04:23.210750
2503,7.7536044,7.009501695632935,2025-06-08 18:04:30.220821
2504,7.7536044,7.349889039993286,2025-06-08 18:04:37.571165
2505,7.7536044,7.292072534561157,2025-06-08 18:04:44.863708
2506,7.7536044,7.350461483001709,2025-06-08 18:04:52.214641
2507,7.7536044,7.4088523387908936,2025-06-08 18:04:59.624017
2508,7.7536044,7.200141191482544,2025-06-08 18:05:06.824629
2509,7.7536044,7.050625324249268,2025-06-08 18:05:13.875832
2510,7.7536044,7.111454486846924,2025-06-08 18:05:20.987814
2511,7.7536044,7.2768330574035645,2025-06-08 18:05:28.265115
2512,7.7536044,7.363802194595337,2025-06-08 18:05:35.629420
2513,7.7536044,7.4315025806427,2025-06-08 18:05:43.061443
2514,7.7536044,7.394487619400024,2025-06-08 18:05:50.456560
2515,7.7536044,7.133451461791992,2025-06-08 18:05:57.590489
2516,7.7536044,7.067090034484863,2025-06-08 18:06:04.658053
2517,7.7536044,7.035856246948242,2025-06-08 18:06:11.694419
2518,7.7536044,7.397288084030151,2025-06-08 18:06:19.092213
2519,7.7536044,7.315648794174194,2025-06-08 18:06:26.408324
2520,7.7536044,7.45610499382019,2025-06-08 18:06:33.864903
2521,7.7536044,7.325798511505127,2025-06-08 18:06:41.191260
2522,7.7536044,7.255309104919434,2025-06-08 18:06:48.447014
2523,7.7536044,7.083627223968506,2025-06-08 18:06:55.531137
2524,7.7536044,7.150344371795654,2025-06-08 18:07:02.681967
2525,7.7536044,7.351671934127808,2025-06-08 18:07:10.034245
2526,7.7536044,7.24355411529541,2025-06-08 18:07:17.278311
2527,7.7536044,7.21881103515625,2025-06-08 18:07:24.497628
2528,7.7536044,7.39403223991394,2025-06-08 18:07:31.892242
2529,7.7536044,7.0204994678497314,2025-06-08 18:07:38.913201
2530,7.7536044,7.195746898651123,2025-06-08 18:07:46.109469
2531,7.7536044,7.284380674362183,2025-06-08 18:07:53.394359
2532,7.7536044,7.280907869338989,2025-06-08 18:08:00.675945
2533,7.7536044,7.4031946659088135,2025-06-08 18:08:08.079603
2534,7.7536044,7.197861194610596,2025-06-08 18:08:15.277943
2535,7.7536044,7.188550710678101,2025-06-08 18:08:22.467140
2536,7.7536044,7.285916090011597,2025-06-08 18:08:29.753523
2537,7.7536044,6.711561918258667,2025-06-08 18:08:36.465719
2538,7.7536044,7.2960803508758545,2025-06-08 18:08:43.762414
2539,7.7536044,7.271603107452393,2025-06-08 18:08:51.034517
2540,7.7536044,7.083675384521484,2025-06-08 18:08:58.118694
2541,7.7536044,7.144742965698242,2025-06-08 18:09:05.263979
2542,7.7536044,7.395004987716675,2025-06-08 18:09:12.659454
2543,7.7536044,7.0990071296691895,2025-06-08 18:09:19.758968
2544,7.7536044,7.417816400527954,2025-06-08 18:09:27.177316
2545,7.7536044,7.208924055099487,2025-06-08 18:09:34.386827
2546,7.7536044,7.229074716567993,2025-06-08 18:09:41.616430
2547,7.7536044,7.2657177448272705,2025-06-08 18:09:48.882613
2548,7.7536044,7.279968500137329,2025-06-08 18:09:56.163114
2549,7.7536044,7.344244956970215,2025-06-08 18:10:03.507959
2550,7.7536044,7.266540765762329,2025-06-08 18:10:10.775036
2551,7.7536044,7.1787919998168945,2025-06-08 18:10:17.954396
2552,7.7536044,7.362364768981934,2025-06-08 18:10:25.317255
2553,7.7536044,7.117710590362549,2025-06-08 18:10:32.435426
2554,7.7536044,7.292782783508301,2025-06-08 18:10:39.728674
2555,7.7536044,7.488546848297119,2025-06-08 18:10:47.217678
2556,7.7536044,7.0515456199646,2025-06-08 18:10:54.269722
2557,7.7536044,7.053821802139282,2025-06-08 18:11:01.324054
2558,7.7536044,7.2909018993377686,2025-06-08 18:11:08.615419
2559,7.7536044,7.222155570983887,2025-06-08 18:11:15.838066
2560,7.7536044,7.088056564331055,2025-06-08 18:11:22.926659
2561,7.7536044,7.055794954299927,2025-06-08 18:11:29.982961
2562,7.7536044,7.398412227630615,2025-06-08 18:11:37.381879
2563,7.7536044,7.3170671463012695,2025-06-08 18:11:44.699510
2564,7.7536044,7.413270473480225,2025-06-08 18:11:52.113233
2565,7.7536044,7.354361057281494,2025-06-08 18:11:59.468111
2566,7.7536044,7.267562627792358,2025-06-08 18:12:06.736142
2567,7.7536044,7.299083232879639,2025-06-08 18:12:14.035966
2568,7.7536044,7.377297878265381,2025-06-08 18:12:21.413845
2569,7.7536044,7.201130390167236,2025-06-08 18:12:28.615571
2570,7.7536044,7.223503828048706,2025-06-08 18:12:35.839537
2571,7.7536044,7.218798637390137,2025-06-08 18:12:43.058798
2572,7.7536044,7.316483736038208,2025-06-08 18:12:50.375822
2573,7.7536044,6.990052938461304,2025-06-08 18:12:57.366336
2574,7.7536044,7.405282258987427,2025-06-08 18:13:04.772145
2575,7.7536044,7.382305145263672,2025-06-08 18:13:12.154917
2576,7.7536044,7.215646743774414,2025-06-08 18:13:19.371063
2577,7.7536044,7.328709363937378,2025-06-08 18:13:26.700263
2578,7.7536044,7.377237319946289,2025-06-08 18:13:34.077981
2579,7.7536044,7.352355480194092,2025-06-08 18:13:41.430987
2580,7.7536044,7.299290895462036,2025-06-08 18:13:48.730789
2581,7.7536044,7.407092332839966,2025-06-08 18:13:56.138400
2582,7.7536044,7.174849033355713,2025-06-08 18:14:03.313752
2583,7.7536044,7.379774808883667,2025-06-08 18:14:10.694110
2584,7.7536044,7.222006797790527,2025-06-08 18:14:17.916835
2585,7.7536044,7.104825496673584,2025-06-08 18:14:25.022130
2586,7.7536044,7.37506365776062,2025-06-08 18:14:32.397753
2587,7.7536044,7.137746810913086,2025-06-08 18:14:39.536120
2588,7.7536044,7.155956029891968,2025-06-08 18:14:46.692542
2589,7.7536044,7.4314165115356445,2025-06-08 18:14:54.124429
2590,7.7536044,7.210130929946899,2025-06-08 18:15:01.335040
2591,7.7536044,7.169284343719482,2025-06-08 18:15:08.504907
2592,7.7536044,7.202141523361206,2025-06-08 18:15:15.707681
2593,7.7536044,7.21576189994812,2025-06-08 18:15:22.923912
2594,7.7536044,7.284366130828857,2025-06-08 18:15:30.208760
2595,7.7536044,7.521174430847168,2025-06-08 18:15:37.730410
2596,7.7536044,7.333268404006958,2025-06-08 18:15:45.064177
2597,7.7536044,7.215327978134155,2025-06-08 18:15:52.279978
2598,7.7536044,7.42254376411438,2025-06-08 18:15:59.702998
2599,7.7536044,7.18786358833313,2025-06-08 18:16:06.891372
2600,7.7536044,6.996140956878662,2025-06-08 18:16:13.887973
2601,7.7536044,7.107526779174805,2025-06-08 18:16:20.995960
2602,7.7536044,7.336992025375366,2025-06-08 18:16:28.333414
2603,7.7536044,7.335290908813477,2025-06-08 18:16:35.669492
2604,7.7536044,7.220065355300903,2025-06-08 18:16:42.890120
2605,7.7536044,7.173279047012329,2025-06-08 18:16:50.063969
2606,7.7536044,7.434708595275879,2025-06-08 18:16:57.499258
2607,7.7536044,7.054535150527954,2025-06-08 18:17:04.554240
2608,7.7536044,7.271255016326904,2025-06-08 18:17:11.826023
2609,7.7536044,7.404461622238159,2025-06-08 18:17:19.231029
2610,7.7536044,7.291354179382324,2025-06-08 18:17:26.522877
2611,7.7536044,6.881186008453369,2025-06-08 18:17:33.404570
2612,7.7536044,7.262787580490112,2025-06-08 18:17:40.667835
2613,7.7536044,7.0349578857421875,2025-06-08 18:17:47.703264
2614,7.7536044,7.2548112869262695,2025-06-08 18:17:54.958537
2615,7.7536044,7.1790876388549805,2025-06-08 18:18:02.138139
2616,7.7536044,7.227907180786133,2025-06-08 18:18:09.366629
2617,7.7536044,7.353489875793457,2025-06-08 18:18:16.720632
2618,7.7536044,7.260937213897705,2025-06-08 18:18:23.982163
2619,7.7536044,7.23261284828186,2025-06-08 18:18:31.215303
2620,7.7536044,7.377312898635864,2025-06-08 18:18:38.593259
2621,7.7536044,7.379918098449707,2025-06-08 18:18:45.973700
2622,7.7536044,7.301490068435669,2025-06-08 18:18:53.275763
2623,7.7536044,7.307250499725342,2025-06-08 18:19:00.583487
2624,7.7536044,7.28618311882019,2025-06-08 18:19:07.870139
2625,7.7536044,7.442583084106445,2025-06-08 18:19:15.313284
2626,7.7536044,7.013079643249512,2025-06-08 18:19:22.326871
2627,7.7536044,7.284421920776367,2025-06-08 18:19:29.611785
2628,7.7536044,7.265503406524658,2025-06-08 18:19:36.877754
2629,7.7536044,7.318719387054443,2025-06-08 18:19:44.197130
2630,7.7536044,7.1909074783325195,2025-06-08 18:19:51.388505
2631,7.7536044,7.136869430541992,2025-06-08 18:19:58.525854
2632,7.7536044,7.365438938140869,2025-06-08 18:20:05.892017
2633,7.7536044,7.254819631576538,2025-06-08 18:20:13.147306
2634,7.7536044,7.3559534549713135,2025-06-08 18:20:20.503707
2635,7.7536044,7.29540491104126,2025-06-08 18:20:27.799584
2636,7.7536044,7.480230808258057,2025-06-08 18:20:35.280271
2637,7.7536044,7.585079193115234,2025-06-08 18:20:42.865817
2638,7.7536044,7.064664602279663,2025-06-08 18:20:49.930995
2639,7.7536044,7.166908025741577,2025-06-08 18:20:57.098405
2640,7.7536044,7.210793495178223,2025-06-08 18:21:04.309691
2641,7.7536044,7.253668308258057,2025-06-08 18:21:11.563966
2642,7.7536044,7.200415372848511,2025-06-08 18:21:18.764842
