iteration,max_fitness,time,current_time
2447,9.156892,4.965989112854004,2025-06-12 07:40:50.214687
2448,9.156892,5.034352779388428,2025-06-12 07:40:55.249563
2449,9.156892,5.02668023109436,2025-06-12 07:41:00.276793
2450,9.156892,5.023639678955078,2025-06-12 07:41:05.300921
2451,9.156892,5.272708177566528,2025-06-12 07:41:10.574361
2452,9.156892,5.711385488510132,2025-06-12 07:41:16.286466
2453,9.156892,5.794079542160034,2025-06-12 07:41:22.081128
2454,9.156892,5.72217321395874,2025-06-12 07:41:27.803889
2455,9.156892,5.0151591300964355,2025-06-12 07:41:32.819774
2456,9.156892,5.033558368682861,2025-06-12 07:41:37.853914
2457,9.156892,5.007102727890015,2025-06-12 07:41:42.861570
2458,9.156892,5.04550838470459,2025-06-12 07:41:47.907646
2459,9.156892,5.169741868972778,2025-06-12 07:41:53.077887
2460,9.156892,5.68074893951416,2025-06-12 07:41:58.759177
2461,9.156892,5.543603181838989,2025-06-12 07:42:04.303318
2462,9.156892,5.694903135299683,2025-06-12 07:42:09.998817
2463,9.156892,5.666893720626831,2025-06-12 07:42:15.666245
2464,9.156892,5.006349563598633,2025-06-12 07:42:20.673121
2465,9.156892,4.9547858238220215,2025-06-12 07:42:25.628485
2466,9.156892,4.948384761810303,2025-06-12 07:42:30.577331
2467,9.156892,5.093354940414429,2025-06-12 07:42:35.671433
2468,9.156892,5.55321478843689,2025-06-12 07:42:41.225573
2469,9.156892,5.594317436218262,2025-06-12 07:42:46.820442
2470,9.156892,5.711437940597534,2025-06-12 07:42:52.532469
2471,9.156892,5.82755970954895,2025-06-12 07:42:58.360651
2472,9.156892,5.672046422958374,2025-06-12 07:43:04.033273
2473,9.156892,4.950772047042847,2025-06-12 07:43:08.984561
2474,9.156892,5.0144243240356445,2025-06-12 07:43:13.999449
2475,9.156892,4.958261489868164,2025-06-12 07:43:18.958229
2476,9.156892,5.015580177307129,2025-06-12 07:43:23.974524
2477,9.156892,5.054736137390137,2025-06-12 07:43:29.029795
2478,9.156892,5.053348064422607,2025-06-12 07:43:34.083882
2479,9.156892,5.055372714996338,2025-06-12 07:43:39.139737
2480,9.156892,5.106826066970825,2025-06-12 07:43:44.259651
2481,9.156892,5.659766912460327,2025-06-12 07:43:49.934004
2482,9.156892,5.670698165893555,2025-06-12 07:43:55.605308
2483,9.156892,5.83833384513855,2025-06-12 07:44:01.444142
2484,9.156892,5.034013748168945,2025-06-12 07:44:06.478686
2485,9.156892,5.030609607696533,2025-06-12 07:44:11.509825
2486,9.156892,4.966123819351196,2025-06-12 07:44:16.476462
2487,9.156892,4.980509281158447,2025-06-12 07:44:21.457433
2488,9.156892,4.9473795890808105,2025-06-12 07:44:26.405313
2489,9.156892,5.0668723583221436,2025-06-12 07:44:31.472681
2490,9.156892,4.9239585399627686,2025-06-12 07:44:36.397102
2491,9.156892,5.04416561126709,2025-06-12 07:44:41.441746
2492,9.156892,5.525275945663452,2025-06-12 07:44:46.967537
2493,9.156892,5.781104326248169,2025-06-12 07:44:52.771900
2494,9.156892,5.676862716674805,2025-06-12 07:44:58.449329
2495,9.156892,5.819387912750244,2025-06-12 07:45:04.269280
2496,9.156892,5.085115909576416,2025-06-12 07:45:09.354912
2497,9.156892,4.9084861278533936,2025-06-12 07:45:14.263911
2498,9.156892,4.972362518310547,2025-06-12 07:45:19.236973
2499,9.156892,5.0118889808654785,2025-06-12 07:45:24.249317
2500,9.156892,5.004275321960449,2025-06-12 07:45:29.254104
2501,9.156892,5.0371994972229,2025-06-12 07:45:34.291816
2502,9.156892,5.0204925537109375,2025-06-12 07:45:39.313019
2503,9.156892,5.282544851303101,2025-06-12 07:45:44.596011
2504,9.156892,5.77595067024231,2025-06-12 07:45:50.372433
2505,9.156892,5.825186252593994,2025-06-12 07:45:56.198144
2506,9.156892,5.573456764221191,2025-06-12 07:46:01.772153
2507,9.156892,5.0035271644592285,2025-06-12 07:46:06.776267
2508,9.156892,5.0296196937561035,2025-06-12 07:46:11.806377
2509,9.156892,5.0694122314453125,2025-06-12 07:46:16.876315
2510,9.156892,5.011061429977417,2025-06-12 07:46:21.887877
2511,9.156892,5.200565814971924,2025-06-12 07:46:27.088914
2512,9.156892,5.717223167419434,2025-06-12 07:46:32.806688
2513,9.156892,5.607457160949707,2025-06-12 07:46:38.414675
2514,9.156892,5.8122570514678955,2025-06-12 07:46:44.227470
2515,9.156892,5.063594102859497,2025-06-12 07:46:49.291777
2516,9.156892,5.0502307415008545,2025-06-12 07:46:54.342492
2517,9.156892,4.980579614639282,2025-06-12 07:46:59.323599
2518,9.156892,5.060965299606323,2025-06-12 07:47:04.385290
2519,9.156892,5.246668338775635,2025-06-12 07:47:09.632469
2520,9.156892,5.692480802536011,2025-06-12 07:47:15.325451
2521,9.156892,5.650087118148804,2025-06-12 07:47:20.976239
2522,9.156892,5.6791932582855225,2025-06-12 07:47:26.655955
2523,9.156892,5.011045217514038,2025-06-12 07:47:31.667518
2524,9.156892,5.041026830673218,2025-06-12 07:47:36.709020
2525,9.156892,4.981269598007202,2025-06-12 07:47:41.690753
2526,9.156892,4.989433526992798,2025-06-12 07:47:46.681131
2527,9.156892,4.946371555328369,2025-06-12 07:47:51.627999
2528,9.156892,5.01677131652832,2025-06-12 07:47:56.645225
2529,9.156892,5.034400224685669,2025-06-12 07:48:01.680114
2530,9.156892,5.596049785614014,2025-06-12 07:48:07.276731
2531,9.156892,5.656451940536499,2025-06-12 07:48:12.933742
2532,9.156892,5.744925260543823,2025-06-12 07:48:18.679288
2533,9.156892,5.485581159591675,2025-06-12 07:48:24.165410
2534,9.156892,4.987795114517212,2025-06-12 07:48:29.153706
2535,9.156892,5.057836055755615,2025-06-12 07:48:34.212088
2536,9.156892,4.913414716720581,2025-06-12 07:48:39.125980
2537,9.156892,5.013591527938843,2025-06-12 07:48:44.140128
2538,9.156892,4.991248369216919,2025-06-12 07:48:49.131905
2539,9.156892,5.005850076675415,2025-06-12 07:48:54.138227
2540,9.156892,4.965511083602905,2025-06-12 07:48:59.104276
2541,9.156892,5.071468830108643,2025-06-12 07:49:04.176242
2542,9.156892,5.621595144271851,2025-06-12 07:49:09.798313
2543,9.156892,5.50914192199707,2025-06-12 07:49:15.307973
2544,9.156892,5.669475317001343,2025-06-12 07:49:20.977965
2545,9.156892,5.745611906051636,2025-06-12 07:49:26.724592
2546,9.156892,5.0022289752960205,2025-06-12 07:49:31.727288
2547,9.156892,4.973933219909668,2025-06-12 07:49:36.701969
2548,9.156892,4.926263093948364,2025-06-12 07:49:41.628762
2549,9.156892,5.028592109680176,2025-06-12 07:49:46.657807
2550,9.156892,5.292355060577393,2025-06-12 07:49:51.950666
2551,9.156892,5.5051069259643555,2025-06-12 07:49:57.456299
2552,9.156892,5.623584508895874,2025-06-12 07:50:03.080537
2553,9.156892,5.632624387741089,2025-06-12 07:50:08.713688
2554,9.156892,5.169461250305176,2025-06-12 07:50:13.883725
2555,9.156892,4.997168064117432,2025-06-12 07:50:18.881611
2556,9.156892,4.977842092514038,2025-06-12 07:50:23.859961
2557,9.156892,4.971704483032227,2025-06-12 07:50:28.832144
2558,9.156892,4.988265514373779,2025-06-12 07:50:33.820875
2559,9.156892,5.020092248916626,2025-06-12 07:50:38.841455
2560,9.156892,5.382352113723755,2025-06-12 07:50:44.224309
2561,9.156892,5.695972919464111,2025-06-12 07:50:49.920803
2562,9.156892,5.602354288101196,2025-06-12 07:50:55.523732
2563,9.156892,5.6357927322387695,2025-06-12 07:51:01.160063
2564,9.156892,5.011988878250122,2025-06-12 07:51:06.172770
2565,9.156892,5.047390460968018,2025-06-12 07:51:11.220691
2566,9.156892,4.953015089035034,2025-06-12 07:51:16.199358
2567,9.156892,5.015115737915039,2025-06-12 07:51:21.214944
2568,9.156892,5.037105560302734,2025-06-12 07:51:26.252570
2569,9.156892,4.928239822387695,2025-06-12 07:51:31.181292
2570,9.156892,5.012089014053345,2025-06-12 07:51:36.193864
2571,9.156892,5.0485334396362305,2025-06-12 07:51:41.283694
2572,9.156892,5.575527667999268,2025-06-12 07:51:46.859782
2573,9.156892,5.579498052597046,2025-06-12 07:51:52.439821
2574,9.156892,5.672682523727417,2025-06-12 07:51:58.112986
2575,9.156892,5.71013879776001,2025-06-12 07:52:03.823635
2576,9.156892,5.0059003829956055,2025-06-12 07:52:08.830014
2577,9.156892,5.042070388793945,2025-06-12 07:52:13.872650
2578,9.156892,4.977502822875977,2025-06-12 07:52:18.850630
2579,9.156892,4.957791566848755,2025-06-12 07:52:23.808986
2580,9.156892,4.9672770500183105,2025-06-12 07:52:28.776721
2581,9.156892,4.960001230239868,2025-06-12 07:52:33.737195
2582,9.156892,5.030317306518555,2025-06-12 07:52:38.767989
2583,9.156892,5.502253770828247,2025-06-12 07:52:44.304726
2584,9.156892,5.6309332847595215,2025-06-12 07:52:49.936174
2585,9.156892,5.643285512924194,2025-06-12 07:52:55.580032
2586,9.156892,5.6797895431518555,2025-06-12 07:53:01.260416
2587,9.156892,5.148709058761597,2025-06-12 07:53:06.409721
2588,9.156892,4.978098630905151,2025-06-12 07:53:11.388348
2589,9.156892,5.3682005405426025,2025-06-12 07:53:16.757051
2590,9.156892,5.053409576416016,2025-06-12 07:53:21.810946
2591,9.156892,4.9618425369262695,2025-06-12 07:53:26.773302
2592,9.156892,4.981732130050659,2025-06-12 07:53:31.755513
2593,9.156892,4.980240345001221,2025-06-12 07:53:36.736348
2594,9.156892,5.58373236656189,2025-06-12 07:53:42.320932
2595,9.156892,5.653297662734985,2025-06-12 07:53:47.974731
2596,9.156892,5.551661252975464,2025-06-12 07:53:53.526931
2597,9.156892,5.76231050491333,2025-06-12 07:53:59.289837
2598,9.156892,5.008919954299927,2025-06-12 07:54:04.299348
2599,9.156892,5.045234680175781,2025-06-12 07:54:09.345200
2600,9.156892,4.979072570800781,2025-06-12 07:54:14.324767
2601,9.156892,5.310891389846802,2025-06-12 07:54:19.636179
2602,9.156892,5.500224351882935,2025-06-12 07:54:25.137318
2603,9.156892,5.329110622406006,2025-06-12 07:54:30.466923
2604,9.156892,5.476341009140015,2025-06-12 07:54:35.943992
2605,9.156892,5.583282709121704,2025-06-12 07:54:41.527759
2606,9.156892,5.698096752166748,2025-06-12 07:54:47.226392
2607,9.156892,5.904526233673096,2025-06-12 07:54:53.131651
2608,9.156892,5.036485433578491,2025-06-12 07:54:58.168727
2609,9.156892,4.9239537715911865,2025-06-12 07:55:03.093170
2610,9.156892,5.000861406326294,2025-06-12 07:55:08.094496
2611,9.156892,5.086352348327637,2025-06-12 07:55:13.181568
2612,9.156892,4.963108062744141,2025-06-12 07:55:18.145244
2613,9.156892,6.128121376037598,2025-06-12 07:55:24.273891
2614,9.156892,6.107167482376099,2025-06-12 07:55:30.381672
2615,9.156892,6.198923349380493,2025-06-12 07:55:36.581199
2616,9.156892,5.487749814987183,2025-06-12 07:55:42.069471
2617,9.156892,4.994576930999756,2025-06-12 07:55:47.065179
2618,9.156892,5.082067489624023,2025-06-12 07:55:52.147712
2619,9.156892,4.998145580291748,2025-06-12 07:55:57.146322
2620,9.156892,5.306924104690552,2025-06-12 07:56:02.453775
2621,9.156892,5.497513055801392,2025-06-12 07:56:07.952657
2622,9.156892,5.590382099151611,2025-06-12 07:56:13.543544
2623,9.156892,5.748284816741943,2025-06-12 07:56:19.292340
2624,9.156892,5.596539497375488,2025-06-12 07:56:24.889480
2625,9.156892,5.322298049926758,2025-06-12 07:56:30.212578
2626,9.156892,5.442938327789307,2025-06-12 07:56:35.656235
2627,9.156892,5.392160177230835,2025-06-12 07:56:41.048872
2628,9.156892,5.399892568588257,2025-06-12 07:56:46.449330
2629,9.156892,5.423753499984741,2025-06-12 07:56:51.873558
2630,9.156892,5.539488077163696,2025-06-12 07:56:57.413580
2631,9.156892,5.043205976486206,2025-06-12 07:57:02.458283
2632,9.156892,5.722386121749878,2025-06-12 07:57:08.181254
2633,9.156892,5.702277898788452,2025-06-12 07:57:13.884054
2634,9.156892,5.768616199493408,2025-06-12 07:57:19.653202
2635,9.156892,5.654781341552734,2025-06-12 07:57:25.308527
2636,9.156892,5.008424282073975,2025-06-12 07:57:30.317422
2637,9.156892,4.982834100723267,2025-06-12 07:57:35.300772
2638,9.156892,5.01875638961792,2025-06-12 07:57:40.319978
2639,9.156892,4.934060573577881,2025-06-12 07:57:45.254495
2640,9.156892,5.37388277053833,2025-06-12 07:57:50.628931
2641,9.156892,5.732234716415405,2025-06-12 07:57:56.361713
2642,9.156892,5.739231824874878,2025-06-12 07:58:02.101524
2643,9.156892,5.564090967178345,2025-06-12 07:58:07.666330
2644,9.156892,5.098798751831055,2025-06-12 07:58:12.765650
2645,9.156892,5.038316488265991,2025-06-12 07:58:17.804511
2646,9.156892,5.008980751037598,2025-06-12 07:58:22.813952
2647,9.156892,5.025052547454834,2025-06-12 07:58:27.839599
2648,9.156892,5.210582971572876,2025-06-12 07:58:33.050664
2649,9.156892,5.609710216522217,2025-06-12 07:58:38.701604
2650,9.156892,5.573180675506592,2025-06-12 07:58:44.275380
2651,9.156892,5.64000678062439,2025-06-12 07:58:49.916814
2652,9.156892,5.11963677406311,2025-06-12 07:58:55.037129
2653,9.156892,5.020470380783081,2025-06-12 07:59:00.058087
2654,9.156892,4.992233037948608,2025-06-12 07:59:05.050831
2655,9.156892,5.013675212860107,2025-06-12 07:59:10.065017
2656,9.156892,5.483024597167969,2025-06-12 07:59:15.548972
2657,9.156892,5.673884868621826,2025-06-12 07:59:21.223340
2658,9.156892,5.656824588775635,2025-06-12 07:59:26.880750
2659,9.156892,5.610942125320435,2025-06-12 07:59:32.492172
2660,9.156892,5.087202787399292,2025-06-12 07:59:37.579893
2661,9.156892,5.063414573669434,2025-06-12 07:59:42.682196
2662,9.156892,5.0377607345581055,2025-06-12 07:59:47.720477
2663,9.156892,4.995962142944336,2025-06-12 07:59:52.716916
2664,9.156892,4.999128580093384,2025-06-12 07:59:57.716984
2665,9.156892,5.0069191455841064,2025-06-12 08:00:02.724389
2666,9.156892,5.254184007644653,2025-06-12 08:00:07.979291
2667,9.156892,5.755521774291992,2025-06-12 08:00:13.735291
2668,9.156892,5.63292384147644,2025-06-12 08:00:19.368797
2669,9.156892,5.576305389404297,2025-06-12 08:00:24.945575
2670,9.156892,5.660641431808472,2025-06-12 08:00:30.606768
2671,9.156892,4.9475226402282715,2025-06-12 08:00:35.554840
2672,9.156892,5.004824161529541,2025-06-12 08:00:40.560205
2673,9.156892,4.999025821685791,2025-06-12 08:00:45.559707
2674,9.156892,5.0002593994140625,2025-06-12 08:00:50.560466
2675,9.156892,4.9548704624176025,2025-06-12 08:00:55.515837
2676,9.156892,5.021230936050415,2025-06-12 08:01:00.537533
2677,9.156892,5.078835487365723,2025-06-12 08:01:05.637989
2678,9.156892,5.749424457550049,2025-06-12 08:01:11.387955
2679,9.156892,5.560940265655518,2025-06-12 08:01:16.949423
2680,9.156892,5.672179937362671,2025-06-12 08:01:22.622198
2681,9.156892,5.129558086395264,2025-06-12 08:01:27.752377
2682,9.156892,4.987190008163452,2025-06-12 08:01:32.740024
2683,9.156892,5.014554977416992,2025-06-12 08:01:37.755052
2684,9.156892,4.993624925613403,2025-06-12 08:01:42.749157
2685,9.156892,5.099841117858887,2025-06-12 08:01:47.849465
2686,9.156892,4.986347436904907,2025-06-12 08:01:52.836765
2687,9.156892,5.191025018692017,2025-06-12 08:01:58.028247
2688,9.156892,5.650525093078613,2025-06-12 08:02:03.679234
2689,9.156892,5.682711124420166,2025-06-12 08:02:09.362452
2690,9.156892,5.6956541538238525,2025-06-12 08:02:15.058663
2691,9.156892,4.963304281234741,2025-06-12 08:02:20.022494
2692,9.156892,5.010842800140381,2025-06-12 08:02:25.033892
2693,9.156892,4.98734712600708,2025-06-12 08:02:30.021962
2694,9.156892,4.99434757232666,2025-06-12 08:02:35.016844
2695,9.156892,4.985225200653076,2025-06-12 08:02:40.002519
2696,9.156892,5.200990200042725,2025-06-12 08:02:45.204044
2697,9.156892,5.773620843887329,2025-06-12 08:02:50.978203
2698,9.156892,5.585616827011108,2025-06-12 08:02:56.564406
2699,9.156892,5.550254583358765,2025-06-12 08:03:02.116060
2700,9.156892,5.020345211029053,2025-06-12 08:03:07.136917
2701,9.156892,5.0196452140808105,2025-06-12 08:03:12.157030
2702,9.156892,5.039680480957031,2025-06-12 08:03:17.197161
2703,9.156892,4.978416681289673,2025-06-12 08:03:22.217109
2704,9.156892,5.381896018981934,2025-06-12 08:03:27.599487
2705,9.156892,5.882390022277832,2025-06-12 08:03:33.482442
2706,9.156892,5.658185720443726,2025-06-12 08:03:39.141217
2707,9.156892,5.7515411376953125,2025-06-12 08:03:44.893485
2708,9.156892,5.049776792526245,2025-06-12 08:03:49.944197
2709,9.156892,5.088882923126221,2025-06-12 08:03:55.033546
2710,9.156892,4.9662086963653564,2025-06-12 08:04:00.000294
2711,9.156892,5.014460563659668,2025-06-12 08:04:05.015271
2712,9.156892,5.517029762268066,2025-06-12 08:04:10.532960
2713,9.156892,5.800400495529175,2025-06-12 08:04:16.333830
2714,9.156892,5.673810243606567,2025-06-12 08:04:22.008233
2715,9.156892,5.686854362487793,2025-06-12 08:04:27.695606
2716,9.156892,5.048898696899414,2025-06-12 08:04:32.745053
2717,9.156892,4.954479694366455,2025-06-12 08:04:37.699994
2718,9.156892,5.017111539840698,2025-06-12 08:04:42.717576
2719,9.156892,4.988953113555908,2025-06-12 08:04:47.707045
2720,9.156892,4.996511936187744,2025-06-12 08:04:52.704066
2721,9.156892,4.9491126537323,2025-06-12 08:04:57.653833
2722,9.156892,4.988041639328003,2025-06-12 08:05:02.642400
2723,9.156892,4.958680629730225,2025-06-12 08:05:07.601605
2724,9.156892,5.6810197830200195,2025-06-12 08:05:13.283157
2725,9.156892,5.778076887130737,2025-06-12 08:05:19.061761
2726,9.156892,5.701862096786499,2025-06-12 08:05:24.764213
2727,9.156892,5.564752101898193,2025-06-12 08:05:30.329548
2728,9.156892,4.9667809009552,2025-06-12 08:05:35.296963
2729,9.156892,4.995729446411133,2025-06-12 08:05:40.293166
2730,9.156892,4.941214084625244,2025-06-12 08:05:45.234864
2731,9.156892,5.0278096199035645,2025-06-12 08:05:50.263209
2732,9.156892,5.367117643356323,2025-06-12 08:05:55.630929
2733,9.156892,5.781603813171387,2025-06-12 08:06:01.413131
2734,9.156892,5.652329206466675,2025-06-12 08:06:07.066113
2735,9.156892,5.782211065292358,2025-06-12 08:06:12.848904
2736,9.156892,4.981849193572998,2025-06-12 08:06:17.831216
2737,9.156892,5.102542161941528,2025-06-12 08:06:22.934245
2738,9.156892,5.021692514419556,2025-06-12 08:06:27.956706
2739,9.156892,5.020972728729248,2025-06-12 08:06:32.978161
2740,9.156892,5.005868196487427,2025-06-12 08:06:37.984611
2741,9.156892,5.011211156845093,2025-06-12 08:06:42.996303
2742,9.156892,5.035486698150635,2025-06-12 08:06:48.032510
2743,9.156892,5.301648855209351,2025-06-12 08:06:53.334648
2744,9.156892,5.596894979476929,2025-06-12 08:06:58.932253
2745,9.156892,5.659001350402832,2025-06-12 08:07:04.591762
2746,9.156892,5.717791318893433,2025-06-12 08:07:10.310150
2747,9.156892,4.973200082778931,2025-06-12 08:07:15.283867
2748,9.156892,4.976842164993286,2025-06-12 08:07:20.261167
2749,9.156892,4.9885947704315186,2025-06-12 08:07:25.250216
2750,9.156892,5.021833896636963,2025-06-12 08:07:30.272571
2751,9.156892,5.189120531082153,2025-06-12 08:07:35.462610
2752,9.156892,5.7476794719696045,2025-06-12 08:07:41.210798
2753,9.156892,5.669182062149048,2025-06-12 08:07:46.880495
2754,9.156892,5.663211345672607,2025-06-12 08:07:52.544632
2755,9.156892,5.0523881912231445,2025-06-12 08:07:57.597740
2756,9.156892,5.067116022109985,2025-06-12 08:08:02.665363
2757,9.156892,4.951720476150513,2025-06-12 08:08:07.617562
2758,9.156892,5.018902540206909,2025-06-12 08:08:12.636981
2759,9.156892,5.054822206497192,2025-06-12 08:08:17.692745
2760,9.156892,4.989267349243164,2025-06-12 08:08:22.682500
2761,9.156892,5.4863691329956055,2025-06-12 08:08:28.169599
