iteration,max_fitness,time,current_time
2463,7.6181016,7.549857139587402,2025-06-09 02:12:29.551310
2464,7.6181016,7.473691463470459,2025-06-09 02:12:37.025472
2465,7.6181016,7.366384506225586,2025-06-09 02:12:44.392582
2466,7.6181016,7.466567039489746,2025-06-09 02:12:51.859785
2467,7.6181016,7.468711853027344,2025-06-09 02:12:59.328958
2468,7.6181016,7.43786096572876,2025-06-09 02:13:06.767382
2469,7.6181016,7.576298713684082,2025-06-09 02:13:14.344143
2470,7.6181016,7.563870191574097,2025-06-09 02:13:21.908487
2471,7.6181016,7.543936014175415,2025-06-09 02:13:29.452890
2472,7.6181016,7.504377603530884,2025-06-09 02:13:36.957801
2473,7.6181016,7.542474746704102,2025-06-09 02:13:44.500854
2474,7.6181016,7.4000232219696045,2025-06-09 02:13:51.901345
2475,7.6181016,7.501176357269287,2025-06-09 02:13:59.403009
2476,7.6181016,7.308359146118164,2025-06-09 02:14:06.711952
2477,7.6181016,7.637623310089111,2025-06-09 02:14:14.350059
2478,7.6181016,7.6053147315979,2025-06-09 02:14:21.956263
2479,7.6181016,7.624542951583862,2025-06-09 02:14:29.581286
2480,7.6181016,7.459540605545044,2025-06-09 02:14:37.041301
2481,7.6181016,7.469809293746948,2025-06-09 02:14:44.511607
2482,7.6181016,7.3076395988464355,2025-06-09 02:14:51.819703
2483,7.6181016,7.583515644073486,2025-06-09 02:14:59.403699
2484,7.6181016,7.5207061767578125,2025-06-09 02:15:06.924881
2485,7.6181016,7.525986909866333,2025-06-09 02:15:14.451335
2486,7.6181016,7.459165573120117,2025-06-09 02:15:21.910953
2487,7.6181016,7.469591379165649,2025-06-09 02:15:29.381044
2488,7.6181016,7.578113794326782,2025-06-09 02:15:36.959693
2489,7.6181016,7.585348844528198,2025-06-09 02:15:44.545506
2490,7.6181016,7.713289022445679,2025-06-09 02:15:52.259419
2491,7.6181016,7.433810234069824,2025-06-09 02:15:59.693693
2492,7.6181016,7.649056434631348,2025-06-09 02:16:07.343278
2493,7.6181016,7.379974842071533,2025-06-09 02:16:14.723693
2494,7.6181016,7.675030708312988,2025-06-09 02:16:22.399195
2495,7.6181016,7.335544586181641,2025-06-09 02:16:29.735196
2496,7.6181016,7.631804943084717,2025-06-09 02:16:37.367484
2497,7.6181016,7.419336557388306,2025-06-09 02:16:44.787287
2498,7.6181016,7.451918601989746,2025-06-09 02:16:52.239660
2499,7.6181016,7.615253448486328,2025-06-09 02:16:59.855388
2500,7.6181016,7.435300350189209,2025-06-09 02:17:07.291137
2501,7.6181016,7.660830497741699,2025-06-09 02:17:14.952441
2502,7.6181016,7.569258451461792,2025-06-09 02:17:22.522165
2503,7.6181016,7.543984651565552,2025-06-09 02:17:30.066698
2504,7.6181016,7.4494874477386475,2025-06-09 02:17:37.516708
2505,7.6181016,7.351783037185669,2025-06-09 02:17:44.868957
2506,7.6181016,7.574173927307129,2025-06-09 02:17:52.443605
2507,7.6181016,7.47649621963501,2025-06-09 02:17:59.920568
2508,7.6181016,7.487149238586426,2025-06-09 02:18:07.408181
2509,7.6181016,7.530679941177368,2025-06-09 02:18:14.939337
2510,7.6181016,7.4308648109436035,2025-06-09 02:18:22.370658
2511,7.6181016,7.5051186084747314,2025-06-09 02:18:29.876233
2512,7.6181016,7.5144922733306885,2025-06-09 02:18:37.391195
2513,7.6181016,7.532120227813721,2025-06-09 02:18:44.923784
2514,7.6181016,7.80819845199585,2025-06-09 02:18:52.732457
2515,7.6181016,7.478339672088623,2025-06-09 02:19:00.211269
2516,7.6181016,7.515559911727905,2025-06-09 02:19:07.727271
2517,7.6181016,7.619411945343018,2025-06-09 02:19:15.347249
2518,7.6181016,7.4510111808776855,2025-06-09 02:19:22.798709
2519,7.6181016,7.48415732383728,2025-06-09 02:19:30.283412
2520,7.6181016,7.480051279067993,2025-06-09 02:19:37.763932
2521,7.6181016,7.441345930099487,2025-06-09 02:19:45.205738
2522,7.6181016,7.503659248352051,2025-06-09 02:19:52.710006
2523,7.6181016,7.499526023864746,2025-06-09 02:20:00.210117
2524,7.6181016,7.688343286514282,2025-06-09 02:20:07.898974
2525,7.6181016,7.517719507217407,2025-06-09 02:20:15.417280
2526,7.6181016,7.4793243408203125,2025-06-09 02:20:22.897358
2527,7.6181016,7.482683420181274,2025-06-09 02:20:30.380548
2528,7.6181016,7.610387802124023,2025-06-09 02:20:37.991400
2529,7.6181016,7.5328779220581055,2025-06-09 02:20:45.524724
2530,7.6181016,7.447833299636841,2025-06-09 02:20:52.973022
2531,7.6181016,7.562154293060303,2025-06-09 02:21:00.535648
2532,7.6181016,7.465945720672607,2025-06-09 02:21:08.002051
2533,7.6181016,7.576080560684204,2025-06-09 02:21:15.578624
2534,7.6181016,7.617770433425903,2025-06-09 02:21:23.196943
2535,7.6181016,7.703481912612915,2025-06-09 02:21:30.900890
2536,7.6181016,7.476433992385864,2025-06-09 02:21:38.377928
2537,7.6181016,7.572314977645874,2025-06-09 02:21:45.950883
2538,7.6181016,7.499802112579346,2025-06-09 02:21:53.451213
2539,7.6181016,7.402762413024902,2025-06-09 02:22:00.854469
2540,7.6181016,7.5452351570129395,2025-06-09 02:22:08.400282
2541,7.6181016,7.406032085418701,2025-06-09 02:22:15.806783
2542,7.6181016,7.607911586761475,2025-06-09 02:22:23.415267
2543,7.6181016,7.3760292530059814,2025-06-09 02:22:30.791872
2544,7.6181016,7.445747137069702,2025-06-09 02:22:38.238124
2545,7.6181016,7.6270647048950195,2025-06-09 02:22:45.865731
2546,7.6181016,7.51047158241272,2025-06-09 02:22:53.376694
2547,7.6181016,7.444340467453003,2025-06-09 02:23:00.821508
2548,7.6181016,7.608092784881592,2025-06-09 02:23:08.430348
2549,7.6181016,7.485275745391846,2025-06-09 02:23:15.916138
2550,7.6181016,7.601057529449463,2025-06-09 02:23:23.517666
2551,7.6181016,7.52224588394165,2025-06-09 02:23:31.040506
2552,7.6181016,7.523443937301636,2025-06-09 02:23:38.564459
2553,7.6181016,7.5595622062683105,2025-06-09 02:23:46.124495
2554,7.6181016,7.7014710903167725,2025-06-09 02:23:53.826432
2555,7.6181016,7.570817470550537,2025-06-09 02:24:01.397729
2556,7.6181016,7.510871410369873,2025-06-09 02:24:08.909143
2557,7.6181016,7.309540748596191,2025-06-09 02:24:16.219324
2558,7.6181016,7.612487554550171,2025-06-09 02:24:23.832261
2559,7.6181016,7.540613412857056,2025-06-09 02:24:31.373337
2560,7.6181016,7.526170492172241,2025-06-09 02:24:38.900043
2561,7.6181016,7.474149227142334,2025-06-09 02:24:46.374668
2562,7.6181016,7.625166177749634,2025-06-09 02:24:54.000413
2563,7.6181016,7.64832067489624,2025-06-09 02:25:01.649208
2564,7.6181016,7.595539569854736,2025-06-09 02:25:09.245494
2565,7.6181016,7.453892230987549,2025-06-09 02:25:16.699952
2566,7.6181016,7.573371648788452,2025-06-09 02:25:24.273789
2567,7.6181016,7.433736801147461,2025-06-09 02:25:31.708375
2568,7.6181016,7.385483026504517,2025-06-09 02:25:39.094325
2569,7.6181016,7.4365315437316895,2025-06-09 02:25:46.531372
2570,7.6181016,7.6136486530303955,2025-06-09 02:25:54.145484
2571,7.6181016,7.507367134094238,2025-06-09 02:26:01.653419
2572,7.6181016,7.432157278060913,2025-06-09 02:26:09.086090
2573,7.6181016,7.3369529247283936,2025-06-09 02:26:16.423562
2574,7.6181016,7.475395441055298,2025-06-09 02:26:23.899434
2575,7.6181016,7.442909002304077,2025-06-09 02:26:31.342793
2576,7.6181016,7.54418420791626,2025-06-09 02:26:38.887441
2577,7.6181016,7.567361116409302,2025-06-09 02:26:46.455287
2578,7.6181016,7.3815248012542725,2025-06-09 02:26:53.837376
2579,7.6181016,7.545596122741699,2025-06-09 02:27:01.383475
2580,7.6181016,7.569810628890991,2025-06-09 02:27:08.953766
2581,7.6181016,7.611802339553833,2025-06-09 02:27:16.566211
2582,7.6181016,7.453188180923462,2025-06-09 02:27:24.019902
2583,7.6181016,7.471105098724365,2025-06-09 02:27:31.491475
2584,7.6181016,7.5987467765808105,2025-06-09 02:27:39.090694
2585,7.6181016,7.649353265762329,2025-06-09 02:27:46.740616
2586,7.6181016,7.547187328338623,2025-06-09 02:27:54.288272
2587,7.6181016,7.75436806678772,2025-06-09 02:28:02.043166
2588,7.6181016,7.437738656997681,2025-06-09 02:28:09.481375
2589,7.6181016,7.427944183349609,2025-06-09 02:28:16.909815
2590,7.6181016,7.568186044692993,2025-06-09 02:28:24.478516
2591,7.6181016,7.461694002151489,2025-06-09 02:28:31.940729
2592,7.6181016,7.577587366104126,2025-06-09 02:28:39.518785
2593,7.6181016,7.349948883056641,2025-06-09 02:28:46.869259
2594,7.6181016,7.4471940994262695,2025-06-09 02:28:54.316916
2595,7.6181016,7.474459648132324,2025-06-09 02:29:01.791903
2596,7.6181016,7.362419128417969,2025-06-09 02:29:09.154804
2597,7.6181016,7.45653223991394,2025-06-09 02:29:16.611860
2598,7.6181016,7.451410293579102,2025-06-09 02:29:24.063855
2599,7.6181016,7.60196590423584,2025-06-09 02:29:31.666300
2600,7.6181016,7.53838324546814,2025-06-09 02:29:39.205265
2601,7.6181016,7.601866245269775,2025-06-09 02:29:46.807833
2602,7.6181016,7.552645444869995,2025-06-09 02:29:54.360953
2603,7.6181016,7.445753574371338,2025-06-09 02:30:01.807276
2604,7.6181016,7.607883453369141,2025-06-09 02:30:09.415630
2605,7.6181016,7.375909328460693,2025-06-09 02:30:16.792002
2606,7.6181016,7.492900609970093,2025-06-09 02:30:24.285370
2607,7.6181016,7.361993312835693,2025-06-09 02:30:31.647867
2608,7.6181016,7.542229652404785,2025-06-09 02:30:39.190575
2609,7.6181016,7.415660619735718,2025-06-09 02:30:46.606801
2610,7.6181016,7.681365013122559,2025-06-09 02:30:54.288680
2611,7.6181016,7.408804416656494,2025-06-09 02:31:01.698072
2612,7.6181016,7.435852289199829,2025-06-09 02:31:09.134560
2613,7.6181016,7.459844350814819,2025-06-09 02:31:16.595035
2614,7.6181016,7.410871505737305,2025-06-09 02:31:24.006403
2615,7.6181016,7.504170894622803,2025-06-09 02:31:31.511106
2616,7.6181016,7.556515693664551,2025-06-09 02:31:39.068092
2617,7.6181016,7.46121072769165,2025-06-09 02:31:46.529775
2618,7.6181016,7.689534902572632,2025-06-09 02:31:54.219838
2619,7.6181016,7.416888475418091,2025-06-09 02:32:01.637197
2620,7.6181016,7.430619239807129,2025-06-09 02:32:09.068295
2621,7.6181016,7.440808296203613,2025-06-09 02:32:16.509611
2622,7.6181016,7.536668062210083,2025-06-09 02:32:24.046827
2623,7.6181016,7.503976345062256,2025-06-09 02:32:31.551319
2624,7.6181016,7.567293882369995,2025-06-09 02:32:39.119073
2625,7.6181016,7.544497489929199,2025-06-09 02:32:46.664137
2626,7.6181016,7.528861999511719,2025-06-09 02:32:54.193588
2627,7.6181016,7.360260963439941,2025-06-09 02:33:01.554338
2628,7.6181016,7.470076560974121,2025-06-09 02:33:09.024936
2629,7.6181016,7.347908973693848,2025-06-09 02:33:16.373314
2630,7.6181016,7.566070795059204,2025-06-09 02:33:23.939879
2631,7.6181016,7.393409013748169,2025-06-09 02:33:31.333747
2632,7.6181016,7.523629188537598,2025-06-09 02:33:38.857953
2633,7.6181016,7.640556812286377,2025-06-09 02:33:46.499040
2634,7.6181016,7.376761198043823,2025-06-09 02:33:53.876297
2635,7.6181016,7.383036136627197,2025-06-09 02:34:01.259795
2636,7.6181016,7.394639730453491,2025-06-09 02:34:08.654894
2637,7.6181016,7.412280082702637,2025-06-09 02:34:16.067673
2638,7.6181016,7.499932289123535,2025-06-09 02:34:23.568313
2639,7.6181016,7.47145938873291,2025-06-09 02:34:31.040242
2640,7.6181016,7.528402328491211,2025-06-09 02:34:38.569112
2641,7.6181016,7.6649415493011475,2025-06-09 02:34:46.234520
2642,7.6181016,7.42367959022522,2025-06-09 02:34:53.658767
2643,7.6181016,7.635424375534058,2025-06-09 02:35:01.294713
2644,7.6181016,7.426716327667236,2025-06-09 02:35:08.722002
2645,7.6181016,7.656818151473999,2025-06-09 02:35:16.379308
2646,7.6181016,7.459836721420288,2025-06-09 02:35:23.839587
2647,7.6181016,7.583904504776001,2025-06-09 02:35:31.423963
2648,7.6181016,7.38322901725769,2025-06-09 02:35:38.807659
2649,7.6181016,7.538420915603638,2025-06-09 02:35:46.346547
2650,7.6181016,7.5675270557403564,2025-06-09 02:35:53.914525
2651,7.6181016,7.503682613372803,2025-06-09 02:36:01.418683
2652,7.6181016,7.567187070846558,2025-06-09 02:36:08.986392
2653,7.6181016,7.532352924346924,2025-06-09 02:36:16.519257
2654,7.6181016,7.4368860721588135,2025-06-09 02:36:23.956629
2655,7.6181016,7.4691078662872314,2025-06-09 02:36:31.426393
2656,7.6181016,7.5141990184783936,2025-06-09 02:36:38.941114
2657,7.6181016,7.435214042663574,2025-06-09 02:36:46.376790
2658,7.6181016,7.618088245391846,2025-06-09 02:36:53.995428
2659,7.6181016,7.652137756347656,2025-06-09 02:37:01.648006
2660,7.6181016,7.507441520690918,2025-06-09 02:37:09.155911
2661,7.6181016,7.4925925731658936,2025-06-09 02:37:16.648978
2662,7.6181016,7.497586965560913,2025-06-09 02:37:24.147165
2663,7.6181016,7.511152505874634,2025-06-09 02:37:31.658805
2664,7.6181016,7.575045108795166,2025-06-09 02:37:39.234354
2665,7.6181016,7.445751428604126,2025-06-09 02:37:46.680673
2666,7.6181016,7.568433046340942,2025-06-09 02:37:54.249666
2667,7.6181016,7.429896831512451,2025-06-09 02:38:01.680098
2668,7.6181016,7.527210474014282,2025-06-09 02:38:09.207781
2669,7.6181016,7.426833152770996,2025-06-09 02:38:16.635079
2670,7.6181016,7.764410972595215,2025-06-09 02:38:24.399974
2671,7.6181016,7.3985350131988525,2025-06-09 02:38:31.798970
2672,7.6181016,7.363039493560791,2025-06-09 02:38:39.162467
2673,7.6181016,7.501465797424316,2025-06-09 02:38:46.664453
2674,7.6181016,7.457571506500244,2025-06-09 02:38:54.122594
2675,7.6181016,7.508700847625732,2025-06-09 02:39:01.631830
2676,7.6181016,7.419732332229614,2025-06-09 02:39:09.052027
2677,7.6181016,7.572546005249023,2025-06-09 02:39:16.625038
2678,7.6181016,7.255218267440796,2025-06-09 02:39:23.880723
2679,7.6181016,7.533582448959351,2025-06-09 02:39:31.414766
2680,7.6181016,7.510449409484863,2025-06-09 02:39:38.925804
2681,7.6181016,7.566175222396851,2025-06-09 02:39:46.492615
2682,7.6181016,7.540708065032959,2025-06-09 02:39:54.033789
2683,7.6181016,7.621523141860962,2025-06-09 02:40:01.655894
2684,7.6181016,7.420419454574585,2025-06-09 02:40:09.076791
2685,7.6181016,7.723636150360107,2025-06-09 02:40:16.800895
2686,7.6181016,7.398992538452148,2025-06-09 02:40:24.200475
2687,7.6181016,7.599134206771851,2025-06-09 02:40:31.800074
2688,7.6181016,7.593358278274536,2025-06-09 02:40:39.393906
2689,7.6181016,7.474808692932129,2025-06-09 02:40:46.869408
2690,7.6181016,7.675212860107422,2025-06-09 02:40:54.545149
2691,7.6181016,7.4557647705078125,2025-06-09 02:41:02.001528
2692,7.6181016,7.63744044303894,2025-06-09 02:41:09.639491
2693,7.6181016,7.437703609466553,2025-06-09 02:41:17.077660
2694,7.6181016,7.422435522079468,2025-06-09 02:41:24.500681
2695,7.6181016,7.493272304534912,2025-06-09 02:41:31.994423
2696,7.6181016,7.458688020706177,2025-06-09 02:41:39.453605
2697,7.6181016,7.497583627700806,2025-06-09 02:41:46.951921
2698,7.6181016,7.630333423614502,2025-06-09 02:41:54.582732
2699,7.6181016,7.405285835266113,2025-06-09 02:42:01.988557
2700,7.6181016,7.466504096984863,2025-06-09 02:42:09.455532
2701,7.6181016,7.599134206771851,2025-06-09 02:42:17.055132
2702,7.6181016,7.565269947052002,2025-06-09 02:42:24.620964
2703,7.6181016,7.4722161293029785,2025-06-09 02:42:32.093757
2704,7.6181016,7.520633697509766,2025-06-09 02:42:39.614974
2705,7.6181016,7.563559055328369,2025-06-09 02:42:47.179060
2706,7.6181016,7.660762548446655,2025-06-09 02:42:54.840302
2707,7.6181016,7.419520139694214,2025-06-09 02:43:02.260541
2708,7.6181016,7.531226634979248,2025-06-09 02:43:09.792230
2709,7.6181016,7.603961706161499,2025-06-09 02:43:17.396653
2710,7.6181016,7.496276378631592,2025-06-09 02:43:24.893403
2711,7.6181016,7.588736057281494,2025-06-09 02:43:32.482661
2712,7.6181016,7.444710969924927,2025-06-09 02:43:39.927888
2713,7.6181016,7.613980531692505,2025-06-09 02:43:47.542343
2714,7.6181016,7.504083156585693,2025-06-09 02:43:55.046963
2715,7.6181016,7.458097696304321,2025-06-09 02:44:02.505545
2716,7.6181016,7.5831520557403564,2025-06-09 02:44:10.089296
2717,7.6181016,7.5545618534088135,2025-06-09 02:44:17.644508
2718,7.6181016,7.4514055252075195,2025-06-09 02:44:25.096396
2719,7.6181016,7.433345794677734,2025-06-09 02:44:32.530340
2720,7.6181016,7.7572996616363525,2025-06-09 02:44:40.288153
2721,7.6181016,7.480476140975952,2025-06-09 02:44:47.769193
2722,7.6181016,7.4613566398620605,2025-06-09 02:44:55.231012
2723,7.6181016,7.4660539627075195,2025-06-09 02:45:02.697567
2724,7.6181016,7.483823537826538,2025-06-09 02:45:10.181997
2725,7.6181016,7.565159320831299,2025-06-09 02:45:17.747679
2726,7.6181016,7.646768808364868,2025-06-09 02:45:25.394928
2727,7.6181016,7.568603754043579,2025-06-09 02:45:32.964033
2728,7.6181016,7.584032297134399,2025-06-09 02:45:40.548550
2729,7.6181016,7.41115140914917,2025-06-09 02:45:47.960168
2730,7.6181016,7.589148283004761,2025-06-09 02:45:55.549834
2731,7.6181016,7.521043300628662,2025-06-09 02:46:03.071405
2732,7.6181016,7.574540376663208,2025-06-09 02:46:10.646388
2733,7.6181016,7.624329328536987,2025-06-09 02:46:18.271246
2734,7.6181016,7.445743083953857,2025-06-09 02:46:25.717454
2735,7.6181016,7.772026777267456,2025-06-09 02:46:33.490050
2736,7.6181016,7.342142581939697,2025-06-09 02:46:40.832679
2737,7.6181016,7.563554763793945,2025-06-09 02:46:48.396816
2738,7.6181016,7.531987428665161,2025-06-09 02:46:55.929414
2739,7.6181016,7.667832612991333,2025-06-09 02:47:03.597790
2740,7.6181016,7.495386838912964,2025-06-09 02:47:11.093792
2741,7.6181016,7.490959405899048,2025-06-09 02:47:18.585343
2742,7.6181016,7.622146844863892,2025-06-09 02:47:26.208046
2743,7.6181016,7.57112193107605,2025-06-09 02:47:33.779633
2744,7.6181016,7.5450379848480225,2025-06-09 02:47:41.325141
2745,7.6181016,7.549535036087036,2025-06-09 02:47:48.875145
2746,7.6181016,7.783092021942139,2025-06-09 02:47:56.658717
2747,7.6181016,7.612051725387573,2025-06-09 02:48:04.271315
2748,7.6181016,7.526825189590454,2025-06-09 02:48:11.798579
2749,7.6181016,7.605424880981445,2025-06-09 02:48:19.404475
2750,7.6181016,7.50506591796875,2025-06-09 02:48:26.910004
2751,7.6181016,7.521482706069946,2025-06-09 02:48:34.432119
2752,7.6181016,7.5532684326171875,2025-06-09 02:48:41.985869
2753,7.6181016,7.5217649936676025,2025-06-09 02:48:49.508153
2754,7.6181016,7.415753126144409,2025-06-09 02:48:56.924376
2755,7.6181016,7.692033529281616,2025-06-09 02:49:04.617052
2756,7.6181016,7.620044231414795,2025-06-09 02:49:12.237569
2757,7.6181016,7.6665918827056885,2025-06-09 02:49:19.904840
2758,7.6181016,7.735198259353638,2025-06-09 02:49:27.640618
2759,7.6181016,7.503445148468018,2025-06-09 02:49:35.144540
2760,7.6181016,7.690487384796143,2025-06-09 02:49:42.835498
2761,7.6181016,7.672217130661011,2025-06-09 02:49:50.508194
2762,7.6181016,7.523892402648926,2025-06-09 02:49:58.032546
2763,7.6181016,7.594162940979004,2025-06-09 02:50:05.627181
2764,7.6181016,7.557996511459351,2025-06-09 02:50:13.185662
2765,7.6181016,7.473171949386597,2025-06-09 02:50:20.659401
2766,7.6181016,7.735328912734985,2025-06-09 02:50:28.395383
2767,7.6181016,7.457107305526733,2025-06-09 02:50:35.852943
2768,7.6181016,7.730288028717041,2025-06-09 02:50:43.583797
2769,7.6181016,7.539670944213867,2025-06-09 02:50:51.123931
2770,7.6181016,7.457064390182495,2025-06-09 02:50:58.581474
2771,7.6181016,7.490006446838379,2025-06-09 02:51:06.072127
2772,7.6181016,7.721464395523071,2025-06-09 02:51:13.794056
2773,7.6181016,7.557889223098755,2025-06-09 02:51:21.352567
2774,7.6181016,7.497533321380615,2025-06-09 02:51:28.850565
2775,7.6181016,7.507409334182739,2025-06-09 02:51:36.358490
2776,7.6181016,7.586681365966797,2025-06-09 02:51:43.945766
2777,7.6181016,7.445215940475464,2025-06-09 02:51:51.391577
2778,7.6181016,7.503037452697754,2025-06-09 02:51:58.895092
