iteration,max_fitness,time,current_time
2279,10.657091,4.527154922485352,2024-08-10 21:18:01.037838
2280,10.657091,4.53934907913208,2024-08-10 21:18:05.577612
2281,10.657091,4.427147626876831,2024-08-10 21:18:10.005446
2282,10.657091,4.634153127670288,2024-08-10 21:18:14.640137
2283,10.657091,4.383297681808472,2024-08-10 21:18:19.024013
2284,10.657091,4.454126596450806,2024-08-10 21:18:23.478730
2285,10.657091,4.6148459911346436,2024-08-10 21:18:28.094011
2286,10.657091,4.548454761505127,2024-08-10 21:18:32.642884
2287,10.657091,4.492055892944336,2024-08-10 21:18:37.135567
2288,10.657091,4.719003677368164,2024-08-10 21:18:41.855063
2289,10.657091,4.63043475151062,2024-08-10 21:18:46.486055
2290,10.657091,4.54458212852478,2024-08-10 21:18:51.031060
2291,10.657091,4.577100038528442,2024-08-10 21:18:55.608624
2292,10.657091,4.687238931655884,2024-08-10 21:19:00.296297
2293,10.657091,4.6898353099823,2024-08-10 21:19:04.986680
2294,10.657091,4.806291580200195,2024-08-10 21:19:09.793390
2295,10.657091,4.61706018447876,2024-08-10 21:19:14.410983
2296,10.657091,4.477323055267334,2024-08-10 21:19:18.888827
2297,10.657091,4.639622449874878,2024-08-10 21:19:23.528931
2298,10.657091,4.62964129447937,2024-08-10 21:19:28.158998
2299,10.657091,4.593254089355469,2024-08-10 21:19:32.752785
2300,10.657091,4.669479608535767,2024-08-10 21:19:37.422843
2301,10.657091,4.7147839069366455,2024-08-10 21:19:42.138062
2302,10.657091,4.464390993118286,2024-08-10 21:19:46.602890
2303,10.657091,4.5135498046875,2024-08-10 21:19:51.116882
2304,10.657091,4.791546821594238,2024-08-10 21:19:55.909115
2305,10.657091,4.4617297649383545,2024-08-10 21:20:00.371268
2306,10.657091,4.320886135101318,2024-08-10 21:20:04.692746
2307,10.657091,4.405714750289917,2024-08-10 21:20:09.098876
2308,10.657091,4.581920146942139,2024-08-10 21:20:13.681225
2309,10.657091,4.536508560180664,2024-08-10 21:20:18.218156
2310,10.657091,4.5910820960998535,2024-08-10 21:20:22.809667
2311,10.657091,4.448535442352295,2024-08-10 21:20:27.258621
2312,10.657091,4.441873073577881,2024-08-10 21:20:31.700919
2313,10.657091,4.550455093383789,2024-08-10 21:20:36.251807
2314,10.657091,4.342495679855347,2024-08-10 21:20:40.594770
2315,10.657091,4.663027763366699,2024-08-10 21:20:45.258233
2316,10.657091,4.668263673782349,2024-08-10 21:20:49.926917
2317,10.657091,4.705897569656372,2024-08-10 21:20:54.633258
2318,10.657091,4.770430564880371,2024-08-10 21:20:59.404127
2319,10.657091,4.405796766281128,2024-08-10 21:21:03.810519
2320,10.657091,4.6671600341796875,2024-08-10 21:21:08.478101
2321,10.657091,4.646299362182617,2024-08-10 21:21:13.124819
2322,10.657091,4.699862003326416,2024-08-10 21:21:17.825099
2323,10.657091,4.474776268005371,2024-08-10 21:21:22.300321
2324,10.657091,4.650153875350952,2024-08-10 21:21:26.950972
2325,10.657091,4.537854909896851,2024-08-10 21:21:31.489291
2326,10.657091,4.634554147720337,2024-08-10 21:21:36.124269
2327,10.657091,4.669312477111816,2024-08-10 21:21:40.794255
2328,10.657091,4.753017902374268,2024-08-10 21:21:45.547941
2329,10.657091,4.546620607376099,2024-08-10 21:21:50.095046
2330,10.657091,4.43583083152771,2024-08-10 21:21:54.531395
2331,10.657091,4.6176252365112305,2024-08-10 21:21:59.149519
2332,10.657091,4.6251161098480225,2024-08-10 21:22:03.775065
2333,10.657091,4.380793571472168,2024-08-10 21:22:08.156554
2334,10.657091,4.511932611465454,2024-08-10 21:22:12.668907
2335,10.657091,4.468026161193848,2024-08-10 21:22:17.137445
2336,10.657091,4.643446683883667,2024-08-10 21:22:21.781310
2337,10.657091,4.5614471435546875,2024-08-10 21:22:26.343188
2338,10.657091,4.608260154724121,2024-08-10 21:22:30.951938
2339,10.657091,4.66282057762146,2024-08-10 21:22:35.615283
2340,10.657091,4.7560930252075195,2024-08-10 21:22:40.371888
2341,10.657091,4.458363771438599,2024-08-10 21:22:44.830731
2342,10.657091,4.592435836791992,2024-08-10 21:22:49.423602
2343,10.657091,4.526525497436523,2024-08-10 21:22:53.950793
2344,10.657091,4.489429950714111,2024-08-10 21:22:58.440654
2345,10.657091,4.592834711074829,2024-08-10 21:23:03.033910
2346,10.657091,4.828672647476196,2024-08-10 21:23:07.863104
2347,10.657091,4.347427129745483,2024-08-10 21:23:12.211078
2348,10.657091,4.551327466964722,2024-08-10 21:23:16.762912
2349,10.657091,4.517776966094971,2024-08-10 21:23:21.281116
2350,10.657091,4.6373090744018555,2024-08-10 21:23:25.918852
2351,10.657091,4.625277996063232,2024-08-10 21:23:30.544759
2352,10.657091,4.507390260696411,2024-08-10 21:23:35.052572
2353,10.657091,4.655945777893066,2024-08-10 21:23:39.709048
2354,10.657091,4.637726068496704,2024-08-10 21:23:44.347431
2355,10.657091,4.64811897277832,2024-08-10 21:23:48.996242
2356,10.657091,4.491406202316284,2024-08-10 21:23:53.488247
2357,10.657091,4.602411985397339,2024-08-10 21:23:58.091137
2358,10.657091,4.546895980834961,2024-08-10 21:24:02.638593
2359,10.657091,4.3998730182647705,2024-08-10 21:24:07.038905
2360,10.657091,4.471449613571167,2024-08-10 21:24:11.510795
2361,10.657091,4.394471883773804,2024-08-10 21:24:15.905838
2362,10.657091,4.511003255844116,2024-08-10 21:24:20.417268
2363,10.657091,4.608896732330322,2024-08-10 21:24:25.026712
2364,10.657091,4.483367204666138,2024-08-10 21:24:29.510626
2365,10.657091,4.6882710456848145,2024-08-10 21:24:34.199319
2366,10.657091,4.754468679428101,2024-08-10 21:24:38.954451
2367,10.657091,4.668617010116577,2024-08-10 21:24:43.623580
2368,10.661856,4.513662815093994,2024-08-10 21:24:48.137729
2369,10.661856,4.37073016166687,2024-08-10 21:24:52.508885
2370,10.661856,4.680996417999268,2024-08-10 21:24:57.190311
2371,10.661856,4.550814151763916,2024-08-10 21:25:01.741666
2372,10.661856,4.635148763656616,2024-08-10 21:25:06.377239
2373,10.661856,4.659709453582764,2024-08-10 21:25:11.037383
2374,10.661856,4.542234420776367,2024-08-10 21:25:15.580040
2375,10.661856,4.632996320724487,2024-08-10 21:25:20.213695
2376,10.661856,4.5801002979278564,2024-08-10 21:25:24.794451
2377,10.661856,4.3080573081970215,2024-08-10 21:25:29.103055
2378,10.661856,4.6420488357543945,2024-08-10 21:25:33.745563
2379,10.661856,4.6446051597595215,2024-08-10 21:25:38.390593
2380,10.661856,4.533377408981323,2024-08-10 21:25:42.924402
2381,10.661856,4.644030809402466,2024-08-10 21:25:47.568882
2382,10.661856,4.497140645980835,2024-08-10 21:25:52.066443
2383,10.661856,4.650404930114746,2024-08-10 21:25:56.717272
2384,10.661856,4.698225021362305,2024-08-10 21:26:01.416101
2385,10.661856,4.510316371917725,2024-08-10 21:26:05.926905
2386,10.661856,4.565319776535034,2024-08-10 21:26:10.492668
2387,10.661856,4.57767391204834,2024-08-10 21:26:15.070760
2388,10.661856,4.705361366271973,2024-08-10 21:26:19.776550
2389,10.661856,4.47817587852478,2024-08-10 21:26:24.255226
2390,10.661856,4.54776930809021,2024-08-10 21:26:28.803483
2391,10.661856,4.518072843551636,2024-08-10 21:26:33.322091
2392,10.661856,4.67926549911499,2024-08-10 21:26:38.001769
2393,10.661856,4.2734105587005615,2024-08-10 21:26:42.275598
2394,10.661856,4.658708333969116,2024-08-10 21:26:46.934896
2395,10.661856,4.542866945266724,2024-08-10 21:26:51.478201
2396,10.661856,4.7592573165893555,2024-08-10 21:26:56.237878
2397,10.661856,4.593039035797119,2024-08-10 21:27:00.831431
2398,10.661856,4.4623026847839355,2024-08-10 21:27:05.294285
2399,10.661856,4.629128456115723,2024-08-10 21:27:09.923840
2400,10.661856,4.738056898117065,2024-08-10 21:27:14.662407
2401,10.661856,4.611316680908203,2024-08-10 21:27:19.274148
2402,10.661856,4.545592784881592,2024-08-10 21:27:23.820151
2403,10.661856,4.637683153152466,2024-08-10 21:27:28.458364
2404,10.661856,4.6755030155181885,2024-08-10 21:27:33.134288
2405,10.661856,4.586824178695679,2024-08-10 21:27:37.721773
2406,10.661856,4.6846301555633545,2024-08-10 21:27:42.406825
2407,10.661856,4.731551647186279,2024-08-10 21:27:47.138810
2408,10.661856,4.614569902420044,2024-08-10 21:27:51.753802
2409,10.661856,4.540068864822388,2024-08-10 21:27:56.294401
2410,10.661856,4.566763877868652,2024-08-10 21:28:00.861588
2411,10.661856,4.566667795181274,2024-08-10 21:28:05.428800
2412,10.661856,4.531902551651001,2024-08-10 21:28:09.961173
2413,10.661856,4.570444345474243,2024-08-10 21:28:14.532290
2414,10.661856,4.613926649093628,2024-08-10 21:28:19.146681
2415,10.661856,4.322385787963867,2024-08-10 21:28:23.469497
2416,10.661856,4.577995777130127,2024-08-10 21:28:28.047933
2417,10.661856,4.564568996429443,2024-08-10 21:28:32.612970
2418,10.661856,4.634734869003296,2024-08-10 21:28:37.248191
2419,10.661856,4.732144832611084,2024-08-10 21:28:41.980824
2420,10.661856,4.6723856925964355,2024-08-10 21:28:46.653698
2421,10.661856,4.480359792709351,2024-08-10 21:28:51.134517
2422,10.661856,4.510841131210327,2024-08-10 21:28:55.645787
2423,10.661856,4.668666362762451,2024-08-10 21:29:00.314879
2424,10.661856,4.697681188583374,2024-08-10 21:29:05.013000
2425,10.661856,4.508738994598389,2024-08-10 21:29:09.522174
2426,10.661856,4.49094557762146,2024-08-10 21:29:14.013533
2427,10.661856,4.7047224044799805,2024-08-10 21:29:18.718680
2428,10.661856,4.560782432556152,2024-08-10 21:29:23.280135
2429,10.661856,4.579477548599243,2024-08-10 21:29:27.860397
2430,10.661856,4.6505286693573,2024-08-10 21:29:32.511600
2431,10.661856,4.6900315284729,2024-08-10 21:29:37.202182
2432,10.661856,4.672797679901123,2024-08-10 21:29:41.875390
2433,10.661856,4.333356142044067,2024-08-10 21:29:46.209304
2434,10.661856,4.6397106647491455,2024-08-10 21:29:50.849440
2435,10.661856,4.683621406555176,2024-08-10 21:29:55.533484
2436,10.661856,4.467182397842407,2024-08-10 21:30:00.001091
2437,10.661856,4.632961273193359,2024-08-10 21:30:04.634487
2438,10.661856,4.542405605316162,2024-08-10 21:30:09.177318
2439,10.661856,4.700709819793701,2024-08-10 21:30:13.878455
2440,10.661856,4.70423698425293,2024-08-10 21:30:18.583109
2441,10.661856,4.680842399597168,2024-08-10 21:30:23.264465
2442,10.661856,4.6515953540802,2024-08-10 21:30:27.916486
2443,10.661856,4.585198402404785,2024-08-10 21:30:32.502144
2444,10.661856,4.611403703689575,2024-08-10 21:30:37.113956
2445,10.661856,4.565624713897705,2024-08-10 21:30:41.680112
2446,10.661856,4.523615598678589,2024-08-10 21:30:46.204364
2447,10.661856,4.4846343994140625,2024-08-10 21:30:50.689465
2448,10.661856,4.452019691467285,2024-08-10 21:30:55.141900
2449,10.661856,4.744328260421753,2024-08-10 21:30:59.886671
2450,10.661856,4.531376361846924,2024-08-10 21:31:04.418466
2451,10.661856,4.45109486579895,2024-08-10 21:31:08.870230
2452,10.661856,4.535386562347412,2024-08-10 21:31:13.406030
2453,10.661856,4.622589111328125,2024-08-10 21:31:18.029168
2454,10.661856,4.656371831893921,2024-08-10 21:31:22.686145
2455,10.661856,4.555458307266235,2024-08-10 21:31:27.242042
2456,10.661856,4.536597490310669,2024-08-10 21:31:31.779067
2457,10.661856,4.541969299316406,2024-08-10 21:31:36.321726
2458,10.661856,4.563135147094727,2024-08-10 21:31:40.885278
2459,10.661856,4.570639610290527,2024-08-10 21:31:45.456413
2460,10.661856,4.402742862701416,2024-08-10 21:31:49.859574
2461,10.661856,4.567815542221069,2024-08-10 21:31:54.427865
2462,10.661856,4.7708985805511475,2024-08-10 21:31:59.199418
2463,10.661856,4.566631078720093,2024-08-10 21:32:03.766520
2464,10.661856,4.7064220905303955,2024-08-10 21:32:08.473370
2465,10.661856,4.3633434772491455,2024-08-10 21:32:12.837379
2466,10.661856,4.55943751335144,2024-08-10 21:32:17.397246
2467,10.661856,4.6000590324401855,2024-08-10 21:32:21.997732
2468,10.661856,4.504915475845337,2024-08-10 21:32:26.503135
2469,10.661856,4.713447570800781,2024-08-10 21:32:31.217054
2470,10.661856,4.539166688919067,2024-08-10 21:32:35.756645
2471,10.661856,4.5721094608306885,2024-08-10 21:32:40.329451
2472,10.661856,4.69415283203125,2024-08-10 21:32:45.024156
2473,10.661856,4.566042423248291,2024-08-10 21:32:49.590699
2474,10.661856,4.7036120891571045,2024-08-10 21:32:54.294740
2475,10.661856,4.555390357971191,2024-08-10 21:32:58.850552
2476,10.661856,4.5674028396606445,2024-08-10 21:33:03.418381
2477,10.661856,4.599190950393677,2024-08-10 21:33:08.018100
2478,10.661856,4.530794858932495,2024-08-10 21:33:12.549503
2479,10.661856,4.714067697525024,2024-08-10 21:33:17.264363
2480,10.661856,4.684942245483398,2024-08-10 21:33:21.949947
2481,10.661856,4.510444641113281,2024-08-10 21:33:26.460919
2482,10.661856,4.560531139373779,2024-08-10 21:33:31.022111
2483,10.661856,4.5959131717681885,2024-08-10 21:33:35.618690
2484,10.661856,4.656311273574829,2024-08-10 21:33:40.275426
2485,10.661856,4.801281213760376,2024-08-10 21:33:45.077192
2486,10.661856,4.582999229431152,2024-08-10 21:33:49.660614
2487,10.661856,4.514362335205078,2024-08-10 21:33:54.175394
2488,10.661856,4.60191798210144,2024-08-10 21:33:58.777863
2489,10.661856,4.596317291259766,2024-08-10 21:34:03.374614
2490,10.661856,4.448868751525879,2024-08-10 21:34:07.823903
2491,10.661856,4.533073902130127,2024-08-10 21:34:12.357445
2492,10.661856,4.558099985122681,2024-08-10 21:34:16.915957
2493,10.661856,4.593917608261108,2024-08-10 21:34:21.510405
2494,10.661856,4.4834136962890625,2024-08-10 21:34:25.994441
2495,10.661856,4.619917631149292,2024-08-10 21:34:30.614783
2496,10.661856,4.6417927742004395,2024-08-10 21:34:35.257267
2497,10.661856,4.695590972900391,2024-08-10 21:34:39.953374
2498,10.661856,4.553202390670776,2024-08-10 21:34:44.507169
2499,10.661856,4.654913663864136,2024-08-10 21:34:49.162573
2500,10.661856,4.598724603652954,2024-08-10 21:34:53.761732
2501,10.661856,4.722556114196777,2024-08-10 21:34:58.484879
2502,10.661856,4.536240100860596,2024-08-10 21:35:03.021537
2503,10.661856,4.658872127532959,2024-08-10 21:35:07.680832
2504,10.661856,4.565497636795044,2024-08-10 21:35:12.246794
2505,10.661856,4.42939567565918,2024-08-10 21:35:16.676621
2506,10.661856,4.588303089141846,2024-08-10 21:35:21.265351
2507,10.661856,4.571605682373047,2024-08-10 21:35:25.837390
2508,10.661856,4.485773086547852,2024-08-10 21:35:30.323580
2509,10.661856,4.624172687530518,2024-08-10 21:35:34.948274
2510,10.661856,4.629941701889038,2024-08-10 21:35:39.578864
2511,10.661856,4.527562379837036,2024-08-10 21:35:44.106855
2512,10.661856,4.630744218826294,2024-08-10 21:35:48.738042
2513,10.661856,4.556160926818848,2024-08-10 21:35:53.294626
2514,10.661856,4.457214832305908,2024-08-10 21:35:57.752262
2515,10.661856,4.8324995040893555,2024-08-10 21:36:02.585224
2516,10.661856,4.468071699142456,2024-08-10 21:36:07.053761
2517,10.661856,4.492479562759399,2024-08-10 21:36:11.546659
2518,10.661856,4.629922151565552,2024-08-10 21:36:16.177109
2519,10.661856,4.701419830322266,2024-08-10 21:36:20.878956
2520,10.661856,4.588171482086182,2024-08-10 21:36:25.467579
2521,10.661856,4.718705415725708,2024-08-10 21:36:30.186955
2522,10.661856,4.578970193862915,2024-08-10 21:36:34.766370
2523,10.661856,4.689054012298584,2024-08-10 21:36:39.455945
2524,10.661856,4.628660440444946,2024-08-10 21:36:44.085108
2525,10.661856,4.493593215942383,2024-08-10 21:36:48.579202
2526,10.661856,4.619977235794067,2024-08-10 21:36:53.199864
2527,10.661856,4.620387315750122,2024-08-10 21:36:57.820738
2528,10.661856,4.5717668533325195,2024-08-10 21:37:02.392919
2529,10.661856,4.527864217758179,2024-08-10 21:37:06.921290
2530,10.661856,4.455514907836914,2024-08-10 21:37:11.377227
2531,10.661856,4.612348318099976,2024-08-10 21:37:15.990014
2532,10.661856,4.62270712852478,2024-08-10 21:37:20.613135
2533,10.661856,4.674746513366699,2024-08-10 21:37:25.288300
2534,10.661856,4.489913702011108,2024-08-10 21:37:29.778639
2535,10.661856,4.677361726760864,2024-08-10 21:37:34.456423
2536,10.661856,4.6076741218566895,2024-08-10 21:37:39.064561
2537,10.661856,4.4776647090911865,2024-08-10 21:37:43.542902
2538,10.661856,4.5589823722839355,2024-08-10 21:37:48.102326
2539,10.661856,4.577507972717285,2024-08-10 21:37:52.680254
2540,10.661856,4.704619407653809,2024-08-10 21:37:57.385430
2541,10.661856,4.592625617980957,2024-08-10 21:38:01.978509
2542,10.661856,4.540968656539917,2024-08-10 21:38:06.519902
2543,10.661856,4.609676122665405,2024-08-10 21:38:11.130034
2544,10.661856,4.708933353424072,2024-08-10 21:38:15.839386
2545,10.661856,4.486099720001221,2024-08-10 21:38:20.326034
2546,10.661856,4.707752704620361,2024-08-10 21:38:25.034261
2547,10.661856,4.63846230506897,2024-08-10 21:38:29.673352
2548,10.661856,4.700469732284546,2024-08-10 21:38:34.374488
2549,10.661856,4.654765367507935,2024-08-10 21:38:39.029690
2550,10.661856,4.717739582061768,2024-08-10 21:38:43.747850
2551,10.661856,4.473028659820557,2024-08-10 21:38:48.221413
2552,10.661856,4.533664226531982,2024-08-10 21:38:52.755503
2553,10.661856,4.580853223800659,2024-08-10 21:38:57.336854
2554,10.661856,4.585918188095093,2024-08-10 21:39:01.923425
2555,10.661856,4.523114919662476,2024-08-10 21:39:06.447011
2556,10.661856,4.56327486038208,2024-08-10 21:39:11.010853
2557,10.661856,4.630973815917969,2024-08-10 21:39:15.642260
2558,10.661856,4.486734390258789,2024-08-10 21:39:20.129404
2559,10.661856,4.350458145141602,2024-08-10 21:39:24.480439
2560,10.661856,4.64035701751709,2024-08-10 21:39:29.121214
2561,10.661856,4.757995367050171,2024-08-10 21:39:33.879881
2562,10.661856,4.490633010864258,2024-08-10 21:39:38.371167
2563,10.661856,4.500234603881836,2024-08-10 21:39:42.872015
2564,10.661856,4.732500314712524,2024-08-10 21:39:47.605184
2565,10.661856,4.543564081192017,2024-08-10 21:39:52.149192
2566,10.661856,4.58526086807251,2024-08-10 21:39:56.734891
2567,10.661856,4.39413595199585,2024-08-10 21:40:01.129460
2568,10.661856,4.404685735702515,2024-08-10 21:40:05.534569
2569,10.661856,4.477861166000366,2024-08-10 21:40:10.012866
2570,10.661856,4.661739826202393,2024-08-10 21:40:14.675021
2571,10.661856,4.3828723430633545,2024-08-10 21:40:19.058377
2572,10.661856,4.734105110168457,2024-08-10 21:40:23.792946
2573,10.661856,4.709227561950684,2024-08-10 21:40:28.502593
2574,10.661856,4.515216588973999,2024-08-10 21:40:33.018414
2575,10.661856,4.623042106628418,2024-08-10 21:40:37.641887
2576,10.661856,4.663709878921509,2024-08-10 21:40:42.306018
2577,10.661856,4.604114770889282,2024-08-10 21:40:46.910797
2578,10.661856,4.622462749481201,2024-08-10 21:40:51.533696
2579,10.661856,4.463406324386597,2024-08-10 21:40:55.997523
2580,10.661856,4.73563027381897,2024-08-10 21:41:00.733584
2581,10.661856,4.682536840438843,2024-08-10 21:41:05.416669
