iteration,max_fitness,time,current_time
2377,6.9837904,7.385035991668701,2024-08-11 19:13:02.559039
2378,6.9837904,7.254194498062134,2024-08-11 19:13:09.813971
2379,6.9837904,7.297055006027222,2024-08-11 19:13:17.111504
2380,6.9837904,7.45897912979126,2024-08-11 19:13:24.570998
2381,6.9837904,7.333111047744751,2024-08-11 19:13:31.904644
2382,6.9837904,7.417782545089722,2024-08-11 19:13:39.322963
2383,6.9837904,7.405303716659546,2024-08-11 19:13:46.729001
2384,6.9837904,7.407796621322632,2024-08-11 19:13:54.137287
2385,6.9837904,7.3593385219573975,2024-08-11 19:14:01.497102
2386,6.9837904,7.361602067947388,2024-08-11 19:14:08.859183
2387,6.9837904,7.2555317878723145,2024-08-11 19:14:16.115385
2388,6.9837904,7.280472278594971,2024-08-11 19:14:23.396371
2389,6.9837904,7.347616672515869,2024-08-11 19:14:30.744526
2390,6.9837904,7.44096565246582,2024-08-11 19:14:38.186035
2391,6.9837904,7.505632400512695,2024-08-11 19:14:45.692164
2392,6.9837904,7.4822657108306885,2024-08-11 19:14:53.174936
2393,6.9837904,7.232557058334351,2024-08-11 19:15:00.408004
2394,6.9837904,7.189249038696289,2024-08-11 19:15:07.597798
2395,6.9837904,7.345976114273071,2024-08-11 19:15:14.944301
2396,6.9837904,7.458611488342285,2024-08-11 19:15:22.403440
2397,6.9837904,7.363964319229126,2024-08-11 19:15:29.767985
2398,6.9837904,7.379353284835815,2024-08-11 19:15:37.147913
2399,6.9837904,7.386544466018677,2024-08-11 19:15:44.534983
2400,6.9837904,7.440204858779907,2024-08-11 19:15:51.975774
2401,6.9837904,7.268447399139404,2024-08-11 19:15:59.244779
2402,6.9837904,7.566565752029419,2024-08-11 19:16:06.811836
2403,6.9837904,7.303478956222534,2024-08-11 19:16:14.115854
2404,6.9837904,7.509156942367554,2024-08-11 19:16:21.625736
2405,6.9837904,7.459741592407227,2024-08-11 19:16:29.086086
2406,6.9837904,7.401844501495361,2024-08-11 19:16:36.488412
2407,6.9837904,7.4310832023620605,2024-08-11 19:16:43.919975
2408,6.9837904,7.278089284896851,2024-08-11 19:16:51.198528
2409,6.9837904,7.486421585083008,2024-08-11 19:16:58.685572
2410,6.9837904,7.207738637924194,2024-08-11 19:17:05.893896
2411,6.9837904,7.288977146148682,2024-08-11 19:17:13.183355
2412,6.9837904,7.36127495765686,2024-08-11 19:17:20.545164
2413,6.9837904,7.53079628944397,2024-08-11 19:17:28.076439
2414,6.9837904,7.195681810379028,2024-08-11 19:17:35.272598
2415,6.9837904,7.312234878540039,2024-08-11 19:17:42.585312
2416,6.9837904,7.392198085784912,2024-08-11 19:17:49.977972
2417,6.9837904,7.33534574508667,2024-08-11 19:17:57.313795
2418,6.9837904,7.314066410064697,2024-08-11 19:18:04.628341
2419,6.9837904,7.3387367725372314,2024-08-11 19:18:11.967806
2420,6.9837904,7.259154796600342,2024-08-11 19:18:19.227460
2421,6.9837904,7.454850912094116,2024-08-11 19:18:26.682841
2422,6.9837904,7.374353885650635,2024-08-11 19:18:34.057705
2423,6.9837904,7.34338903427124,2024-08-11 19:18:41.401745
2424,6.9837904,7.319015979766846,2024-08-11 19:18:48.721241
2425,6.9837904,7.301801919937134,2024-08-11 19:18:56.023543
2426,6.9837904,7.400642395019531,2024-08-11 19:19:03.424705
2427,6.9837904,7.240065336227417,2024-08-11 19:19:10.665221
2428,6.9837904,7.416644096374512,2024-08-11 19:19:18.082336
2429,6.9837904,7.3478100299835205,2024-08-11 19:19:25.430627
2430,6.9837904,7.253798246383667,2024-08-11 19:19:32.684920
2431,6.9837904,7.342321395874023,2024-08-11 19:19:40.027726
2432,6.9837904,7.2829811573028564,2024-08-11 19:19:47.311248
2433,6.9837904,7.331100940704346,2024-08-11 19:19:54.643005
2434,6.9837904,7.332277297973633,2024-08-11 19:20:01.975833
2435,6.9837904,7.381514549255371,2024-08-11 19:20:09.357890
2436,6.9837904,7.414496421813965,2024-08-11 19:20:16.772874
2437,6.9837904,7.506073951721191,2024-08-11 19:20:24.279417
2438,6.9837904,7.4067223072052,2024-08-11 19:20:31.686867
2439,6.9837904,7.33046293258667,2024-08-11 19:20:39.017841
2440,6.9837904,7.358580112457275,2024-08-11 19:20:46.376897
2441,6.9837904,7.361042737960815,2024-08-11 19:20:53.738422
2442,6.9837904,7.757875919342041,2024-08-11 19:21:01.496906
2443,6.9837904,7.334317445755005,2024-08-11 19:21:08.831721
2444,6.9837904,7.327486276626587,2024-08-11 19:21:16.159727
2445,6.9837904,7.352191209793091,2024-08-11 19:21:23.512455
2446,6.9837904,7.3467795848846436,2024-08-11 19:21:30.859726
2447,6.9837904,7.224045753479004,2024-08-11 19:21:38.084303
2448,6.9837904,7.453851222991943,2024-08-11 19:21:45.538640
2449,6.9837904,7.260669946670532,2024-08-11 19:21:52.799847
2450,6.9837904,7.362765073776245,2024-08-11 19:22:00.163159
2451,6.9837904,7.396144866943359,2024-08-11 19:22:07.559848
2452,6.9837904,7.434966325759888,2024-08-11 19:22:14.995553
2453,6.9837904,7.350244522094727,2024-08-11 19:22:22.346340
2454,6.9837904,7.438562631607056,2024-08-11 19:22:29.785393
2455,6.9837904,7.455185651779175,2024-08-11 19:22:37.241059
2456,6.9837904,7.346796035766602,2024-08-11 19:22:44.588343
2457,6.9837904,7.469708681106567,2024-08-11 19:22:52.058554
2458,6.9837904,7.372352838516235,2024-08-11 19:22:59.431504
2459,6.9837904,7.325191974639893,2024-08-11 19:23:06.757395
2460,6.9837904,7.3194615840911865,2024-08-11 19:23:14.077329
2461,6.9837904,7.434008359909058,2024-08-11 19:23:21.511815
2462,6.9837904,7.335397481918335,2024-08-11 19:23:28.847733
2463,6.9837904,7.449511528015137,2024-08-11 19:23:36.297749
2464,6.9837904,7.409693241119385,2024-08-11 19:23:43.707907
2465,6.9837904,7.38261342048645,2024-08-11 19:23:51.091077
2466,6.9837904,7.298077583312988,2024-08-11 19:23:58.389889
2467,6.9837904,7.562785863876343,2024-08-11 19:24:05.953248
2468,6.9837904,7.672677278518677,2024-08-11 19:24:13.626396
2469,6.9837904,7.262368440628052,2024-08-11 19:24:20.889246
2470,6.9837904,7.5228002071380615,2024-08-11 19:24:28.412539
2471,6.9837904,7.383465766906738,2024-08-11 19:24:35.796470
2472,6.9837904,7.444001913070679,2024-08-11 19:24:43.240933
2473,6.9837904,7.479083299636841,2024-08-11 19:24:50.720496
2474,6.9837904,7.358095169067383,2024-08-11 19:24:58.079058
2475,6.9837904,7.490407466888428,2024-08-11 19:25:05.570053
2476,6.9837904,7.34625506401062,2024-08-11 19:25:12.916884
2477,6.9837904,7.385560750961304,2024-08-11 19:25:20.302927
2478,6.9837904,7.366813898086548,2024-08-11 19:25:27.670439
2479,6.9837904,7.402652740478516,2024-08-11 19:25:35.073554
2480,6.9837904,7.323036193847656,2024-08-11 19:25:42.397083
2481,6.9837904,7.410734415054321,2024-08-11 19:25:49.808282
2482,6.9837904,7.233591318130493,2024-08-11 19:25:57.042341
2483,6.9837904,7.367638111114502,2024-08-11 19:26:04.410680
2484,6.9837904,7.442959785461426,2024-08-11 19:26:11.854123
2485,6.9837904,7.282560110092163,2024-08-11 19:26:19.137160
2486,6.9837904,7.445836067199707,2024-08-11 19:26:26.583584
2487,6.9837904,7.498759984970093,2024-08-11 19:26:34.083052
2488,6.9837904,7.450735569000244,2024-08-11 19:26:41.534337
2489,6.9837904,7.431304216384888,2024-08-11 19:26:48.966124
2490,6.9837904,7.350908517837524,2024-08-11 19:26:56.317567
2491,6.9837904,7.522483825683594,2024-08-11 19:27:03.840539
2492,6.9837904,7.484996557235718,2024-08-11 19:27:11.326107
2493,6.9837904,7.38128924369812,2024-08-11 19:27:18.707861
2494,6.9837904,7.522566795349121,2024-08-11 19:27:26.230978
2495,6.9837904,7.403787851333618,2024-08-11 19:27:33.635382
2496,6.9837904,7.280667066574097,2024-08-11 19:27:40.916631
2497,6.9837904,7.55848240852356,2024-08-11 19:27:48.475580
2498,6.9837904,7.1741108894348145,2024-08-11 19:27:55.650221
2499,6.9837904,7.331336259841919,2024-08-11 19:28:02.982037
2500,6.9837904,7.3190577030181885,2024-08-11 19:28:10.301565
2501,6.9837904,7.311631917953491,2024-08-11 19:28:17.613670
2502,6.9837904,7.304852485656738,2024-08-11 19:28:24.919000
2503,6.9837904,7.489027738571167,2024-08-11 19:28:32.408582
2504,6.9837904,7.262454271316528,2024-08-11 19:28:39.671616
2505,6.9837904,7.486384391784668,2024-08-11 19:28:47.158530
2506,6.9837904,7.331790924072266,2024-08-11 19:28:54.490882
2507,6.9837904,7.454512357711792,2024-08-11 19:29:01.945952
2508,6.9837904,7.525203227996826,2024-08-11 19:29:09.471639
2509,6.9837904,7.407361030578613,2024-08-11 19:29:16.879521
2510,6.9837904,7.5238330364227295,2024-08-11 19:29:24.403919
2511,6.9837904,7.260895490646362,2024-08-11 19:29:31.665345
2512,6.9837904,7.308307409286499,2024-08-11 19:29:38.974124
2513,6.9837904,7.210582733154297,2024-08-11 19:29:46.185307
2514,6.9837904,7.442439079284668,2024-08-11 19:29:53.628246
2515,6.9837904,7.490888595581055,2024-08-11 19:30:01.119655
2516,6.9837904,7.261479139328003,2024-08-11 19:30:08.381795
2517,6.9837904,7.389802694320679,2024-08-11 19:30:15.772085
2518,6.9837904,7.287044286727905,2024-08-11 19:30:23.059707
2519,6.9837904,7.412132740020752,2024-08-11 19:30:30.472558
2520,6.9837904,7.4964213371276855,2024-08-11 19:30:37.969466
2521,6.9837904,7.251191854476929,2024-08-11 19:30:45.221136
2522,6.9837904,7.475647926330566,2024-08-11 19:30:52.697274
2523,6.9837904,7.225924015045166,2024-08-11 19:30:59.923688
2524,6.9837904,7.386787176132202,2024-08-11 19:31:07.310991
2525,6.9837904,7.384926795959473,2024-08-11 19:31:14.696442
2526,6.9837904,7.302176237106323,2024-08-11 19:31:21.999133
2527,6.9837904,7.341364860534668,2024-08-11 19:31:29.341145
2528,6.9837904,7.252201795578003,2024-08-11 19:31:36.593846
2529,6.9837904,7.5848705768585205,2024-08-11 19:31:44.179192
2530,6.9837904,7.345923662185669,2024-08-11 19:31:51.525822
2531,6.9837904,7.467078447341919,2024-08-11 19:31:58.993379
2532,6.9837904,7.379715919494629,2024-08-11 19:32:06.373573
2533,6.9837904,7.387675762176514,2024-08-11 19:32:13.761843
2534,6.9837904,7.4699366092681885,2024-08-11 19:32:21.232251
2535,6.9837904,7.296732664108276,2024-08-11 19:32:28.529634
2536,6.9837904,7.462305784225464,2024-08-11 19:32:35.992413
2537,6.9837904,7.370663166046143,2024-08-11 19:32:43.363573
2538,6.9837904,7.5124897956848145,2024-08-11 19:32:50.876775
2539,6.9837904,7.366746664047241,2024-08-11 19:32:58.243983
2540,6.9837904,7.386641979217529,2024-08-11 19:33:05.631231
2541,6.9837904,7.323981523513794,2024-08-11 19:33:12.955812
2542,6.9837904,7.352460622787476,2024-08-11 19:33:20.308800
2543,6.9837904,7.373446226119995,2024-08-11 19:33:27.682746
2544,6.9837904,7.4632790088653564,2024-08-11 19:33:35.146617
2545,6.9837904,7.486541271209717,2024-08-11 19:33:42.633666
2546,6.9837904,7.328152894973755,2024-08-11 19:33:49.962284
2547,6.9837904,7.411569118499756,2024-08-11 19:33:57.374326
2548,6.9837904,7.282692909240723,2024-08-11 19:34:04.657506
2549,6.9837904,7.525192737579346,2024-08-11 19:34:12.183250
2550,6.9837904,7.354609489440918,2024-08-11 19:34:19.538535
2551,6.9837904,7.484359502792358,2024-08-11 19:34:27.023392
2552,6.9837904,7.374802589416504,2024-08-11 19:34:34.398894
2553,6.9837904,7.574366569519043,2024-08-11 19:34:41.973986
2554,6.9837904,7.225310564041138,2024-08-11 19:34:49.199822
2555,6.9837904,7.321229457855225,2024-08-11 19:34:56.521568
2556,6.9837904,7.396709203720093,2024-08-11 19:35:03.918756
2557,6.9837904,7.406822443008423,2024-08-11 19:35:11.326189
2558,6.9837904,7.42607855796814,2024-08-11 19:35:18.752735
2559,6.9837904,7.232288122177124,2024-08-11 19:35:25.985514
2560,6.9837904,7.3001251220703125,2024-08-11 19:35:33.286122
2561,6.9837904,7.39975118637085,2024-08-11 19:35:40.686352
2562,6.9837904,7.3204591274261475,2024-08-11 19:35:48.007388
2563,6.9837904,7.328646898269653,2024-08-11 19:35:55.336586
2564,6.9837904,7.301952838897705,2024-08-11 19:36:02.639051
2565,6.9837904,7.4354188442230225,2024-08-11 19:36:10.074976
2566,6.9837904,7.327882766723633,2024-08-11 19:36:17.403439
2567,6.9837904,7.363775014877319,2024-08-11 19:36:24.767906
2568,6.9837904,7.213807582855225,2024-08-11 19:36:31.982266
2569,6.9837904,7.275956392288208,2024-08-11 19:36:39.258817
2570,6.9837904,7.295022010803223,2024-08-11 19:36:46.554575
2571,6.9837904,7.459454536437988,2024-08-11 19:36:54.014567
2572,6.9837904,7.394176006317139,2024-08-11 19:37:01.409330
2573,6.9837904,7.191389799118042,2024-08-11 19:37:08.601199
2574,6.9837904,7.728389739990234,2024-08-11 19:37:16.330072
2575,6.9837904,7.329943418502808,2024-08-11 19:37:23.660494
2576,6.9837904,7.557932615280151,2024-08-11 19:37:31.218915
2577,6.9837904,7.252368450164795,2024-08-11 19:37:38.471898
2578,6.9837904,7.360454320907593,2024-08-11 19:37:45.832881
2579,6.9837904,7.368183374404907,2024-08-11 19:37:53.201656
2580,6.9837904,7.2089619636535645,2024-08-11 19:38:00.411101
2581,6.9837904,7.452913284301758,2024-08-11 19:38:07.864655
2582,6.9837904,7.3022119998931885,2024-08-11 19:38:15.167440
2583,6.9837904,7.573737144470215,2024-08-11 19:38:22.741722
2584,6.9837904,7.298705816268921,2024-08-11 19:38:30.040928
2585,6.9837904,7.432496547698975,2024-08-11 19:38:37.473954
2586,6.9837904,7.338165283203125,2024-08-11 19:38:44.812602
2587,6.9837904,7.306213140487671,2024-08-11 19:38:52.119285
2588,6.9837904,7.43908953666687,2024-08-11 19:38:59.559076
2589,6.9837904,7.512413263320923,2024-08-11 19:39:07.072092
2590,6.9837904,7.3214945793151855,2024-08-11 19:39:14.394074
2591,6.9837904,7.371116399765015,2024-08-11 19:39:21.765754
2592,6.9837904,7.37768816947937,2024-08-11 19:39:29.143937
2593,6.9837904,7.511567115783691,2024-08-11 19:39:36.656047
2594,6.9837904,7.40952205657959,2024-08-11 19:39:44.066215
2595,6.9837904,7.365269899368286,2024-08-11 19:39:51.432015
2596,6.9837904,7.420933485031128,2024-08-11 19:39:58.853499
2597,6.9837904,7.40577244758606,2024-08-11 19:40:06.259772
2598,6.9837904,7.5329320430755615,2024-08-11 19:40:13.793421
2599,6.9837904,7.411617279052734,2024-08-11 19:40:21.205529
2600,6.9837904,7.3363587856292725,2024-08-11 19:40:28.542356
2601,6.9837904,7.4540956020355225,2024-08-11 19:40:35.997205
2602,6.9837904,7.459175109863281,2024-08-11 19:40:43.456866
2603,6.9837904,7.252664804458618,2024-08-11 19:40:50.710020
2604,6.9837904,7.357952356338501,2024-08-11 19:40:58.068567
2605,6.9837904,7.355836629867554,2024-08-11 19:41:05.424997
2606,6.9837904,7.4473137855529785,2024-08-11 19:41:12.872794
2607,6.9837904,7.460373640060425,2024-08-11 19:41:20.333643
2608,6.9837904,7.347062110900879,2024-08-11 19:41:27.681439
2609,6.9837904,7.357269525527954,2024-08-11 19:41:35.039182
2610,6.9837904,7.402445316314697,2024-08-11 19:41:42.442156
2611,6.9837904,7.3439621925354,2024-08-11 19:41:49.786614
2612,6.9837904,7.483094930648804,2024-08-11 19:41:57.270196
2613,6.9837904,7.33929705619812,2024-08-11 19:42:04.610081
2614,6.9837904,7.262502908706665,2024-08-11 19:42:11.873300
2615,6.9837904,7.244856119155884,2024-08-11 19:42:19.118642
2616,6.9837904,7.309903621673584,2024-08-11 19:42:26.429144
2617,6.9837904,7.4340660572052,2024-08-11 19:42:33.863695
2618,6.9837904,7.227766752243042,2024-08-11 19:42:41.092057
2619,6.9837904,7.412210464477539,2024-08-11 19:42:48.504921
2620,6.9837904,7.329929351806641,2024-08-11 19:42:55.835342
2621,6.9837904,7.354552984237671,2024-08-11 19:43:03.190389
2622,6.9837904,7.3662121295928955,2024-08-11 19:43:10.557083
2623,6.9837904,7.464800119400024,2024-08-11 19:43:18.022584
2624,6.9837904,7.298949956893921,2024-08-11 19:43:25.322133
2625,6.9837904,7.367126941680908,2024-08-11 19:43:32.689764
2626,6.9837904,7.282087326049805,2024-08-11 19:43:39.972366
2627,6.9837904,7.338389158248901,2024-08-11 19:43:47.311255
2628,6.9837904,7.453964948654175,2024-08-11 19:43:54.765739
2629,6.9837904,7.40399432182312,2024-08-11 19:44:02.170209
2630,6.9837904,7.509174823760986,2024-08-11 19:44:09.679846
2631,6.9837904,7.459010601043701,2024-08-11 19:44:17.139392
2632,6.9837904,7.35685133934021,2024-08-11 19:44:24.496947
2633,6.9837904,7.384049654006958,2024-08-11 19:44:31.881493
2634,6.9837904,7.429190158843994,2024-08-11 19:44:39.311166
2635,6.9837904,7.309301137924194,2024-08-11 19:44:46.621008
2636,6.9837904,7.2883570194244385,2024-08-11 19:44:53.909848
2637,6.9837904,7.479365348815918,2024-08-11 19:45:01.389696
2638,6.9837904,7.350977659225464,2024-08-11 19:45:08.741144
2639,6.9837904,7.540942907333374,2024-08-11 19:45:16.282564
2640,6.9837904,7.286290407180786,2024-08-11 19:45:23.569351
2641,6.9837904,7.608282089233398,2024-08-11 19:45:31.178117
2642,6.9837904,7.362096548080444,2024-08-11 19:45:38.540743
2643,6.9837904,7.3838818073272705,2024-08-11 19:45:45.925112
2644,6.9837904,7.411845684051514,2024-08-11 19:45:53.337441
2645,6.9837904,7.381204605102539,2024-08-11 19:46:00.719224
2646,6.9837904,7.395271062850952,2024-08-11 19:46:08.115030
2647,6.9837904,7.543216228485107,2024-08-11 19:46:15.658900
2648,6.9837904,7.397507667541504,2024-08-11 19:46:23.057012
2649,6.9837904,7.3393707275390625,2024-08-11 19:46:30.396850
2650,6.9837904,7.32997465133667,2024-08-11 19:46:37.727308
2651,6.9837904,7.365423917770386,2024-08-11 19:46:45.093452
2652,6.9837904,7.271287441253662,2024-08-11 19:46:52.365226
2653,6.9837904,7.4011266231536865,2024-08-11 19:46:59.766828
2654,6.9837904,7.424503803253174,2024-08-11 19:47:07.191978
2655,6.9837904,7.280293703079224,2024-08-11 19:47:14.472853
2656,6.9837904,7.443819761276245,2024-08-11 19:47:21.917156
2657,6.9837904,7.331538200378418,2024-08-11 19:47:29.249196
2658,6.9837904,7.515889883041382,2024-08-11 19:47:36.765556
2659,6.9837904,7.410915851593018,2024-08-11 19:47:44.176969
2660,6.9837904,7.390158653259277,2024-08-11 19:47:51.567614
2661,6.9837904,7.412647008895874,2024-08-11 19:47:58.980802
2662,6.9837904,7.550504446029663,2024-08-11 19:48:06.531765
2663,6.9837904,7.46101188659668,2024-08-11 19:48:13.993298
2664,6.9837904,7.448004484176636,2024-08-11 19:48:21.441776
2665,6.9837904,7.230502367019653,2024-08-11 19:48:28.672822
2666,6.9837904,7.339066743850708,2024-08-11 19:48:36.012379
2667,6.9837904,7.39453387260437,2024-08-11 19:48:43.407413
2668,6.9837904,7.300951957702637,2024-08-11 19:48:50.708865
2669,6.9837904,7.3709516525268555,2024-08-11 19:48:58.080394
2670,6.9837904,7.3578948974609375,2024-08-11 19:49:05.438790
2671,6.9837904,7.395363092422485,2024-08-11 19:49:12.834819
2672,6.9837904,7.472996473312378,2024-08-11 19:49:20.308352
2673,6.9837904,7.368029594421387,2024-08-11 19:49:27.676980
2674,6.9837904,7.35582423210144,2024-08-11 19:49:35.033276
2675,6.9837904,7.252077579498291,2024-08-11 19:49:42.285845
2676,6.9837904,7.359716415405273,2024-08-11 19:49:49.646042
2677,6.9837904,7.407039642333984,2024-08-11 19:49:57.053716
2678,6.9837904,7.414082288742065,2024-08-11 19:50:04.468278
2679,6.9837904,7.420029878616333,2024-08-11 19:50:11.889008
2680,6.9837904,7.346517086029053,2024-08-11 19:50:19.236134
2681,6.9837904,7.360144138336182,2024-08-11 19:50:26.596816
2682,6.9837904,7.1477344036102295,2024-08-11 19:50:33.745029
2683,6.9837904,7.442950010299683,2024-08-11 19:50:41.188465
2684,6.9837904,7.309037446975708,2024-08-11 19:50:48.497981
2685,6.9837904,7.376598358154297,2024-08-11 19:50:55.875162
2686,6.9837904,7.47631049156189,2024-08-11 19:51:03.352000
2687,6.9837904,7.358881235122681,2024-08-11 19:51:10.711426
2688,6.9837904,7.5054709911346436,2024-08-11 19:51:18.217471
2689,6.9837904,7.389422416687012,2024-08-11 19:51:25.607385
2690,6.9837904,7.449394702911377,2024-08-11 19:51:33.057496
2691,6.9837904,7.287368297576904,2024-08-11 19:51:40.345348
2692,6.9837904,7.36121129989624,2024-08-11 19:51:47.707030
