iteration,max_fitness,time,current_time
2444,10.597071,7.5056610107421875,2025-06-07 07:17:22.640603
2445,10.597071,7.658530950546265,2025-06-07 07:17:30.299595
2446,10.597071,7.729359865188599,2025-06-07 07:17:38.029421
2447,10.597071,7.9165356159210205,2025-06-07 07:17:45.946428
2448,10.597071,7.51311731338501,2025-06-07 07:17:53.460074
2449,10.597071,7.495135068893433,2025-06-07 07:18:00.955910
2450,10.597071,7.821242570877075,2025-06-07 07:18:08.777612
2451,10.597071,7.670820236206055,2025-06-07 07:18:16.449037
2452,10.597071,7.662599802017212,2025-06-07 07:18:24.112206
2453,10.597071,7.706354856491089,2025-06-07 07:18:31.819093
2454,10.597071,7.769904851913452,2025-06-07 07:18:39.589490
2455,10.597071,7.665941476821899,2025-06-07 07:18:47.255954
2456,10.597071,7.662909984588623,2025-06-07 07:18:54.919343
2457,10.597071,7.628861665725708,2025-06-07 07:19:02.548667
2458,10.597071,7.71540904045105,2025-06-07 07:19:10.264534
2459,10.597071,7.653486967086792,2025-06-07 07:19:17.918491
2460,10.597071,7.816779851913452,2025-06-07 07:19:25.735803
2461,10.597071,7.569871187210083,2025-06-07 07:19:33.306140
2462,10.597071,7.738584756851196,2025-06-07 07:19:41.045225
2463,10.597071,7.653904914855957,2025-06-07 07:19:48.699661
2464,10.597071,7.722596645355225,2025-06-07 07:19:56.422728
2465,10.597071,7.628739356994629,2025-06-07 07:20:04.051997
2466,10.597071,7.553776025772095,2025-06-07 07:20:11.606243
2467,10.597071,7.677002191543579,2025-06-07 07:20:19.283825
2468,10.597071,7.632539510726929,2025-06-07 07:20:26.916828
2469,10.597071,7.595959901809692,2025-06-07 07:20:34.513253
2470,10.597071,7.498594045639038,2025-06-07 07:20:42.012324
2471,10.597071,7.831101655960083,2025-06-07 07:20:49.843905
2472,10.597071,7.773172855377197,2025-06-07 07:20:57.617598
2473,10.597071,7.723480939865112,2025-06-07 07:21:05.341623
2474,10.597071,7.5119102001190186,2025-06-07 07:21:12.854304
2475,10.597071,7.597010135650635,2025-06-07 07:21:20.451866
2476,10.597071,7.587661027908325,2025-06-07 07:21:28.039974
2477,10.597071,7.636343240737915,2025-06-07 07:21:35.676985
2478,10.597071,7.358336448669434,2025-06-07 07:21:43.035788
2479,10.597071,7.752878427505493,2025-06-07 07:21:50.789129
2480,10.597071,7.704444885253906,2025-06-07 07:21:58.494170
2481,10.597071,7.555757522583008,2025-06-07 07:22:06.050466
2482,10.597071,7.664747476577759,2025-06-07 07:22:13.715720
2483,10.597071,7.678912878036499,2025-06-07 07:22:21.395108
2484,10.597071,7.6455347537994385,2025-06-07 07:22:29.041107
2485,10.597071,7.639187812805176,2025-06-07 07:22:36.680822
2486,10.597071,7.7880871295928955,2025-06-07 07:22:44.469389
2487,10.597071,7.668024063110352,2025-06-07 07:22:52.138125
2488,10.597071,7.605201959609985,2025-06-07 07:22:59.743891
2489,10.597071,7.665675163269043,2025-06-07 07:23:07.410035
2490,10.597071,7.544825315475464,2025-06-07 07:23:14.955357
2491,10.597071,7.636064291000366,2025-06-07 07:23:22.591861
2492,10.597071,7.630931854248047,2025-06-07 07:23:30.223261
2493,10.597071,7.594131708145142,2025-06-07 07:23:37.817971
2494,10.597071,7.642071723937988,2025-06-07 07:23:45.460686
2495,10.597071,7.685638904571533,2025-06-07 07:23:53.146786
2496,10.597071,7.585299491882324,2025-06-07 07:24:00.732611
2497,10.597071,7.807157754898071,2025-06-07 07:24:08.540236
2498,10.597071,7.6441590785980225,2025-06-07 07:24:16.184862
2499,10.597071,7.6354897022247314,2025-06-07 07:24:23.820809
2500,10.597071,7.726193904876709,2025-06-07 07:24:31.547569
2501,10.597071,7.577391624450684,2025-06-07 07:24:39.125415
2502,10.597071,7.62284779548645,2025-06-07 07:24:46.748787
2503,10.597071,7.725895881652832,2025-06-07 07:24:54.475135
2504,10.597071,7.588312149047852,2025-06-07 07:25:02.064022
2505,10.597071,7.860976696014404,2025-06-07 07:25:09.925456
2506,10.597071,7.479909181594849,2025-06-07 07:25:17.405897
2507,10.597071,7.591091156005859,2025-06-07 07:25:24.997647
2508,10.597071,7.693687200546265,2025-06-07 07:25:32.691874
2509,10.597071,7.573622941970825,2025-06-07 07:25:40.265963
2510,10.597071,7.613221883773804,2025-06-07 07:25:47.879823
2511,10.597071,7.580328702926636,2025-06-07 07:25:55.460617
2512,10.597071,7.7878546714782715,2025-06-07 07:26:03.248999
2513,10.597071,7.822677373886108,2025-06-07 07:26:11.072201
2514,10.597071,7.820887565612793,2025-06-07 07:26:18.893547
2515,10.597071,7.556554317474365,2025-06-07 07:26:26.450654
2516,10.597071,7.632044553756714,2025-06-07 07:26:34.083204
2517,10.597071,7.759721994400024,2025-06-07 07:26:41.843384
2518,10.597071,7.566991806030273,2025-06-07 07:26:49.410843
2519,10.597071,7.75238299369812,2025-06-07 07:26:57.163747
2520,10.597071,7.501549959182739,2025-06-07 07:27:04.665810
2521,10.597071,7.85678243637085,2025-06-07 07:27:12.523124
2522,10.597071,7.471208810806274,2025-06-07 07:27:19.994792
2523,10.597071,7.782028675079346,2025-06-07 07:27:27.777321
2524,10.597071,7.479839324951172,2025-06-07 07:27:35.257911
2525,10.597071,7.5471484661102295,2025-06-07 07:27:42.805572
2526,10.597071,7.776468753814697,2025-06-07 07:27:50.582621
2527,10.597071,7.483644247055054,2025-06-07 07:27:58.066969
2528,10.597071,7.653957366943359,2025-06-07 07:28:05.721417
2529,10.597071,7.605452060699463,2025-06-07 07:28:13.327469
2530,10.597071,7.905882358551025,2025-06-07 07:28:21.233814
2531,10.597071,7.6553053855896,2025-06-07 07:28:28.889750
2532,10.597071,7.881171226501465,2025-06-07 07:28:36.771516
2533,10.597071,7.543620347976685,2025-06-07 07:28:44.315597
2534,10.597071,7.606706857681274,2025-06-07 07:28:51.922777
2535,10.597071,7.724587440490723,2025-06-07 07:28:59.647934
2536,10.597071,7.5315141677856445,2025-06-07 07:29:07.179908
2537,10.597071,7.667183876037598,2025-06-07 07:29:14.847550
2538,10.597071,7.612019062042236,2025-06-07 07:29:22.460015
2539,10.597071,7.5979323387146,2025-06-07 07:29:30.058406
2540,10.597071,7.87299919128418,2025-06-07 07:29:37.931914
2541,10.597071,7.54974627494812,2025-06-07 07:29:45.482125
2542,10.597071,7.6414711475372314,2025-06-07 07:29:53.124128
2543,10.597071,7.582907676696777,2025-06-07 07:30:00.707754
2544,10.597071,7.762524604797363,2025-06-07 07:30:08.470732
2545,10.597071,7.583987236022949,2025-06-07 07:30:16.055274
2546,10.597071,7.598276138305664,2025-06-07 07:30:23.654022
2547,10.597071,7.557209253311157,2025-06-07 07:30:31.211809
2548,10.597071,7.885619401931763,2025-06-07 07:30:39.097891
2549,10.597071,7.443941831588745,2025-06-07 07:30:46.542481
2550,10.597071,7.5825114250183105,2025-06-07 07:30:54.125501
2551,10.597071,7.45484471321106,2025-06-07 07:31:01.580833
2552,10.597071,7.7596821784973145,2025-06-07 07:31:09.340983
2553,10.597071,7.710253000259399,2025-06-07 07:31:17.051799
2554,10.597071,7.7748703956604,2025-06-07 07:31:24.827120
2555,10.597071,7.800338268280029,2025-06-07 07:31:32.627925
2556,10.597071,7.6479949951171875,2025-06-07 07:31:40.276382
2557,10.597071,7.622323274612427,2025-06-07 07:31:47.899162
2558,10.597071,7.724571466445923,2025-06-07 07:31:55.624215
2559,10.597071,7.831597328186035,2025-06-07 07:32:03.456385
2560,10.597071,7.819939136505127,2025-06-07 07:32:11.276787
2561,10.597071,7.461368799209595,2025-06-07 07:32:18.738723
2562,10.597071,7.669909477233887,2025-06-07 07:32:26.409216
2563,10.597071,7.654773473739624,2025-06-07 07:32:34.064543
2564,10.597071,7.547688722610474,2025-06-07 07:32:41.612690
2565,10.597071,7.621545791625977,2025-06-07 07:32:49.234800
2566,10.597071,7.711091995239258,2025-06-07 07:32:56.946419
2567,10.597071,7.670111656188965,2025-06-07 07:33:04.617095
2568,10.597071,7.60570216178894,2025-06-07 07:33:12.223332
2569,10.597071,7.785844087600708,2025-06-07 07:33:20.009621
2570,10.597071,7.465224504470825,2025-06-07 07:33:27.475434
2571,10.597071,7.827572584152222,2025-06-07 07:33:35.303496
2572,10.597071,7.453747034072876,2025-06-07 07:33:42.757689
2573,10.597071,7.524095296859741,2025-06-07 07:33:50.282441
2574,10.597071,7.863554239273071,2025-06-07 07:33:58.146478
2575,10.597071,7.583126068115234,2025-06-07 07:34:05.730099
2576,10.597071,7.586557865142822,2025-06-07 07:34:13.317170
2577,10.597071,7.608318090438843,2025-06-07 07:34:20.926086
2578,10.597071,7.658411741256714,2025-06-07 07:34:28.585120
2579,10.597071,7.733614921569824,2025-06-07 07:34:36.319298
2580,10.597071,7.853402614593506,2025-06-07 07:34:44.173167
2581,10.597071,7.896490812301636,2025-06-07 07:34:52.070240
2582,10.597071,7.9090657234191895,2025-06-07 07:34:59.979916
2583,10.597071,7.818789720535278,2025-06-07 07:35:07.799170
2584,10.597071,7.551720857620239,2025-06-07 07:35:15.351379
2585,10.597071,7.936425685882568,2025-06-07 07:35:23.288264
2586,10.597071,7.774352312088013,2025-06-07 07:35:31.063080
2587,10.597071,7.9061431884765625,2025-06-07 07:35:38.969763
2588,10.597071,7.646191835403442,2025-06-07 07:35:46.616451
2589,10.597071,7.704243898391724,2025-06-07 07:35:54.321166
2590,10.597071,7.778759241104126,2025-06-07 07:36:02.100399
2591,10.597071,7.592802286148071,2025-06-07 07:36:09.693671
2592,10.597071,7.985449314117432,2025-06-07 07:36:17.679695
2593,10.597071,7.581450939178467,2025-06-07 07:36:25.261729
2594,10.597071,7.789468050003052,2025-06-07 07:36:33.051849
2595,10.597071,7.485273599624634,2025-06-07 07:36:40.537598
2596,10.597071,7.75407338142395,2025-06-07 07:36:48.292299
2597,10.597071,7.698655128479004,2025-06-07 07:36:55.991412
2598,10.597071,7.650331974029541,2025-06-07 07:37:03.642204
2599,10.597071,7.58917236328125,2025-06-07 07:37:11.231958
2600,10.597071,7.735043525695801,2025-06-07 07:37:18.967462
2601,10.597071,7.655018091201782,2025-06-07 07:37:26.622938
2602,10.597071,7.721083879470825,2025-06-07 07:37:34.344560
2603,10.597071,7.560836553573608,2025-06-07 07:37:41.905861
2604,10.597071,7.840714931488037,2025-06-07 07:37:49.747292
2605,10.597071,7.548769474029541,2025-06-07 07:37:57.296492
2606,10.597071,7.894351005554199,2025-06-07 07:38:05.191304
2607,10.597071,7.557754278182983,2025-06-07 07:38:12.749517
2608,10.597071,7.7180399894714355,2025-06-07 07:38:20.468085
2609,10.597071,7.642253637313843,2025-06-07 07:38:28.110796
2610,10.597071,7.624204635620117,2025-06-07 07:38:35.735516
2611,10.597071,7.631723642349243,2025-06-07 07:38:43.367708
2612,10.597071,7.71862530708313,2025-06-07 07:38:51.086860
2613,10.597071,7.4432432651519775,2025-06-07 07:38:58.530615
2614,10.597071,7.726033449172974,2025-06-07 07:39:06.257174
2615,10.597071,7.70081901550293,2025-06-07 07:39:13.958460
2616,10.597071,7.353988885879517,2025-06-07 07:39:21.312971
2617,10.597071,7.68952202796936,2025-06-07 07:39:29.003148
2618,10.597071,7.597478151321411,2025-06-07 07:39:36.601116
2619,10.597071,7.481756925582886,2025-06-07 07:39:44.083403
2620,10.597071,7.44744348526001,2025-06-07 07:39:51.531286
2621,10.597071,7.7927491664886475,2025-06-07 07:39:59.324479
2622,10.597071,7.717458486557007,2025-06-07 07:40:07.042506
2623,10.597071,7.6367411613464355,2025-06-07 07:40:14.679743
2624,10.597071,7.502927303314209,2025-06-07 07:40:22.183131
2625,10.597071,7.549214839935303,2025-06-07 07:40:29.732834
2626,10.597071,7.707000017166138,2025-06-07 07:40:37.440293
2627,10.597071,7.460175275802612,2025-06-07 07:40:44.900934
2628,10.597071,7.405291318893433,2025-06-07 07:40:52.306739
2629,10.597071,7.636578321456909,2025-06-07 07:40:59.943831
2630,10.597071,7.521827936172485,2025-06-07 07:41:07.466129
2631,10.597071,7.829645156860352,2025-06-07 07:41:15.296342
2632,10.597071,7.675006866455078,2025-06-07 07:41:22.971812
2633,10.597071,7.9755167961120605,2025-06-07 07:41:30.947803
2634,10.597071,7.705621719360352,2025-06-07 07:41:38.653879
2635,10.597071,7.862876653671265,2025-06-07 07:41:46.517464
2636,10.597071,7.743290185928345,2025-06-07 07:41:54.261474
2637,10.597071,7.566482782363892,2025-06-07 07:42:01.828609
2638,10.597071,7.577214479446411,2025-06-07 07:42:09.406285
2639,10.597071,7.889249563217163,2025-06-07 07:42:17.296036
2640,10.597071,7.659585237503052,2025-06-07 07:42:24.956081
2641,10.597071,7.727621078491211,2025-06-07 07:42:32.684178
2642,10.597071,7.6268298625946045,2025-06-07 07:42:40.311469
2643,10.597071,7.784398078918457,2025-06-07 07:42:48.096333
2644,10.597071,7.652037858963013,2025-06-07 07:42:55.748832
2645,10.597071,7.62907600402832,2025-06-07 07:43:03.378492
2646,10.597071,7.675837993621826,2025-06-07 07:43:11.054854
2647,10.597071,7.559011697769165,2025-06-07 07:43:18.614381
2648,10.597071,7.7960364818573,2025-06-07 07:43:26.410917
2649,10.597071,7.552904844284058,2025-06-07 07:43:33.964443
2650,10.597071,7.896707057952881,2025-06-07 07:43:41.861606
2651,10.597071,7.716225862503052,2025-06-07 07:43:49.578518
2652,10.597071,7.548648357391357,2025-06-07 07:43:57.127683
2653,10.597071,7.8681252002716064,2025-06-07 07:44:04.996271
2654,10.597071,7.485156059265137,2025-06-07 07:44:12.481886
2655,10.597071,7.523203611373901,2025-06-07 07:44:20.005637
2656,10.597071,7.5727763175964355,2025-06-07 07:44:27.579003
2657,10.597071,7.658699035644531,2025-06-07 07:44:35.238191
2658,10.597071,7.40400767326355,2025-06-07 07:44:42.642709
2659,10.597071,7.463089942932129,2025-06-07 07:44:50.106328
2660,10.597071,7.721074342727661,2025-06-07 07:44:57.827926
2661,10.597071,7.869723320007324,2025-06-07 07:45:05.698205
2662,10.597071,7.713014125823975,2025-06-07 07:45:13.411764
2663,10.597071,7.716353893280029,2025-06-07 07:45:21.128567
2664,10.597071,7.778256416320801,2025-06-07 07:45:28.907293
2665,10.597071,7.879842519760132,2025-06-07 07:45:36.787695
2666,10.597071,7.647388219833374,2025-06-07 07:45:44.435534
2667,10.597071,7.912315607070923,2025-06-07 07:45:52.348308
2668,10.597071,7.539954900741577,2025-06-07 07:45:59.888729
2669,10.597071,7.615134239196777,2025-06-07 07:46:07.504432
2670,10.597071,7.552382707595825,2025-06-07 07:46:15.057279
2671,10.597071,7.593980073928833,2025-06-07 07:46:22.651748
2672,10.597071,7.691005229949951,2025-06-07 07:46:30.343210
2673,10.597071,7.455761432647705,2025-06-07 07:46:37.799455
2674,10.597071,7.732337951660156,2025-06-07 07:46:45.532233
2675,10.597071,7.49491548538208,2025-06-07 07:46:53.027654
2676,10.597071,7.803339719772339,2025-06-07 07:47:00.831452
2677,10.597071,7.724088191986084,2025-06-07 07:47:08.555980
2678,10.597071,7.735909700393677,2025-06-07 07:47:16.292337
2679,10.597071,7.895137548446655,2025-06-07 07:47:24.187947
2680,10.597071,7.593000411987305,2025-06-07 07:47:31.781416
2681,10.597071,7.589383125305176,2025-06-07 07:47:39.371288
2682,10.597071,7.703752040863037,2025-06-07 07:47:47.075588
2683,10.597071,7.56635046005249,2025-06-07 07:47:54.642393
2684,10.597071,7.531990051269531,2025-06-07 07:48:02.175002
2685,10.597071,7.213547468185425,2025-06-07 07:48:09.389024
2686,10.597071,7.721461057662964,2025-06-07 07:48:17.110950
2687,10.597071,7.637973308563232,2025-06-07 07:48:24.749380
2688,10.597071,7.727462530136108,2025-06-07 07:48:32.477355
2689,10.597071,7.778124809265137,2025-06-07 07:48:40.256239
2690,10.597071,7.702918767929077,2025-06-07 07:48:47.959613
2691,10.597071,7.583770990371704,2025-06-07 07:48:55.543834
2692,10.597071,7.746162414550781,2025-06-07 07:49:03.290474
2693,10.597071,7.846207141876221,2025-06-07 07:49:11.137171
2694,10.597071,7.669899940490723,2025-06-07 07:49:18.807597
2695,10.597071,7.835252046585083,2025-06-07 07:49:26.643344
2696,10.597071,7.820054292678833,2025-06-07 07:49:34.463841
2697,10.597071,7.524139642715454,2025-06-07 07:49:41.988441
2698,10.597071,7.510436058044434,2025-06-07 07:49:49.499409
2699,10.597071,7.623876571655273,2025-06-07 07:49:57.123742
2700,10.597071,7.688569784164429,2025-06-07 07:50:04.812782
2701,10.597071,7.658905982971191,2025-06-07 07:50:12.472251
2702,10.597071,7.704366683959961,2025-06-07 07:50:20.177077
2703,10.597071,7.667763710021973,2025-06-07 07:50:27.845306
2704,10.597071,7.905670166015625,2025-06-07 07:50:35.751740
2705,10.597071,7.690723419189453,2025-06-07 07:50:43.442929
2706,10.597071,7.628209352493286,2025-06-07 07:50:51.071590
2707,10.597071,7.647481918334961,2025-06-07 07:50:58.719533
2708,10.597071,7.570410966873169,2025-06-07 07:51:06.290527
2709,10.597071,7.620348930358887,2025-06-07 07:51:13.911380
2710,10.597071,7.791635751724243,2025-06-07 07:51:21.703473
2711,10.597071,7.659725189208984,2025-06-07 07:51:29.363691
2712,10.597071,7.510252237319946,2025-06-07 07:51:36.874397
2713,10.597071,7.591895580291748,2025-06-07 07:51:44.466782
2714,10.597071,7.594838619232178,2025-06-07 07:51:52.062133
2715,10.597071,7.459234952926636,2025-06-07 07:51:59.521945
2716,10.597071,7.538763523101807,2025-06-07 07:52:07.061252
2717,10.597071,7.625003814697266,2025-06-07 07:52:14.686751
2718,10.597071,7.700301885604858,2025-06-07 07:52:22.387598
2719,10.597071,7.538398504257202,2025-06-07 07:52:29.926466
2720,10.597071,7.906462907791138,2025-06-07 07:52:37.833443
2721,10.597071,7.752896070480347,2025-06-07 07:52:45.586845
2722,10.597071,7.723119497299194,2025-06-07 07:52:53.310417
2723,10.597071,7.690968036651611,2025-06-07 07:53:01.001915
2724,10.597071,7.612859725952148,2025-06-07 07:53:08.615453
2725,10.597071,7.502924919128418,2025-06-07 07:53:16.118944
2726,10.597071,7.596554279327393,2025-06-07 07:53:23.715997
2727,10.597071,7.687176704406738,2025-06-07 07:53:31.403766
2728,10.597071,7.7384419441223145,2025-06-07 07:53:39.142664
2729,10.597071,7.589137554168701,2025-06-07 07:53:46.732301
2730,10.597071,7.804220914840698,2025-06-07 07:53:54.536987
2731,10.597071,7.718928098678589,2025-06-07 07:54:02.256383
2732,10.597071,7.649860382080078,2025-06-07 07:54:09.906814
2733,10.597071,7.695419788360596,2025-06-07 07:54:17.602696
2734,10.597071,7.645071506500244,2025-06-07 07:54:25.248296
2735,10.597071,7.7525060176849365,2025-06-07 07:54:33.001267
2736,10.597071,7.5232274532318115,2025-06-07 07:54:40.525076
2737,10.597071,7.641366720199585,2025-06-07 07:54:48.167072
2738,10.597071,7.86008620262146,2025-06-07 07:54:56.027617
2739,10.597071,7.610924243927002,2025-06-07 07:55:03.638999
2740,10.597071,7.866889476776123,2025-06-07 07:55:11.506383
2741,10.597071,7.882874250411987,2025-06-07 07:55:19.389762
2742,10.597071,7.652334690093994,2025-06-07 07:55:27.042697
2743,10.597071,7.732245683670044,2025-06-07 07:55:34.775455
2744,10.597071,7.6003642082214355,2025-06-07 07:55:42.376262
2745,10.597071,7.862483739852905,2025-06-07 07:55:50.239212
2746,10.597071,7.694754123687744,2025-06-07 07:55:57.934421
2747,10.597071,7.862370252609253,2025-06-07 07:56:05.797291
