iteration,max_fitness,time,current_time
2400,10.646175,4.655671119689941,2024-08-10 05:53:19.923712
2401,10.646175,4.685730457305908,2024-08-10 05:53:24.609932
2402,10.646175,4.7602949142456055,2024-08-10 05:53:29.370648
2403,10.646175,4.827131509780884,2024-08-10 05:53:34.198468
2404,10.646175,4.724368333816528,2024-08-10 05:53:38.923272
2405,10.646175,4.693128824234009,2024-08-10 05:53:43.616929
2406,10.646175,4.737471103668213,2024-08-10 05:53:48.354829
2407,10.646175,4.657951593399048,2024-08-10 05:53:53.013212
2408,10.646175,4.67829442024231,2024-08-10 05:53:57.691934
2409,10.646175,4.7921271324157715,2024-08-10 05:54:02.484571
2410,10.646175,4.644743919372559,2024-08-10 05:54:07.129734
2411,10.646175,4.731539726257324,2024-08-10 05:54:11.861691
2412,10.646175,4.672001600265503,2024-08-10 05:54:16.534201
2413,10.646175,4.669597387313843,2024-08-10 05:54:21.204238
2414,10.646175,4.793376445770264,2024-08-10 05:54:25.998123
2415,10.646175,4.735618829727173,2024-08-10 05:54:30.734158
2416,10.646175,4.823939800262451,2024-08-10 05:54:35.558521
2417,10.646175,4.685022830963135,2024-08-10 05:54:40.243962
2418,10.646175,4.650135517120361,2024-08-10 05:54:44.894555
2419,10.646175,4.703678607940674,2024-08-10 05:54:49.598827
2420,10.646175,4.755047082901001,2024-08-10 05:54:54.354301
2421,10.646175,4.640034198760986,2024-08-10 05:54:58.994759
2422,10.646175,4.599207401275635,2024-08-10 05:55:03.594388
2423,10.646175,4.6977927684783936,2024-08-10 05:55:08.292602
2424,10.646175,4.67418646812439,2024-08-10 05:55:12.967219
2425,10.646175,4.731096982955933,2024-08-10 05:55:17.698820
2426,10.646175,4.555460691452026,2024-08-10 05:55:22.254705
2427,10.646175,4.554783582687378,2024-08-10 05:55:26.809924
2428,10.646175,4.818427085876465,2024-08-10 05:55:31.628768
2429,10.646175,4.693096399307251,2024-08-10 05:55:36.322275
2430,10.646175,4.67409086227417,2024-08-10 05:55:40.996793
2431,10.646175,4.759998798370361,2024-08-10 05:55:45.757211
2432,10.646175,4.766238689422607,2024-08-10 05:55:50.524015
2433,10.646175,4.674201011657715,2024-08-10 05:55:55.198688
2434,10.646175,4.623439311981201,2024-08-10 05:55:59.822750
2435,10.646175,4.6839423179626465,2024-08-10 05:56:04.507122
2436,10.646175,4.720139265060425,2024-08-10 05:56:09.227821
2437,10.646175,4.749144077301025,2024-08-10 05:56:13.977439
2438,10.646175,4.749436616897583,2024-08-10 05:56:18.727317
2439,10.646175,4.7831361293792725,2024-08-10 05:56:23.510952
2440,10.646175,4.689186334609985,2024-08-10 05:56:28.200613
2441,10.646175,4.710058927536011,2024-08-10 05:56:32.911103
2442,10.646175,4.677919864654541,2024-08-10 05:56:37.589485
2443,10.646175,4.6561596393585205,2024-08-10 05:56:42.246072
2444,10.646175,4.853934049606323,2024-08-10 05:56:47.100441
2445,10.646175,4.771980285644531,2024-08-10 05:56:51.872873
2446,10.646175,4.6863932609558105,2024-08-10 05:56:56.559846
2447,10.646175,4.71396541595459,2024-08-10 05:57:01.274271
2448,10.646175,4.67112398147583,2024-08-10 05:57:05.945901
2449,10.646175,4.7309184074401855,2024-08-10 05:57:10.677236
2450,10.646175,4.693567752838135,2024-08-10 05:57:15.371222
2451,10.646175,4.769462823867798,2024-08-10 05:57:20.141167
2452,10.646175,4.660593271255493,2024-08-10 05:57:24.802252
2453,10.646175,4.685966968536377,2024-08-10 05:57:29.488640
2454,10.646175,4.7669806480407715,2024-08-10 05:57:34.256051
2455,10.646175,4.719220161437988,2024-08-10 05:57:38.975951
2456,10.646175,4.709029197692871,2024-08-10 05:57:43.685444
2457,10.646175,4.668585777282715,2024-08-10 05:57:48.354455
2458,10.646175,4.681436777114868,2024-08-10 05:57:53.036321
2459,10.646175,4.894806385040283,2024-08-10 05:57:57.931591
2460,10.646175,4.723904132843018,2024-08-10 05:58:02.656044
2461,10.646175,4.751885652542114,2024-08-10 05:58:07.408490
2462,10.646175,4.744317531585693,2024-08-10 05:58:12.153484
2463,10.646175,4.783388614654541,2024-08-10 05:58:16.937549
2464,10.646175,4.748884201049805,2024-08-10 05:58:21.686858
2465,10.646175,4.664918661117554,2024-08-10 05:58:26.352209
2466,10.646175,4.659426212310791,2024-08-10 05:58:31.012068
2467,10.646175,4.646092891693115,2024-08-10 05:58:35.658650
2468,10.646175,4.726434946060181,2024-08-10 05:58:40.385513
2469,10.646175,4.71665358543396,2024-08-10 05:58:45.102591
2470,10.646175,4.690994739532471,2024-08-10 05:58:49.794009
2471,10.646175,4.679078817367554,2024-08-10 05:58:54.473568
2472,10.646175,4.717777490615845,2024-08-10 05:58:59.191771
2473,10.646175,4.772172212600708,2024-08-10 05:59:03.964496
2474,10.646175,4.635273456573486,2024-08-10 05:59:08.600441
2475,10.646175,4.757439851760864,2024-08-10 05:59:13.358402
2476,10.646175,4.664782524108887,2024-08-10 05:59:18.023616
2477,10.646175,4.629142999649048,2024-08-10 05:59:22.653241
2478,10.646175,4.721953630447388,2024-08-10 05:59:27.375778
2479,10.646175,4.6319029331207275,2024-08-10 05:59:32.008333
2480,10.646175,4.688740491867065,2024-08-10 05:59:36.697543
2481,10.646175,4.6438188552856445,2024-08-10 05:59:41.341784
2482,10.646175,4.766943693161011,2024-08-10 05:59:46.109153
2483,10.646175,4.601139783859253,2024-08-10 05:59:50.710715
2484,10.646175,4.587772846221924,2024-08-10 05:59:55.298929
2485,10.646175,4.654314756393433,2024-08-10 05:59:59.953708
2486,10.646175,4.649448871612549,2024-08-10 06:00:04.603578
2487,10.646175,4.80991792678833,2024-08-10 06:00:09.413988
2488,10.646175,4.711023569107056,2024-08-10 06:00:14.125611
2489,10.646175,4.666716575622559,2024-08-10 06:00:18.792817
2490,10.646175,4.734262466430664,2024-08-10 06:00:23.527746
2491,10.646175,4.709887981414795,2024-08-10 06:00:28.238178
2492,10.646175,4.622809648513794,2024-08-10 06:00:32.861403
2493,10.646175,4.651919364929199,2024-08-10 06:00:37.513763
2494,10.646175,4.757511854171753,2024-08-10 06:00:42.271711
2495,10.646175,4.654703617095947,2024-08-10 06:00:46.926950
2496,10.646175,4.722856760025024,2024-08-10 06:00:51.650364
2497,10.646175,4.786987781524658,2024-08-10 06:00:56.437771
2498,10.646175,4.7490434646606445,2024-08-10 06:01:01.187234
2499,10.646175,4.65376353263855,2024-08-10 06:01:05.841492
2500,10.646175,4.759757041931152,2024-08-10 06:01:10.601674
2501,10.646175,4.711220026016235,2024-08-10 06:01:15.313361
2502,10.646175,4.695358037948608,2024-08-10 06:01:20.009249
2503,10.646175,4.699143648147583,2024-08-10 06:01:24.709075
2504,10.646175,4.745169401168823,2024-08-10 06:01:29.454687
2505,10.646175,4.6403467655181885,2024-08-10 06:01:34.095459
2506,10.646175,4.6671178340911865,2024-08-10 06:01:38.763062
2507,10.646175,4.75904655456543,2024-08-10 06:01:43.522597
2508,10.646175,4.70460057258606,2024-08-10 06:01:48.227850
2509,10.646175,4.658337831497192,2024-08-10 06:01:52.886661
2510,10.646175,4.718019723892212,2024-08-10 06:01:57.605107
2511,10.646175,4.703134775161743,2024-08-10 06:02:02.308662
2512,10.646175,4.661135196685791,2024-08-10 06:02:06.970312
2513,10.646175,4.691760301589966,2024-08-10 06:02:11.662499
2514,10.646175,4.754195928573608,2024-08-10 06:02:16.417199
2515,10.646175,4.759341239929199,2024-08-10 06:02:21.176991
2516,10.646175,4.6863672733306885,2024-08-10 06:02:25.863781
2517,10.646175,4.727100133895874,2024-08-10 06:02:30.591555
2518,10.646175,4.784347057342529,2024-08-10 06:02:35.376360
2519,10.646175,4.867447137832642,2024-08-10 06:02:40.244339
2520,10.646175,4.656233787536621,2024-08-10 06:02:44.901127
2521,10.646175,4.794966697692871,2024-08-10 06:02:49.696557
2522,10.646175,4.684939384460449,2024-08-10 06:02:54.381941
2523,10.646175,4.6753435134887695,2024-08-10 06:02:59.057703
2524,10.646175,4.649712085723877,2024-08-10 06:03:03.707852
2525,10.646175,4.647920846939087,2024-08-10 06:03:08.356257
2526,10.646175,4.829594612121582,2024-08-10 06:03:13.186338
2527,10.646175,4.608145713806152,2024-08-10 06:03:17.794911
2528,10.646175,4.711183547973633,2024-08-10 06:03:22.506536
2529,10.646175,4.7814671993255615,2024-08-10 06:03:27.288422
2530,10.646175,4.69267463684082,2024-08-10 06:03:31.981544
2531,10.646175,4.7179176807403564,2024-08-10 06:03:36.699885
2532,10.646175,4.741999626159668,2024-08-10 06:03:41.442361
2533,10.646175,4.750244379043579,2024-08-10 06:03:46.193037
2534,10.646175,4.724989414215088,2024-08-10 06:03:50.918475
2535,10.646175,4.626376390457153,2024-08-10 06:03:55.545277
2536,10.646175,4.736684322357178,2024-08-10 06:04:00.282386
2537,10.646175,4.598402738571167,2024-08-10 06:04:04.881246
2538,10.646175,4.641046047210693,2024-08-10 06:04:09.522716
2539,10.646175,4.747603416442871,2024-08-10 06:04:14.270740
2540,10.646175,4.7028892040252686,2024-08-10 06:04:18.974059
2541,10.646175,4.681792259216309,2024-08-10 06:04:23.656385
2542,10.646175,4.709033727645874,2024-08-10 06:04:28.365867
2543,10.646175,4.614824533462524,2024-08-10 06:04:32.981119
2544,10.646175,4.66005539894104,2024-08-10 06:04:37.641849
2545,10.646175,4.73173713684082,2024-08-10 06:04:42.374009
2546,10.646175,4.6538543701171875,2024-08-10 06:04:47.028385
2547,10.646175,4.6563122272491455,2024-08-10 06:04:51.685279
2548,10.646175,4.715939521789551,2024-08-10 06:04:56.401643
2549,10.646175,4.619153738021851,2024-08-10 06:05:01.021211
2550,10.646175,4.840487718582153,2024-08-10 06:05:05.862130
2551,10.646175,4.769757986068726,2024-08-10 06:05:10.632313
2552,10.646175,4.7365498542785645,2024-08-10 06:05:15.369357
2553,10.646175,4.61990761756897,2024-08-10 06:05:19.989686
2554,10.646175,4.644432306289673,2024-08-10 06:05:24.634540
2555,10.646175,4.719013929367065,2024-08-10 06:05:29.354035
2556,10.646175,4.637875556945801,2024-08-10 06:05:33.992330
2557,10.646175,4.672972202301025,2024-08-10 06:05:38.665984
2558,10.646175,4.736688852310181,2024-08-10 06:05:43.403092
2559,10.646175,4.6337571144104,2024-08-10 06:05:48.037317
2560,10.646175,4.7743000984191895,2024-08-10 06:05:52.812266
2561,10.646175,4.7809319496154785,2024-08-10 06:05:57.593873
2562,10.646175,4.726039409637451,2024-08-10 06:06:02.320574
2563,10.646175,4.605894088745117,2024-08-10 06:06:06.926884
2564,10.646175,4.678111553192139,2024-08-10 06:06:11.605455
2565,10.646175,4.806380033493042,2024-08-10 06:06:16.412510
2566,10.646175,4.653180122375488,2024-08-10 06:06:21.066354
2567,10.646175,4.604153633117676,2024-08-10 06:06:25.670935
2568,10.646175,4.690917730331421,2024-08-10 06:06:30.362330
2569,10.646175,4.822038173675537,2024-08-10 06:06:35.184824
2570,10.646175,4.653201103210449,2024-08-10 06:06:39.838441
2571,10.646175,4.715750694274902,2024-08-10 06:06:44.554608
2572,10.646175,4.689866542816162,2024-08-10 06:06:49.244911
2573,10.646175,4.752394199371338,2024-08-10 06:06:53.997796
2574,10.646175,4.7390196323394775,2024-08-10 06:06:58.737235
2575,10.646175,4.715020656585693,2024-08-10 06:07:03.452921
2576,10.646175,4.717895984649658,2024-08-10 06:07:08.171321
2577,10.646175,4.678983688354492,2024-08-10 06:07:12.850818
2578,10.646175,4.6625330448150635,2024-08-10 06:07:17.513791
2579,10.646175,4.741471529006958,2024-08-10 06:07:22.255681
2580,10.646175,4.744666576385498,2024-08-10 06:07:27.000856
2581,10.646175,4.730566740036011,2024-08-10 06:07:31.731844
2582,10.646175,4.772064208984375,2024-08-10 06:07:36.504369
2583,10.646175,4.789146184921265,2024-08-10 06:07:41.293968
2584,10.646175,4.825643062591553,2024-08-10 06:07:46.120277
2585,10.646175,4.641597032546997,2024-08-10 06:07:50.762330
2586,10.646175,4.62732458114624,2024-08-10 06:07:55.390079
2587,10.646175,4.652050733566284,2024-08-10 06:08:00.042574
2588,10.646175,4.638471841812134,2024-08-10 06:08:04.681466
2589,10.646175,4.719280004501343,2024-08-10 06:08:09.401169
2590,10.646175,4.7684643268585205,2024-08-10 06:08:14.170192
2591,10.646175,4.739263296127319,2024-08-10 06:08:18.909885
2592,10.646175,4.690991163253784,2024-08-10 06:08:23.601297
2593,10.646175,4.748289346694946,2024-08-10 06:08:28.350021
2594,10.646175,4.681568622589111,2024-08-10 06:08:33.032006
2595,10.646175,4.673710584640503,2024-08-10 06:08:37.706180
2596,10.646175,4.703606128692627,2024-08-10 06:08:42.410210
2597,10.646175,4.76552152633667,2024-08-10 06:08:47.176201
2598,10.646175,4.649876117706299,2024-08-10 06:08:51.826568
2599,10.646175,4.774980306625366,2024-08-10 06:08:56.602212
2600,10.646175,4.734023094177246,2024-08-10 06:09:01.336653
2601,10.646175,4.756182432174683,2024-08-10 06:09:06.093254
2602,10.646175,4.684692621231079,2024-08-10 06:09:10.778368
2603,10.646175,4.8093860149383545,2024-08-10 06:09:15.588177
2604,10.646175,4.791513919830322,2024-08-10 06:09:20.380186
2605,10.646175,4.7690935134887695,2024-08-10 06:09:25.149781
2606,10.646175,4.634356260299683,2024-08-10 06:09:29.784643
2607,10.646175,4.669792175292969,2024-08-10 06:09:34.455100
2608,10.646175,4.7095208168029785,2024-08-10 06:09:39.165114
2609,10.646175,4.664374589920044,2024-08-10 06:09:43.829907
2610,10.646175,4.732011556625366,2024-08-10 06:09:48.562339
2611,10.646175,4.631033420562744,2024-08-10 06:09:53.193804
2612,10.646175,4.665198802947998,2024-08-10 06:09:57.859418
2613,10.646175,4.731971502304077,2024-08-10 06:10:02.591948
2614,10.646175,4.6917619705200195,2024-08-10 06:10:07.284384
2615,10.646175,4.676969289779663,2024-08-10 06:10:11.961825
2616,10.646175,4.645735502243042,2024-08-10 06:10:16.607988
2617,10.646175,4.772363185882568,2024-08-10 06:10:21.380856
2618,10.646175,4.72115421295166,2024-08-10 06:10:26.102428
2619,10.646175,4.730212450027466,2024-08-10 06:10:30.833076
2620,10.646175,4.68190598487854,2024-08-10 06:10:35.515407
2621,10.646175,4.665091514587402,2024-08-10 06:10:40.180984
2622,10.646175,4.660865068435669,2024-08-10 06:10:44.842276
2623,10.646175,4.776298522949219,2024-08-10 06:10:49.618996
2624,10.646175,4.610664367675781,2024-08-10 06:10:54.230116
2625,10.646175,4.700622797012329,2024-08-10 06:10:58.931154
2626,10.646175,4.653907775878906,2024-08-10 06:11:03.585530
2627,10.646175,4.679409742355347,2024-08-10 06:11:08.265367
2628,10.646175,4.7873334884643555,2024-08-10 06:11:13.053116
2629,10.646175,4.654449939727783,2024-08-10 06:11:17.708035
2630,10.646175,4.725054740905762,2024-08-10 06:11:22.433772
2631,10.646175,4.648635149002075,2024-08-10 06:11:27.082840
2632,10.646175,4.755549192428589,2024-08-10 06:11:31.838820
2633,10.646175,4.7494895458221436,2024-08-10 06:11:36.589000
2634,10.646175,4.650599479675293,2024-08-10 06:11:41.240029
2635,10.646175,4.66480016708374,2024-08-10 06:11:45.905323
2636,10.646175,4.753342151641846,2024-08-10 06:11:50.659088
2637,10.646175,4.675033807754517,2024-08-10 06:11:55.334619
2638,10.646175,4.745638370513916,2024-08-10 06:12:00.080853
2639,10.646175,4.721723318099976,2024-08-10 06:12:04.803001
2640,10.646175,4.666666746139526,2024-08-10 06:12:09.470348
2641,10.646175,4.586633920669556,2024-08-10 06:12:14.057421
2642,10.646175,4.748725414276123,2024-08-10 06:12:18.806565
2643,10.646175,4.687041282653809,2024-08-10 06:12:23.494035
2644,10.646175,4.722905874252319,2024-08-10 06:12:28.217355
2645,10.646175,4.693618535995483,2024-08-10 06:12:32.911585
2646,10.646175,4.744161128997803,2024-08-10 06:12:37.656305
2647,10.646175,4.7579026222229,2024-08-10 06:12:42.414681
2648,10.646175,4.710268497467041,2024-08-10 06:12:47.125383
2649,10.646175,4.7316131591796875,2024-08-10 06:12:51.857415
2650,10.646175,4.652091026306152,2024-08-10 06:12:56.509928
2651,10.646175,4.654415607452393,2024-08-10 06:13:01.164759
2652,10.646175,4.719058513641357,2024-08-10 06:13:05.884275
2653,10.646175,4.588124990463257,2024-08-10 06:13:10.472867
2654,10.646175,4.713915824890137,2024-08-10 06:13:15.187203
2655,10.647491,4.567152500152588,2024-08-10 06:13:19.754859
2656,10.647491,4.674861669540405,2024-08-10 06:13:24.430285
2657,10.647491,4.647109508514404,2024-08-10 06:13:29.077828
2658,10.647491,4.665951728820801,2024-08-10 06:13:33.744226
2659,10.647491,4.758512258529663,2024-08-10 06:13:38.503214
2660,10.647491,4.642254590988159,2024-08-10 06:13:43.145958
2661,10.647491,4.637455224990845,2024-08-10 06:13:47.783855
2662,10.647491,4.854362487792969,2024-08-10 06:13:52.638683
2663,10.647491,4.583076477050781,2024-08-10 06:13:57.222462
2664,10.647491,4.629931211471558,2024-08-10 06:14:01.852821
2665,10.647491,4.6266186237335205,2024-08-10 06:14:06.479893
2666,10.647491,4.7213335037231445,2024-08-10 06:14:11.201879
2667,10.647491,4.767326354980469,2024-08-10 06:14:15.969726
2668,10.647491,4.686866521835327,2024-08-10 06:14:20.657079
2669,10.647491,4.661227703094482,2024-08-10 06:14:25.318740
2670,10.647491,4.753357887268066,2024-08-10 06:14:30.072522
2671,10.647491,4.729754447937012,2024-08-10 06:14:34.802751
2672,10.647491,4.6753740310668945,2024-08-10 06:14:39.478557
2673,10.647491,4.644251823425293,2024-08-10 06:14:44.123239
2674,10.647491,4.659440279006958,2024-08-10 06:14:48.783325
2675,10.647491,4.6992199420928955,2024-08-10 06:14:53.483031
2676,10.647491,4.745890140533447,2024-08-10 06:14:58.229458
2677,10.647491,4.677613258361816,2024-08-10 06:15:02.907739
2678,10.647491,4.721721887588501,2024-08-10 06:15:07.629930
2679,10.647491,4.725826025009155,2024-08-10 06:15:12.356171
2680,10.647491,4.744600057601929,2024-08-10 06:15:17.101375
2681,10.647491,4.672919034957886,2024-08-10 06:15:21.774725
2682,10.647491,4.759721755981445,2024-08-10 06:15:26.534885
2683,10.647491,4.683313608169556,2024-08-10 06:15:31.218638
2684,10.647491,4.735993385314941,2024-08-10 06:15:35.955270
2685,10.647491,4.75913143157959,2024-08-10 06:15:40.714888
2686,10.647491,4.706702947616577,2024-08-10 06:15:45.422030
2687,10.647491,4.7322001457214355,2024-08-10 06:15:50.154726
2688,10.647491,4.7150256633758545,2024-08-10 06:15:54.870187
2689,10.647491,4.726980924606323,2024-08-10 06:15:59.597681
2690,10.647491,4.7033772468566895,2024-08-10 06:16:04.301470
2691,10.647491,4.686896324157715,2024-08-10 06:16:08.988787
2692,10.647491,4.7103471755981445,2024-08-10 06:16:13.699682
2693,10.647491,4.646117210388184,2024-08-10 06:16:18.346259
2694,10.647491,4.691844463348389,2024-08-10 06:16:23.038678
2695,10.647491,4.7157721519470215,2024-08-10 06:16:27.754879
2696,10.647491,4.663864850997925,2024-08-10 06:16:32.419212
2697,10.647491,4.740363121032715,2024-08-10 06:16:37.160188
2698,10.647491,4.6494057178497314,2024-08-10 06:16:41.810164
2699,10.647491,4.814714670181274,2024-08-10 06:16:46.625304
2700,10.647491,4.698209524154663,2024-08-10 06:16:51.324187
2701,10.647491,4.631118059158325,2024-08-10 06:16:55.955800
2702,10.647491,4.706084966659546,2024-08-10 06:17:00.662361
