iteration,max_fitness,time,current_time
2500,8.97098,8.676599025726318,2024-08-13 06:32:55.897002
2501,8.97098,8.5985689163208,2024-08-13 06:33:04.496046
2502,8.97098,8.820908546447754,2024-08-13 06:33:13.317497
2503,8.97098,8.707866668701172,2024-08-13 06:33:22.025853
2504,8.97098,8.539715051651001,2024-08-13 06:33:30.566152
2505,8.97098,8.581644535064697,2024-08-13 06:33:39.148411
2506,8.97098,8.727401494979858,2024-08-13 06:33:47.876316
2507,8.97098,8.82160472869873,2024-08-13 06:33:56.698385
2508,8.97098,8.715927600860596,2024-08-13 06:34:05.414801
2509,8.97098,8.786446332931519,2024-08-13 06:34:14.201782
2510,8.97098,8.800900220870972,2024-08-13 06:34:23.003172
2511,8.97098,8.53935980796814,2024-08-13 06:34:31.543241
2512,8.97098,8.58786940574646,2024-08-13 06:34:40.131623
2513,8.97098,8.883981704711914,2024-08-13 06:34:49.016130
2514,8.97098,8.497876644134521,2024-08-13 06:34:57.514536
2515,8.97098,8.820961236953735,2024-08-13 06:35:06.336324
2516,8.97098,8.752907514572144,2024-08-13 06:35:15.089947
2517,8.97098,8.547744750976562,2024-08-13 06:35:23.638200
2518,8.97098,8.728790521621704,2024-08-13 06:35:32.367639
2519,8.97098,8.822959184646606,2024-08-13 06:35:41.191113
2520,8.97098,8.602909088134766,2024-08-13 06:35:49.794686
2521,8.97098,8.605796337127686,2024-08-13 06:35:58.401035
2522,8.97098,8.538996934890747,2024-08-13 06:36:06.940592
2523,8.97098,8.863671064376831,2024-08-13 06:36:15.804761
2524,8.97098,8.636788606643677,2024-08-13 06:36:24.442041
2525,8.97098,8.632459878921509,2024-08-13 06:36:33.074985
2526,8.97098,8.69605827331543,2024-08-13 06:36:41.771751
2527,8.97098,8.70579195022583,2024-08-13 06:36:50.478084
2528,8.97098,8.587666749954224,2024-08-13 06:36:59.066237
2529,8.97098,8.889746904373169,2024-08-13 06:37:07.956559
2530,8.97098,8.658946752548218,2024-08-13 06:37:16.615961
2531,8.97098,8.523773193359375,2024-08-13 06:37:25.140272
2532,8.97098,8.635178089141846,2024-08-13 06:37:33.775972
2533,8.97098,8.626293182373047,2024-08-13 06:37:42.402801
2534,8.97098,8.6492440700531,2024-08-13 06:37:51.052693
2535,8.97098,8.65245771408081,2024-08-13 06:37:59.705613
2536,8.97098,8.557392597198486,2024-08-13 06:38:08.263557
2537,8.97098,8.830647230148315,2024-08-13 06:38:17.094745
2538,8.97098,8.668832063674927,2024-08-13 06:38:25.764156
2539,8.97098,8.72757077217102,2024-08-13 06:38:34.492235
2540,8.97098,8.811964511871338,2024-08-13 06:38:43.304719
2541,8.97098,8.628114223480225,2024-08-13 06:38:51.933422
2542,8.97098,8.784855365753174,2024-08-13 06:39:00.718804
2543,8.97098,8.701035737991333,2024-08-13 06:39:09.420569
2544,8.97098,8.70959210395813,2024-08-13 06:39:18.130633
2545,8.97098,8.680882215499878,2024-08-13 06:39:26.812278
2546,8.97098,8.830432653427124,2024-08-13 06:39:35.643210
2547,8.97098,8.553001403808594,2024-08-13 06:39:44.196763
2548,8.97098,8.669236183166504,2024-08-13 06:39:52.866496
2549,8.97098,8.637721538543701,2024-08-13 06:40:01.504939
2550,8.97098,8.780746698379517,2024-08-13 06:40:10.286172
2551,8.97098,8.765921592712402,2024-08-13 06:40:19.052597
2552,8.97098,8.710288286209106,2024-08-13 06:40:27.763346
2553,8.97098,8.667715549468994,2024-08-13 06:40:36.431569
2554,8.97098,8.610913038253784,2024-08-13 06:40:45.043037
2555,8.97098,8.778249502182007,2024-08-13 06:40:53.821848
2556,8.97098,8.572617769241333,2024-08-13 06:41:02.395017
2557,8.97098,8.90531873703003,2024-08-13 06:41:11.301065
2558,8.97098,8.612818956375122,2024-08-13 06:41:19.914465
2559,8.97098,8.616652727127075,2024-08-13 06:41:28.531624
2560,8.97098,8.60187292098999,2024-08-13 06:41:37.134027
2561,8.97098,8.581828117370605,2024-08-13 06:41:45.716351
2562,8.97098,8.674007177352905,2024-08-13 06:41:54.390888
2563,8.97098,8.808226585388184,2024-08-13 06:42:03.199813
2564,8.97098,8.691374778747559,2024-08-13 06:42:11.891695
2565,8.97098,8.73093032836914,2024-08-13 06:42:20.623225
2566,8.97098,8.476882219314575,2024-08-13 06:42:29.100640
2567,8.97098,8.794230461120605,2024-08-13 06:42:37.895348
2568,8.97098,8.756049156188965,2024-08-13 06:42:46.651951
2569,8.97098,8.644434928894043,2024-08-13 06:42:55.296905
2570,8.97098,8.757370471954346,2024-08-13 06:43:04.054752
2571,8.97098,8.706292629241943,2024-08-13 06:43:12.761848
2572,8.97098,8.537104606628418,2024-08-13 06:43:21.299437
2573,8.97098,8.684680223464966,2024-08-13 06:43:29.984649
2574,8.97098,8.843971967697144,2024-08-13 06:43:38.829100
2575,8.97098,8.633180618286133,2024-08-13 06:43:47.462760
2576,8.97098,8.702617406845093,2024-08-13 06:43:56.165856
2577,8.97098,8.897217512130737,2024-08-13 06:44:05.063609
2578,8.97098,8.742288589477539,2024-08-13 06:44:13.806488
2579,8.97098,8.53719186782837,2024-08-13 06:44:22.344289
2580,8.97098,8.927582263946533,2024-08-13 06:44:31.272333
2581,8.97098,8.668347120285034,2024-08-13 06:44:39.941145
2582,8.97098,8.609977006912231,2024-08-13 06:44:48.551616
2583,8.97098,8.818429470062256,2024-08-13 06:44:57.370626
2584,8.97098,8.60841703414917,2024-08-13 06:45:05.979530
2585,8.97098,8.724035263061523,2024-08-13 06:45:14.704285
2586,8.97098,8.896090269088745,2024-08-13 06:45:23.600855
2587,8.97098,8.774899959564209,2024-08-13 06:45:32.376228
2588,8.97098,8.600382566452026,2024-08-13 06:45:40.977168
2589,8.97098,8.880383729934692,2024-08-13 06:45:49.858031
2590,8.97098,8.716206073760986,2024-08-13 06:45:58.574784
2591,8.97098,8.699893951416016,2024-08-13 06:46:07.275348
2592,8.97098,8.711718082427979,2024-08-13 06:46:15.987591
2593,8.97098,8.740058660507202,2024-08-13 06:46:24.728191
2594,8.97098,8.610459566116333,2024-08-13 06:46:33.339252
2595,8.97098,8.520042657852173,2024-08-13 06:46:41.859913
2596,8.97098,8.574136734008789,2024-08-13 06:46:50.434593
2597,8.97098,8.717470645904541,2024-08-13 06:46:59.152652
2598,8.97098,8.749912023544312,2024-08-13 06:47:07.903021
2599,8.97098,8.608327627182007,2024-08-13 06:47:16.511868
2600,8.97098,8.800260782241821,2024-08-13 06:47:25.312610
2601,8.97098,8.873331308364868,2024-08-13 06:47:34.186468
2602,8.97098,8.765663623809814,2024-08-13 06:47:42.952619
2603,8.97098,8.655709266662598,2024-08-13 06:47:51.608787
2604,8.97098,8.788915395736694,2024-08-13 06:48:00.398319
2605,8.97098,8.660077571868896,2024-08-13 06:48:09.058869
2606,8.97098,8.72620940208435,2024-08-13 06:48:17.785690
2607,8.97098,8.761087894439697,2024-08-13 06:48:26.547263
2608,8.97098,8.68836784362793,2024-08-13 06:48:35.236311
2609,8.97098,8.664870738983154,2024-08-13 06:48:43.901717
2610,8.97098,8.866656064987183,2024-08-13 06:48:52.768971
2611,8.97098,8.660585641860962,2024-08-13 06:49:01.430039
2612,8.97098,8.801881313323975,2024-08-13 06:49:10.232466
2613,8.97098,8.743580341339111,2024-08-13 06:49:18.976544
2614,8.97098,8.616615295410156,2024-08-13 06:49:27.593633
2615,8.97098,8.936644792556763,2024-08-13 06:49:36.530762
2616,8.97098,8.649726152420044,2024-08-13 06:49:45.181139
2617,8.97098,8.63093876838684,2024-08-13 06:49:53.812572
2618,8.97098,8.771871089935303,2024-08-13 06:50:02.584929
2619,8.97098,8.623664855957031,2024-08-13 06:50:11.209189
2620,8.97098,8.633156299591064,2024-08-13 06:50:19.842956
2621,8.97098,8.812875270843506,2024-08-13 06:50:28.656417
2622,8.97098,8.714080333709717,2024-08-13 06:50:37.370990
2623,8.97098,8.689706325531006,2024-08-13 06:50:46.061262
2624,8.97098,8.83966588973999,2024-08-13 06:50:54.901406
2625,8.97098,8.594775676727295,2024-08-13 06:51:03.496663
2626,8.97098,8.780088901519775,2024-08-13 06:51:12.277205
2627,8.97098,8.741043090820312,2024-08-13 06:51:21.018855
2628,8.97098,8.64472246170044,2024-08-13 06:51:29.664272
2629,8.97098,8.716436862945557,2024-08-13 06:51:38.381172
2630,8.97098,8.654507875442505,2024-08-13 06:51:47.036185
2631,8.97098,8.858218431472778,2024-08-13 06:51:55.894915
2632,8.97098,8.66101861000061,2024-08-13 06:52:04.556493
2633,8.97098,8.908087491989136,2024-08-13 06:52:13.465050
2634,8.97098,8.686546087265015,2024-08-13 06:52:22.152079
2635,8.97098,8.657714366912842,2024-08-13 06:52:30.810329
2636,8.97098,8.783852338790894,2024-08-13 06:52:39.594671
2637,8.97098,8.647497653961182,2024-08-13 06:52:48.242657
2638,8.97098,8.663239479064941,2024-08-13 06:52:56.906483
2639,8.97098,8.751868486404419,2024-08-13 06:53:05.658818
2640,8.97098,8.73526906967163,2024-08-13 06:53:14.394617
2641,8.97098,8.658586740493774,2024-08-13 06:53:23.053755
2642,8.97098,8.599433183670044,2024-08-13 06:53:31.653671
2643,8.97098,8.840756177902222,2024-08-13 06:53:40.494906
2644,8.97098,8.533059120178223,2024-08-13 06:53:49.028512
2645,8.97098,8.715725898742676,2024-08-13 06:53:57.744715
2646,8.97098,8.731321096420288,2024-08-13 06:54:06.476523
2647,8.97098,8.785648822784424,2024-08-13 06:54:15.262773
2648,8.97098,8.625769138336182,2024-08-13 06:54:23.889046
2649,8.97098,8.667766571044922,2024-08-13 06:54:32.557298
2650,8.97098,8.755070209503174,2024-08-13 06:54:41.312854
2651,8.97098,8.567058324813843,2024-08-13 06:54:49.880371
2652,8.97098,8.643453121185303,2024-08-13 06:54:58.524412
2653,8.97098,8.758564710617065,2024-08-13 06:55:07.283471
2654,8.97098,8.803189516067505,2024-08-13 06:55:16.087393
2655,8.97098,8.765776872634888,2024-08-13 06:55:24.853719
2656,8.97098,8.78932523727417,2024-08-13 06:55:33.643523
2657,8.97098,8.660709381103516,2024-08-13 06:55:42.304780
2658,8.97098,8.76717495918274,2024-08-13 06:55:51.072575
2659,8.97098,8.728001117706299,2024-08-13 06:55:59.801057
2660,8.97098,8.650787353515625,2024-08-13 06:56:08.452347
2661,8.97098,8.539991855621338,2024-08-13 06:56:16.992856
2662,8.97098,8.687054634094238,2024-08-13 06:56:25.680399
2663,8.97098,8.784605026245117,2024-08-13 06:56:34.465493
2664,8.97098,8.826889991760254,2024-08-13 06:56:43.292924
2665,8.97098,8.611186027526855,2024-08-13 06:56:51.904601
2666,8.97098,8.596031904220581,2024-08-13 06:57:00.501101
2667,8.97098,8.628896236419678,2024-08-13 06:57:09.130492
2668,8.97098,8.999229431152344,2024-08-13 06:57:18.130271
2669,8.97098,8.745564222335815,2024-08-13 06:57:26.876470
2670,8.97098,8.482201337814331,2024-08-13 06:57:35.359268
2671,8.97098,8.940093994140625,2024-08-13 06:57:44.300012
2672,8.97098,8.77730655670166,2024-08-13 06:57:53.077865
2673,8.97098,8.739298582077026,2024-08-13 06:58:01.817646
2674,8.97098,8.687803030014038,2024-08-13 06:58:10.505934
2675,8.97098,8.600218772888184,2024-08-13 06:58:19.106623
2676,8.97098,8.81293773651123,2024-08-13 06:58:27.920091
2677,8.97098,8.666594743728638,2024-08-13 06:58:36.587209
2678,8.97098,8.689384460449219,2024-08-13 06:58:45.277150
2679,8.97098,8.77194333076477,2024-08-13 06:58:54.049592
2680,8.97098,8.607966899871826,2024-08-13 06:59:02.658062
2681,8.97098,8.616179704666138,2024-08-13 06:59:11.274755
2682,8.97098,8.866760730743408,2024-08-13 06:59:20.141998
2683,8.97098,8.626360177993774,2024-08-13 06:59:28.768847
2684,8.97098,8.715577602386475,2024-08-13 06:59:37.484922
2685,8.97098,8.70711374282837,2024-08-13 06:59:46.192540
2686,8.97098,8.714115381240845,2024-08-13 06:59:54.907113
2687,8.97098,8.832110166549683,2024-08-13 07:00:03.739745
2688,8.97098,8.70457911491394,2024-08-13 07:00:12.444832
2689,8.97098,8.738905906677246,2024-08-13 07:00:21.184261
2690,8.97098,8.896273136138916,2024-08-13 07:00:30.081079
2691,8.97098,8.71110224723816,2024-08-13 07:00:38.792674
2692,8.97098,8.651942729949951,2024-08-13 07:00:47.445099
2693,8.97098,8.696450471878052,2024-08-13 07:00:56.142042
2694,8.97098,8.564208030700684,2024-08-13 07:01:04.706769
2695,8.97098,8.628647327423096,2024-08-13 07:01:13.335963
2696,8.97098,8.778442621231079,2024-08-13 07:01:22.114895
2697,8.97098,8.497236013412476,2024-08-13 07:01:30.612893
2698,8.97098,8.593143701553345,2024-08-13 07:01:39.206516
2699,8.97098,8.627731800079346,2024-08-13 07:01:47.834768
2700,8.97098,8.584647178649902,2024-08-13 07:01:56.420003
2701,8.97098,8.714178085327148,2024-08-13 07:02:05.134734
2702,8.97098,8.696722030639648,2024-08-13 07:02:13.832254
2703,8.97098,8.712538957595825,2024-08-13 07:02:22.545265
2704,8.97098,8.723618030548096,2024-08-13 07:02:31.269360
2705,8.97098,8.793907165527344,2024-08-13 07:02:40.063746
2706,8.97098,8.555535554885864,2024-08-13 07:02:48.620003
2707,8.97098,8.879526853561401,2024-08-13 07:02:57.500084
2708,8.97098,8.646669149398804,2024-08-13 07:03:06.147335
2709,8.97098,8.83411717414856,2024-08-13 07:03:14.982173
2710,8.97098,8.542089462280273,2024-08-13 07:03:23.524856
2711,8.97098,8.842402219772339,2024-08-13 07:03:32.367725
2712,8.97098,8.585460424423218,2024-08-13 07:03:40.953706
2713,8.97098,8.756561040878296,2024-08-13 07:03:49.710821
2714,8.97098,8.68229603767395,2024-08-13 07:03:58.393618
2715,8.97098,8.92809534072876,2024-08-13 07:04:07.322296
2716,8.97098,8.641639709472656,2024-08-13 07:04:15.964416
2717,8.97098,8.784332990646362,2024-08-13 07:04:24.749235
2718,8.97098,8.597377300262451,2024-08-13 07:04:33.347088
2719,8.97098,8.800508975982666,2024-08-13 07:04:42.148345
2720,8.97098,8.77753472328186,2024-08-13 07:04:50.926385
2721,8.97098,8.672861576080322,2024-08-13 07:04:59.599733
2722,8.97098,8.733121871948242,2024-08-13 07:05:08.333380
2723,8.97098,8.855323791503906,2024-08-13 07:05:17.189191
2724,8.97098,8.666623830795288,2024-08-13 07:05:25.856312
2725,8.97098,8.947659254074097,2024-08-13 07:05:34.804476
2726,8.97098,8.783043622970581,2024-08-13 07:05:43.588166
2727,8.97098,8.859946012496948,2024-08-13 07:05:52.448644
2728,8.97098,8.746011972427368,2024-08-13 07:06:01.195151
2729,8.97098,8.742620706558228,2024-08-13 07:06:09.938432
2730,8.97098,8.714977264404297,2024-08-13 07:06:18.653905
2731,8.97098,8.981695175170898,2024-08-13 07:06:27.636081
2732,8.97098,8.515558958053589,2024-08-13 07:06:36.152125
2733,8.97098,8.514096021652222,2024-08-13 07:06:44.666806
2734,8.97098,8.729675054550171,2024-08-13 07:06:53.397159
2735,8.97098,8.562396049499512,2024-08-13 07:07:01.960030
2736,8.97098,8.77848744392395,2024-08-13 07:07:10.739072
2737,8.97098,8.788881778717041,2024-08-13 07:07:19.528701
2738,8.97098,8.477344036102295,2024-08-13 07:07:28.006497
2739,8.97098,8.648258209228516,2024-08-13 07:07:36.655238
2740,8.97098,8.614776611328125,2024-08-13 07:07:45.270589
2741,8.97098,8.489855766296387,2024-08-13 07:07:53.761001
2742,8.97098,8.685200691223145,2024-08-13 07:08:02.446923
2743,8.97098,8.727743864059448,2024-08-13 07:08:11.175249
2744,8.97098,8.454636096954346,2024-08-13 07:08:19.630425
2745,8.97098,8.864810943603516,2024-08-13 07:08:28.495806
2746,8.97098,8.655187129974365,2024-08-13 07:08:37.151542
2747,8.97098,8.651973247528076,2024-08-13 07:08:45.804062
2748,8.97098,8.72701382637024,2024-08-13 07:08:54.531636
2749,8.97098,8.752153635025024,2024-08-13 07:09:03.284296
2750,8.97098,8.603306531906128,2024-08-13 07:09:11.888128
2751,8.97098,8.83718729019165,2024-08-13 07:09:20.725867
2752,8.97098,8.767178773880005,2024-08-13 07:09:29.493531
2753,8.97098,8.682472229003906,2024-08-13 07:09:38.176497
2754,8.97098,8.62317943572998,2024-08-13 07:09:46.800165
2755,8.97098,8.65875768661499,2024-08-13 07:09:55.459468
2756,8.97098,8.792582750320435,2024-08-13 07:10:04.252587
2757,8.97098,8.698476552963257,2024-08-13 07:10:12.951540
2758,8.97098,8.864943981170654,2024-08-13 07:10:21.817015
2759,8.97098,8.685702323913574,2024-08-13 07:10:30.503211
2760,8.97098,8.657076597213745,2024-08-13 07:10:39.160978
2761,8.97098,8.723193168640137,2024-08-13 07:10:47.884659
2762,8.97098,8.823280334472656,2024-08-13 07:10:56.708446
2763,8.97098,8.675772428512573,2024-08-13 07:11:05.384691
2764,8.97098,8.87361478805542,2024-08-13 07:11:14.258765
2765,8.97098,8.577673196792603,2024-08-13 07:11:22.836927
2766,8.97098,8.604355812072754,2024-08-13 07:11:31.441777
2767,8.97098,8.767477035522461,2024-08-13 07:11:40.209732
2768,8.97098,8.61231541633606,2024-08-13 07:11:48.822540
2769,8.97098,8.507634162902832,2024-08-13 07:11:57.330663
2770,8.97098,8.708747863769531,2024-08-13 07:12:06.039913
2771,8.97098,8.72576642036438,2024-08-13 07:12:14.766408
2772,8.97098,8.610404014587402,2024-08-13 07:12:23.377300
2773,8.97098,8.438493967056274,2024-08-13 07:12:31.816270
2774,8.97098,8.92104983329773,2024-08-13 07:12:40.738056
2775,8.97098,8.516116619110107,2024-08-13 07:12:49.254667
2776,8.97098,8.557914972305298,2024-08-13 07:12:57.813090
2777,8.97098,8.652348279953003,2024-08-13 07:13:06.465936
2778,8.97098,8.83758282661438,2024-08-13 07:13:15.304011
2779,8.97098,8.541836023330688,2024-08-13 07:13:23.846392
2780,8.97098,8.78035283088684,2024-08-13 07:13:32.627216
2781,8.97098,8.731351613998413,2024-08-13 07:13:41.359225
2782,8.97098,8.64576244354248,2024-08-13 07:13:50.005504
2783,8.97098,8.648431777954102,2024-08-13 07:13:58.654412
2784,8.97098,9.041404008865356,2024-08-13 07:14:07.696286
2785,8.97098,8.607420921325684,2024-08-13 07:14:16.304234
2786,8.97098,8.90193772315979,2024-08-13 07:14:25.206682
2787,8.97098,8.436259031295776,2024-08-13 07:14:33.643479
2788,8.97098,8.609021425247192,2024-08-13 07:14:42.253022
2789,8.97098,8.809521436691284,2024-08-13 07:14:51.063024
2790,8.97098,8.785461902618408,2024-08-13 07:14:59.849138
2791,8.97098,8.570869207382202,2024-08-13 07:15:08.420492
2792,8.97098,8.678096294403076,2024-08-13 07:15:17.099189
2793,8.97098,8.750184059143066,2024-08-13 07:15:25.850062
2794,8.97098,8.871463060379028,2024-08-13 07:15:34.722065
2795,8.97098,8.850613117218018,2024-08-13 07:15:43.573158
2796,8.97098,8.61219072341919,2024-08-13 07:15:52.185827
2797,8.97098,8.768236875534058,2024-08-13 07:16:00.954666
2798,8.97098,8.500266313552856,2024-08-13 07:16:09.455547
2799,8.97098,8.67366623878479,2024-08-13 07:16:18.129736
2800,8.97098,8.541455507278442,2024-08-13 07:16:26.671781
2801,8.97098,8.735340118408203,2024-08-13 07:16:35.407659
2802,8.97098,8.4762442111969,2024-08-13 07:16:43.884436
2803,8.97098,8.664713621139526,2024-08-13 07:16:52.549677
2804,8.97098,8.589080572128296,2024-08-13 07:17:01.139230
2805,8.97098,8.832035779953003,2024-08-13 07:17:09.971816
2806,8.97098,8.616166591644287,2024-08-13 07:17:18.588707
2807,8.97098,8.733339786529541,2024-08-13 07:17:27.322526
2808,8.97098,8.751428604125977,2024-08-13 07:17:36.074447
2809,8.97098,8.646201610565186,2024-08-13 07:17:44.721398
2810,8.97098,9.003023386001587,2024-08-13 07:17:53.725018
2811,8.97098,8.659579992294312,2024-08-13 07:18:02.385068
2812,8.97098,8.664168119430542,2024-08-13 07:18:11.049722
2813,8.97098,8.652082920074463,2024-08-13 07:18:19.702277
2814,8.97098,8.67163372039795,2024-08-13 07:18:28.374459
2815,8.97098,8.885695934295654,2024-08-13 07:18:37.260667
2816,8.97098,8.663494110107422,2024-08-13 07:18:45.924625
2817,8.97098,8.851659536361694,2024-08-13 07:18:54.776757
2818,8.97098,8.580079793930054,2024-08-13 07:19:03.357310
2819,8.97098,8.803680896759033,2024-08-13 07:19:12.161484
2820,8.97098,8.638826370239258,2024-08-13 07:19:20.800795
2821,8.97098,8.659473419189453,2024-08-13 07:19:29.460750
2822,8.97098,8.854865074157715,2024-08-13 07:19:38.316071
2823,8.97098,8.660534143447876,2024-08-13 07:19:46.977150
2824,8.97098,8.928928136825562,2024-08-13 07:19:55.906685
2825,8.97098,8.44617223739624,2024-08-13 07:20:04.353412
2826,8.97098,8.734500408172607,2024-08-13 07:20:13.088397
2827,8.97098,8.731599807739258,2024-08-13 07:20:21.820503
