iteration,max_fitness,time,current_time
2345,10.606323,8.211442708969116,2025-06-10 08:35:12.280069
2346,10.606323,9.904753923416138,2025-06-10 08:35:22.185820
2347,10.606323,10.402215480804443,2025-06-10 08:35:32.588703
2348,10.606323,8.125364065170288,2025-06-10 08:35:40.715119
2349,10.606323,8.774312496185303,2025-06-10 08:35:49.490265
2350,10.606323,10.751514434814453,2025-06-10 08:36:00.242314
2351,10.606323,8.97240662574768,2025-06-10 08:36:09.215574
2352,10.606323,8.484168767929077,2025-06-10 08:36:17.700563
2353,10.606323,9.980651140213013,2025-06-10 08:36:27.682400
2354,10.606323,10.173621654510498,2025-06-10 08:36:37.856594
2355,10.606323,8.58290410041809,2025-06-10 08:36:46.440334
2356,10.606323,8.901102066040039,2025-06-10 08:36:55.342325
2357,10.606323,10.72193956375122,2025-06-10 08:37:06.065642
2358,10.606323,8.815555810928345,2025-06-10 08:37:14.882015
2359,10.606323,8.599440336227417,2025-06-10 08:37:23.482273
2360,10.606323,9.93520712852478,2025-06-10 08:37:33.418397
2361,10.606323,10.346357583999634,2025-06-10 08:37:43.765379
2362,10.606323,7.911037921905518,2025-06-10 08:37:51.677282
2363,10.606323,9.23336148262024,2025-06-10 08:38:00.911536
2364,10.606323,10.665186166763306,2025-06-10 08:38:11.577195
2365,10.606323,8.301850318908691,2025-06-10 08:38:19.879929
2366,10.606323,8.769510984420776,2025-06-10 08:38:28.650320
2367,10.606323,10.32860279083252,2025-06-10 08:38:38.980215
2368,10.606323,8.803349733352661,2025-06-10 08:38:47.784335
2369,10.606323,8.478204011917114,2025-06-10 08:38:56.263329
2370,10.606323,10.135498762130737,2025-06-10 08:39:06.399964
2371,10.606323,9.592952013015747,2025-06-10 08:39:15.993526
2372,10.606323,8.299812078475952,2025-06-10 08:39:24.294232
2373,10.606323,9.565179586410522,2025-06-10 08:39:33.860382
2374,10.606323,10.685456275939941,2025-06-10 08:39:44.546441
2375,10.606323,8.33374834060669,2025-06-10 08:39:52.881086
2376,10.606323,8.682934522628784,2025-06-10 08:40:01.565015
2377,10.606323,10.53940224647522,2025-06-10 08:40:12.105567
2378,10.606323,8.107852935791016,2025-06-10 08:40:20.214250
2379,10.606323,8.522047758102417,2025-06-10 08:40:28.737297
2380,10.606323,10.652626514434814,2025-06-10 08:40:39.391016
2381,10.606323,9.184709548950195,2025-06-10 08:40:48.576296
2382,10.606323,8.177417755126953,2025-06-10 08:40:56.754531
2383,10.606323,10.263815641403198,2025-06-10 08:41:07.019461
2384,10.606323,10.792696952819824,2025-06-10 08:41:17.812824
2385,10.606323,8.746410131454468,2025-06-10 08:41:26.560046
2386,10.606323,9.057066202163696,2025-06-10 08:41:35.617954
2387,10.606323,9.932230949401855,2025-06-10 08:41:45.551071
2388,10.606323,10.222896575927734,2025-06-10 08:41:55.774645
2389,10.606323,8.153963804244995,2025-06-10 08:42:03.929459
2390,10.606323,9.163521528244019,2025-06-10 08:42:13.094008
2391,10.606323,10.619604110717773,2025-06-10 08:42:23.714155
2392,10.606323,8.088578701019287,2025-06-10 08:42:31.803621
2393,10.606323,8.521182298660278,2025-06-10 08:42:40.325755
2394,10.606323,10.613715887069702,2025-06-10 08:42:50.940018
2395,10.606323,8.914670705795288,2025-06-10 08:42:59.855543
2396,10.606323,8.186736583709717,2025-06-10 08:43:08.043219
2397,10.606323,10.73142385482788,2025-06-10 08:43:18.776027
2398,10.606323,9.454498529434204,2025-06-10 08:43:28.231368
2399,10.606323,8.090419054031372,2025-06-10 08:43:36.322695
2400,10.606323,9.929774761199951,2025-06-10 08:43:46.253555
2401,10.606323,10.576105117797852,2025-06-10 08:43:56.830355
2402,10.606323,8.164082288742065,2025-06-10 08:44:04.995255
2403,10.606323,8.899197340011597,2025-06-10 08:44:13.895385
2404,10.606323,10.720913171768188,2025-06-10 08:44:24.617391
2405,10.606323,9.135175704956055,2025-06-10 08:44:33.753146
2406,10.606323,8.252190351486206,2025-06-10 08:44:42.006398
2407,10.606323,9.988423109054565,2025-06-10 08:44:51.995940
2408,10.606323,10.200293064117432,2025-06-10 08:45:02.196709
2409,10.606323,8.979703426361084,2025-06-10 08:45:11.177431
2410,10.606323,8.824265003204346,2025-06-10 08:45:20.002608
2411,10.606323,10.664094924926758,2025-06-10 08:45:30.668198
2412,10.606323,9.250268697738647,2025-06-10 08:45:39.918972
2413,10.606323,8.790379762649536,2025-06-10 08:45:48.710313
2414,10.606323,9.446970224380493,2025-06-10 08:45:58.158328
2415,10.606323,10.75834059715271,2025-06-10 08:46:08.917214
2416,10.606323,8.419597625732422,2025-06-10 08:46:17.337652
2417,10.606323,8.50369644165039,2025-06-10 08:46:25.842236
2418,10.606323,10.638387441635132,2025-06-10 08:46:36.481866
2419,10.606323,9.179036617279053,2025-06-10 08:46:45.661681
2420,10.606323,8.236840724945068,2025-06-10 08:46:53.899420
2421,10.606323,10.052268743515015,2025-06-10 08:47:03.952582
2422,10.606323,10.53241515159607,2025-06-10 08:47:14.485849
2423,10.606323,8.557520627975464,2025-06-10 08:47:23.044274
2424,10.606323,8.292437314987183,2025-06-10 08:47:31.337679
2425,10.606323,10.73746633529663,2025-06-10 08:47:42.076702
2426,10.606323,8.985352516174316,2025-06-10 08:47:51.062754
2427,10.606323,8.357951402664185,2025-06-10 08:47:59.421582
2428,10.606323,9.812278985977173,2025-06-10 08:48:09.234988
2429,10.606323,10.171918630599976,2025-06-10 08:48:19.407498
2430,10.606323,8.534773349761963,2025-06-10 08:48:27.943245
2431,10.606323,8.981289148330688,2025-06-10 08:48:36.925391
2432,10.606323,10.482629537582397,2025-06-10 08:48:47.409089
2433,10.606323,8.899301767349243,2025-06-10 08:48:56.309399
2434,10.606323,8.569809675216675,2025-06-10 08:49:04.880016
2435,10.606323,10.141713380813599,2025-06-10 08:49:15.022759
2436,10.606323,10.133365869522095,2025-06-10 08:49:25.156856
2437,10.606323,7.559636116027832,2025-06-10 08:49:32.717430
2438,10.606323,9.89055347442627,2025-06-10 08:49:42.608883
2439,10.606323,10.211526155471802,2025-06-10 08:49:52.820905
2440,10.606323,8.018976211547852,2025-06-10 08:50:00.840954
2441,10.606323,9.21195387840271,2025-06-10 08:50:10.053932
2442,10.606323,10.59073519706726,2025-06-10 08:50:20.645404
2443,10.606323,8.435033559799194,2025-06-10 08:50:29.081303
2444,10.606323,8.377269744873047,2025-06-10 08:50:37.459466
2445,10.606323,10.7396399974823,2025-06-10 08:50:48.200215
2446,10.606323,8.249512434005737,2025-06-10 08:50:56.450267
2447,10.606323,9.017995119094849,2025-06-10 08:51:05.469142
2448,10.606323,10.089302062988281,2025-06-10 08:51:15.559586
2449,10.606323,10.180970430374146,2025-06-10 08:51:25.741268
2450,10.606323,7.905449390411377,2025-06-10 08:51:33.647591
2451,10.606323,9.05685019493103,2025-06-10 08:51:42.705354
2452,10.606323,10.91727614402771,2025-06-10 08:51:53.623159
2453,10.606323,8.424536228179932,2025-06-10 08:52:02.048708
2454,10.606323,8.536640882492065,2025-06-10 08:52:10.586444
2455,10.606323,10.338207006454468,2025-06-10 08:52:20.925865
2456,10.606323,9.038355827331543,2025-06-10 08:52:29.965026
2457,10.606323,8.58872938156128,2025-06-10 08:52:38.554636
2458,10.606323,9.681970119476318,2025-06-10 08:52:48.237503
2459,10.606323,10.234721899032593,2025-06-10 08:52:58.472758
2460,10.606323,8.400254964828491,2025-06-10 08:53:06.874058
2461,10.606323,8.834821701049805,2025-06-10 08:53:15.709695
2462,10.606323,10.909649133682251,2025-06-10 08:53:26.619874
2463,10.606323,8.05066967010498,2025-06-10 08:53:34.671529
2464,10.606323,8.657739162445068,2025-06-10 08:53:43.330304
2465,10.606323,10.691098690032959,2025-06-10 08:53:54.022564
2466,10.606323,8.746724367141724,2025-06-10 08:54:02.769830
2467,10.606323,8.434396266937256,2025-06-10 08:54:11.205144
2468,10.606323,10.190266609191895,2025-06-10 08:54:21.396547
2469,10.606323,10.218397617340088,2025-06-10 08:54:31.615719
2470,10.606323,8.230714797973633,2025-06-10 08:54:39.847294
2471,10.606323,8.883132457733154,2025-06-10 08:54:48.731221
2472,10.606323,10.777799844741821,2025-06-10 08:54:59.509695
2473,10.606323,7.979356288909912,2025-06-10 08:55:07.490024
2474,10.606323,8.587106227874756,2025-06-10 08:55:16.078118
2475,10.606323,10.841492652893066,2025-06-10 08:55:26.921592
2476,10.606323,8.991797685623169,2025-06-10 08:55:35.914239
2477,10.606323,8.692741394042969,2025-06-10 08:55:44.607809
2478,10.606323,9.865348815917969,2025-06-10 08:55:54.474225
2479,10.606323,10.388145446777344,2025-06-10 08:56:04.862907
2480,10.606323,8.741160869598389,2025-06-10 08:56:13.605116
2481,10.606323,8.426825046539307,2025-06-10 08:56:22.033140
2482,10.606323,10.545320749282837,2025-06-10 08:56:32.579816
2483,10.606323,8.015723943710327,2025-06-10 08:56:40.596454
2484,10.606323,8.80762767791748,2025-06-10 08:56:49.404936
2485,10.606323,10.486624956130981,2025-06-10 08:56:59.892738
2486,10.606323,8.755313158035278,2025-06-10 08:57:08.648671
2487,10.606323,8.541315793991089,2025-06-10 08:57:17.190890
2488,10.606323,10.220595836639404,2025-06-10 08:57:27.412391
2489,10.606323,10.425487756729126,2025-06-10 08:57:37.838379
2490,10.606323,8.540058374404907,2025-06-10 08:57:46.379227
2491,10.606323,8.717808961868286,2025-06-10 08:57:55.097864
2492,10.606323,10.469105243682861,2025-06-10 08:58:05.568351
2493,10.606323,8.459138870239258,2025-06-10 08:58:14.028438
2494,10.606323,8.677457094192505,2025-06-10 08:58:22.706686
2495,10.606323,10.423695802688599,2025-06-10 08:58:33.141555
2496,10.606323,9.073509216308594,2025-06-10 08:58:42.215607
2497,10.606323,8.04686951637268,2025-06-10 08:58:50.263277
2498,10.606323,9.884154558181763,2025-06-10 08:59:00.149112
2499,10.606323,8.528465509414673,2025-06-10 08:59:08.678065
2500,10.606323,8.530773639678955,2025-06-10 08:59:17.209677
2501,10.606323,10.325044393539429,2025-06-10 08:59:27.550908
2502,10.606323,10.320441007614136,2025-06-10 08:59:37.872040
2503,10.606323,8.090348720550537,2025-06-10 08:59:45.963269
2504,10.606323,9.121243476867676,2025-06-10 08:59:55.085504
2505,10.606323,10.268729209899902,2025-06-10 09:00:05.354781
2506,10.606323,8.412588834762573,2025-06-10 09:00:13.768211
2507,10.606323,8.863162279129028,2025-06-10 09:00:22.632412
2508,10.606323,10.600752830505371,2025-06-10 09:00:33.234355
2509,10.606323,8.323177337646484,2025-06-10 09:00:41.558504
2510,10.606323,8.402268648147583,2025-06-10 09:00:49.961659
2511,10.606323,10.727887630462646,2025-06-10 09:01:00.690558
2512,10.606323,8.581207513809204,2025-06-10 09:01:09.272513
2513,10.606323,8.33116602897644,2025-06-10 09:01:17.604722
2514,10.606323,10.283602952957153,2025-06-10 09:01:27.889339
2515,10.606323,8.792450904846191,2025-06-10 09:01:36.682367
2516,10.606323,8.480654954910278,2025-06-10 09:01:45.163898
2517,10.606323,9.966985702514648,2025-06-10 09:01:55.131985
2518,10.606323,10.375684261322021,2025-06-10 09:02:05.508314
2519,10.606323,8.552241325378418,2025-06-10 09:02:14.061419
2520,10.606323,9.21384310722351,2025-06-10 09:02:23.276320
2521,10.606323,10.363784074783325,2025-06-10 09:02:33.641122
2522,10.606323,9.339423656463623,2025-06-10 09:02:42.981079
2523,10.606323,8.423223495483398,2025-06-10 09:02:51.405168
2524,10.606323,9.632029056549072,2025-06-10 09:03:01.038312
2525,10.606323,10.822415351867676,2025-06-10 09:03:11.861255
2526,10.606323,8.75494909286499,2025-06-10 09:03:20.617104
2527,10.606323,8.287045240402222,2025-06-10 09:03:28.904996
2528,10.606323,10.621953248977661,2025-06-10 09:03:39.527988
2529,10.606323,9.833770513534546,2025-06-10 09:03:49.362460
2530,10.606323,8.084884405136108,2025-06-10 09:03:57.448189
2531,10.606323,9.592327356338501,2025-06-10 09:04:07.041388
2532,10.606323,10.424762487411499,2025-06-10 09:04:17.466783
2533,10.606323,8.538213014602661,2025-06-10 09:04:26.005974
2534,10.606323,8.708019733428955,2025-06-10 09:04:34.715004
2535,10.606323,10.568183898925781,2025-06-10 09:04:45.284189
2536,10.606323,9.03775429725647,2025-06-10 09:04:54.322726
2537,10.606323,8.325222730636597,2025-06-10 09:05:02.648878
2538,10.606323,10.07617974281311,2025-06-10 09:05:12.726146
2539,10.606323,10.290160417556763,2025-06-10 09:05:23.016827
2540,10.606323,7.795544147491455,2025-06-10 09:05:30.813153
2541,10.606323,9.489806175231934,2025-06-10 09:05:40.303903
2542,10.606323,10.778829574584961,2025-06-10 09:05:51.083482
2543,10.606323,8.295791625976562,2025-06-10 09:05:59.380037
2544,10.606323,8.683786392211914,2025-06-10 09:06:08.064841
2545,10.606323,10.574978351593018,2025-06-10 09:06:18.640850
2546,10.606323,8.134615898132324,2025-06-10 09:06:26.776440
2547,10.606323,8.431894302368164,2025-06-10 09:06:35.209173
2548,10.606323,10.807272911071777,2025-06-10 09:06:46.017811
2549,10.606323,8.801421165466309,2025-06-10 09:06:54.819886
2550,10.606323,8.284715414047241,2025-06-10 09:07:03.105479
2551,10.606323,10.127074003219604,2025-06-10 09:07:13.233618
2552,10.606323,10.291345119476318,2025-06-10 09:07:23.525537
2553,10.606323,7.995262384414673,2025-06-10 09:07:31.521615
2554,10.606323,9.310765266418457,2025-06-10 09:07:40.833388
2555,10.606323,10.358964204788208,2025-06-10 09:07:51.192968
2556,10.606323,8.487273216247559,2025-06-10 09:07:59.681224
2557,10.606323,8.597659349441528,2025-06-10 09:08:08.279815
2558,10.606323,10.609726905822754,2025-06-10 09:08:18.890037
2559,10.606323,8.581628799438477,2025-06-10 09:08:27.472691
2560,10.606323,8.414473533630371,2025-06-10 09:08:35.887963
2561,10.606323,10.378724813461304,2025-06-10 09:08:46.267771
2562,10.606323,8.739157676696777,2025-06-10 09:08:55.007754
2563,10.606323,9.118081092834473,2025-06-10 09:09:04.126698
2564,10.606323,9.681214332580566,2025-06-10 09:09:13.808887
2565,10.606323,10.382837533950806,2025-06-10 09:09:24.192282
2566,10.606323,8.318931579589844,2025-06-10 09:09:32.512084
2567,10.606323,9.101776361465454,2025-06-10 09:09:41.614802
2568,10.606323,10.885950088500977,2025-06-10 09:09:52.501844
2569,10.606323,8.167087078094482,2025-06-10 09:10:00.669492
2570,10.606323,8.230348587036133,2025-06-10 09:10:08.900674
2571,10.606323,10.78882646560669,2025-06-10 09:10:19.690693
2572,10.606323,8.919295072555542,2025-06-10 09:10:28.610765
2573,10.606323,7.913194417953491,2025-06-10 09:10:36.524744
2574,10.606323,10.48982834815979,2025-06-10 09:10:47.026016
2575,10.606323,9.036104679107666,2025-06-10 09:10:56.062875
2576,10.606323,8.142231464385986,2025-06-10 09:11:04.205985
2577,10.606323,10.104485034942627,2025-06-10 09:11:14.311368
2578,10.606323,10.31241774559021,2025-06-10 09:11:24.624377
2579,10.606323,7.954767942428589,2025-06-10 09:11:32.579942
2580,10.606323,9.163902282714844,2025-06-10 09:11:41.744810
2581,10.606323,11.110145330429077,2025-06-10 09:11:52.855499
2582,10.606323,8.947468042373657,2025-06-10 09:12:01.803829
2583,10.606323,8.94045639038086,2025-06-10 09:12:10.745081
2584,10.606323,9.73494291305542,2025-06-10 09:12:20.480935
2585,10.606323,10.777810096740723,2025-06-10 09:12:31.259214
2586,10.606323,8.744959831237793,2025-06-10 09:12:40.004995
2587,10.606323,8.616565704345703,2025-06-10 09:12:48.622446
2588,10.606323,10.050886869430542,2025-06-10 09:12:58.674455
2589,10.606323,8.458085536956787,2025-06-10 09:13:07.133087
2590,10.606323,8.623774290084839,2025-06-10 09:13:15.757688
2591,10.606323,10.261363506317139,2025-06-10 09:13:26.020074
2592,10.606323,10.144271612167358,2025-06-10 09:13:36.164837
2593,10.606323,8.590123176574707,2025-06-10 09:13:44.755810
2594,10.606323,8.838850975036621,2025-06-10 09:13:53.595446
2595,10.606323,10.766715049743652,2025-06-10 09:14:04.362733
2596,10.606323,8.498750925064087,2025-06-10 09:14:12.862329
2597,10.606323,8.47486925125122,2025-06-10 09:14:21.338023
2598,10.606323,10.410637855529785,2025-06-10 09:14:31.749682
2599,10.606323,8.81810975074768,2025-06-10 09:14:40.568549
2600,10.606323,8.367903232574463,2025-06-10 09:14:48.937280
2601,10.606323,10.160791397094727,2025-06-10 09:14:59.099238
2602,10.606323,9.52953314781189,2025-06-10 09:15:08.629389
2603,10.606323,8.372184991836548,2025-06-10 09:15:17.002588
2604,10.606323,9.66986870765686,2025-06-10 09:15:26.673500
2605,10.606323,10.17884111404419,2025-06-10 09:15:36.853154
2606,10.606323,8.577741861343384,2025-06-10 09:15:45.431698
2607,10.606323,8.590217590332031,2025-06-10 09:15:54.022772
2608,10.606323,10.814264297485352,2025-06-10 09:16:04.837580
2609,10.606323,8.772682428359985,2025-06-10 09:16:13.611069
2610,10.606323,8.762370347976685,2025-06-10 09:16:22.374428
2611,10.606323,10.042893648147583,2025-06-10 09:16:32.418435
2612,10.606323,10.09839415550232,2025-06-10 09:16:42.517364
2613,10.606323,8.716046810150146,2025-06-10 09:16:51.234282
2614,10.606323,8.843948364257812,2025-06-10 09:17:00.079128
2615,10.606323,10.857309818267822,2025-06-10 09:17:10.938477
2616,10.606323,8.635817289352417,2025-06-10 09:17:19.575318
2617,10.606323,8.66344666481018,2025-06-10 09:17:28.239786
2618,10.606323,10.033432245254517,2025-06-10 09:17:38.274077
2619,10.606323,9.334977865219116,2025-06-10 09:17:47.609675
2620,10.606323,8.102826118469238,2025-06-10 09:17:55.713403
2621,10.606323,9.882397413253784,2025-06-10 09:18:05.596742
2622,10.606323,10.11620044708252,2025-06-10 09:18:15.713410
2623,10.606323,8.587804794311523,2025-06-10 09:18:24.302033
2624,10.606323,9.186054944992065,2025-06-10 09:18:33.489095
2625,10.606323,10.708501815795898,2025-06-10 09:18:44.198666
2626,10.606323,9.533876895904541,2025-06-10 09:18:53.733374
2627,10.606323,8.044037342071533,2025-06-10 09:19:01.778363
2628,10.606323,9.787758111953735,2025-06-10 09:19:11.567013
2629,10.606323,10.248291254043579,2025-06-10 09:19:21.816050
2630,10.606323,8.352617502212524,2025-06-10 09:19:30.169458
2631,10.606323,8.76674485206604,2025-06-10 09:19:38.937171
2632,10.606323,10.697721719741821,2025-06-10 09:19:49.635396
2633,10.606323,8.244182348251343,2025-06-10 09:19:57.880542
2634,10.606323,8.632317781448364,2025-06-10 09:20:06.513868
2635,10.606323,10.682626485824585,2025-06-10 09:20:17.197548
2636,10.606323,9.033247470855713,2025-06-10 09:20:26.231567
2637,10.606323,8.09598183631897,2025-06-10 09:20:34.328501
2638,10.606323,10.176806688308716,2025-06-10 09:20:44.506496
2639,10.606323,9.286430835723877,2025-06-10 09:20:53.793519
2640,10.606323,7.770803928375244,2025-06-10 09:21:01.565255
2641,10.606323,10.210529327392578,2025-06-10 09:21:11.776770
2642,10.606323,10.50383448600769,2025-06-10 09:21:22.281319
2643,10.606323,8.44638967514038,2025-06-10 09:21:30.728597
2644,10.606323,8.552896976470947,2025-06-10 09:21:39.282504
