iteration,max_fitness,time,current_time
2568,10.161712,12.934347867965698,2025-06-10 06:27:21.735849
2569,10.161712,13.669594049453735,2025-06-10 06:27:35.406292
2570,10.161712,12.19666314125061,2025-06-10 06:27:47.603940
2571,10.161712,13.802956581115723,2025-06-10 06:28:01.407420
2572,10.161712,13.055260419845581,2025-06-10 06:28:14.463520
2573,10.161712,12.851258277893066,2025-06-10 06:28:27.315579
2574,10.161712,14.267704010009766,2025-06-10 06:28:41.584129
2575,10.161712,12.771474838256836,2025-06-10 06:28:54.356137
2576,10.161712,13.897188663482666,2025-06-10 06:29:08.254188
2577,10.161712,12.464591264724731,2025-06-10 06:29:20.719747
2578,10.161712,14.14448618888855,2025-06-10 06:29:34.865296
2579,10.161712,12.91322946548462,2025-06-10 06:29:47.779396
2580,10.161712,13.363332986831665,2025-06-10 06:30:01.143242
2581,10.161712,13.407138347625732,2025-06-10 06:30:14.551321
2582,10.161712,12.058725118637085,2025-06-10 06:30:26.610678
2583,10.161712,14.899822235107422,2025-06-10 06:30:41.511091
2584,10.161712,12.492246627807617,2025-06-10 06:30:54.004120
2585,10.161712,13.245262622833252,2025-06-10 06:31:07.250302
2586,10.161712,13.417360782623291,2025-06-10 06:31:20.668441
2587,10.161712,12.971738815307617,2025-06-10 06:31:33.640683
2588,10.161712,14.277073860168457,2025-06-10 06:31:47.918624
2589,10.161712,13.002945899963379,2025-06-10 06:32:00.922338
2590,10.161712,13.969305753707886,2025-06-10 06:32:14.892453
2591,10.161712,12.285120010375977,2025-06-10 06:32:27.178473
2592,10.161712,13.830355167388916,2025-06-10 06:32:41.009383
2593,10.161712,13.16309905052185,2025-06-10 06:32:54.173339
2594,10.161712,12.978040933609009,2025-06-10 06:33:07.151923
2595,10.161712,13.90870475769043,2025-06-10 06:33:21.061506
2596,10.161712,12.240951538085938,2025-06-10 06:33:33.303383
2597,10.161712,13.287261009216309,2025-06-10 06:33:46.592018
2598,10.161712,13.631168603897095,2025-06-10 06:34:00.223957
2599,10.161712,13.997665405273438,2025-06-10 06:34:14.222132
2600,10.161712,13.068827629089355,2025-06-10 06:34:27.292690
2601,10.161712,13.158811569213867,2025-06-10 06:34:40.452047
2602,10.161712,13.519795656204224,2025-06-10 06:34:53.972693
2603,10.161712,12.586783647537231,2025-06-10 06:35:06.560255
2604,10.161712,14.836283206939697,2025-06-10 06:35:21.397842
2605,10.161712,12.513511419296265,2025-06-10 06:35:33.912192
2606,10.161712,13.956812381744385,2025-06-10 06:35:47.870154
2607,10.161712,12.741135120391846,2025-06-10 06:36:00.612096
2608,10.161712,13.539111375808716,2025-06-10 06:36:14.151713
2609,10.161712,13.431992292404175,2025-06-10 06:36:27.584510
2610,10.161712,12.356117725372314,2025-06-10 06:36:39.941226
2611,10.161712,13.476091623306274,2025-06-10 06:36:53.418231
2612,10.161712,13.093436241149902,2025-06-10 06:37:06.512603
2613,10.161712,13.065358400344849,2025-06-10 06:37:19.578450
2614,10.161712,13.844805240631104,2025-06-10 06:37:33.424116
2615,10.161712,12.793939352035522,2025-06-10 06:37:46.218543
2616,10.161712,12.783679246902466,2025-06-10 06:37:59.003095
2617,10.161712,12.947317361831665,2025-06-10 06:38:11.951282
2618,10.161712,13.117638349533081,2025-06-10 06:38:25.069835
2619,10.161712,14.153345346450806,2025-06-10 06:38:39.223989
2620,10.161712,12.759714841842651,2025-06-10 06:38:51.984215
2621,10.161712,13.578520774841309,2025-06-10 06:39:05.563560
2622,10.161712,12.771870851516724,2025-06-10 06:39:18.336286
2623,10.161712,13.934455871582031,2025-06-10 06:39:32.271565
2624,10.161712,13.031216382980347,2025-06-10 06:39:45.303591
2625,10.161712,14.383203983306885,2025-06-10 06:39:59.687864
2626,10.161712,12.331598281860352,2025-06-10 06:40:12.020426
2627,10.161712,13.739610195159912,2025-06-10 06:40:25.760552
2628,10.161712,13.224965572357178,2025-06-10 06:40:38.986493
2629,10.161712,13.260839700698853,2025-06-10 06:40:52.248071
2630,10.161712,13.879039287567139,2025-06-10 06:41:06.128072
2631,10.161712,12.609515905380249,2025-06-10 06:41:18.738329
2632,10.161712,14.304139852523804,2025-06-10 06:41:33.043454
2633,10.161712,12.31786036491394,2025-06-10 06:41:45.362145
2634,10.161712,14.296643495559692,2025-06-10 06:41:59.660634
2635,10.161712,12.862280368804932,2025-06-10 06:42:12.523769
2636,10.161712,12.690850019454956,2025-06-10 06:42:25.216062
2637,10.161712,13.407099485397339,2025-06-10 06:42:38.623934
2638,10.161712,12.432446479797363,2025-06-10 06:42:51.056938
2639,10.161712,13.707761526107788,2025-06-10 06:43:04.765774
2640,10.161712,12.917948007583618,2025-06-10 06:43:17.684553
2641,10.161712,12.624401807785034,2025-06-10 06:43:30.309471
2642,10.161712,13.685967445373535,2025-06-10 06:43:43.996460
2643,10.161712,12.710676431655884,2025-06-10 06:43:56.708109
2644,10.161712,13.128317832946777,2025-06-10 06:44:09.836948
2645,10.161712,13.596230745315552,2025-06-10 06:44:23.434169
2646,10.161712,12.068626403808594,2025-06-10 06:44:35.503548
2647,10.161712,13.702073574066162,2025-06-10 06:44:49.206106
2648,10.161712,13.38100290298462,2025-06-10 06:45:02.587953
2649,10.161712,13.91934585571289,2025-06-10 06:45:16.507799
2650,10.161712,13.203575134277344,2025-06-10 06:45:29.712335
2651,10.161712,13.014720439910889,2025-06-10 06:45:42.727562
2652,10.161712,13.884663343429565,2025-06-10 06:45:56.613000
2653,10.161712,12.564697980880737,2025-06-10 06:46:09.178516
2654,10.161712,14.226961135864258,2025-06-10 06:46:23.406496
2655,10.161712,12.57960319519043,2025-06-10 06:46:35.986924
2656,10.161712,14.944059133529663,2025-06-10 06:46:50.932267
2657,10.161712,12.392544984817505,2025-06-10 06:47:03.325720
2658,10.161712,13.77463436126709,2025-06-10 06:47:17.101257
2659,10.161712,12.742550373077393,2025-06-10 06:47:29.844644
2660,10.161712,12.912501811981201,2025-06-10 06:47:42.758050
2661,10.161712,14.076672077178955,2025-06-10 06:47:56.835599
2662,10.161712,12.482374668121338,2025-06-10 06:48:09.318751
2663,10.161712,14.006298780441284,2025-06-10 06:48:23.326160
2664,10.161712,12.867972135543823,2025-06-10 06:48:36.194883
2665,10.161712,13.76921010017395,2025-06-10 06:48:49.964645
2666,10.161712,13.269263744354248,2025-06-10 06:49:03.275298
2667,10.161712,13.488455772399902,2025-06-10 06:49:16.764246
2668,10.161712,13.64103102684021,2025-06-10 06:49:30.406126
2669,10.161712,12.837420463562012,2025-06-10 06:49:43.244093
2670,10.161712,14.021270990371704,2025-06-10 06:49:57.266181
2671,10.161712,12.324378490447998,2025-06-10 06:50:09.591374
2672,10.161712,14.43123459815979,2025-06-10 06:50:24.023561
2673,10.161712,12.611567974090576,2025-06-10 06:50:36.635926
2674,10.161712,14.019237756729126,2025-06-10 06:50:50.655686
2675,10.161712,13.254830837249756,2025-06-10 06:51:03.911479
2676,10.161712,13.39517331123352,2025-06-10 06:51:17.307160
2677,10.161712,13.220226764678955,2025-06-10 06:51:30.528166
2678,10.161712,12.56087851524353,2025-06-10 06:51:43.089542
2679,10.161712,14.725661516189575,2025-06-10 06:51:57.816070
2680,10.161712,12.209474802017212,2025-06-10 06:52:10.026134
2681,10.161712,13.343766927719116,2025-06-10 06:52:23.370960
2682,10.161712,13.456887006759644,2025-06-10 06:52:36.828632
2683,10.161712,12.486101865768433,2025-06-10 06:52:49.315328
2684,10.161712,13.9732825756073,2025-06-10 06:53:03.289710
2685,10.161712,12.946223735809326,2025-06-10 06:53:16.236946
2686,10.161712,13.608299255371094,2025-06-10 06:53:29.846326
2687,10.161712,13.082337856292725,2025-06-10 06:53:42.929476
2688,10.161712,14.658539772033691,2025-06-10 06:53:57.588614
2689,10.161712,12.805499076843262,2025-06-10 06:54:10.435673
2690,10.161712,13.309831619262695,2025-06-10 06:54:23.746910
2691,10.161712,13.13172197341919,2025-06-10 06:54:36.879426
2692,10.161712,12.979819297790527,2025-06-10 06:54:49.859713
2693,10.161712,13.59960150718689,2025-06-10 06:55:03.460130
2694,10.161712,12.3629891872406,2025-06-10 06:55:15.824093
2695,10.161712,14.490581274032593,2025-06-10 06:55:30.315769
2696,10.161712,12.548035621643066,2025-06-10 06:55:42.864639
2697,10.161712,13.432189702987671,2025-06-10 06:55:56.298446
2698,10.161712,13.089572668075562,2025-06-10 06:56:09.388892
2699,10.161712,12.766646146774292,2025-06-10 06:56:22.156269
2700,10.161712,14.527789831161499,2025-06-10 06:56:36.684901
2701,10.161712,12.615835428237915,2025-06-10 06:56:49.301285
2702,10.161712,14.394136667251587,2025-06-10 06:57:03.696426
2703,10.161712,12.228030920028687,2025-06-10 06:57:15.925260
2704,10.161712,13.33246660232544,2025-06-10 06:57:29.258707
2705,10.161712,13.28600811958313,2025-06-10 06:57:42.586218
2706,10.161712,12.855641603469849,2025-06-10 06:57:55.442460
2707,10.161712,14.180113554000854,2025-06-10 06:58:09.623390
2708,10.161712,13.018247365951538,2025-06-10 06:58:22.642434
2709,10.161712,13.71527886390686,2025-06-10 06:58:36.358522
2710,10.161712,12.487895250320435,2025-06-10 06:58:48.847216
2711,10.161712,14.11073613166809,2025-06-10 06:59:02.958685
2712,10.161712,12.948962211608887,2025-06-10 06:59:15.908453
2713,10.161712,13.175041437149048,2025-06-10 06:59:29.084115
2714,10.161712,14.352324724197388,2025-06-10 06:59:43.437246
2715,10.161712,14.136529207229614,2025-06-10 06:59:57.574415
2716,10.161712,13.206807851791382,2025-06-10 07:00:10.782209
2717,10.161712,12.425492525100708,2025-06-10 07:00:23.208262
2718,10.161712,14.644255876541138,2025-06-10 07:00:37.853468
2719,10.161712,12.832404136657715,2025-06-10 07:00:50.686646
2720,10.161712,14.532046794891357,2025-06-10 07:01:05.219810
2721,10.161712,12.913936376571655,2025-06-10 07:01:18.134614
2722,10.161712,14.592454671859741,2025-06-10 07:01:32.728089
2723,10.161712,12.309170722961426,2025-06-10 07:01:45.038202
2724,10.161712,13.35118317604065,2025-06-10 07:01:58.390432
2725,10.161712,13.42038607597351,2025-06-10 07:02:11.811734
2726,10.161712,13.22023892402649,2025-06-10 07:02:25.032704
2727,10.161712,13.807371139526367,2025-06-10 07:02:38.840902
2728,10.161712,13.305933475494385,2025-06-10 07:02:52.147391
2729,10.161712,14.073670148849487,2025-06-10 07:03:06.221896
2730,10.161712,12.929869174957275,2025-06-10 07:03:19.152301
2731,10.161712,13.885004997253418,2025-06-10 07:03:33.038127
2732,10.161712,12.706176280975342,2025-06-10 07:03:45.745241
2733,10.161712,13.954134702682495,2025-06-10 07:03:59.700277
2734,10.161712,12.557239532470703,2025-06-10 07:04:12.258339
2735,10.161712,13.447451829910278,2025-06-10 07:04:25.706318
2736,10.161712,13.503238439559937,2025-06-10 07:04:39.210388
2737,10.161712,12.715004444122314,2025-06-10 07:04:51.926010
2738,10.161712,13.89781403541565,2025-06-10 07:05:05.824720
2739,10.161712,12.332709312438965,2025-06-10 07:05:18.158229
2740,10.161712,13.59816575050354,2025-06-10 07:05:31.756934
2741,10.161712,13.301697015762329,2025-06-10 07:05:45.059672
2742,10.161712,13.391026020050049,2025-06-10 07:05:58.451421
2743,10.161712,13.74281120300293,2025-06-10 07:06:12.195158
2744,10.161712,12.717094659805298,2025-06-10 07:06:24.912813
2745,10.161712,14.565657615661621,2025-06-10 07:06:39.479479
2746,10.161712,12.288277864456177,2025-06-10 07:06:51.768563
2747,10.161712,14.326799869537354,2025-06-10 07:07:06.096519
2748,10.161712,12.624640703201294,2025-06-10 07:07:18.721989
2749,10.161712,13.433380365371704,2025-06-10 07:07:32.156248
2750,10.161712,13.557740926742554,2025-06-10 07:07:45.714765
2751,10.161712,13.398956537246704,2025-06-10 07:07:59.114457
2752,10.161712,13.643316745758057,2025-06-10 07:08:12.758696
2753,10.161712,12.18868112564087,2025-06-10 07:08:24.947920
2754,10.161712,14.014665365219116,2025-06-10 07:08:38.963702
2755,10.161712,12.58379077911377,2025-06-10 07:08:51.548246
2756,10.161712,13.104275226593018,2025-06-10 07:09:04.653188
2757,10.161712,13.081006050109863,2025-06-10 07:09:17.735000
2758,10.161712,12.636152982711792,2025-06-10 07:09:30.371942
2759,10.161712,13.368317604064941,2025-06-10 07:09:43.740763
2760,10.161712,13.447742223739624,2025-06-10 07:09:57.189304
2761,10.161712,12.866984128952026,2025-06-10 07:10:10.057100
2762,10.161712,13.627862691879272,2025-06-10 07:10:23.686079
2763,10.161712,12.515139102935791,2025-06-10 07:10:36.202043
2764,10.161712,13.329840660095215,2025-06-10 07:10:49.532828
2765,10.161712,13.06104302406311,2025-06-10 07:11:02.635358
2766,10.161712,12.546809911727905,2025-06-10 07:11:15.182639
2767,10.161712,13.914836645126343,2025-06-10 07:11:29.098470
2768,10.161712,12.652062177658081,2025-06-10 07:11:41.751494
2769,10.161712,13.636019229888916,2025-06-10 07:11:55.388060
2770,10.161712,13.283560276031494,2025-06-10 07:12:08.672438
2771,10.161712,12.753520727157593,2025-06-10 07:12:21.426457
2772,10.161712,14.413834571838379,2025-06-10 07:12:35.841119
2773,10.161712,12.26880931854248,2025-06-10 07:12:48.110596
2774,10.161712,14.644145965576172,2025-06-10 07:13:02.755637
2775,10.161712,12.353414297103882,2025-06-10 07:13:15.109977
2776,10.161712,14.443883895874023,2025-06-10 07:13:29.554844
2777,10.161712,12.487005472183228,2025-06-10 07:13:42.042694
2778,10.161712,13.452708721160889,2025-06-10 07:13:55.495962
2779,10.161712,13.404723167419434,2025-06-10 07:14:08.901623
2780,10.161712,12.51226544380188,2025-06-10 07:14:21.414507
2781,10.161712,14.406824111938477,2025-06-10 07:14:35.822234
2782,10.161712,12.401490688323975,2025-06-10 07:14:48.224619
2783,10.161712,14.036378860473633,2025-06-10 07:15:02.262071
2784,10.161712,12.59871792793274,2025-06-10 07:15:14.861581
2785,10.161712,13.27233099937439,2025-06-10 07:15:28.134464
2786,10.161712,13.664602756500244,2025-06-10 07:15:41.799859
2787,10.161712,12.504243612289429,2025-06-10 07:15:54.304605
2788,10.161712,14.658477067947388,2025-06-10 07:16:08.964063
2789,10.161712,12.223521947860718,2025-06-10 07:16:21.188150
2790,10.161712,13.874274730682373,2025-06-10 07:16:35.063261
2791,10.161712,12.834245681762695,2025-06-10 07:16:47.898303
2792,10.161712,13.298743486404419,2025-06-10 07:17:01.197621
2793,10.161712,13.940110206604004,2025-06-10 07:17:15.138564
2794,10.161712,13.181029319763184,2025-06-10 07:17:28.320330
2795,10.161712,13.789091110229492,2025-06-10 07:17:42.110235
2796,10.161712,12.667608499526978,2025-06-10 07:17:54.778660
2797,10.161712,13.156919240951538,2025-06-10 07:18:07.936473
2798,10.161712,12.84082555770874,2025-06-10 07:18:20.778146
2799,10.161712,12.47301721572876,2025-06-10 07:18:33.251693
2800,10.161712,14.192540884017944,2025-06-10 07:18:47.445071
2801,10.161712,12.133577346801758,2025-06-10 07:18:59.579605
2802,10.161712,13.285031795501709,2025-06-10 07:19:12.865132
2803,10.161712,13.28242564201355,2025-06-10 07:19:26.148405
2804,10.161712,12.140931129455566,2025-06-10 07:19:38.289993
2805,10.161712,13.85547947883606,2025-06-10 07:19:52.146554
2806,10.161712,13.010682106018066,2025-06-10 07:20:05.158063
2807,10.161712,14.226514339447021,2025-06-10 07:20:19.385909
2808,10.161712,12.960772275924683,2025-06-10 07:20:32.347513
2809,10.161712,13.791213274002075,2025-06-10 07:20:46.140667
2810,10.161712,13.13132643699646,2025-06-10 07:20:59.272991
2811,10.161712,12.945467233657837,2025-06-10 07:21:12.218958
2812,10.161712,13.72437310218811,2025-06-10 07:21:25.944140
2813,10.161712,12.407572984695435,2025-06-10 07:21:38.352647
2814,10.161712,13.831399202346802,2025-06-10 07:21:52.185167
2815,10.161712,12.693069458007812,2025-06-10 07:22:04.879043
2816,10.161712,12.651139736175537,2025-06-10 07:22:17.530906
2817,10.161712,13.965986013412476,2025-06-10 07:22:31.497875
2818,10.161712,12.40805172920227,2025-06-10 07:22:43.906757
2819,10.161712,14.3922758102417,2025-06-10 07:22:58.299572
2820,10.161712,12.686861038208008,2025-06-10 07:23:10.987205
2821,10.161712,12.609869241714478,2025-06-10 07:23:23.597559
2822,10.161712,14.227310180664062,2025-06-10 07:23:37.825747
2823,10.161712,12.087961435317993,2025-06-10 07:23:49.914635
2824,10.161712,14.050045728683472,2025-06-10 07:24:03.966310
2825,10.161712,12.932787418365479,2025-06-10 07:24:16.899873
2826,10.161712,14.027303218841553,2025-06-10 07:24:30.927669
2827,10.161712,13.1654212474823,2025-06-10 07:24:44.094842
2828,10.161712,12.358694076538086,2025-06-10 07:24:56.454100
2829,10.161712,13.432417631149292,2025-06-10 07:25:09.887572
2830,10.161712,12.793410778045654,2025-06-10 07:25:22.681812
2831,10.161712,13.288448810577393,2025-06-10 07:25:35.970828
2832,10.161712,13.807386875152588,2025-06-10 07:25:49.779031
2833,10.161712,12.67090392112732,2025-06-10 07:26:02.450461
2834,10.161712,14.309285640716553,2025-06-10 07:26:16.760579
2835,10.161712,12.033304214477539,2025-06-10 07:26:28.794687
2836,10.161712,14.195611715316772,2025-06-10 07:26:42.991815
2837,10.161712,12.89184284210205,2025-06-10 07:26:55.884434
2838,10.161712,13.443618535995483,2025-06-10 07:27:09.328554
2839,10.161712,13.832950592041016,2025-06-10 07:27:23.162282
2840,10.161712,12.90526032447815,2025-06-10 07:27:36.068181
2841,10.161712,14.080575227737427,2025-06-10 07:27:50.149712
2842,10.161712,11.942729234695435,2025-06-10 07:28:02.092998
2843,10.161712,13.883164405822754,2025-06-10 07:28:15.977071
2844,10.161712,12.909673929214478,2025-06-10 07:28:28.887553
2845,10.161712,13.121028423309326,2025-06-10 07:28:42.009061
2846,10.161712,13.898550271987915,2025-06-10 07:28:55.908439
2847,10.161712,12.001110553741455,2025-06-10 07:29:07.910143
2848,10.161712,13.6146080493927,2025-06-10 07:29:21.525748
2849,10.161712,13.05904507637024,2025-06-10 07:29:34.626289
2850,10.161712,12.556820631027222,2025-06-10 07:29:47.183689
2851,10.161712,13.548402547836304,2025-06-10 07:30:00.733072
2852,10.161712,12.505805969238281,2025-06-10 07:30:13.239877
2853,10.161712,13.113670825958252,2025-06-10 07:30:26.354044
2854,10.161712,13.658588647842407,2025-06-10 07:30:40.013496
2855,10.161712,12.130705833435059,2025-06-10 07:30:52.144709
2856,10.161712,13.507710933685303,2025-06-10 07:31:05.653594
2857,10.161712,13.137445211410522,2025-06-10 07:31:18.832504
2858,10.161712,13.61324954032898,2025-06-10 07:31:32.446252
2859,10.161712,13.093152523040771,2025-06-10 07:31:45.540432
