iteration,max_fitness,time,current_time
2563,5.384614,8.182012796401978,2024-08-10 07:57:21.494989
2564,5.384614,8.252878189086914,2024-08-10 07:57:29.748406
2565,5.384614,8.248810529708862,2024-08-10 07:57:37.997722
2566,5.384614,8.303215503692627,2024-08-10 07:57:46.301411
2567,5.384614,8.230682849884033,2024-08-10 07:57:54.532572
2568,5.384614,8.167274951934814,2024-08-10 07:58:02.700331
2569,5.384614,8.171411275863647,2024-08-10 07:58:10.872262
2570,5.384614,8.336163759231567,2024-08-10 07:58:19.208936
2571,5.384614,8.264641761779785,2024-08-10 07:58:27.474077
2572,5.384614,8.205261468887329,2024-08-10 07:58:35.679901
2573,5.384614,8.255855083465576,2024-08-10 07:58:43.936338
2574,5.384614,8.090734720230103,2024-08-10 07:58:52.027653
2575,5.384614,8.418603897094727,2024-08-10 07:59:00.446807
2576,5.384614,8.281986713409424,2024-08-10 07:59:08.729394
2577,5.384614,8.100044965744019,2024-08-10 07:59:16.829928
2578,5.384614,8.274332761764526,2024-08-10 07:59:25.104992
2579,5.384614,8.235161542892456,2024-08-10 07:59:33.340644
2580,5.384614,8.430129051208496,2024-08-10 07:59:41.771262
2581,5.384614,8.1273193359375,2024-08-10 07:59:49.899244
2582,5.384614,8.202451705932617,2024-08-10 07:59:58.102223
2583,5.384614,8.05475664138794,2024-08-10 08:00:06.157529
2584,5.384614,8.35896110534668,2024-08-10 08:00:14.516979
2585,5.384614,8.242520809173584,2024-08-10 08:00:22.759985
2586,5.384614,8.326907396316528,2024-08-10 08:00:31.087483
2587,5.384614,8.097378253936768,2024-08-10 08:00:39.185494
2588,5.384614,8.273909091949463,2024-08-10 08:00:47.459894
2589,5.384614,8.18910002708435,2024-08-10 08:00:55.649532
2590,5.384614,8.125811576843262,2024-08-10 08:01:03.775823
2591,5.384614,8.450578689575195,2024-08-10 08:01:12.226933
2592,5.384614,8.181883096694946,2024-08-10 08:01:20.409337
2593,5.384614,8.226836204528809,2024-08-10 08:01:28.636707
2594,5.384614,8.01869010925293,2024-08-10 08:01:36.655912
2595,5.384614,8.348827123641968,2024-08-10 08:01:45.005274
2596,5.384614,8.227082014083862,2024-08-10 08:01:53.232871
2597,5.384614,8.028011798858643,2024-08-10 08:02:01.261371
2598,5.384614,8.2517991065979,2024-08-10 08:02:09.513654
2599,5.384614,8.190723896026611,2024-08-10 08:02:17.705042
2600,5.384614,8.123401403427124,2024-08-10 08:02:25.828927
2601,5.384614,8.33469533920288,2024-08-10 08:02:34.164114
2602,5.384614,8.131770610809326,2024-08-10 08:02:42.296506
2603,5.384614,8.24417781829834,2024-08-10 08:02:50.541284
2604,5.384614,8.200733661651611,2024-08-10 08:02:58.742501
2605,5.384614,8.132947206497192,2024-08-10 08:03:06.875987
2606,5.384614,8.180817127227783,2024-08-10 08:03:15.057348
2607,5.384614,8.404640436172485,2024-08-10 08:03:23.462490
2608,5.384614,8.139833688735962,2024-08-10 08:03:31.602899
2609,5.384614,8.305311918258667,2024-08-10 08:03:39.908860
2610,5.384614,8.197191953659058,2024-08-10 08:03:48.106542
2611,5.384614,8.20423412322998,2024-08-10 08:03:56.311268
2612,5.384614,8.208359241485596,2024-08-10 08:04:04.520283
2613,5.384614,8.270539045333862,2024-08-10 08:04:12.791389
2614,5.384614,8.213050365447998,2024-08-10 08:04:21.005027
2615,5.384614,8.257734060287476,2024-08-10 08:04:29.263241
2616,5.384614,8.31188178062439,2024-08-10 08:04:37.575781
2617,5.384614,8.180708169937134,2024-08-10 08:04:45.757011
2618,5.384614,8.247599124908447,2024-08-10 08:04:54.005119
2619,5.384614,8.374934434890747,2024-08-10 08:05:02.380613
2620,5.384614,8.286656856536865,2024-08-10 08:05:10.667859
2621,5.384614,8.316806554794312,2024-08-10 08:05:18.985205
2622,5.384614,8.142461776733398,2024-08-10 08:05:27.128169
2623,5.384614,8.192485809326172,2024-08-10 08:05:35.321201
2624,5.384614,8.268041133880615,2024-08-10 08:05:43.589741
2625,5.384614,8.291896343231201,2024-08-10 08:05:51.882125
2626,5.384614,8.102038621902466,2024-08-10 08:05:59.984640
2627,5.384614,8.281537055969238,2024-08-10 08:06:08.266758
2628,5.384614,8.206257343292236,2024-08-10 08:06:16.473512
2629,5.384614,8.22683572769165,2024-08-10 08:06:24.700942
2630,5.384614,8.186724662780762,2024-08-10 08:06:32.888140
2631,5.384614,8.16059947013855,2024-08-10 08:06:41.049282
2632,5.384614,8.307754516601562,2024-08-10 08:06:49.357541
2633,5.384614,8.441922664642334,2024-08-10 08:06:57.799967
2634,5.384614,8.331152439117432,2024-08-10 08:07:06.131707
2635,5.384614,8.229665994644165,2024-08-10 08:07:14.361920
2636,5.384614,8.060128450393677,2024-08-10 08:07:22.422539
2637,5.384614,8.318060159683228,2024-08-10 08:07:30.741210
2638,5.384614,8.092902183532715,2024-08-10 08:07:38.834602
2639,5.384614,8.397315263748169,2024-08-10 08:07:47.232522
2640,5.384614,8.215312242507935,2024-08-10 08:07:55.448309
2641,5.384614,8.225351572036743,2024-08-10 08:08:03.674206
2642,5.384614,8.153242349624634,2024-08-10 08:08:11.827922
2643,5.384614,8.266814231872559,2024-08-10 08:08:20.095277
2644,5.384614,8.42770767211914,2024-08-10 08:08:28.523491
2645,5.384614,8.310186624526978,2024-08-10 08:08:36.834264
2646,5.384614,8.187278270721436,2024-08-10 08:08:45.022082
2647,5.384614,8.4131498336792,2024-08-10 08:08:53.435792
2648,5.384614,8.194961786270142,2024-08-10 08:09:01.631317
2649,5.384614,8.204739809036255,2024-08-10 08:09:09.836792
2650,5.384614,7.9642791748046875,2024-08-10 08:09:17.801548
2651,5.384614,8.300209999084473,2024-08-10 08:09:26.102246
2652,5.384614,8.191667795181274,2024-08-10 08:09:34.294393
2653,5.384614,8.365454912185669,2024-08-10 08:09:42.660370
2654,5.384614,8.315340757369995,2024-08-10 08:09:50.976214
2655,5.384614,8.36403203010559,2024-08-10 08:09:59.340773
2656,5.384614,8.309080123901367,2024-08-10 08:10:07.650350
2657,5.384614,8.21542501449585,2024-08-10 08:10:15.866255
2658,5.384614,8.172664403915405,2024-08-10 08:10:24.039397
2659,5.384614,8.26537013053894,2024-08-10 08:10:32.305460
2660,5.384614,8.09849238395691,2024-08-10 08:10:40.404435
2661,5.384614,8.134433507919312,2024-08-10 08:10:48.539388
2662,5.384614,8.394943237304688,2024-08-10 08:10:56.934925
2663,5.384614,8.133276462554932,2024-08-10 08:11:05.068755
2664,5.384614,8.10373044013977,2024-08-10 08:11:13.172986
2665,5.384614,8.20479440689087,2024-08-10 08:11:21.378290
2666,5.384614,8.258159875869751,2024-08-10 08:11:29.636986
2667,5.384614,8.351248979568481,2024-08-10 08:11:37.988734
2668,5.384614,8.253557443618774,2024-08-10 08:11:46.242755
2669,5.384614,8.224339962005615,2024-08-10 08:11:54.467869
2670,5.384614,8.1943998336792,2024-08-10 08:12:02.662803
2671,5.384614,8.395806312561035,2024-08-10 08:12:11.059158
2672,5.384614,8.070061445236206,2024-08-10 08:12:19.129746
2673,5.384614,8.083576440811157,2024-08-10 08:12:27.213813
2674,5.384614,8.451415538787842,2024-08-10 08:12:35.665711
2675,5.384614,8.235398292541504,2024-08-10 08:12:43.901607
2676,5.384614,8.16277551651001,2024-08-10 08:12:52.064862
2677,5.384614,8.172687292098999,2024-08-10 08:13:00.238013
2678,5.384614,8.131917953491211,2024-08-10 08:13:08.370416
2679,5.384614,8.318401575088501,2024-08-10 08:13:16.689359
2680,5.384614,8.258688926696777,2024-08-10 08:13:24.948533
2681,5.384614,8.07962441444397,2024-08-10 08:13:33.028651
2682,5.384614,8.266083478927612,2024-08-10 08:13:41.295443
2683,5.384614,8.126027345657349,2024-08-10 08:13:49.422005
2684,5.384614,8.286197900772095,2024-08-10 08:13:57.708683
2685,5.384614,8.402644157409668,2024-08-10 08:14:06.111811
2686,5.384614,8.150452852249146,2024-08-10 08:14:14.262809
2687,5.384614,8.168827533721924,2024-08-10 08:14:22.432143
2688,5.384614,8.244040966033936,2024-08-10 08:14:30.676755
2689,5.384614,8.299100160598755,2024-08-10 08:14:38.976303
2690,5.384614,8.233092546463013,2024-08-10 08:14:47.209918
2691,5.384614,8.259873390197754,2024-08-10 08:14:55.470273
2692,5.384614,8.108424186706543,2024-08-10 08:15:03.579189
2693,5.384614,8.205591440200806,2024-08-10 08:15:11.785313
2694,5.384614,8.187461137771606,2024-08-10 08:15:19.973274
2695,5.384614,8.22040867805481,2024-08-10 08:15:28.194177
2696,5.384614,8.265652894973755,2024-08-10 08:15:36.460301
2697,5.384614,8.183201551437378,2024-08-10 08:15:44.644067
2698,5.384614,8.254398584365845,2024-08-10 08:15:52.898947
2699,5.384614,8.28920316696167,2024-08-10 08:16:01.188812
2700,5.384614,8.066346645355225,2024-08-10 08:16:09.255650
2701,5.384614,8.157143592834473,2024-08-10 08:16:17.413328
2702,5.384614,8.199860572814941,2024-08-10 08:16:25.613686
2703,5.384614,8.323250532150269,2024-08-10 08:16:33.937566
2704,5.384614,8.150191307067871,2024-08-10 08:16:42.088250
2705,5.384614,8.256348848342896,2024-08-10 08:16:50.345170
2706,5.384614,8.277366638183594,2024-08-10 08:16:58.623043
2707,5.384614,8.168676137924194,2024-08-10 08:17:06.792315
2708,5.384614,8.095975399017334,2024-08-10 08:17:14.888809
2709,5.384614,8.19730257987976,2024-08-10 08:17:23.086587
2710,5.384614,8.22811484336853,2024-08-10 08:17:31.315225
2711,5.384614,8.238035202026367,2024-08-10 08:17:39.553925
2712,5.384614,8.175599098205566,2024-08-10 08:17:47.729998
2713,5.384614,8.272816896438599,2024-08-10 08:17:56.003305
2714,5.384614,8.222464323043823,2024-08-10 08:18:04.226415
2715,5.384614,8.270737648010254,2024-08-10 08:18:12.497639
2716,5.384614,8.23634648323059,2024-08-10 08:18:20.734474
2717,5.384614,8.155835628509521,2024-08-10 08:18:28.890837
2718,5.384614,8.268080234527588,2024-08-10 08:18:37.159561
2719,5.384614,8.188823223114014,2024-08-10 08:18:45.348906
2720,5.384614,8.202552795410156,2024-08-10 08:18:53.551934
2721,5.384614,8.127019166946411,2024-08-10 08:19:01.679495
2722,5.384614,8.24770188331604,2024-08-10 08:19:09.927783
2723,5.384614,8.049336194992065,2024-08-10 08:19:17.977637
2724,5.384614,8.29269027709961,2024-08-10 08:19:26.270819
2725,5.384614,8.16379690170288,2024-08-10 08:19:34.435147
2726,5.384614,8.278941869735718,2024-08-10 08:19:42.714632
2727,5.384614,8.314207792282104,2024-08-10 08:19:51.029369
2728,5.384614,8.216601848602295,2024-08-10 08:19:59.246466
2729,5.384614,8.277841806411743,2024-08-10 08:20:07.524943
2730,5.384614,8.182811737060547,2024-08-10 08:20:15.708248
2731,5.384614,8.232373237609863,2024-08-10 08:20:23.941159
2732,5.384614,8.45865774154663,2024-08-10 08:20:32.400297
2733,5.384614,8.098237037658691,2024-08-10 08:20:40.499190
2734,5.384614,8.259920835494995,2024-08-10 08:20:48.759803
2735,5.384614,8.121386528015137,2024-08-10 08:20:56.881792
2736,5.384614,8.180415630340576,2024-08-10 08:21:05.062689
2737,5.384614,8.243853092193604,2024-08-10 08:21:13.307035
2738,5.384614,8.203979730606079,2024-08-10 08:21:21.511700
2739,5.384614,8.33125114440918,2024-08-10 08:21:29.843486
2740,5.384614,8.229440212249756,2024-08-10 08:21:38.073462
2741,5.384614,8.421282529830933,2024-08-10 08:21:46.495245
2742,5.384614,8.080310344696045,2024-08-10 08:21:54.576220
2743,5.384614,8.337587356567383,2024-08-10 08:22:02.914326
2744,5.384614,8.222455501556396,2024-08-10 08:22:11.137282
2745,5.384614,8.219932556152344,2024-08-10 08:22:19.357688
2746,5.384614,8.251142978668213,2024-08-10 08:22:27.609323
2747,5.384614,8.207446336746216,2024-08-10 08:22:35.817266
2748,5.384614,8.21100926399231,2024-08-10 08:22:44.028751
2749,5.384614,8.27251648902893,2024-08-10 08:22:52.301749
2750,5.384614,8.430999755859375,2024-08-10 08:23:00.733226
2751,5.384614,8.25947117805481,2024-08-10 08:23:08.993190
2752,5.384614,8.247729063034058,2024-08-10 08:23:17.241513
2753,5.384614,8.15237283706665,2024-08-10 08:23:25.394630
2754,5.384614,8.235461950302124,2024-08-10 08:23:33.630590
2755,5.384614,8.695662260055542,2024-08-10 08:23:42.326896
2756,5.384614,8.13762640953064,2024-08-10 08:23:50.465191
2757,5.384614,8.221803426742554,2024-08-10 08:23:58.687497
2758,5.384614,8.361123323440552,2024-08-10 08:24:07.049140
2759,5.384614,8.15846300125122,2024-08-10 08:24:15.208076
2760,5.384614,8.252792358398438,2024-08-10 08:24:23.461408
2761,5.384614,8.160441160202026,2024-08-10 08:24:31.622422
2762,5.384614,8.47633671760559,2024-08-10 08:24:40.099242
2763,5.384614,8.141823768615723,2024-08-10 08:24:48.241609
2764,5.384614,8.28534746170044,2024-08-10 08:24:56.527452
2765,5.384614,8.341488361358643,2024-08-10 08:25:04.869529
2766,5.384614,8.184666872024536,2024-08-10 08:25:13.054690
2767,5.384614,8.153303384780884,2024-08-10 08:25:21.208553
2768,5.384614,8.317689895629883,2024-08-10 08:25:29.526764
2769,5.384614,8.188100099563599,2024-08-10 08:25:37.715387
2770,5.384614,8.33165955543518,2024-08-10 08:25:46.047560
2771,5.384614,8.063053369522095,2024-08-10 08:25:54.111172
2772,5.384614,8.358144044876099,2024-08-10 08:26:02.469992
2773,5.384614,8.336346626281738,2024-08-10 08:26:10.806887
2774,5.384614,8.365815877914429,2024-08-10 08:26:19.173272
2775,5.384614,8.276793718338013,2024-08-10 08:26:27.450567
2776,5.384614,8.293592691421509,2024-08-10 08:26:35.744879
2777,5.384614,8.211968183517456,2024-08-10 08:26:43.957390
2778,5.384614,8.13129472732544,2024-08-10 08:26:52.089185
2779,5.384614,8.197561979293823,2024-08-10 08:27:00.287234
2780,5.384614,8.201037883758545,2024-08-10 08:27:08.488934
2781,5.384614,8.161108016967773,2024-08-10 08:27:16.650551
2782,5.384614,8.279552936553955,2024-08-10 08:27:24.930601
2783,5.384614,8.136211156845093,2024-08-10 08:27:33.067455
2784,5.384614,8.268879652023315,2024-08-10 08:27:41.336875
2785,5.384614,8.16829776763916,2024-08-10 08:27:49.505658
2786,5.384614,8.259273529052734,2024-08-10 08:27:57.765603
2787,5.384614,8.247005701065063,2024-08-10 08:28:06.013099
2788,5.384614,8.266040086746216,2024-08-10 08:28:14.279648
2789,5.384614,8.312827587127686,2024-08-10 08:28:22.593060
2790,5.384614,8.223589658737183,2024-08-10 08:28:30.817133
2791,5.384614,8.38398289680481,2024-08-10 08:28:39.201587
2792,5.384614,8.231839418411255,2024-08-10 08:28:47.434000
2793,5.384614,8.271844863891602,2024-08-10 08:28:55.706323
2794,5.384614,8.300800085067749,2024-08-10 08:29:04.007660
2795,5.384614,8.239048719406128,2024-08-10 08:29:12.247271
2796,5.384614,8.277026176452637,2024-08-10 08:29:20.524819
2797,5.384614,8.31954050064087,2024-08-10 08:29:28.844845
2798,5.384614,8.26498293876648,2024-08-10 08:29:37.110327
2799,5.384614,8.4387788772583,2024-08-10 08:29:45.549700
2800,5.384614,8.170044898986816,2024-08-10 08:29:53.720238
2801,5.384614,8.33977723121643,2024-08-10 08:30:02.060541
2802,5.384614,8.149820566177368,2024-08-10 08:30:10.210886
2803,5.384614,8.164471626281738,2024-08-10 08:30:18.375955
2804,5.384614,8.396836519241333,2024-08-10 08:30:26.773351
2805,5.384614,8.18392038345337,2024-08-10 08:30:34.957782
2806,5.384614,8.209879398345947,2024-08-10 08:30:43.168156
2807,5.384614,8.326711654663086,2024-08-10 08:30:51.495417
2808,5.384614,8.407328605651855,2024-08-10 08:30:59.903272
2809,5.384614,8.273470401763916,2024-08-10 08:31:08.177293
2810,5.384614,8.2961585521698,2024-08-10 08:31:16.474026
2811,5.384614,8.25206995010376,2024-08-10 08:31:24.726578
2812,5.384614,8.215856552124023,2024-08-10 08:31:32.943021
2813,5.384614,8.26565170288086,2024-08-10 08:31:41.209238
2814,5.384614,8.2107572555542,2024-08-10 08:31:49.420574
2815,5.384614,8.326730251312256,2024-08-10 08:31:57.747772
2816,5.384614,8.071428537368774,2024-08-10 08:32:05.819721
2817,5.384614,8.19854736328125,2024-08-10 08:32:14.018785
2818,5.384614,8.211498975753784,2024-08-10 08:32:22.230965
2819,5.384614,8.1157386302948,2024-08-10 08:32:30.347211
2820,5.384614,8.36702275276184,2024-08-10 08:32:38.714765
2821,5.384614,8.320284128189087,2024-08-10 08:32:47.035643
2822,5.384614,8.255200386047363,2024-08-10 08:32:55.291377
2823,5.384614,8.241840362548828,2024-08-10 08:33:03.533802
2824,5.384614,8.304300546646118,2024-08-10 08:33:11.838577
2825,5.384614,8.325286149978638,2024-08-10 08:33:20.164440
2826,5.384614,8.291914939880371,2024-08-10 08:33:28.456837
2827,5.384614,8.191083669662476,2024-08-10 08:33:36.648384
2828,5.384614,8.221708059310913,2024-08-10 08:33:44.870613
2829,5.384614,8.36753225326538,2024-08-10 08:33:53.238736
2830,5.384614,8.308523654937744,2024-08-10 08:34:01.548047
2831,5.384614,8.12544298171997,2024-08-10 08:34:09.674019
2832,5.384614,8.341356754302979,2024-08-10 08:34:18.015843
2833,5.384614,8.325344800949097,2024-08-10 08:34:26.341728
2834,5.384614,8.23538851737976,2024-08-10 08:34:34.577625
2835,5.384614,8.509082317352295,2024-08-10 08:34:43.087190
2836,5.384614,8.221383094787598,2024-08-10 08:34:51.309103
2837,5.384614,8.34934115409851,2024-08-10 08:34:59.658922
2838,5.384614,8.377235412597656,2024-08-10 08:35:08.036740
2839,5.384614,8.186715602874756,2024-08-10 08:35:16.223930
2840,5.384614,8.156741857528687,2024-08-10 08:35:24.381210
2841,5.384614,8.297393560409546,2024-08-10 08:35:32.679100
2842,5.384614,8.212958097457886,2024-08-10 08:35:40.892605
2843,5.384614,8.26901626586914,2024-08-10 08:35:49.162226
2844,5.384614,7.980985879898071,2024-08-10 08:35:57.143697
2845,5.384614,8.253927946090698,2024-08-10 08:36:05.398149
2846,5.384614,8.330490589141846,2024-08-10 08:36:13.729123
2847,5.384614,8.164214611053467,2024-08-10 08:36:21.893816
2848,5.384614,8.333641052246094,2024-08-10 08:36:30.227968
2849,5.384614,8.20091700553894,2024-08-10 08:36:38.429479
2850,5.384614,8.300193786621094,2024-08-10 08:36:46.730171
2851,5.384614,8.516057968139648,2024-08-10 08:36:55.246719
2852,5.384614,8.160175085067749,2024-08-10 08:37:03.407601
2853,5.384614,8.16819453239441,2024-08-10 08:37:11.576345
2854,5.384614,8.320496082305908,2024-08-10 08:37:19.897399
2855,5.384614,8.430659294128418,2024-08-10 08:37:28.328550
2856,5.384614,8.305511474609375,2024-08-10 08:37:36.634520
2857,5.384614,8.218449115753174,2024-08-10 08:37:44.853607
2858,5.384614,8.396644592285156,2024-08-10 08:37:53.250727
2859,5.384614,8.178274631500244,2024-08-10 08:38:01.429525
2860,5.384614,8.197656393051147,2024-08-10 08:38:09.627670
2861,5.384614,8.38591980934143,2024-08-10 08:38:18.014113
2862,5.384614,8.433639764785767,2024-08-10 08:38:26.448265
2863,5.384614,8.332850933074951,2024-08-10 08:38:34.781611
2864,5.384614,8.256819248199463,2024-08-10 08:38:43.038911
2865,5.384614,8.17643404006958,2024-08-10 08:38:51.215923
2866,5.384614,8.245829105377197,2024-08-10 08:38:59.462312
2867,5.384614,8.329753160476685,2024-08-10 08:39:07.792651
2868,5.384614,8.302156925201416,2024-08-10 08:39:16.095299
2869,5.384614,8.17099642753601,2024-08-10 08:39:24.266796
2870,5.384614,8.325277328491211,2024-08-10 08:39:32.592668
2871,5.384614,8.27496862411499,2024-08-10 08:39:40.868136
2872,5.384614,8.266452312469482,2024-08-10 08:39:49.135121
2873,5.384614,8.204830646514893,2024-08-10 08:39:57.340629
2874,5.384614,8.172588348388672,2024-08-10 08:40:05.513723
2875,5.384614,8.325392007827759,2024-08-10 08:40:13.839602
2876,5.384614,8.270503520965576,2024-08-10 08:40:22.110624
2877,5.384614,8.21642255783081,2024-08-10 08:40:30.327553
2878,5.384614,8.20694351196289,2024-08-10 08:40:38.535026
