iteration,max_fitness,time,current_time
2403,10.490535,12.865556716918945,2025-06-11 19:51:57.116247
2404,10.490535,9.64852499961853,2025-06-11 19:52:06.765796
2405,10.490535,11.730693817138672,2025-06-11 19:52:18.497307
2406,10.490535,12.487455606460571,2025-06-11 19:52:30.985737
2407,10.490535,9.4597749710083,2025-06-11 19:52:40.446378
2408,10.490535,11.558800220489502,2025-06-11 19:52:52.005903
2409,10.490535,12.847426652908325,2025-06-11 19:53:04.854370
2410,10.490535,9.383092164993286,2025-06-11 19:53:14.238297
2411,10.490535,12.920511245727539,2025-06-11 19:53:27.160416
2412,10.490535,8.177626371383667,2025-06-11 19:53:35.338822
2413,10.490535,13.756786346435547,2025-06-11 19:53:49.096874
2414,10.490535,9.187561750411987,2025-06-11 19:53:58.285305
2415,10.490535,13.175004959106445,2025-06-11 19:54:11.461434
2416,10.490535,9.736066102981567,2025-06-11 19:54:21.198111
2417,10.490535,9.359233856201172,2025-06-11 19:54:30.558098
2418,10.490535,12.807570219039917,2025-06-11 19:54:43.366248
2419,10.490535,9.968504667282104,2025-06-11 19:54:53.335593
2420,10.490535,12.744293212890625,2025-06-11 19:55:06.080851
2421,10.490535,10.085895538330078,2025-06-11 19:55:16.167603
2422,10.490535,9.42345643043518,2025-06-11 19:55:25.592019
2423,10.490535,12.323495149612427,2025-06-11 19:55:37.916059
2424,10.490535,8.682682275772095,2025-06-11 19:55:46.599404
2425,10.490535,13.864050388336182,2025-06-11 19:56:00.464575
2426,10.490535,9.029720306396484,2025-06-11 19:56:09.494981
2427,10.490535,11.760277032852173,2025-06-11 19:56:21.256169
2428,10.490535,7.931114912033081,2025-06-11 19:56:29.188094
2429,10.490535,13.30605411529541,2025-06-11 19:56:42.495147
2430,10.490535,9.774980783462524,2025-06-11 19:56:52.271098
2431,10.490535,13.486416578292847,2025-06-11 19:57:05.763310
2432,10.490535,9.251950979232788,2025-06-11 19:57:15.016294
2433,10.490535,11.223557472229004,2025-06-11 19:57:26.240373
2434,10.490535,8.92555284500122,2025-06-11 19:57:35.166714
2435,10.490535,10.460929155349731,2025-06-11 19:57:45.628248
2436,10.490535,11.740641117095947,2025-06-11 19:57:57.369734
2437,10.490535,9.321714639663696,2025-06-11 19:58:06.692293
2438,10.490535,11.94246792793274,2025-06-11 19:58:18.635774
2439,10.490535,8.816985368728638,2025-06-11 19:58:27.453592
2440,10.490535,10.980566501617432,2025-06-11 19:58:38.445350
2441,10.490535,8.905380249023438,2025-06-11 19:58:47.351469
2442,10.490535,12.845232009887695,2025-06-11 19:59:00.202396
2443,10.490535,9.321115016937256,2025-06-11 19:59:09.524090
2444,10.490535,12.242084980010986,2025-06-11 19:59:21.767011
2445,10.490535,9.745316743850708,2025-06-11 19:59:31.513097
2446,10.490535,9.139624118804932,2025-06-11 19:59:40.653547
2447,10.490535,12.262765169143677,2025-06-11 19:59:52.916878
2448,10.490535,9.591987371444702,2025-06-11 20:00:02.509776
2449,10.490535,12.71579647064209,2025-06-11 20:00:15.226575
2450,10.490535,8.703451871871948,2025-06-11 20:00:23.930670
2451,10.490535,11.377618551254272,2025-06-11 20:00:35.309210
2452,10.490535,7.900140762329102,2025-06-11 20:00:43.210406
2453,10.490535,11.534279823303223,2025-06-11 20:00:54.745219
2454,10.490535,12.93996810913086,2025-06-11 20:01:07.686039
2455,10.490535,8.577118873596191,2025-06-11 20:01:16.263988
2456,10.490535,11.956632137298584,2025-06-11 20:01:28.221690
2457,10.490535,12.769113302230835,2025-06-11 20:01:40.991640
2458,10.490535,9.623941421508789,2025-06-11 20:01:50.616505
2459,10.490535,10.455155372619629,2025-06-11 20:02:01.072500
2460,10.490535,12.531498193740845,2025-06-11 20:02:13.604595
2461,10.490535,9.817254304885864,2025-06-11 20:02:23.422645
2462,10.490535,13.260699272155762,2025-06-11 20:02:36.684461
2463,10.490535,9.927570343017578,2025-06-11 20:02:46.612906
2464,10.490535,12.255942106246948,2025-06-11 20:02:58.870000
2465,10.490535,10.89209771156311,2025-06-11 20:03:09.763081
2466,10.490535,6.849161863327026,2025-06-11 20:03:16.612885
2467,10.490535,13.996479988098145,2025-06-11 20:03:30.610543
2468,10.490535,13.473998785018921,2025-06-11 20:03:44.085535
2469,10.490535,8.995331764221191,2025-06-11 20:03:53.081684
2470,10.490535,13.470476865768433,2025-06-11 20:04:06.553181
2471,10.490535,13.054284572601318,2025-06-11 20:04:19.608299
2472,10.490535,8.540770053863525,2025-06-11 20:04:28.150050
2473,10.490535,11.912555694580078,2025-06-11 20:04:40.063729
2474,10.490535,7.981205940246582,2025-06-11 20:04:48.045687
2475,10.490535,12.681514739990234,2025-06-11 20:05:00.733318
2476,10.490535,11.15711760520935,2025-06-11 20:05:11.891002
2477,10.490535,10.473427057266235,2025-06-11 20:05:22.365186
2478,10.490535,11.090974569320679,2025-06-11 20:05:33.457658
2479,10.490535,11.281113147735596,2025-06-11 20:05:44.739367
2480,10.490535,10.733126163482666,2025-06-11 20:05:55.473277
2481,10.490535,12.934714317321777,2025-06-11 20:06:08.409034
2482,10.490535,9.003673791885376,2025-06-11 20:06:17.413460
2483,10.490535,8.989089012145996,2025-06-11 20:06:26.403542
2484,10.490535,8.467694759368896,2025-06-11 20:06:34.871937
2485,10.490535,12.436090469360352,2025-06-11 20:06:47.309003
2486,10.490535,9.816439628601074,2025-06-11 20:06:57.126395
2487,10.490535,13.461635112762451,2025-06-11 20:07:10.588871
2488,10.490535,9.150598526000977,2025-06-11 20:07:19.740255
2489,10.490535,10.855989933013916,2025-06-11 20:07:30.597360
2490,10.490535,10.869800090789795,2025-06-11 20:07:41.467750
2491,10.490535,10.896673679351807,2025-06-11 20:07:52.365279
2492,10.490535,12.655981540679932,2025-06-11 20:08:05.021853
2493,10.490535,9.348218441009521,2025-06-11 20:08:14.370891
2494,10.490535,12.961085319519043,2025-06-11 20:08:27.333243
2495,10.490535,11.104978561401367,2025-06-11 20:08:38.439079
2496,10.490535,7.514920234680176,2025-06-11 20:08:45.954773
2497,10.490535,13.470806360244751,2025-06-11 20:08:59.426458
2498,10.490535,13.153961420059204,2025-06-11 20:09:12.581400
2499,10.490535,10.915369749069214,2025-06-11 20:09:23.497644
2500,10.490535,12.144671201705933,2025-06-11 20:09:35.642916
2501,10.490535,13.63027024269104,2025-06-11 20:09:49.274030
2502,10.490535,11.952641487121582,2025-06-11 20:10:01.227514
2503,10.490535,9.445157527923584,2025-06-11 20:10:10.673300
2504,10.490535,11.93610692024231,2025-06-11 20:10:22.610234
2505,10.490535,11.421891212463379,2025-06-11 20:10:34.032928
2506,10.490535,7.245059490203857,2025-06-11 20:10:41.278780
2507,10.490535,12.87758731842041,2025-06-11 20:10:54.157774
2508,10.490535,12.266329288482666,2025-06-11 20:11:06.424980
2509,10.490535,12.68587350845337,2025-06-11 20:11:19.111727
2510,10.490535,8.71764349937439,2025-06-11 20:11:27.830361
2511,10.490535,12.647829055786133,2025-06-11 20:11:40.479347
2512,10.490535,12.79284405708313,2025-06-11 20:11:53.273055
2513,10.490535,12.486520528793335,2025-06-11 20:12:05.760390
2514,10.490535,8.850753784179688,2025-06-11 20:12:14.611819
2515,10.490535,11.710243701934814,2025-06-11 20:12:26.322967
2516,10.490535,10.282891511917114,2025-06-11 20:12:36.606807
2517,10.490535,8.021681785583496,2025-06-11 20:12:44.629408
2518,10.490535,12.914632081985474,2025-06-11 20:12:57.545102
2519,10.490535,13.519307374954224,2025-06-11 20:13:11.065244
2520,10.490535,8.71669888496399,2025-06-11 20:13:19.782795
2521,10.490535,13.469803094863892,2025-06-11 20:13:33.253764
2522,10.490535,13.243595123291016,2025-06-11 20:13:46.498332
2523,10.490535,9.068969964981079,2025-06-11 20:13:55.567975
2524,10.490535,11.961567640304565,2025-06-11 20:14:07.530707
2525,10.490535,9.132088661193848,2025-06-11 20:14:16.668143
2526,10.490535,8.388091802597046,2025-06-11 20:14:25.056801
2527,10.490535,10.451876640319824,2025-06-11 20:14:35.509781
2528,10.490535,7.589994430541992,2025-06-11 20:14:43.100513
2529,10.490535,10.102454423904419,2025-06-11 20:14:53.203481
2530,10.490535,8.099539995193481,2025-06-11 20:15:01.304006
2531,10.490535,7.359451532363892,2025-06-11 20:15:08.664015
2532,10.490535,11.60409951210022,2025-06-11 20:15:20.269267
2533,10.490535,10.97960615158081,2025-06-11 20:15:31.249872
2534,10.490535,8.146072626113892,2025-06-11 20:15:39.396941
2535,10.490535,12.529704809188843,2025-06-11 20:15:51.927789
2536,10.490535,13.771564245223999,2025-06-11 20:16:05.700320
2537,10.490535,9.282473087310791,2025-06-11 20:16:14.983782
2538,10.490535,13.363504648208618,2025-06-11 20:16:28.348201
2539,10.490535,12.565518140792847,2025-06-11 20:16:40.914572
2540,10.490535,9.506243228912354,2025-06-11 20:16:50.421598
2541,10.490535,11.740947723388672,2025-06-11 20:17:02.168526
2542,10.490535,9.559372663497925,2025-06-11 20:17:11.728625
2543,10.490535,12.645677328109741,2025-06-11 20:17:24.375277
2544,10.490535,9.959635972976685,2025-06-11 20:17:34.335697
2545,10.490535,12.305157661437988,2025-06-11 20:17:46.641820
2546,10.490535,10.279136657714844,2025-06-11 20:17:56.921717
2547,10.490535,9.123311519622803,2025-06-11 20:18:06.046006
2548,10.490535,11.926772594451904,2025-06-11 20:18:17.973318
2549,10.490535,9.51940393447876,2025-06-11 20:18:27.493615
2550,10.490535,13.149215936660767,2025-06-11 20:18:40.643782
2551,10.490535,10.031409978866577,2025-06-11 20:18:50.675997
2552,10.490535,10.904762029647827,2025-06-11 20:19:01.582314
2553,10.490535,8.514117240905762,2025-06-11 20:19:10.097289
2554,10.490535,12.633230209350586,2025-06-11 20:19:22.731615
2555,10.490535,9.718858003616333,2025-06-11 20:19:32.451224
2556,10.490535,10.915009498596191,2025-06-11 20:19:43.367099
2557,10.490535,10.790546417236328,2025-06-11 20:19:54.158161
2558,10.490535,9.884020566940308,2025-06-11 20:20:04.042966
2559,10.490535,9.672467947006226,2025-06-11 20:20:13.716154
2560,10.490535,12.128525257110596,2025-06-11 20:20:25.845530
2561,10.490535,9.740811109542847,2025-06-11 20:20:35.587184
2562,10.490535,12.5308997631073,2025-06-11 20:20:48.118954
2563,10.490535,10.104490518569946,2025-06-11 20:20:58.224335
2564,10.490535,11.721421957015991,2025-06-11 20:21:09.946599
2565,10.490535,7.795621156692505,2025-06-11 20:21:17.742992
2566,10.490535,12.649808168411255,2025-06-11 20:21:30.393934
2567,10.490535,10.060812711715698,2025-06-11 20:21:40.455534
2568,10.490535,13.109528303146362,2025-06-11 20:21:53.566132
2569,10.490535,10.671399354934692,2025-06-11 20:22:04.238303
2570,10.490535,12.434001684188843,2025-06-11 20:22:16.672911
2571,10.490535,8.82246208190918,2025-06-11 20:22:25.496473
2572,10.490535,12.829908609390259,2025-06-11 20:22:38.327709
2573,10.490535,9.508248090744019,2025-06-11 20:22:47.836729
2574,10.490535,13.1055908203125,2025-06-11 20:23:00.943396
2575,10.490535,9.071561098098755,2025-06-11 20:23:10.015800
2576,10.490535,11.203631401062012,2025-06-11 20:23:21.220391
2577,10.490535,10.111564636230469,2025-06-11 20:23:31.332674
2578,10.490535,11.203324794769287,2025-06-11 20:23:42.536809
2579,10.490535,13.206366300582886,2025-06-11 20:23:55.744155
2580,10.490535,9.320866584777832,2025-06-11 20:24:05.065902
2581,10.490535,12.12379789352417,2025-06-11 20:24:17.190818
2582,10.490535,9.930113077163696,2025-06-11 20:24:27.121749
2583,10.490535,10.873157739639282,2025-06-11 20:24:37.995471
2584,10.490535,12.891181945800781,2025-06-11 20:24:50.925795
2585,10.490535,9.243967056274414,2025-06-11 20:25:00.170637
2586,10.490535,12.3325674533844,2025-06-11 20:25:12.503792
2587,10.490535,13.43063998222351,2025-06-11 20:25:25.935393
2588,10.490535,8.961498022079468,2025-06-11 20:25:34.897774
2589,10.490535,11.779255390167236,2025-06-11 20:25:46.677979
2590,10.490535,9.055018901824951,2025-06-11 20:25:55.733764
2591,10.490535,11.365654468536377,2025-06-11 20:26:07.100346
2592,10.490535,8.525171756744385,2025-06-11 20:26:15.626036
2593,10.490535,11.955401420593262,2025-06-11 20:26:27.582443
2594,10.490535,9.016829013824463,2025-06-11 20:26:36.599792
2595,10.490535,11.033692598342896,2025-06-11 20:26:47.634322
2596,10.490535,9.511363506317139,2025-06-11 20:26:57.146586
2597,10.490535,11.848677635192871,2025-06-11 20:27:08.995864
2598,10.490535,13.793313980102539,2025-06-11 20:27:22.789964
2599,10.490535,9.719277143478394,2025-06-11 20:27:32.510171
2600,10.490535,12.870200395584106,2025-06-11 20:27:45.381020
2601,10.490535,12.838070392608643,2025-06-11 20:27:58.219930
2602,10.490535,9.670186042785645,2025-06-11 20:28:07.891081
2603,10.490535,12.515728235244751,2025-06-11 20:28:20.407512
2604,10.490535,8.212836742401123,2025-06-11 20:28:28.621206
2605,10.490535,12.46539044380188,2025-06-11 20:28:41.087763
2606,10.490535,11.493826150894165,2025-06-11 20:28:52.582178
2607,10.490535,8.99032998085022,2025-06-11 20:29:01.573347
2608,10.490535,11.023107290267944,2025-06-11 20:29:12.597297
2609,10.490535,9.415768384933472,2025-06-11 20:29:22.013760
2610,10.490535,10.055807113647461,2025-06-11 20:29:32.070443
2611,10.490535,12.753841400146484,2025-06-11 20:29:44.825239
2612,10.490535,9.486842632293701,2025-06-11 20:29:54.313025
2613,10.490535,9.846922636032104,2025-06-11 20:30:04.160774
2614,10.490535,11.102714538574219,2025-06-11 20:30:15.264051
2615,10.490535,9.528623104095459,2025-06-11 20:30:24.793486
2616,10.490535,11.344732999801636,2025-06-11 20:30:36.138717
2617,10.490535,9.652631759643555,2025-06-11 20:30:45.792308
2618,10.490535,11.60828971862793,2025-06-11 20:30:57.401148
2619,10.490535,9.22455883026123,2025-06-11 20:31:06.626658
2620,10.490535,12.537495136260986,2025-06-11 20:31:19.165159
2621,10.490535,8.891721725463867,2025-06-11 20:31:28.057799
2622,10.490535,12.438274145126343,2025-06-11 20:31:40.497126
2623,10.490535,9.052661657333374,2025-06-11 20:31:49.550512
2624,10.490535,11.854038000106812,2025-06-11 20:32:01.405500
2625,10.490535,10.901013612747192,2025-06-11 20:32:12.307381
2626,10.490535,8.593234777450562,2025-06-11 20:32:20.901449
2627,10.490535,13.426779747009277,2025-06-11 20:32:34.329434
2628,10.490535,11.861626386642456,2025-06-11 20:32:46.192053
2629,10.490535,7.998949289321899,2025-06-11 20:32:54.191869
2630,10.490535,12.348779201507568,2025-06-11 20:33:06.541706
2631,10.490535,12.119611740112305,2025-06-11 20:33:18.662128
2632,10.490535,8.093549728393555,2025-06-11 20:33:26.756509
2633,10.490535,11.217689037322998,2025-06-11 20:33:37.974720
2634,10.490535,11.17769980430603,2025-06-11 20:33:49.153384
2635,10.490535,10.757207155227661,2025-06-11 20:33:59.911445
2636,10.490535,6.9194135665893555,2025-06-11 20:34:06.831422
2637,10.490535,12.508023023605347,2025-06-11 20:34:19.340728
2638,10.490535,12.192421436309814,2025-06-11 20:34:31.533970
2639,10.490535,11.801954746246338,2025-06-11 20:34:43.336817
2640,10.490535,8.753209590911865,2025-06-11 20:34:52.090753
2641,10.490535,12.597906827926636,2025-06-11 20:35:04.689703
2642,10.490535,13.008387327194214,2025-06-11 20:35:17.703697
2643,10.490535,12.31825852394104,2025-06-11 20:35:30.022890
2644,10.490535,9.800962686538696,2025-06-11 20:35:39.824648
2645,10.490535,11.707828283309937,2025-06-11 20:35:51.533349
2646,10.490535,9.79898476600647,2025-06-11 20:36:01.333270
2647,10.490535,11.351143598556519,2025-06-11 20:36:12.685111
2648,10.490535,13.358718872070312,2025-06-11 20:36:26.044642
2649,10.490535,9.593855619430542,2025-06-11 20:36:35.639474
2650,10.490535,9.425793886184692,2025-06-11 20:36:45.065783
2651,10.490535,13.446643829345703,2025-06-11 20:36:58.513301
2652,10.490535,10.930399179458618,2025-06-11 20:37:09.444493
2653,10.490535,8.443954706192017,2025-06-11 20:37:17.889084
2654,10.490535,9.490171432495117,2025-06-11 20:37:27.380113
2655,10.490535,7.029838562011719,2025-06-11 20:37:34.410741
2656,10.490535,11.128050088882446,2025-06-11 20:37:45.539843
2657,10.490535,6.301542043685913,2025-06-11 20:37:51.842126
2658,10.490535,11.576035261154175,2025-06-11 20:38:03.418683
2659,10.490535,6.933635711669922,2025-06-11 20:38:10.353061
2660,10.490535,9.633960962295532,2025-06-11 20:38:19.987545
2661,10.490535,12.91169023513794,2025-06-11 20:38:32.900066
2662,10.490535,9.723022937774658,2025-06-11 20:38:42.623913
2663,10.490535,11.669630527496338,2025-06-11 20:38:54.294069
2664,10.490535,13.02445673942566,2025-06-11 20:39:07.319469
2665,10.490535,11.162184476852417,2025-06-11 20:39:18.482496
2666,10.490535,10.697071552276611,2025-06-11 20:39:29.180142
2667,10.490535,12.906229972839355,2025-06-11 20:39:42.088240
2668,10.490535,12.109627723693848,2025-06-11 20:39:54.203673
2669,10.490535,8.414541244506836,2025-06-11 20:40:02.618820
2670,10.490535,10.462252616882324,2025-06-11 20:40:13.081923
2671,10.490535,10.059758186340332,2025-06-11 20:40:23.142541
2672,10.490535,10.717515468597412,2025-06-11 20:40:33.861083
2673,10.490535,10.34912657737732,2025-06-11 20:40:44.210695
2674,10.490535,11.494897842407227,2025-06-11 20:40:55.706716
2675,10.490535,11.217432975769043,2025-06-11 20:41:06.924728
2676,10.490535,8.866659879684448,2025-06-11 20:41:15.792314
2677,10.490535,12.983566045761108,2025-06-11 20:41:28.777032
2678,10.490535,10.005008697509766,2025-06-11 20:41:38.782851
2679,10.490535,11.569781303405762,2025-06-11 20:41:50.353646
2680,10.490535,9.603792905807495,2025-06-11 20:41:59.958006
2681,10.490535,9.775566101074219,2025-06-11 20:42:09.734435
2682,10.490535,12.602522134780884,2025-06-11 20:42:22.337534
2683,10.490535,8.688365936279297,2025-06-11 20:42:31.026802
2684,10.490535,13.642398118972778,2025-06-11 20:42:44.670287
2685,10.490535,9.65327763557434,2025-06-11 20:42:54.324401
2686,10.490535,11.831546306610107,2025-06-11 20:43:06.157010
2687,10.490535,9.021813154220581,2025-06-11 20:43:15.179811
2688,10.490535,13.996938705444336,2025-06-11 20:43:29.177611
2689,10.490535,10.090096235275269,2025-06-11 20:43:39.268484
2690,10.490535,13.277137756347656,2025-06-11 20:43:52.546759
2691,10.490535,8.754469633102417,2025-06-11 20:44:01.302038
2692,10.490535,11.77921175956726,2025-06-11 20:44:13.082560
2693,10.490535,8.272851943969727,2025-06-11 20:44:21.356177
2694,10.490535,13.292466640472412,2025-06-11 20:44:34.649569
2695,10.490535,10.162115097045898,2025-06-11 20:44:44.812670
2696,10.490535,12.995427131652832,2025-06-11 20:44:57.808651
2697,10.490535,11.038483142852783,2025-06-11 20:45:08.848114
2698,10.490535,10.817914247512817,2025-06-11 20:45:19.666540
2699,10.490535,8.58445405960083,2025-06-11 20:45:28.251849
