iteration,max_fitness,time,current_time
2389,10.124494,5.0779709815979,2025-06-13 01:53:10.102933
2390,10.124494,5.070542097091675,2025-06-13 01:53:15.174003
2391,10.124494,5.110164642333984,2025-06-13 01:53:20.284691
2392,10.124494,5.116283893585205,2025-06-13 01:53:25.401463
2393,10.124494,5.077880620956421,2025-06-13 01:53:30.479829
2394,10.124494,5.029057264328003,2025-06-13 01:53:35.509345
2395,10.124494,5.109201908111572,2025-06-13 01:53:40.619064
2396,10.124494,5.048543453216553,2025-06-13 01:53:45.668105
2397,10.124494,5.124085426330566,2025-06-13 01:53:50.792642
2398,10.124494,5.056408643722534,2025-06-13 01:53:55.849681
2399,10.124494,5.073823928833008,2025-06-13 01:54:00.933135
2400,10.124494,5.116414308547974,2025-06-13 01:54:06.050019
2401,10.124494,5.069708347320557,2025-06-13 01:54:11.120657
2402,10.124494,5.072597026824951,2025-06-13 01:54:16.194022
2403,10.124494,5.090895175933838,2025-06-13 01:54:21.285452
2404,10.124494,5.158767938613892,2025-06-13 01:54:26.444700
2405,10.124494,5.0403993129730225,2025-06-13 01:54:31.485584
2406,10.124494,5.091222763061523,2025-06-13 01:54:36.577355
2407,10.124494,5.093360662460327,2025-06-13 01:54:41.671190
2408,10.124494,5.156969308853149,2025-06-13 01:54:46.829112
2409,10.124494,5.042342185974121,2025-06-13 01:54:51.871918
2410,10.124494,5.071695566177368,2025-06-13 01:54:56.944118
2411,10.124494,5.113729000091553,2025-06-13 01:55:02.058318
2412,10.124494,5.102147102355957,2025-06-13 01:55:07.160996
2413,10.124494,5.059164762496948,2025-06-13 01:55:12.220628
2414,10.124494,5.114699125289917,2025-06-13 01:55:17.335803
2415,10.124494,5.1043994426727295,2025-06-13 01:55:22.440714
2416,10.124494,5.110389709472656,2025-06-13 01:55:27.551853
2417,10.124494,5.071067810058594,2025-06-13 01:55:32.623405
2418,10.124494,5.1674370765686035,2025-06-13 01:55:37.793060
2419,10.124494,5.0729734897613525,2025-06-13 01:55:42.866500
2420,10.124494,5.074560165405273,2025-06-13 01:55:47.941672
2421,10.124494,5.090539216995239,2025-06-13 01:55:53.032753
2422,10.124494,5.112307071685791,2025-06-13 01:55:58.145559
2423,10.124494,5.031434059143066,2025-06-13 01:56:03.177511
2424,10.124494,5.14929461479187,2025-06-13 01:56:08.327324
2425,10.124494,5.10581374168396,2025-06-13 01:56:13.433711
2426,10.124494,5.0468645095825195,2025-06-13 01:56:18.481137
2427,10.124494,5.092931509017944,2025-06-13 01:56:23.574547
2428,10.124494,5.186648845672607,2025-06-13 01:56:28.761854
2429,10.124494,5.075773477554321,2025-06-13 01:56:33.838161
2430,10.124494,5.093724727630615,2025-06-13 01:56:38.932436
2431,10.124494,5.057311773300171,2025-06-13 01:56:43.990221
2432,10.124494,5.11185097694397,2025-06-13 01:56:49.102615
2433,10.124494,5.025048017501831,2025-06-13 01:56:54.128219
2434,10.124494,5.0921852588653564,2025-06-13 01:56:59.220896
2435,10.124494,5.108124732971191,2025-06-13 01:57:04.329487
2436,10.124494,5.134867906570435,2025-06-13 01:57:09.464887
2437,10.124494,5.055128812789917,2025-06-13 01:57:14.520518
2438,10.124494,5.1670451164245605,2025-06-13 01:57:19.688034
2439,10.124494,5.068327903747559,2025-06-13 01:57:24.756842
2440,10.124494,5.146968841552734,2025-06-13 01:57:29.904276
2441,10.124494,5.031154155731201,2025-06-13 01:57:34.935904
2442,10.124494,5.085455894470215,2025-06-13 01:57:40.021837
2443,10.124494,5.07954478263855,2025-06-13 01:57:45.101908
2444,10.124494,5.079419374465942,2025-06-13 01:57:50.181884
2445,10.124494,5.082170009613037,2025-06-13 01:57:55.264610
2446,10.124494,5.079913139343262,2025-06-13 01:58:00.345270
2447,10.124494,5.106884717941284,2025-06-13 01:58:05.452654
2448,10.124494,5.102892160415649,2025-06-13 01:58:10.557177
2449,10.124494,5.020151853561401,2025-06-13 01:58:15.577810
2450,10.124494,5.140395164489746,2025-06-13 01:58:20.718756
2451,10.124494,5.109429359436035,2025-06-13 01:58:25.828757
2452,10.124494,5.03566312789917,2025-06-13 01:58:30.864884
2453,10.124494,5.076120853424072,2025-06-13 01:58:35.941463
2454,10.124494,5.085847854614258,2025-06-13 01:58:41.027822
2455,10.124494,5.110551595687866,2025-06-13 01:58:46.138864
2456,10.124494,5.1447649002075195,2025-06-13 01:58:51.303037
2457,10.124494,5.0950608253479,2025-06-13 01:58:56.398672
2458,10.124494,5.130701541900635,2025-06-13 01:59:01.529914
2459,10.124494,5.021509408950806,2025-06-13 01:59:06.552006
2460,10.124494,5.133250713348389,2025-06-13 01:59:11.685748
2461,10.124494,5.153428316116333,2025-06-13 01:59:16.839746
2462,10.124494,5.021301746368408,2025-06-13 01:59:21.861547
2463,10.124494,5.142376661300659,2025-06-13 01:59:27.004759
2464,10.124494,5.051196575164795,2025-06-13 01:59:32.056437
2465,10.124494,5.147920608520508,2025-06-13 01:59:37.204857
2466,10.124494,5.067362308502197,2025-06-13 01:59:42.272724
2467,10.124494,5.151041269302368,2025-06-13 01:59:47.424239
2468,10.124494,5.135413885116577,2025-06-13 01:59:52.560143
2469,10.124494,5.119044065475464,2025-06-13 01:59:57.679669
2470,10.124494,5.136317253112793,2025-06-13 02:00:02.816500
2471,10.124494,5.1760334968566895,2025-06-13 02:00:07.993014
2472,10.124494,5.128801345825195,2025-06-13 02:00:13.122290
2473,10.124494,5.159380912780762,2025-06-13 02:00:18.282215
2474,10.124494,5.094949007034302,2025-06-13 02:00:23.378108
2475,10.124494,5.13922643661499,2025-06-13 02:00:28.517874
2476,10.124494,5.095079660415649,2025-06-13 02:00:33.613521
2477,10.124494,5.158268928527832,2025-06-13 02:00:38.773680
2478,10.124494,5.074380874633789,2025-06-13 02:00:43.872840
2479,10.124494,5.1277015209198,2025-06-13 02:00:49.001393
2480,10.124494,5.081850051879883,2025-06-13 02:00:54.120198
2481,10.124494,5.077049255371094,2025-06-13 02:00:59.198221
2482,10.124494,5.0805699825286865,2025-06-13 02:01:04.279345
2483,10.124494,5.170987367630005,2025-06-13 02:01:09.450853
2484,10.124494,5.204644203186035,2025-06-13 02:01:14.656445
2485,10.124494,5.088326692581177,2025-06-13 02:01:19.745263
2486,10.124494,5.192004442214966,2025-06-13 02:01:24.951496
2487,10.124494,5.102332830429077,2025-06-13 02:01:30.054322
2488,10.124494,5.093537092208862,2025-06-13 02:01:35.148425
2489,10.124494,5.17597222328186,2025-06-13 02:01:40.324918
2490,10.124494,5.160472869873047,2025-06-13 02:01:45.485873
2491,10.124494,5.115522623062134,2025-06-13 02:01:50.602000
2492,10.124494,5.127057075500488,2025-06-13 02:01:55.729623
2493,10.124494,5.160411357879639,2025-06-13 02:02:00.890597
2494,10.124494,5.122291088104248,2025-06-13 02:02:06.013658
2495,10.124494,5.094953536987305,2025-06-13 02:02:11.109135
2496,10.124494,5.116406440734863,2025-06-13 02:02:16.226054
2497,10.124494,5.1272687911987305,2025-06-13 02:02:21.353877
2498,10.124494,5.108085632324219,2025-06-13 02:02:26.462523
2499,10.124494,5.076161623001099,2025-06-13 02:02:31.539260
2500,10.124494,5.152856111526489,2025-06-13 02:02:36.692607
2501,10.124494,5.094817638397217,2025-06-13 02:02:41.787926
2502,10.124494,5.0215582847595215,2025-06-13 02:02:46.809981
2503,10.124494,5.098800182342529,2025-06-13 02:02:51.909481
2504,10.124494,5.139795541763306,2025-06-13 02:02:57.049762
2505,10.124494,5.070051431655884,2025-06-13 02:03:02.120372
2506,10.124494,5.220123291015625,2025-06-13 02:03:07.340990
2507,10.124494,5.042828321456909,2025-06-13 02:03:12.384376
2508,10.124494,5.131278991699219,2025-06-13 02:03:17.516191
2509,10.124494,5.020343542098999,2025-06-13 02:03:22.537070
2510,10.140544,5.1786949634552,2025-06-13 02:03:27.716226
2511,10.140544,5.093177318572998,2025-06-13 02:03:32.809912
2512,10.140544,5.1256020069122314,2025-06-13 02:03:37.936085
2513,10.140544,5.082469701766968,2025-06-13 02:03:43.019055
2514,10.140544,5.095775365829468,2025-06-13 02:03:48.115316
2515,10.140544,5.1570820808410645,2025-06-13 02:03:53.272974
2516,10.140544,5.132665395736694,2025-06-13 02:03:58.406112
2517,10.140544,5.01894736289978,2025-06-13 02:04:03.425628
2518,10.140544,5.139222145080566,2025-06-13 02:04:08.565827
2519,10.140544,5.198946952819824,2025-06-13 02:04:13.765324
2520,10.140544,5.107603311538696,2025-06-13 02:04:18.873469
2521,10.140544,5.148239850997925,2025-06-13 02:04:24.022245
2522,10.140544,5.023000717163086,2025-06-13 02:04:29.045807
2523,10.140544,5.095918416976929,2025-06-13 02:04:34.142249
2524,10.140544,5.06507682800293,2025-06-13 02:04:39.207925
2525,10.140544,5.116473436355591,2025-06-13 02:04:44.324921
2526,10.140544,5.1412224769592285,2025-06-13 02:04:49.466637
2527,10.140544,5.183130502700806,2025-06-13 02:04:54.650317
2528,10.140544,5.105850458145142,2025-06-13 02:04:59.756694
2529,10.140544,5.166213274002075,2025-06-13 02:05:04.923400
2530,10.140544,5.068233966827393,2025-06-13 02:05:09.992123
2531,10.140544,5.09536075592041,2025-06-13 02:05:15.088006
2532,10.140544,5.115827322006226,2025-06-13 02:05:20.204340
2533,10.140544,5.0858354568481445,2025-06-13 02:05:25.290723
2534,10.140544,5.24139666557312,2025-06-13 02:05:30.532704
2535,10.140544,5.180635452270508,2025-06-13 02:05:35.713835
2536,10.140544,5.078413724899292,2025-06-13 02:05:40.792785
2537,10.140544,5.131407737731934,2025-06-13 02:05:45.924944
2538,10.140544,5.1282875537872314,2025-06-13 02:05:51.053727
2539,10.140544,5.07850193977356,2025-06-13 02:05:56.132777
2540,10.140544,5.075687408447266,2025-06-13 02:06:01.208955
2541,10.140544,5.133105993270874,2025-06-13 02:06:06.342537
2542,10.140544,5.102627992630005,2025-06-13 02:06:11.445718
2543,10.140544,5.117946147918701,2025-06-13 02:06:16.564207
2544,10.140544,5.169456243515015,2025-06-13 02:06:21.734148
2545,10.140544,5.107644081115723,2025-06-13 02:06:26.842344
2546,10.140544,5.118288040161133,2025-06-13 02:06:31.961173
2547,10.140544,5.048527240753174,2025-06-13 02:06:37.010178
2548,10.140544,5.103399991989136,2025-06-13 02:06:42.114158
2549,10.140544,5.098789930343628,2025-06-13 02:06:47.213503
2550,10.140544,5.128195762634277,2025-06-13 02:06:52.342184
2551,10.140544,5.162606239318848,2025-06-13 02:06:57.505352
2552,10.140544,5.128285884857178,2025-06-13 02:07:02.634138
2553,10.140544,5.1704559326171875,2025-06-13 02:07:07.805146
2554,10.140544,5.112071752548218,2025-06-13 02:07:12.917706
2555,10.140544,5.158684730529785,2025-06-13 02:07:18.076955
2556,10.140544,5.054141044616699,2025-06-13 02:07:23.131574
2557,10.140544,5.115100622177124,2025-06-13 02:07:28.247176
2558,10.140544,5.157486438751221,2025-06-13 02:07:33.405218
2559,10.140544,5.158373594284058,2025-06-13 02:07:38.564108
2560,10.140544,5.081303834915161,2025-06-13 02:07:43.645921
2561,10.140544,5.059290170669556,2025-06-13 02:07:48.705822
2562,10.140544,5.1017820835113525,2025-06-13 02:07:53.808174
2563,10.140544,5.107609272003174,2025-06-13 02:07:58.916432
2564,10.140544,5.120172023773193,2025-06-13 02:08:04.037105
2565,10.140544,5.134730339050293,2025-06-13 02:08:09.172320
2566,10.140544,5.067581653594971,2025-06-13 02:08:14.240398
2567,10.140544,5.222436428070068,2025-06-13 02:08:19.463324
2568,10.140544,5.085477113723755,2025-06-13 02:08:24.549391
2569,10.140544,5.055934906005859,2025-06-13 02:08:29.605850
2570,10.140544,5.125316858291626,2025-06-13 02:08:34.731736
2571,10.140544,5.116570472717285,2025-06-13 02:08:39.848785
2572,10.140544,5.109925270080566,2025-06-13 02:08:44.959192
2573,10.140544,5.165735960006714,2025-06-13 02:08:50.125626
2574,10.140544,5.154688596725464,2025-06-13 02:08:55.280873
2575,10.140544,5.1683876514434814,2025-06-13 02:09:00.449759
2576,10.140544,5.151108026504517,2025-06-13 02:09:05.601427
2577,10.140544,5.043535947799683,2025-06-13 02:09:10.645498
2578,10.140544,5.137773513793945,2025-06-13 02:09:15.783803
2579,10.140544,5.12834620475769,2025-06-13 02:09:20.912698
2580,10.140544,5.092315912246704,2025-06-13 02:09:26.005505
2581,10.140544,5.084560871124268,2025-06-13 02:09:31.090604
2582,10.140544,5.136190891265869,2025-06-13 02:09:36.227746
2583,10.140544,5.080939292907715,2025-06-13 02:09:41.309185
2584,10.140544,5.080136775970459,2025-06-13 02:09:46.389809
2585,10.140544,5.084089756011963,2025-06-13 02:09:51.474473
2586,10.140544,5.118443250656128,2025-06-13 02:09:56.625185
2587,10.140544,5.112570762634277,2025-06-13 02:10:01.738251
2588,10.140544,5.161972999572754,2025-06-13 02:10:06.906313
2589,10.140544,5.14875340461731,2025-06-13 02:10:12.055616
2590,10.140544,5.145537614822388,2025-06-13 02:10:17.201663
2591,10.140544,5.126790285110474,2025-06-13 02:10:22.329054
2592,10.14079,5.121287822723389,2025-06-13 02:10:27.450861
2593,10.14079,5.120604753494263,2025-06-13 02:10:32.572032
2594,10.14079,5.1724817752838135,2025-06-13 02:10:37.745030
2595,10.14079,5.0683557987213135,2025-06-13 02:10:42.813891
2596,10.14079,5.1345744132995605,2025-06-13 02:10:47.949041
2597,10.14079,5.0887885093688965,2025-06-13 02:10:53.038350
2598,10.14079,5.101445436477661,2025-06-13 02:10:58.140351
2599,10.14079,5.157774448394775,2025-06-13 02:11:03.298643
2600,10.14079,5.03463339805603,2025-06-13 02:11:08.333842
2601,10.14079,5.146574974060059,2025-06-13 02:11:13.480983
2602,10.14079,5.101436376571655,2025-06-13 02:11:18.582908
2603,10.14079,5.123803377151489,2025-06-13 02:11:23.707282
2604,10.14079,5.108206033706665,2025-06-13 02:11:28.816456
2605,10.14079,5.237677097320557,2025-06-13 02:11:34.054767
2606,10.14079,5.1227521896362305,2025-06-13 02:11:39.178099
2607,10.14079,5.152765989303589,2025-06-13 02:11:44.331427
2608,10.14079,5.160620927810669,2025-06-13 02:11:49.492572
2609,10.14079,5.151952028274536,2025-06-13 02:11:54.645048
2610,10.14079,5.052534580230713,2025-06-13 02:11:59.698065
2611,10.14079,5.125606298446655,2025-06-13 02:12:04.824237
2612,10.14079,5.136642694473267,2025-06-13 02:12:09.961368
2613,10.14079,5.111636400222778,2025-06-13 02:12:15.073568
2614,10.14079,5.143782377243042,2025-06-13 02:12:20.217897
2615,10.14079,5.117202997207642,2025-06-13 02:12:25.335673
2616,10.14079,5.090102672576904,2025-06-13 02:12:30.452644
2617,10.14079,5.076720714569092,2025-06-13 02:12:35.529855
2618,10.14079,5.15460991859436,2025-06-13 02:12:40.685016
2619,10.14079,5.059016942977905,2025-06-13 02:12:45.744515
2620,10.14079,5.0880091190338135,2025-06-13 02:12:50.833014
2621,10.14079,5.195769548416138,2025-06-13 02:12:56.029258
2622,10.14079,5.050239562988281,2025-06-13 02:13:01.080314
2623,10.14079,5.2082359790802,2025-06-13 02:13:06.289058
2624,10.14079,5.118707656860352,2025-06-13 02:13:11.441117
2625,10.14079,5.175287961959839,2025-06-13 02:13:16.616897
2626,10.14079,5.155528783798218,2025-06-13 02:13:21.772916
2627,10.14079,5.134466171264648,2025-06-13 02:13:26.907877
2628,10.14079,5.106999635696411,2025-06-13 02:13:32.015397
2629,10.14079,5.164183616638184,2025-06-13 02:13:37.180113
2630,10.14079,5.100039005279541,2025-06-13 02:13:42.280797
2631,10.14079,5.144028663635254,2025-06-13 02:13:47.425391
2632,10.14079,5.150784730911255,2025-06-13 02:13:52.576710
2633,10.14079,5.122950077056885,2025-06-13 02:13:57.700163
2634,10.14079,5.149456262588501,2025-06-13 02:14:02.850132
2635,10.14079,5.098353624343872,2025-06-13 02:14:07.949042
2636,10.14079,5.207008361816406,2025-06-13 02:14:13.156556
2637,10.14079,5.156543016433716,2025-06-13 02:14:18.313626
2638,10.14079,5.071357727050781,2025-06-13 02:14:23.385556
2639,10.14079,5.108646631240845,2025-06-13 02:14:28.494842
2640,10.14079,5.094508409500122,2025-06-13 02:14:33.599993
2641,10.14079,5.082093954086304,2025-06-13 02:14:38.682605
2642,10.14079,5.10568904876709,2025-06-13 02:14:43.788836
2643,10.14079,5.0769124031066895,2025-06-13 02:14:48.866228
2644,10.14079,5.158257007598877,2025-06-13 02:14:54.025490
2645,10.14079,5.04356575012207,2025-06-13 02:14:59.069558
2646,10.14079,5.15564751625061,2025-06-13 02:15:04.225731
2647,10.14079,5.021872043609619,2025-06-13 02:15:09.248157
2648,10.14079,5.10505747795105,2025-06-13 02:15:14.353708
2649,10.14079,5.183645486831665,2025-06-13 02:15:19.537896
2650,10.14079,5.082514524459839,2025-06-13 02:15:24.620982
2651,10.14079,5.089303255081177,2025-06-13 02:15:29.710767
2652,10.14079,5.197611570358276,2025-06-13 02:15:34.909331
2653,10.14079,5.0957489013671875,2025-06-13 02:15:40.005585
2654,10.14079,5.125673294067383,2025-06-13 02:15:45.131802
2655,10.14079,5.088101863861084,2025-06-13 02:15:50.220536
2656,10.14079,5.12365198135376,2025-06-13 02:15:55.344692
2657,10.14079,5.198904991149902,2025-06-13 02:16:00.544106
2658,10.14079,5.085683345794678,2025-06-13 02:16:05.630322
2659,10.14079,5.122223138809204,2025-06-13 02:16:10.753090
2660,10.14079,5.061243772506714,2025-06-13 02:16:15.814821
2661,10.14079,5.160622835159302,2025-06-13 02:16:20.975999
2662,10.14079,5.144728660583496,2025-06-13 02:16:26.121503
2663,10.14079,5.0348711013793945,2025-06-13 02:16:31.156904
2664,10.14079,5.1234307289123535,2025-06-13 02:16:36.280849
2665,10.14079,5.086562633514404,2025-06-13 02:16:41.367900
2666,10.14079,5.052975416183472,2025-06-13 02:16:46.421388
2667,10.14079,5.147194147109985,2025-06-13 02:16:51.569062
2668,10.14079,5.0527589321136475,2025-06-13 02:16:56.622306
2669,10.14079,5.105682134628296,2025-06-13 02:17:01.728562
2670,10.14079,5.114437103271484,2025-06-13 02:17:06.858798
2671,10.14079,5.14476752281189,2025-06-13 02:17:12.004528
2672,10.14079,5.076139688491821,2025-06-13 02:17:17.081173
2673,10.14079,5.099602937698364,2025-06-13 02:17:22.181264
2674,10.14079,5.127064943313599,2025-06-13 02:17:27.308841
2675,10.14079,5.134062767028809,2025-06-13 02:17:32.443377
2676,10.14079,5.115656137466431,2025-06-13 02:17:37.559520
2677,10.14079,5.053268909454346,2025-06-13 02:17:42.613291
2678,10.14079,5.094624280929565,2025-06-13 02:17:47.708418
2679,10.14079,5.083712100982666,2025-06-13 02:17:52.792617
2680,10.14079,5.061962366104126,2025-06-13 02:17:57.855083
2681,10.14079,5.033865451812744,2025-06-13 02:18:02.889552
2682,10.14079,5.1426708698272705,2025-06-13 02:18:08.032761
2683,10.14079,5.150537490844727,2025-06-13 02:18:13.183786
2684,10.14079,5.10092568397522,2025-06-13 02:18:18.285344
2685,10.14079,5.110116004943848,2025-06-13 02:18:23.395965
2686,10.14079,5.077887535095215,2025-06-13 02:18:28.474344
2687,10.14079,5.113313436508179,2025-06-13 02:18:33.588205
2688,10.14079,5.061490774154663,2025-06-13 02:18:38.650201
2689,10.14079,5.13577675819397,2025-06-13 02:18:43.786519
2690,10.14079,5.123243808746338,2025-06-13 02:18:48.910314
2691,10.14079,5.138194799423218,2025-06-13 02:18:54.049071
2692,10.14079,5.082719802856445,2025-06-13 02:18:59.132264
2693,10.14079,5.074126482009888,2025-06-13 02:19:04.207061
