iteration,max_fitness,time,current_time
2293,7.243915,7.979168891906738,2025-06-06 22:26:53.011313
2294,7.243915,7.973474740982056,2025-06-06 22:27:00.985233
2295,7.243915,7.94963264465332,2025-06-06 22:27:08.935353
2296,7.243915,7.852330923080444,2025-06-06 22:27:16.788122
2297,7.243915,7.833757638931274,2025-06-06 22:27:24.622327
2298,7.243915,8.03034234046936,2025-06-06 22:27:32.653252
2299,7.243915,7.859775543212891,2025-06-06 22:27:40.513513
2300,7.243915,7.918952703475952,2025-06-06 22:27:48.433032
2301,7.243915,7.935806035995483,2025-06-06 22:27:56.369391
2302,7.243915,7.937668561935425,2025-06-06 22:28:04.307670
2303,7.243915,7.8034987449646,2025-06-06 22:28:12.111618
2304,7.243915,7.934194564819336,2025-06-06 22:28:20.046373
2305,7.243915,8.122350692749023,2025-06-06 22:28:28.169224
2306,7.243915,8.037394762039185,2025-06-06 22:28:36.207201
2307,7.243915,7.889667272567749,2025-06-06 22:28:44.097327
2308,7.243915,7.975439071655273,2025-06-06 22:28:52.073334
2309,7.243915,7.901916027069092,2025-06-06 22:28:59.975833
2310,7.243915,7.930395841598511,2025-06-06 22:29:07.906792
2311,7.243915,8.020613431930542,2025-06-06 22:29:15.927864
2312,7.243915,7.984253644943237,2025-06-06 22:29:23.912582
2313,7.243915,7.930801630020142,2025-06-06 22:29:31.843921
2314,7.243915,7.947134733200073,2025-06-06 22:29:39.791510
2315,7.243915,8.013147830963135,2025-06-06 22:29:47.805114
2316,7.243915,7.878089904785156,2025-06-06 22:29:55.683752
2317,7.243915,8.048604249954224,2025-06-06 22:30:03.732911
2318,7.243915,7.942998170852661,2025-06-06 22:30:11.676370
2319,7.243915,7.957801342010498,2025-06-06 22:30:19.634695
2320,7.243915,7.976583957672119,2025-06-06 22:30:27.611820
2321,7.243915,8.008709907531738,2025-06-06 22:30:35.620983
2322,7.243915,7.845919132232666,2025-06-06 22:30:43.467355
2323,7.243915,7.989678859710693,2025-06-06 22:30:51.457621
2324,7.243915,8.040830612182617,2025-06-06 22:30:59.499023
2325,7.243915,7.911975383758545,2025-06-06 22:31:07.411494
2326,7.243915,7.942821979522705,2025-06-06 22:31:15.354765
2327,7.243915,7.910802602767944,2025-06-06 22:31:23.266090
2328,7.243915,7.987721681594849,2025-06-06 22:31:31.254382
2329,7.243915,7.912792921066284,2025-06-06 22:31:39.167686
2330,7.243915,7.957437992095947,2025-06-06 22:31:47.125581
2331,7.243915,8.060417890548706,2025-06-06 22:31:55.186611
2332,7.243915,7.804221153259277,2025-06-06 22:32:02.991341
2333,7.243915,8.043529272079468,2025-06-06 22:32:11.035305
2334,7.243915,7.941516399383545,2025-06-06 22:32:18.977279
2335,7.243915,7.825559377670288,2025-06-06 22:32:26.803390
2336,7.243915,7.979482889175415,2025-06-06 22:32:34.783334
2337,7.243915,7.987457513809204,2025-06-06 22:32:42.771226
2338,7.243915,7.961644887924194,2025-06-06 22:32:50.733325
2339,7.243915,8.051090717315674,2025-06-06 22:32:58.784974
2340,7.243915,7.976660490036011,2025-06-06 22:33:06.762277
2341,7.243915,7.892894268035889,2025-06-06 22:33:14.655687
2342,7.243915,7.92528510093689,2025-06-06 22:33:22.581440
2343,7.243915,7.9263482093811035,2025-06-06 22:33:30.508386
2344,7.243915,8.080247640609741,2025-06-06 22:33:38.589100
2345,7.243915,7.888044834136963,2025-06-06 22:33:46.477590
2346,7.243915,7.909018039703369,2025-06-06 22:33:54.387194
2347,7.243915,7.933312892913818,2025-06-06 22:34:02.320959
2348,7.243915,7.8415186405181885,2025-06-06 22:34:10.162932
2349,7.243915,7.937374830245972,2025-06-06 22:34:18.100811
2350,7.243915,7.869643449783325,2025-06-06 22:34:25.970912
2351,7.243915,7.975950717926025,2025-06-06 22:34:33.947351
2352,7.243915,7.959102153778076,2025-06-06 22:34:41.906903
2353,7.243915,7.933234453201294,2025-06-06 22:34:49.840588
2354,7.243915,7.890270233154297,2025-06-06 22:34:57.731327
2355,7.243915,8.00075364112854,2025-06-06 22:35:05.732535
2356,7.243915,7.873399496078491,2025-06-06 22:35:13.606386
2357,7.243915,7.908834934234619,2025-06-06 22:35:21.515729
2358,7.243915,7.968755006790161,2025-06-06 22:35:29.484954
2359,7.243915,7.964967727661133,2025-06-06 22:35:37.450371
2360,7.243915,7.9811553955078125,2025-06-06 22:35:45.432103
2361,7.243915,7.929873943328857,2025-06-06 22:35:53.362431
2362,7.243915,7.9213645458221436,2025-06-06 22:36:01.284287
2363,7.243915,7.8411924839019775,2025-06-06 22:36:09.125945
2364,7.243915,7.929071664810181,2025-06-06 22:36:17.055596
2365,7.243915,7.996649742126465,2025-06-06 22:36:25.052718
2366,7.243915,8.047794818878174,2025-06-06 22:36:33.100977
2367,7.243915,7.976115703582764,2025-06-06 22:36:41.077622
2368,7.243915,8.132402658462524,2025-06-06 22:36:49.210556
2369,7.243915,7.920722484588623,2025-06-06 22:36:57.131795
2370,7.243915,8.020898818969727,2025-06-06 22:37:05.153148
2371,7.243915,7.92052149772644,2025-06-06 22:37:13.074200
2372,7.243915,7.869233846664429,2025-06-06 22:37:20.943947
2373,7.243915,7.972965717315674,2025-06-06 22:37:28.917464
2374,7.243915,7.870295286178589,2025-06-06 22:37:36.788323
2375,7.243915,8.042820692062378,2025-06-06 22:37:44.831595
2376,7.243915,7.936164379119873,2025-06-06 22:37:52.768224
2377,7.243915,7.755985498428345,2025-06-06 22:38:00.524669
2378,7.243915,7.971473455429077,2025-06-06 22:38:08.496689
2379,7.243915,7.8482184410095215,2025-06-06 22:38:16.345365
2380,7.243915,8.005891561508179,2025-06-06 22:38:24.351805
2381,7.243915,8.036019325256348,2025-06-06 22:38:32.388287
2382,7.243915,8.100381135940552,2025-06-06 22:38:40.489126
2383,7.243915,8.095901012420654,2025-06-06 22:38:48.585575
2384,7.243915,8.021548986434937,2025-06-06 22:38:56.607729
2385,7.243915,7.864184856414795,2025-06-06 22:39:04.472529
2386,7.243915,7.938947677612305,2025-06-06 22:39:12.411935
2387,7.243915,8.051339387893677,2025-06-06 22:39:20.463736
2388,7.243915,7.954921007156372,2025-06-06 22:39:28.419146
2389,7.243915,7.93116021156311,2025-06-06 22:39:36.350771
2390,7.243915,7.909838438034058,2025-06-06 22:39:44.261134
2391,7.243915,7.974398136138916,2025-06-06 22:39:52.236103
2392,7.243915,7.896407842636108,2025-06-06 22:40:00.132973
2393,7.243915,7.918272018432617,2025-06-06 22:40:08.051795
2394,7.243915,8.062136888504028,2025-06-06 22:40:16.114394
2395,7.243915,7.956353187561035,2025-06-06 22:40:24.071253
2396,7.243915,8.006495475769043,2025-06-06 22:40:32.078293
2397,7.243915,7.833390712738037,2025-06-06 22:40:39.912188
2398,7.243915,7.9692394733428955,2025-06-06 22:40:47.881884
2399,7.243915,7.953935146331787,2025-06-06 22:40:55.836411
2400,7.243915,7.932084083557129,2025-06-06 22:41:03.769064
2401,7.243915,8.0151686668396,2025-06-06 22:41:11.784696
2402,7.243915,7.6882712841033936,2025-06-06 22:41:19.473462
2403,7.243915,8.030770540237427,2025-06-06 22:41:27.504832
2404,7.243915,7.962429761886597,2025-06-06 22:41:35.467715
2405,7.243915,7.898113250732422,2025-06-06 22:41:43.366281
2406,7.243915,7.964006662368774,2025-06-06 22:41:51.330791
2407,7.243915,7.939948320388794,2025-06-06 22:41:59.271248
2408,7.243915,8.047839403152466,2025-06-06 22:42:07.319526
2409,7.243915,7.8893983364105225,2025-06-06 22:42:15.209381
2410,7.243915,7.891524314880371,2025-06-06 22:42:23.101432
2411,7.243915,7.954108953475952,2025-06-06 22:42:31.056021
2412,7.243915,7.899289846420288,2025-06-06 22:42:38.955761
2413,7.243915,7.939079761505127,2025-06-06 22:42:46.895287
2414,7.243915,7.959113836288452,2025-06-06 22:42:54.854869
2415,7.243915,7.945373058319092,2025-06-06 22:43:02.800739
2416,7.243915,8.0023033618927,2025-06-06 22:43:10.803535
2417,7.243915,7.89536452293396,2025-06-06 22:43:18.699351
2418,7.243915,7.937447547912598,2025-06-06 22:43:26.637235
2419,7.243915,7.6434221267700195,2025-06-06 22:43:34.281140
2420,7.243915,7.939669847488403,2025-06-06 22:43:42.221267
2421,7.243915,7.980353593826294,2025-06-06 22:43:50.202070
2422,7.243915,8.045805215835571,2025-06-06 22:43:58.248379
2423,7.243915,7.864278793334961,2025-06-06 22:44:06.113187
2424,7.243915,7.924004554748535,2025-06-06 22:44:14.037804
2425,7.243915,8.015908479690552,2025-06-06 22:44:22.054283
2426,7.243915,7.920961141586304,2025-06-06 22:44:29.975741
2427,7.243915,7.929112911224365,2025-06-06 22:44:37.905319
2428,7.243915,8.017659187316895,2025-06-06 22:44:45.923482
2429,7.243915,7.935016870498657,2025-06-06 22:44:53.858955
2430,7.243915,8.027429819107056,2025-06-06 22:45:01.886864
2431,7.243915,8.005556344985962,2025-06-06 22:45:09.893114
2432,7.243915,7.902831792831421,2025-06-06 22:45:17.796531
2433,7.243915,7.961307764053345,2025-06-06 22:45:25.758295
2434,7.243915,7.968691825866699,2025-06-06 22:45:33.727550
2435,7.243915,7.978420734405518,2025-06-06 22:45:41.706414
2436,7.243915,8.106023073196411,2025-06-06 22:45:49.812997
2437,7.243915,7.969388484954834,2025-06-06 22:45:57.782835
2438,7.243915,7.965684175491333,2025-06-06 22:46:05.749039
2439,7.243915,7.87016224861145,2025-06-06 22:46:13.619772
2440,7.243915,7.812932014465332,2025-06-06 22:46:21.433166
2441,7.243915,8.000294923782349,2025-06-06 22:46:29.433927
2442,7.243915,7.910483360290527,2025-06-06 22:46:37.344905
2443,7.243915,7.950737476348877,2025-06-06 22:46:45.296117
2444,7.243915,8.011183500289917,2025-06-06 22:46:53.307757
2445,7.243915,8.013089179992676,2025-06-06 22:47:01.321445
2446,7.243915,7.90057897567749,2025-06-06 22:47:09.222525
2447,7.243915,7.933980941772461,2025-06-06 22:47:17.157020
2448,7.243915,8.079162359237671,2025-06-06 22:47:25.236701
2449,7.243915,7.88281774520874,2025-06-06 22:47:33.119967
2450,7.243915,7.968059539794922,2025-06-06 22:47:41.088480
2451,7.243915,7.975691795349121,2025-06-06 22:47:49.064660
2452,7.243915,7.837064504623413,2025-06-06 22:47:56.902189
2453,7.243915,8.04697060585022,2025-06-06 22:48:04.949681
2454,7.243915,7.816787958145142,2025-06-06 22:48:12.767079
2455,7.243915,7.926586151123047,2025-06-06 22:48:20.694161
2456,7.243915,8.200429439544678,2025-06-06 22:48:28.895100
2457,7.243915,7.883080244064331,2025-06-06 22:48:36.778650
2458,7.243915,8.0642728805542,2025-06-06 22:48:44.843443
2459,7.243915,8.043775796890259,2025-06-06 22:48:52.887680
2460,7.243915,7.939424991607666,2025-06-06 22:49:00.827554
2461,7.243915,7.9047157764434814,2025-06-06 22:49:08.732727
2462,7.243915,7.970433712005615,2025-06-06 22:49:16.703654
2463,7.243915,7.957199335098267,2025-06-06 22:49:24.661324
2464,7.243915,7.848027229309082,2025-06-06 22:49:32.509812
2465,7.243915,7.937226295471191,2025-06-06 22:49:40.447661
2466,7.243915,7.932750940322876,2025-06-06 22:49:48.380959
2467,7.243915,8.023714780807495,2025-06-06 22:49:56.405129
2468,7.243915,7.943012714385986,2025-06-06 22:50:04.348712
2469,7.243915,8.027406692504883,2025-06-06 22:50:12.376609
2470,7.243915,7.953512907028198,2025-06-06 22:50:20.330587
2471,7.243915,7.772065162658691,2025-06-06 22:50:28.103157
2472,7.2668877,7.849428176879883,2025-06-06 22:50:35.953041
2473,7.2668877,7.925750494003296,2025-06-06 22:50:43.879250
2474,7.2668877,7.998943567276001,2025-06-06 22:50:51.878641
2475,7.2668877,7.840248107910156,2025-06-06 22:50:59.719467
2476,7.2668877,8.000413656234741,2025-06-06 22:51:07.720340
2477,7.2668877,7.996205568313599,2025-06-06 22:51:15.717069
2478,7.2668877,7.975070476531982,2025-06-06 22:51:23.692595
2479,7.2668877,7.930459499359131,2025-06-06 22:51:31.623512
2480,7.2668877,7.896049737930298,2025-06-06 22:51:39.520019
2481,7.2668877,7.916886568069458,2025-06-06 22:51:47.437362
2482,7.2668877,7.935121059417725,2025-06-06 22:51:55.372971
2483,7.2668877,7.873372793197632,2025-06-06 22:52:03.246795
2484,7.2668877,7.784571647644043,2025-06-06 22:52:11.031878
2485,7.2668877,7.871068477630615,2025-06-06 22:52:18.903405
2486,7.2668877,7.905462741851807,2025-06-06 22:52:26.809331
2487,7.2668877,7.9181108474731445,2025-06-06 22:52:34.728004
2488,7.2668877,7.871214389801025,2025-06-06 22:52:42.599675
2489,7.2668877,7.78561544418335,2025-06-06 22:52:50.385762
2490,7.2668877,7.851845741271973,2025-06-06 22:52:58.238164
2491,7.2668877,7.766359090805054,2025-06-06 22:53:06.005060
2492,7.2668877,7.729404449462891,2025-06-06 22:53:13.735012
2493,7.2668877,7.636502504348755,2025-06-06 22:53:21.371989
2494,7.2668877,7.803382158279419,2025-06-06 22:53:29.175829
2495,7.2668877,7.7635791301727295,2025-06-06 22:53:36.939863
2496,7.2668877,7.706111669540405,2025-06-06 22:53:44.646440
2497,7.2668877,7.745377540588379,2025-06-06 22:53:52.392303
2498,7.2668877,7.839839696884155,2025-06-06 22:54:00.232588
2499,7.2668877,7.625510215759277,2025-06-06 22:54:07.858545
2500,7.2668877,7.846389293670654,2025-06-06 22:54:15.705427
2501,7.2668877,7.683006048202515,2025-06-06 22:54:23.388924
2502,7.2668877,7.814915180206299,2025-06-06 22:54:31.204287
2503,7.2668877,7.703363418579102,2025-06-06 22:54:38.908109
2504,7.2668877,7.713455677032471,2025-06-06 22:54:46.622013
2505,7.2668877,7.7599711418151855,2025-06-06 22:54:54.382582
2506,7.2668877,7.711284160614014,2025-06-06 22:55:02.094398
2507,7.2668877,7.75191593170166,2025-06-06 22:55:09.846824
2508,7.2668877,7.828531980514526,2025-06-06 22:55:17.675862
2509,7.2668877,7.853204965591431,2025-06-06 22:55:25.529657
2510,7.2668877,7.615260601043701,2025-06-06 22:55:33.145491
2511,7.2668877,7.7799482345581055,2025-06-06 22:55:40.926012
2512,7.2668877,7.803876876831055,2025-06-06 22:55:48.730402
2513,7.2668877,7.760650157928467,2025-06-06 22:55:56.491549
2514,7.2668877,7.719533920288086,2025-06-06 22:56:04.211525
2515,7.2668877,7.886940240859985,2025-06-06 22:56:12.098938
2516,7.2668877,7.7228028774261475,2025-06-06 22:56:19.822229
2517,7.2668877,7.470530271530151,2025-06-06 22:56:27.293271
2518,7.2668877,7.8753461837768555,2025-06-06 22:56:35.169107
2519,7.2668877,7.777568817138672,2025-06-06 22:56:42.947128
2520,7.2668877,7.795075416564941,2025-06-06 22:56:50.742762
2521,7.2668877,7.768760919570923,2025-06-06 22:56:58.512050
2522,7.2668877,7.555289268493652,2025-06-06 22:57:06.067796
2523,7.2668877,7.710194110870361,2025-06-06 22:57:13.778447
2524,7.2668877,7.794624328613281,2025-06-06 22:57:21.573620
2525,7.2668877,7.882415294647217,2025-06-06 22:57:29.456585
2526,7.2668877,7.722024440765381,2025-06-06 22:57:37.179055
2527,7.2668877,7.808857440948486,2025-06-06 22:57:44.988429
2528,7.2668877,7.742578983306885,2025-06-06 22:57:52.731462
2529,7.2668877,7.862564563751221,2025-06-06 22:58:00.594465
2530,7.2668877,7.814907073974609,2025-06-06 22:58:08.410005
2531,7.2668877,7.7357165813446045,2025-06-06 22:58:16.146328
2532,7.2668877,7.6765313148498535,2025-06-06 22:58:23.823373
2533,7.2668877,7.7510223388671875,2025-06-06 22:58:31.574856
2534,7.2668877,7.822120189666748,2025-06-06 22:58:39.397479
2535,7.2668877,7.7205235958099365,2025-06-06 22:58:47.118502
2536,7.2668877,7.72998046875,2025-06-06 22:58:54.848993
2537,7.2668877,7.759435176849365,2025-06-06 22:59:02.608892
2538,7.2668877,7.361355304718018,2025-06-06 22:59:09.970823
2539,7.2668877,7.78716254234314,2025-06-06 22:59:17.758476
2540,7.2668877,7.716829538345337,2025-06-06 22:59:25.475795
2541,7.2668877,7.85155987739563,2025-06-06 22:59:33.327811
2542,7.2668877,7.701196908950806,2025-06-06 22:59:41.029469
2543,7.2668877,7.563326835632324,2025-06-06 22:59:48.593481
2544,7.2668877,7.715675115585327,2025-06-06 22:59:56.309657
2545,7.2668877,7.906712532043457,2025-06-06 23:00:04.216962
2546,7.2668877,7.83196234703064,2025-06-06 23:00:12.049419
2547,7.2668877,7.776704788208008,2025-06-06 23:00:19.826587
2548,7.2668877,7.844879150390625,2025-06-06 23:00:27.671957
2549,7.2668877,7.686490297317505,2025-06-06 23:00:35.358909
2550,7.2668877,7.84303879737854,2025-06-06 23:00:43.202449
2551,7.2668877,7.72749662399292,2025-06-06 23:00:50.930456
2552,7.2668877,7.736579179763794,2025-06-06 23:00:58.667544
2553,7.2668877,7.97717809677124,2025-06-06 23:01:06.645184
2554,7.2668877,7.609659910202026,2025-06-06 23:01:14.255466
2555,7.2668877,7.796802282333374,2025-06-06 23:01:22.052719
2556,7.2668877,7.74570894241333,2025-06-06 23:01:29.799009
2557,7.2668877,7.526092529296875,2025-06-06 23:01:37.325589
2558,7.2668877,7.833821535110474,2025-06-06 23:01:45.159986
2559,7.2668877,7.674969673156738,2025-06-06 23:01:52.835415
2560,7.2668877,7.730112552642822,2025-06-06 23:02:00.565977
2561,7.2668877,7.794484853744507,2025-06-06 23:02:08.361087
2562,7.2668877,7.6961658000946045,2025-06-06 23:02:16.057712
2563,7.2668877,7.682347297668457,2025-06-06 23:02:23.740570
2564,7.2668877,7.658983469009399,2025-06-06 23:02:31.400009
2565,7.2668877,7.767217397689819,2025-06-06 23:02:39.167686
2566,7.2668877,7.798127174377441,2025-06-06 23:02:46.966265
2567,7.2668877,7.756287097930908,2025-06-06 23:02:54.723082
2568,7.2668877,7.689281463623047,2025-06-06 23:03:02.412921
2569,7.2668877,7.796701192855835,2025-06-06 23:03:10.210174
2570,7.2668877,7.723086595535278,2025-06-06 23:03:17.933790
2571,7.2668877,7.704278945922852,2025-06-06 23:03:25.638668
2572,7.2668877,7.7478346824646,2025-06-06 23:03:33.387001
2573,7.2668877,7.680233478546143,2025-06-06 23:03:41.067730
2574,7.2668877,7.797239065170288,2025-06-06 23:03:48.865418
2575,7.2668877,7.771139860153198,2025-06-06 23:03:56.637085
2576,7.2668877,7.692340850830078,2025-06-06 23:04:04.329959
2577,7.2668877,7.7240495681762695,2025-06-06 23:04:12.054501
2578,7.2668877,7.615918159484863,2025-06-06 23:04:19.670916
2579,7.2668877,7.963712692260742,2025-06-06 23:04:27.635203
2580,7.2668877,7.704168081283569,2025-06-06 23:04:35.339843
2581,7.2668877,7.697283029556274,2025-06-06 23:04:43.037583
2582,7.2668877,7.729626893997192,2025-06-06 23:04:50.767804
2583,7.2668877,7.748466491699219,2025-06-06 23:04:58.516732
2584,7.2668877,7.790570020675659,2025-06-06 23:05:06.307824
2585,7.2668877,7.746020555496216,2025-06-06 23:05:14.054306
2586,7.2668877,7.687307834625244,2025-06-06 23:05:21.742106
2587,7.2668877,7.683780908584595,2025-06-06 23:05:29.426388
2588,7.2668877,7.8738112449646,2025-06-06 23:05:37.300697
2589,7.2668877,7.725893974304199,2025-06-06 23:05:45.027144
2590,7.2668877,7.758687257766724,2025-06-06 23:05:52.786309
2591,7.2668877,7.594662427902222,2025-06-06 23:06:00.381463
2592,7.2668877,7.749663591384888,2025-06-06 23:06:08.131619
2593,7.2668877,7.693187236785889,2025-06-06 23:06:15.825255
2594,7.2668877,7.827385663986206,2025-06-06 23:06:23.653215
2595,7.2668877,7.681848049163818,2025-06-06 23:06:31.335562
2596,7.2668877,7.830052614212036,2025-06-06 23:06:39.166068
2597,7.2668877,7.733594655990601,2025-06-06 23:06:46.900226
2598,7.2668877,7.802876710891724,2025-06-06 23:06:54.703658
2599,7.2668877,7.744083404541016,2025-06-06 23:07:02.448195
2600,7.2668877,7.751350402832031,2025-06-06 23:07:10.199995
2601,7.2668877,7.622154712677002,2025-06-06 23:07:17.822603
2602,7.2668877,7.745516061782837,2025-06-06 23:07:25.568631
2603,7.2668877,7.734142541885376,2025-06-06 23:07:33.303224
2604,7.2668877,7.661358833312988,2025-06-06 23:07:40.965025
2605,7.2668877,7.705997943878174,2025-06-06 23:07:48.671590
2606,7.2668877,7.661182880401611,2025-06-06 23:07:56.333225
2607,7.2668877,7.78392481803894,2025-06-06 23:08:04.117729
2608,7.2668877,7.687932252883911,2025-06-06 23:08:11.806238
2609,7.2668877,7.860481023788452,2025-06-06 23:08:19.667236
2610,7.2668877,7.782753229141235,2025-06-06 23:08:27.450465
2611,7.2668877,7.70096492767334,2025-06-06 23:08:35.151939
