iteration,max_fitness,time,current_time
2573,9.110752,8.794257164001465,2024-08-11 10:47:02.308355
2574,9.110752,8.717026472091675,2024-08-11 10:47:11.025909
2575,9.110752,8.886478900909424,2024-08-11 10:47:19.912884
2576,9.110752,8.933138608932495,2024-08-11 10:47:28.846496
2577,9.110752,8.72625184059143,2024-08-11 10:47:37.573314
2578,9.110752,8.872639417648315,2024-08-11 10:47:46.446449
2579,9.110752,8.8723726272583,2024-08-11 10:47:55.319339
2580,9.110752,8.681116819381714,2024-08-11 10:48:04.001068
2581,9.110752,8.92313265800476,2024-08-11 10:48:12.924679
2582,9.110752,8.893439054489136,2024-08-11 10:48:21.818575
2583,9.110752,8.872312784194946,2024-08-11 10:48:30.691480
2584,9.110752,8.987083196640015,2024-08-11 10:48:39.679081
2585,9.110752,8.760498285293579,2024-08-11 10:48:48.440184
2586,9.110752,8.88868761062622,2024-08-11 10:48:57.329404
2587,9.110752,8.924666404724121,2024-08-11 10:49:06.254605
2588,9.110752,8.724392652511597,2024-08-11 10:49:14.979718
2589,9.110752,8.529258489608765,2024-08-11 10:49:23.509520
2590,9.110752,8.907664775848389,2024-08-11 10:49:32.417671
2591,9.110752,8.459781169891357,2024-08-11 10:49:40.877930
2592,9.110752,8.993730068206787,2024-08-11 10:49:49.872140
2593,9.110752,8.7700777053833,2024-08-11 10:49:58.642762
2594,9.110752,8.77254843711853,2024-08-11 10:50:07.415804
2595,9.110752,9.006152629852295,2024-08-11 10:50:16.422488
2596,9.110752,8.729445934295654,2024-08-11 10:50:25.152407
2597,9.110752,8.944010972976685,2024-08-11 10:50:34.096891
2598,9.110752,8.858759880065918,2024-08-11 10:50:42.956133
2599,9.110752,8.870059967041016,2024-08-11 10:50:51.826744
2600,9.110752,8.993656635284424,2024-08-11 10:51:00.820899
2601,9.110752,8.850729942321777,2024-08-11 10:51:09.672132
2602,9.110752,8.599398374557495,2024-08-11 10:51:18.272246
2603,9.110752,8.817449569702148,2024-08-11 10:51:27.090207
2604,9.110752,8.9382643699646,2024-08-11 10:51:36.028950
2605,9.110752,8.692605257034302,2024-08-11 10:51:44.722164
2606,9.110752,8.832619428634644,2024-08-11 10:51:53.555261
2607,9.110752,8.856908321380615,2024-08-11 10:52:02.412827
2608,9.110752,9.087493658065796,2024-08-11 10:52:11.500802
2609,9.110752,8.820051670074463,2024-08-11 10:52:20.321332
2610,9.110752,8.857422828674316,2024-08-11 10:52:29.179236
2611,9.110752,8.668457269668579,2024-08-11 10:52:37.848415
2612,9.110752,9.002430200576782,2024-08-11 10:52:46.851346
2613,9.110752,8.891773223876953,2024-08-11 10:52:55.743641
2614,9.110752,8.945022821426392,2024-08-11 10:53:04.689204
2615,9.110752,8.942636489868164,2024-08-11 10:53:13.632332
2616,9.110752,8.809717655181885,2024-08-11 10:53:22.442564
2617,9.110752,8.991246700286865,2024-08-11 10:53:31.434499
2618,9.110752,8.990856647491455,2024-08-11 10:53:40.425857
2619,9.110752,8.838926076889038,2024-08-11 10:53:49.265261
2620,9.110752,8.767102479934692,2024-08-11 10:53:58.032845
2621,9.110752,8.854888439178467,2024-08-11 10:54:06.888335
2622,9.110752,8.967663764953613,2024-08-11 10:54:15.856470
2623,9.110752,8.89228630065918,2024-08-11 10:54:24.749240
2624,9.110752,8.799621820449829,2024-08-11 10:54:33.549342
2625,9.110752,9.061741828918457,2024-08-11 10:54:42.611710
2626,9.110752,8.947812795639038,2024-08-11 10:54:51.560027
2627,9.110752,9.006606578826904,2024-08-11 10:55:00.567178
2628,9.110752,8.701843023300171,2024-08-11 10:55:09.269584
2629,9.110752,8.839431524276733,2024-08-11 10:55:18.109513
2630,9.110752,9.001299142837524,2024-08-11 10:55:27.111314
2631,9.110752,9.02009630203247,2024-08-11 10:55:36.132121
2632,9.110752,9.021596908569336,2024-08-11 10:55:45.154260
2633,9.110752,8.702714443206787,2024-08-11 10:55:53.857458
2634,9.110752,9.017462968826294,2024-08-11 10:56:02.875406
2635,9.110752,8.834689855575562,2024-08-11 10:56:11.710811
2636,9.110752,8.818810224533081,2024-08-11 10:56:20.530119
2637,9.110752,8.735167264938354,2024-08-11 10:56:29.265872
2638,9.110752,9.01700496673584,2024-08-11 10:56:38.283350
2639,9.110752,8.985181093215942,2024-08-11 10:56:47.269103
2640,9.110752,8.653185367584229,2024-08-11 10:56:55.922765
2641,9.110752,9.013024091720581,2024-08-11 10:57:04.936264
2642,9.110752,8.7401704788208,2024-08-11 10:57:13.676909
2643,9.110752,8.857123851776123,2024-08-11 10:57:22.534497
2644,9.110752,8.949777364730835,2024-08-11 10:57:31.485021
2645,9.110752,8.903160333633423,2024-08-11 10:57:40.388671
2646,9.110752,8.77821135520935,2024-08-11 10:57:49.167360
2647,9.110752,8.680720806121826,2024-08-11 10:57:57.848601
2648,9.110752,8.829664945602417,2024-08-11 10:58:06.678746
2649,9.110752,8.860974073410034,2024-08-11 10:58:15.540440
2650,9.110752,8.83218789100647,2024-08-11 10:58:24.373117
2651,9.110752,8.890801668167114,2024-08-11 10:58:33.264395
2652,9.110752,8.89326786994934,2024-08-11 10:58:42.158177
2653,9.110752,8.837445735931396,2024-08-11 10:58:50.996167
2654,9.110752,8.678133964538574,2024-08-11 10:58:59.674827
2655,9.110752,8.879664182662964,2024-08-11 10:59:08.555096
2656,9.110752,9.091729640960693,2024-08-11 10:59:17.647425
2657,9.110752,8.913492202758789,2024-08-11 10:59:26.561506
2658,9.110752,9.001981496810913,2024-08-11 10:59:35.564042
2659,9.110752,8.865018129348755,2024-08-11 10:59:44.429626
2660,9.110752,8.883750438690186,2024-08-11 10:59:53.313875
2661,9.110752,8.823312759399414,2024-08-11 11:00:02.137683
2662,9.110752,8.879303455352783,2024-08-11 11:00:11.017459
2663,9.110752,8.954469442367554,2024-08-11 11:00:19.972414
2664,9.110752,8.853825807571411,2024-08-11 11:00:28.826767
2665,9.110752,8.90893006324768,2024-08-11 11:00:37.736243
2666,9.110752,8.870903968811035,2024-08-11 11:00:46.607654
2667,9.110752,8.902405261993408,2024-08-11 11:00:55.510577
2668,9.110752,8.844024181365967,2024-08-11 11:01:04.355166
2669,9.110752,8.845879077911377,2024-08-11 11:01:13.201724
2670,9.110752,8.893950939178467,2024-08-11 11:01:22.096221
2671,9.110752,8.891033172607422,2024-08-11 11:01:30.987723
2672,9.110752,8.851397275924683,2024-08-11 11:01:39.839636
2673,9.110752,9.03491735458374,2024-08-11 11:01:48.875081
2674,9.110752,8.77654242515564,2024-08-11 11:01:57.652269
2675,9.110752,8.920170545578003,2024-08-11 11:02:06.573145
2676,9.110752,8.851870059967041,2024-08-11 11:02:15.425488
2677,9.110752,8.914036750793457,2024-08-11 11:02:24.340008
2678,9.110752,8.832696676254272,2024-08-11 11:02:33.173220
2679,9.110752,8.66224455833435,2024-08-11 11:02:41.835956
2680,9.110752,8.916983604431152,2024-08-11 11:02:50.753517
2681,9.110752,8.786497592926025,2024-08-11 11:02:59.540501
2682,9.110752,8.886527299880981,2024-08-11 11:03:08.427499
2683,9.110752,8.955129146575928,2024-08-11 11:03:17.383171
2684,9.110752,8.818973302841187,2024-08-11 11:03:26.202701
2685,9.110752,9.080667495727539,2024-08-11 11:03:35.283909
2686,9.110752,8.742774724960327,2024-08-11 11:03:44.027215
2687,9.110752,8.844796419143677,2024-08-11 11:03:52.872693
2688,9.110752,8.896174192428589,2024-08-11 11:04:01.769330
2689,9.110752,8.849244832992554,2024-08-11 11:04:10.619067
2690,9.110752,8.852107763290405,2024-08-11 11:04:19.471729
2691,9.110752,9.112707376480103,2024-08-11 11:04:28.584958
2692,9.110752,8.682512998580933,2024-08-11 11:04:37.267966
2693,9.110752,9.050770044326782,2024-08-11 11:04:46.319251
2694,9.110752,8.895019054412842,2024-08-11 11:04:55.214954
2695,9.110752,8.856515169143677,2024-08-11 11:05:04.072056
2696,9.110752,8.896399974822998,2024-08-11 11:05:12.968919
2697,9.110752,8.775265216827393,2024-08-11 11:05:21.744708
2698,9.110752,8.717041015625,2024-08-11 11:05:30.462223
2699,9.110752,9.053683519363403,2024-08-11 11:05:39.516408
2700,9.110752,8.846500158309937,2024-08-11 11:05:48.363410
2701,9.110752,8.789341688156128,2024-08-11 11:05:57.153339
2702,9.110752,9.18144178390503,2024-08-11 11:06:06.335273
2703,9.110752,8.447579383850098,2024-08-11 11:06:14.783526
2704,9.110752,8.971741914749146,2024-08-11 11:06:23.755821
2705,9.110752,9.008359670639038,2024-08-11 11:06:32.764729
2706,9.110752,9.083307981491089,2024-08-11 11:06:41.848504
2707,9.110752,8.917882680892944,2024-08-11 11:06:50.766864
2708,9.110752,8.736583232879639,2024-08-11 11:06:59.504005
2709,9.110752,8.78863263130188,2024-08-11 11:07:08.293174
2710,9.110752,8.967130661010742,2024-08-11 11:07:17.260786
2711,9.110752,8.705328941345215,2024-08-11 11:07:25.966594
2712,9.110752,8.817451000213623,2024-08-11 11:07:34.784636
2713,9.110752,8.934640169143677,2024-08-11 11:07:43.719786
2714,9.110752,8.833499431610107,2024-08-11 11:07:52.554009
2715,9.110752,8.736777067184448,2024-08-11 11:08:01.291273
2716,9.110752,8.978570461273193,2024-08-11 11:08:10.270408
2717,9.110752,8.860563039779663,2024-08-11 11:08:19.131516
2718,9.110752,8.82553744316101,2024-08-11 11:08:27.957618
2719,9.110752,9.082370281219482,2024-08-11 11:08:37.040474
2720,9.110752,8.732003927230835,2024-08-11 11:08:45.773087
2721,9.110752,8.877123594284058,2024-08-11 11:08:54.650755
2722,9.110752,8.812919855117798,2024-08-11 11:09:03.464168
2723,9.110752,8.76515531539917,2024-08-11 11:09:12.229862
2724,9.110752,8.872220993041992,2024-08-11 11:09:21.102565
2725,9.110752,8.709933757781982,2024-08-11 11:09:29.813087
2726,9.110752,8.86763858795166,2024-08-11 11:09:38.681448
2727,9.110752,8.676580429077148,2024-08-11 11:09:47.358743
2728,9.110752,8.939240217208862,2024-08-11 11:09:56.298512
2729,9.110752,8.389327049255371,2024-08-11 11:10:04.688428
2730,9.110752,8.771395444869995,2024-08-11 11:10:13.460305
2731,9.110752,8.796483993530273,2024-08-11 11:10:22.257412
2732,9.110752,8.52413010597229,2024-08-11 11:10:30.782025
2733,9.110752,8.746619462966919,2024-08-11 11:10:39.529230
2734,9.110752,9.074915647506714,2024-08-11 11:10:48.604630
2735,9.110752,8.91596508026123,2024-08-11 11:10:57.521048
2736,9.110752,8.97801399230957,2024-08-11 11:11:06.499535
2737,9.110752,8.780983209609985,2024-08-11 11:11:15.281052
2738,9.110752,8.826257228851318,2024-08-11 11:11:24.107883
2739,9.110752,8.936918020248413,2024-08-11 11:11:33.045348
2740,9.110752,8.821789741516113,2024-08-11 11:11:41.867622
2741,9.110752,9.024520874023438,2024-08-11 11:11:50.892677
2742,9.110752,8.857316017150879,2024-08-11 11:11:59.750476
2743,9.110752,8.743356227874756,2024-08-11 11:12:08.494345
2744,9.110752,8.888044118881226,2024-08-11 11:12:17.382904
2745,9.110752,8.794535398483276,2024-08-11 11:12:26.177940
2746,9.110752,9.035786628723145,2024-08-11 11:12:35.214216
2747,9.110752,8.74454116821289,2024-08-11 11:12:43.959534
2748,9.110752,8.839164972305298,2024-08-11 11:12:52.799249
2749,9.110752,8.880257368087769,2024-08-11 11:13:01.680158
2750,9.110752,8.75392746925354,2024-08-11 11:13:10.434808
2751,9.110752,8.890015840530396,2024-08-11 11:13:19.325296
2752,9.110752,8.663379430770874,2024-08-11 11:13:27.989152
2753,9.110752,8.914033889770508,2024-08-11 11:13:36.903677
2754,9.110752,8.60910177230835,2024-08-11 11:13:45.513315
2755,9.110752,8.757899045944214,2024-08-11 11:13:54.271697
2756,9.110752,8.55881667137146,2024-08-11 11:14:02.831049
2757,9.110752,8.824520111083984,2024-08-11 11:14:11.656288
2758,9.110752,8.916712999343872,2024-08-11 11:14:20.573713
2759,9.110752,8.79971694946289,2024-08-11 11:14:29.373918
2760,9.110752,8.655432224273682,2024-08-11 11:14:38.029903
2761,9.110752,9.045974016189575,2024-08-11 11:14:47.076354
2762,9.110752,8.854019165039062,2024-08-11 11:14:55.930878
2763,9.110752,9.009973287582397,2024-08-11 11:15:04.941346
2764,9.110752,9.02811050415039,2024-08-11 11:15:13.969940
2765,9.110752,8.787885427474976,2024-08-11 11:15:22.758317
2766,9.110752,8.924014568328857,2024-08-11 11:15:31.683007
2767,9.110752,8.809970617294312,2024-08-11 11:15:40.493486
2768,9.110752,8.870419025421143,2024-08-11 11:15:49.364386
2769,9.110752,8.717927932739258,2024-08-11 11:15:58.082819
2770,9.110752,8.986870288848877,2024-08-11 11:16:07.070326
2771,9.110752,8.826669454574585,2024-08-11 11:16:15.897481
2772,9.110752,8.838983058929443,2024-08-11 11:16:24.737192
2773,9.110752,8.542938470840454,2024-08-11 11:16:33.280616
2774,9.110752,8.871970415115356,2024-08-11 11:16:42.153050
2775,9.110752,8.847136497497559,2024-08-11 11:16:51.000663
2776,9.110752,8.500060796737671,2024-08-11 11:16:59.501184
2777,9.110752,8.578105688095093,2024-08-11 11:17:08.079783
2778,9.110752,8.731853246688843,2024-08-11 11:17:16.812168
2779,9.110752,8.96220064163208,2024-08-11 11:17:25.774844
2780,9.110752,8.831583499908447,2024-08-11 11:17:34.607090
2781,9.110752,8.775798797607422,2024-08-11 11:17:43.383535
2782,9.110752,8.848650455474854,2024-08-11 11:17:52.232730
2783,9.110752,8.821926832199097,2024-08-11 11:18:01.055145
2784,9.110752,9.14162540435791,2024-08-11 11:18:10.197289
2785,9.110752,8.810397863388062,2024-08-11 11:18:19.008156
2786,9.110752,8.713467121124268,2024-08-11 11:18:27.722167
2787,9.110752,8.72676157951355,2024-08-11 11:18:36.449565
2788,9.110752,8.685585737228394,2024-08-11 11:18:45.135620
2789,9.110752,8.713566541671753,2024-08-11 11:18:53.849718
2790,9.110752,8.894761085510254,2024-08-11 11:19:02.745197
2791,9.110752,8.634269714355469,2024-08-11 11:19:11.379952
2792,9.110752,8.682366609573364,2024-08-11 11:19:20.062892
2793,9.110752,8.848975419998169,2024-08-11 11:19:28.912634
2794,9.110752,8.909964084625244,2024-08-11 11:19:37.823072
2795,9.110752,8.919195890426636,2024-08-11 11:19:46.743728
2796,9.110752,8.883811473846436,2024-08-11 11:19:55.628255
2797,9.110752,8.952412128448486,2024-08-11 11:20:04.581210
2798,9.110752,8.89453649520874,2024-08-11 11:20:13.476219
2799,9.110752,8.740211009979248,2024-08-11 11:20:22.217139
2800,9.110752,8.884877443313599,2024-08-11 11:20:31.102516
2801,9.110752,8.80362844467163,2024-08-11 11:20:39.906693
2802,9.110752,8.741828680038452,2024-08-11 11:20:48.649061
2803,9.110752,8.816278457641602,2024-08-11 11:20:57.465827
2804,9.110752,8.83921194076538,2024-08-11 11:21:06.305527
2805,9.110752,9.088422298431396,2024-08-11 11:21:15.394442
2806,9.110752,8.73726201057434,2024-08-11 11:21:24.132357
2807,9.110752,8.866981744766235,2024-08-11 11:21:32.999833
2808,9.110752,8.736606359481812,2024-08-11 11:21:41.736966
2809,9.110752,8.98122525215149,2024-08-11 11:21:50.718666
2810,9.110752,8.786470174789429,2024-08-11 11:21:59.505633
2811,9.110752,8.906341075897217,2024-08-11 11:22:08.412455
2812,9.110752,8.84024691581726,2024-08-11 11:22:17.253220
2813,9.110752,8.796568393707275,2024-08-11 11:22:26.050263
2814,9.110752,8.529836654663086,2024-08-11 11:22:34.580569
2815,9.110752,8.887137651443481,2024-08-11 11:22:43.468197
2816,9.110752,8.906977891921997,2024-08-11 11:22:52.375708
2817,9.110752,8.3537118434906,2024-08-11 11:23:00.729944
2818,9.110752,8.85699987411499,2024-08-11 11:23:09.587436
2819,9.110752,9.012868404388428,2024-08-11 11:23:18.601016
2820,9.110752,8.7121741771698,2024-08-11 11:23:27.313669
2821,9.110752,8.654968976974487,2024-08-11 11:23:35.969130
2822,9.110752,8.854736566543579,2024-08-11 11:23:44.824357
2823,9.110752,8.888943433761597,2024-08-11 11:23:53.713868
2824,9.110752,8.949923276901245,2024-08-11 11:24:02.664259
2825,9.110752,8.968134880065918,2024-08-11 11:24:11.632911
2826,9.110752,8.847418546676636,2024-08-11 11:24:20.480810
2827,9.110752,9.020461559295654,2024-08-11 11:24:29.501767
2828,9.110752,8.748540878295898,2024-08-11 11:24:38.250791
2829,9.110752,8.787097215652466,2024-08-11 11:24:47.038617
2830,9.110752,8.844434976577759,2024-08-11 11:24:55.883775
2831,9.110752,9.0837984085083,2024-08-11 11:25:04.968179
2832,9.110752,8.915044069290161,2024-08-11 11:25:13.883691
2833,9.110752,8.747017860412598,2024-08-11 11:25:22.631235
2834,9.110752,8.698148488998413,2024-08-11 11:25:31.329943
2835,9.110752,8.888536214828491,2024-08-11 11:25:40.218947
2836,9.110752,8.880726099014282,2024-08-11 11:25:49.100177
2837,9.110752,8.973328828811646,2024-08-11 11:25:58.074075
2838,9.110752,8.956674814224243,2024-08-11 11:26:07.031223
2839,9.110752,8.913239479064941,2024-08-11 11:26:15.945015
2840,9.110752,8.884082794189453,2024-08-11 11:26:24.829566
2841,9.110752,8.982152462005615,2024-08-11 11:26:33.812196
2842,9.110752,8.978381156921387,2024-08-11 11:26:42.791286
2843,9.110752,8.63353443145752,2024-08-11 11:26:51.425421
2844,9.110752,8.911523580551147,2024-08-11 11:27:00.337420
2845,9.110752,8.734951257705688,2024-08-11 11:27:09.072844
2846,9.110752,9.011826038360596,2024-08-11 11:27:18.085189
2847,9.110752,8.884887218475342,2024-08-11 11:27:26.970572
2848,9.110752,8.809131145477295,2024-08-11 11:27:35.780199
2849,9.110752,8.768317461013794,2024-08-11 11:27:44.549034
2850,9.110752,9.110406637191772,2024-08-11 11:27:53.659932
2851,9.110752,8.745435237884521,2024-08-11 11:28:02.405963
2852,9.110752,8.839615106582642,2024-08-11 11:28:11.246055
2853,9.110752,9.025303840637207,2024-08-11 11:28:20.271834
2854,9.110752,9.04417610168457,2024-08-11 11:28:29.316685
2855,9.110752,8.977107286453247,2024-08-11 11:28:38.294505
2856,9.110752,8.741981029510498,2024-08-11 11:28:47.037089
2857,9.110752,8.929728746414185,2024-08-11 11:28:55.967304
2858,9.110752,8.952725887298584,2024-08-11 11:29:04.920699
2859,9.110752,8.933679103851318,2024-08-11 11:29:13.854835
2860,9.110752,8.669509649276733,2024-08-11 11:29:22.524875
2861,9.110752,8.823503971099854,2024-08-11 11:29:31.348873
2862,9.110752,8.881819009780884,2024-08-11 11:29:40.231180
2863,9.110752,8.672733545303345,2024-08-11 11:29:48.904459
2864,9.110752,8.780107259750366,2024-08-11 11:29:57.685055
2865,9.110752,8.807687520980835,2024-08-11 11:30:06.493231
2866,9.110752,8.756100177764893,2024-08-11 11:30:15.249903
2867,9.110752,8.535096645355225,2024-08-11 11:30:23.785541
2868,9.110752,8.795684337615967,2024-08-11 11:30:32.581709
2869,9.110752,8.871047019958496,2024-08-11 11:30:41.453236
2870,9.110752,8.900320768356323,2024-08-11 11:30:50.354027
2871,9.110752,8.97232961654663,2024-08-11 11:30:59.326847
2872,9.110752,8.80991244316101,2024-08-11 11:31:08.137414
2873,9.110752,8.843912839889526,2024-08-11 11:31:16.981803
2874,9.110752,8.988380908966064,2024-08-11 11:31:25.970667
2875,9.110752,8.953346490859985,2024-08-11 11:31:34.924767
2876,9.110752,8.862821102142334,2024-08-11 11:31:43.788076
2877,9.110752,8.881089687347412,2024-08-11 11:31:52.669684
2878,9.110752,8.944990396499634,2024-08-11 11:32:01.615397
2879,9.110752,8.792516946792603,2024-08-11 11:32:10.408436
2880,9.110752,8.697516202926636,2024-08-11 11:32:19.106442
2881,9.110752,8.83284854888916,2024-08-11 11:32:27.939778
2882,9.110752,8.678946733474731,2024-08-11 11:32:36.619223
2883,9.110752,8.803385257720947,2024-08-11 11:32:45.423158
2884,9.110752,8.897528171539307,2024-08-11 11:32:54.321458
2885,9.110752,8.978637933731079,2024-08-11 11:33:03.300575
2886,9.110752,8.83889889717102,2024-08-11 11:33:12.139940
2887,9.110752,8.78855013847351,2024-08-11 11:33:20.929023
2888,9.110752,9.09440302848816,2024-08-11 11:33:30.023906
