iteration,max_fitness,time,current_time
2528,10.699367,4.929972887039185,2025-06-12 20:31:21.412650
2529,10.699367,4.747433423995972,2025-06-12 20:31:26.160537
2530,10.699367,4.820252418518066,2025-06-12 20:31:30.981282
2531,10.699367,4.857067823410034,2025-06-12 20:31:35.838849
2532,10.699367,4.893258810043335,2025-06-12 20:31:40.732655
2533,10.699367,4.8689258098602295,2025-06-12 20:31:45.602057
2534,10.699367,4.817314863204956,2025-06-12 20:31:50.419921
2535,10.699367,4.883826017379761,2025-06-12 20:31:55.304218
2536,10.699367,4.871402263641357,2025-06-12 20:32:00.176087
2537,10.699367,4.877043724060059,2025-06-12 20:32:05.053600
2538,10.699367,4.93961238861084,2025-06-12 20:32:09.993748
2539,10.699367,4.766366481781006,2025-06-12 20:32:14.760654
2540,10.699367,4.858368635177612,2025-06-12 20:32:19.619515
2541,10.699367,4.83117151260376,2025-06-12 20:32:24.451292
2542,10.699367,4.851621627807617,2025-06-12 20:32:29.303407
2543,10.699367,4.868488073348999,2025-06-12 20:32:34.172635
2544,10.699367,4.798277378082275,2025-06-12 20:32:38.971388
2545,10.699367,4.808093309402466,2025-06-12 20:32:43.779955
2546,10.699367,4.7917280197143555,2025-06-12 20:32:48.572148
2547,10.699367,4.9192421436309814,2025-06-12 20:32:53.491875
2548,10.699367,4.805249214172363,2025-06-12 20:32:58.297592
2549,10.699367,4.801079511642456,2025-06-12 20:33:03.099228
2550,10.699367,4.816247224807739,2025-06-12 20:33:07.915992
2551,10.699367,4.854792594909668,2025-06-12 20:33:12.771282
2552,10.699367,4.875434875488281,2025-06-12 20:33:17.647464
2553,10.699367,4.956609487533569,2025-06-12 20:33:22.604540
2554,10.699367,4.842515468597412,2025-06-12 20:33:27.447527
2555,10.699367,4.925626039505005,2025-06-12 20:33:32.373678
2556,10.699367,4.847153186798096,2025-06-12 20:33:37.221365
2557,10.699367,4.851629257202148,2025-06-12 20:33:42.073487
2558,10.699367,4.8803088665008545,2025-06-12 20:33:46.954289
2559,10.699367,4.924206972122192,2025-06-12 20:33:51.879023
2560,10.699367,4.777357339859009,2025-06-12 20:33:56.656914
2561,10.699367,4.928077936172485,2025-06-12 20:34:01.585470
2562,10.699367,4.847522974014282,2025-06-12 20:34:06.433552
2563,10.699367,4.878748893737793,2025-06-12 20:34:11.312839
2564,10.699367,4.937597990036011,2025-06-12 20:34:16.250917
2565,10.699367,4.8060479164123535,2025-06-12 20:34:21.057505
2566,10.699367,4.6944732666015625,2025-06-12 20:34:25.752495
2567,10.699367,4.880699396133423,2025-06-12 20:34:30.633664
2568,10.699367,4.822700500488281,2025-06-12 20:34:35.457109
2569,10.699367,4.78335976600647,2025-06-12 20:34:40.240927
2570,10.699367,4.886502504348755,2025-06-12 20:34:45.127903
2571,10.699367,4.788874387741089,2025-06-12 20:34:49.917274
2572,10.699367,4.766365051269531,2025-06-12 20:34:54.684135
2573,10.699367,4.858784437179565,2025-06-12 20:34:59.543387
2574,10.699367,4.823213815689087,2025-06-12 20:35:04.367072
2575,10.699367,4.881025314331055,2025-06-12 20:35:09.248617
2576,10.699367,4.842949151992798,2025-06-12 20:35:14.092060
2577,10.699367,4.798403978347778,2025-06-12 20:35:18.891078
2578,10.699367,4.873239755630493,2025-06-12 20:35:23.764849
2579,10.699367,4.771475315093994,2025-06-12 20:35:28.536788
2580,10.699367,4.855649471282959,2025-06-12 20:35:33.392912
2581,10.699367,4.891350269317627,2025-06-12 20:35:38.284730
2582,10.699367,5.022385835647583,2025-06-12 20:35:43.307585
2583,10.699367,4.808619737625122,2025-06-12 20:35:48.116755
2584,10.699367,4.817805528640747,2025-06-12 20:35:52.935043
2585,10.699367,4.7645111083984375,2025-06-12 20:35:57.700139
2586,10.699367,4.9217517375946045,2025-06-12 20:36:02.622839
2587,10.699367,4.990359544754028,2025-06-12 20:36:07.613720
2588,10.699367,4.814283847808838,2025-06-12 20:36:12.428536
2589,10.699367,4.839639663696289,2025-06-12 20:36:17.268636
2590,10.699367,4.786393880844116,2025-06-12 20:36:22.055493
2591,10.699367,4.865425109863281,2025-06-12 20:36:26.921473
2592,10.699367,4.994863510131836,2025-06-12 20:36:31.917099
2593,10.699367,4.851389646530151,2025-06-12 20:36:36.768962
2594,10.699367,4.879371643066406,2025-06-12 20:36:41.648800
2595,10.699367,4.824329614639282,2025-06-12 20:36:46.473591
2596,10.699367,4.923019647598267,2025-06-12 20:36:51.397137
2597,10.699367,4.80891752243042,2025-06-12 20:36:56.206521
2598,10.699367,4.831383228302002,2025-06-12 20:37:01.038444
2599,10.699367,4.911489963531494,2025-06-12 20:37:05.950464
2600,10.699367,4.889940023422241,2025-06-12 20:37:10.840954
2601,10.699367,4.846965551376343,2025-06-12 20:37:15.688380
2602,10.699367,4.812568187713623,2025-06-12 20:37:20.501420
2603,10.699367,4.866109848022461,2025-06-12 20:37:25.368317
2604,10.699367,4.782181739807129,2025-06-12 20:37:30.150979
2605,10.699367,4.944185018539429,2025-06-12 20:37:35.095898
2606,10.699367,4.83612322807312,2025-06-12 20:37:39.932490
2607,10.699367,4.767431735992432,2025-06-12 20:37:44.700427
2608,10.699367,4.880923748016357,2025-06-12 20:37:49.581819
2609,10.699367,4.823200941085815,2025-06-12 20:37:54.405557
2610,10.699367,4.82225227355957,2025-06-12 20:37:59.228797
2611,10.699367,4.762591600418091,2025-06-12 20:38:03.991858
2612,10.699367,4.77262282371521,2025-06-12 20:38:08.764954
2613,10.699367,4.84838604927063,2025-06-12 20:38:13.613805
2614,10.699367,4.881473541259766,2025-06-12 20:38:18.495822
2615,10.699367,4.8258490562438965,2025-06-12 20:38:23.322168
2616,10.699367,4.909782409667969,2025-06-12 20:38:28.232457
2617,10.699367,4.785161972045898,2025-06-12 20:38:33.018103
2618,10.699367,4.797577619552612,2025-06-12 20:38:37.816225
2619,10.699367,4.906310558319092,2025-06-12 20:38:42.723026
2620,10.699367,4.7732322216033936,2025-06-12 20:38:47.496782
2621,10.699367,4.830211162567139,2025-06-12 20:38:52.327462
2622,10.699367,4.8560895919799805,2025-06-12 20:38:57.184176
2623,10.699367,4.916894197463989,2025-06-12 20:39:02.101556
2624,10.699367,4.789382457733154,2025-06-12 20:39:06.891862
2625,10.699367,4.944360256195068,2025-06-12 20:39:11.836713
2626,10.699367,4.9684038162231445,2025-06-12 20:39:16.805586
2627,10.699367,4.810854434967041,2025-06-12 20:39:21.617024
2628,10.699367,4.810441732406616,2025-06-12 20:39:26.427943
2629,10.699367,4.895578384399414,2025-06-12 20:39:31.324014
2630,10.699367,4.848647356033325,2025-06-12 20:39:36.173172
2631,10.699367,4.8342673778533936,2025-06-12 20:39:41.007924
2632,10.699367,4.771549224853516,2025-06-12 20:39:45.779973
2633,10.699367,4.90437388420105,2025-06-12 20:39:50.684847
2634,10.699367,4.888003349304199,2025-06-12 20:39:55.573315
2635,10.699367,4.884710788726807,2025-06-12 20:40:00.458512
2636,10.699367,4.89009690284729,2025-06-12 20:40:05.349280
2637,10.699367,4.845703363418579,2025-06-12 20:40:10.195470
2638,10.699367,4.82539963722229,2025-06-12 20:40:15.021380
2639,10.699367,4.943216800689697,2025-06-12 20:40:19.965091
2640,10.699367,4.790080785751343,2025-06-12 20:40:24.755754
2641,10.699367,4.871672630310059,2025-06-12 20:40:29.627904
2642,10.699367,4.800055027008057,2025-06-12 20:40:34.428440
2643,10.699367,4.85980749130249,2025-06-12 20:40:39.288736
2644,10.699367,4.837054967880249,2025-06-12 20:40:44.126540
2645,10.699367,4.889613389968872,2025-06-12 20:40:49.016692
2646,10.699367,4.927213191986084,2025-06-12 20:40:53.944366
2647,10.699367,4.931694984436035,2025-06-12 20:40:58.876525
2648,10.699367,4.976528882980347,2025-06-12 20:41:03.853535
2649,10.699367,4.825784683227539,2025-06-12 20:41:08.679839
2650,10.699367,4.8554956912994385,2025-06-12 20:41:13.535813
2651,10.699367,4.809645414352417,2025-06-12 20:41:18.346205
2652,10.699367,4.813770294189453,2025-06-12 20:41:23.160500
2653,10.699367,4.868818998336792,2025-06-12 20:41:28.029775
2654,10.699367,4.879391670227051,2025-06-12 20:41:32.909686
2655,10.699367,4.834531545639038,2025-06-12 20:41:37.744739
2656,10.699367,4.8783814907073975,2025-06-12 20:41:42.623590
2657,10.699367,4.896409273147583,2025-06-12 20:41:47.520470
2658,10.699367,4.920748710632324,2025-06-12 20:41:52.441688
2659,10.699367,4.867889642715454,2025-06-12 20:41:57.310529
2660,10.699367,4.920081615447998,2025-06-12 20:42:02.231174
2661,10.699367,4.877123832702637,2025-06-12 20:42:07.109246
2662,10.699367,4.839541912078857,2025-06-12 20:42:11.949261
2663,10.699367,4.717947959899902,2025-06-12 20:42:16.667714
2664,10.699367,4.829142332077026,2025-06-12 20:42:21.497616
2665,10.699367,4.730085134506226,2025-06-12 20:42:26.228234
2666,10.699367,4.7369771003723145,2025-06-12 20:42:30.965674
2667,10.699367,4.838186264038086,2025-06-12 20:42:35.804398
2668,10.699367,4.826535940170288,2025-06-12 20:42:40.631436
2669,10.699367,4.951903820037842,2025-06-12 20:42:45.583869
2670,10.699367,4.825394153594971,2025-06-12 20:42:50.409740
2671,10.699367,4.8610944747924805,2025-06-12 20:42:55.271368
2672,10.699367,4.870623350143433,2025-06-12 20:43:00.142621
2673,10.699367,4.8537211418151855,2025-06-12 20:43:04.996859
2674,10.699367,4.815194845199585,2025-06-12 20:43:09.812516
2675,10.699367,4.986220359802246,2025-06-12 20:43:14.799472
2676,10.699367,4.817107677459717,2025-06-12 20:43:19.617049
2677,10.699367,4.81758713722229,2025-06-12 20:43:24.435105
2678,10.699367,4.801710844039917,2025-06-12 20:43:29.237382
2679,10.699367,4.93892502784729,2025-06-12 20:43:34.176792
2680,10.699367,4.9140625,2025-06-12 20:43:39.091318
2681,10.699367,4.956625699996948,2025-06-12 20:43:44.048779
2682,10.699367,4.894580841064453,2025-06-12 20:43:48.943918
2683,10.699367,4.758662939071655,2025-06-12 20:43:53.703191
2684,10.699367,4.909312963485718,2025-06-12 20:43:58.613028
2685,10.699367,4.7979512214660645,2025-06-12 20:44:03.411443
2686,10.699367,4.9094133377075195,2025-06-12 20:44:08.321332
2687,10.699367,4.827998876571655,2025-06-12 20:44:13.149808
2688,10.699367,4.849689245223999,2025-06-12 20:44:18.000016
2689,10.699367,4.895313739776611,2025-06-12 20:44:22.895808
2690,10.699367,4.805010557174683,2025-06-12 20:44:27.701295
2691,10.699367,4.867455005645752,2025-06-12 20:44:32.569211
2692,10.699367,4.8785765171051025,2025-06-12 20:44:37.448259
2693,10.699367,4.744152545928955,2025-06-12 20:44:42.192897
2694,10.699367,4.879993438720703,2025-06-12 20:44:47.073351
2695,10.699367,4.809717893600464,2025-06-12 20:44:51.883562
2696,10.699367,4.861479043960571,2025-06-12 20:44:56.745527
2697,10.699367,4.895054817199707,2025-06-12 20:45:01.641104
2698,10.699367,4.934700012207031,2025-06-12 20:45:06.576278
2699,10.699367,4.744823932647705,2025-06-12 20:45:11.321571
2700,10.699367,4.969488143920898,2025-06-12 20:45:16.291561
2701,10.699367,4.851846933364868,2025-06-12 20:45:21.143888
2702,10.699367,4.818608999252319,2025-06-12 20:45:25.963233
2703,10.699367,4.8082435131073,2025-06-12 20:45:30.771950
2704,10.699367,4.839902877807617,2025-06-12 20:45:35.612328
2705,10.699367,4.924013614654541,2025-06-12 20:45:40.536812
2706,10.699367,4.748613357543945,2025-06-12 20:45:45.285896
2707,10.699367,4.947646617889404,2025-06-12 20:45:50.234092
2708,10.699367,4.865861177444458,2025-06-12 20:45:55.100560
2709,10.699367,4.848416566848755,2025-06-12 20:45:59.949442
2710,10.699367,4.891655921936035,2025-06-12 20:46:04.841604
2711,10.699367,4.903259992599487,2025-06-12 20:46:09.745418
2712,10.699367,4.822817325592041,2025-06-12 20:46:14.568739
2713,10.699367,4.892364978790283,2025-06-12 20:46:19.461580
2714,10.699367,4.895337343215942,2025-06-12 20:46:24.357467
2715,10.699367,4.832116603851318,2025-06-12 20:46:29.190098
2716,10.699367,4.8857502937316895,2025-06-12 20:46:34.076359
2717,10.699367,4.842586278915405,2025-06-12 20:46:38.919419
2718,10.699367,4.883934020996094,2025-06-12 20:46:43.803816
2719,10.699367,4.824218273162842,2025-06-12 20:46:48.628508
2720,10.699367,4.7974395751953125,2025-06-12 20:46:53.426450
2721,10.699367,4.953071594238281,2025-06-12 20:46:58.380372
2722,10.699367,4.843053340911865,2025-06-12 20:47:03.223898
2723,10.699367,4.860527038574219,2025-06-12 20:47:08.084894
2724,10.699367,4.8710455894470215,2025-06-12 20:47:12.956400
2725,10.699367,4.935262680053711,2025-06-12 20:47:17.892133
2726,10.699367,4.907906770706177,2025-06-12 20:47:22.800551
2727,10.699367,4.762343645095825,2025-06-12 20:47:27.563361
2728,10.699367,4.918025493621826,2025-06-12 20:47:32.481866
2729,10.699367,4.838609457015991,2025-06-12 20:47:37.321333
2730,10.699367,4.7790937423706055,2025-06-12 20:47:42.100922
2731,10.699367,4.814398765563965,2025-06-12 20:47:46.916286
2732,10.699367,4.911416530609131,2025-06-12 20:47:51.828182
2733,10.699367,4.841665744781494,2025-06-12 20:47:56.670311
2734,10.699367,4.940586090087891,2025-06-12 20:48:01.611419
2735,10.699367,4.83638334274292,2025-06-12 20:48:06.448276
2736,10.699367,4.960774183273315,2025-06-12 20:48:11.409544
2737,10.699367,4.957165002822876,2025-06-12 20:48:16.367310
2738,10.699367,4.729778289794922,2025-06-12 20:48:21.097842
2739,10.699367,4.905855655670166,2025-06-12 20:48:26.004639
2740,10.699367,4.927282810211182,2025-06-12 20:48:30.932384
2741,10.699367,4.79282546043396,2025-06-12 20:48:35.725679
2742,10.699367,4.931456804275513,2025-06-12 20:48:40.657831
2743,10.699367,4.763615369796753,2025-06-12 20:48:45.421972
2744,10.699367,4.869866371154785,2025-06-12 20:48:50.292391
2745,10.699367,4.8566575050354,2025-06-12 20:48:55.149780
2746,10.699367,4.86015772819519,2025-06-12 20:49:00.010480
2747,10.699367,4.826051950454712,2025-06-12 20:49:04.837061
2748,10.699367,4.736016273498535,2025-06-12 20:49:09.573555
2749,10.699367,4.851730108261108,2025-06-12 20:49:14.425801
2750,10.699367,4.759374618530273,2025-06-12 20:49:19.185726
2751,10.699367,4.911440849304199,2025-06-12 20:49:24.097747
2752,10.699367,4.850260257720947,2025-06-12 20:49:28.948533
2753,10.699367,4.864481210708618,2025-06-12 20:49:33.813848
2754,10.699367,4.751522779464722,2025-06-12 20:49:38.565892
2755,10.699367,4.893921136856079,2025-06-12 20:49:43.460389
2756,10.699367,4.875850439071655,2025-06-12 20:49:48.336713
2757,10.699367,4.878955602645874,2025-06-12 20:49:53.216128
2758,10.699367,4.874701261520386,2025-06-12 20:49:58.091295
2759,10.699367,4.851415634155273,2025-06-12 20:50:02.943182
2760,10.699367,4.9024529457092285,2025-06-12 20:50:07.846378
2761,10.699367,4.838583946228027,2025-06-12 20:50:12.685524
2762,10.699367,4.949854612350464,2025-06-12 20:50:17.636373
2763,10.699367,4.855687618255615,2025-06-12 20:50:22.492525
2764,10.699367,4.846678018569946,2025-06-12 20:50:27.339672
2765,10.699367,4.873557090759277,2025-06-12 20:50:32.213691
2766,10.699367,4.87730860710144,2025-06-12 20:50:37.091952
2767,10.699367,4.927430868148804,2025-06-12 20:50:42.019856
2768,10.699367,4.892328977584839,2025-06-12 20:50:46.912671
2769,10.699367,4.904618740081787,2025-06-12 20:50:51.817759
2770,10.699367,4.871526002883911,2025-06-12 20:50:56.689807
2771,10.699367,4.900779962539673,2025-06-12 20:51:01.591125
2772,10.699367,4.923219203948975,2025-06-12 20:51:06.515017
2773,10.699367,4.774747371673584,2025-06-12 20:51:11.290323
2774,10.699367,4.855918884277344,2025-06-12 20:51:16.146772
2775,10.699367,4.924955606460571,2025-06-12 20:51:21.072455
2776,10.699367,4.796053409576416,2025-06-12 20:51:25.868967
2777,10.699367,4.916378498077393,2025-06-12 20:51:30.785836
2778,10.699367,4.8660218715667725,2025-06-12 20:51:35.652396
2779,10.699367,4.638851642608643,2025-06-12 20:51:40.291715
2780,10.699367,4.9253153800964355,2025-06-12 20:51:45.217504
2781,10.699367,4.843883991241455,2025-06-12 20:51:50.061903
2782,10.699367,4.765064239501953,2025-06-12 20:51:54.827897
2783,10.699367,4.964275121688843,2025-06-12 20:51:59.792632
2784,10.699367,4.919731855392456,2025-06-12 20:52:04.712822
2785,10.699367,4.871609926223755,2025-06-12 20:52:09.584894
2786,10.699367,4.824115753173828,2025-06-12 20:52:14.409467
2787,10.699367,4.962306976318359,2025-06-12 20:52:19.372280
2788,10.699367,4.848236322402954,2025-06-12 20:52:24.220972
2789,10.699367,4.880119323730469,2025-06-12 20:52:29.101560
2790,10.699367,4.757601737976074,2025-06-12 20:52:33.859918
2791,10.699367,4.7988457679748535,2025-06-12 20:52:38.659352
2792,10.699367,4.880680561065674,2025-06-12 20:52:43.540524
2793,10.699367,4.899452209472656,2025-06-12 20:52:48.440441
2794,10.699367,4.823870420455933,2025-06-12 20:52:53.264777
2795,10.699367,4.8114845752716064,2025-06-12 20:52:58.076731
2796,10.699367,4.862454891204834,2025-06-12 20:53:02.939655
2797,10.699367,4.7759950160980225,2025-06-12 20:53:07.716222
2798,10.699367,4.88896107673645,2025-06-12 20:53:12.605670
2799,10.699367,4.813971996307373,2025-06-12 20:53:17.420439
2800,10.699367,4.852055788040161,2025-06-12 20:53:22.272972
2801,10.699367,4.931260108947754,2025-06-12 20:53:27.204702
2802,10.699367,4.75352931022644,2025-06-12 20:53:31.958704
2803,10.699367,4.949492454528809,2025-06-12 20:53:36.909128
2804,10.699367,4.839085340499878,2025-06-12 20:53:41.748684
2805,10.699367,4.944480657577515,2025-06-12 20:53:46.693653
2806,10.699367,4.901354551315308,2025-06-12 20:53:51.595515
2807,10.699367,4.896530866622925,2025-06-12 20:53:56.492792
2808,10.699367,4.852150201797485,2025-06-12 20:54:01.345411
2809,10.699367,4.907155752182007,2025-06-12 20:54:06.253380
2810,10.699367,4.829906225204468,2025-06-12 20:54:11.083794
2811,10.699367,4.8520426750183105,2025-06-12 20:54:15.936311
2812,10.699367,4.916351318359375,2025-06-12 20:54:20.853140
2813,10.699367,4.9119086265563965,2025-06-12 20:54:25.765511
2814,10.699367,4.787924289703369,2025-06-12 20:54:30.553943
2815,10.699367,4.775419473648071,2025-06-12 20:54:35.329914
2816,10.699367,4.898434400558472,2025-06-12 20:54:40.229102
2817,10.699367,4.853936195373535,2025-06-12 20:54:45.083524
2818,10.699367,4.72441291809082,2025-06-12 20:54:49.808424
2819,10.699367,4.780914306640625,2025-06-12 20:54:54.590091
2820,10.699367,4.910168647766113,2025-06-12 20:54:59.500869
2821,10.699367,4.807765483856201,2025-06-12 20:55:04.309109
2822,10.699367,4.762805223464966,2025-06-12 20:55:09.072400
2823,10.699367,4.792705774307251,2025-06-12 20:55:13.865582
2824,10.699367,4.777197360992432,2025-06-12 20:55:18.643624
2825,10.699367,4.809844493865967,2025-06-12 20:55:23.453951
2826,10.699367,4.902228593826294,2025-06-12 20:55:28.356902
2827,10.699367,4.89172625541687,2025-06-12 20:55:33.249086
2828,10.699367,5.032197952270508,2025-06-12 20:55:38.281758
2829,10.699367,4.85059928894043,2025-06-12 20:55:43.132875
2830,10.699367,4.728253126144409,2025-06-12 20:55:47.861596
