iteration,max_fitness,time,current_time
2591,8.667712,7.527362585067749,2024-08-10 16:41:28.283908
2592,8.667712,7.691122770309448,2024-08-10 16:41:35.975565
2593,8.667712,7.356266260147095,2024-08-10 16:41:43.332373
2594,8.667712,7.23626184463501,2024-08-10 16:41:50.569140
2595,8.667712,7.213473558425903,2024-08-10 16:41:57.783113
2596,8.667712,7.593117952346802,2024-08-10 16:42:05.376789
2597,8.667712,7.654160976409912,2024-08-10 16:42:13.031429
2598,8.667712,7.592533588409424,2024-08-10 16:42:20.624579
2599,8.667712,7.774039268493652,2024-08-10 16:42:28.399125
2600,8.667712,7.450001955032349,2024-08-10 16:42:35.849687
2601,8.667712,7.554858207702637,2024-08-10 16:42:43.405157
2602,8.667712,7.624602794647217,2024-08-10 16:42:51.030258
2603,8.667712,7.68284010887146,2024-08-10 16:42:58.713610
2604,8.667712,7.546507120132446,2024-08-10 16:43:06.260619
2605,8.667712,7.691827297210693,2024-08-10 16:43:13.952949
2606,8.667712,7.555055618286133,2024-08-10 16:43:21.508509
2607,8.667712,7.6284871101379395,2024-08-10 16:43:29.137469
2608,8.667712,7.493826389312744,2024-08-10 16:43:36.631898
2609,8.667712,7.493727684020996,2024-08-10 16:43:44.126182
2610,8.667712,7.5568578243255615,2024-08-10 16:43:51.683554
2611,8.667712,7.3655312061309814,2024-08-10 16:43:59.049624
2612,8.667712,7.510918378829956,2024-08-10 16:44:06.561050
2613,8.667712,7.6884777545928955,2024-08-10 16:44:14.250039
2614,8.667712,7.75163459777832,2024-08-10 16:44:22.002182
2615,8.667712,7.4442784786224365,2024-08-10 16:44:29.446962
2616,8.667712,7.561692476272583,2024-08-10 16:44:37.009283
2617,8.667712,7.088770866394043,2024-08-10 16:44:44.098553
2618,8.667712,7.8473381996154785,2024-08-10 16:44:51.946459
2619,8.667712,7.358340740203857,2024-08-10 16:44:59.305311
2620,8.667712,7.501851320266724,2024-08-10 16:45:06.807650
2621,8.667712,7.661000728607178,2024-08-10 16:45:14.469199
2622,8.667712,7.821387767791748,2024-08-10 16:45:22.291090
2623,8.667712,7.51770544052124,2024-08-10 16:45:29.809344
2624,8.667712,7.428164005279541,2024-08-10 16:45:37.238012
2625,8.667712,7.565057992935181,2024-08-10 16:45:44.803565
2626,8.667712,7.5249104499816895,2024-08-10 16:45:52.329148
2627,8.667712,7.296131610870361,2024-08-10 16:45:59.625802
2628,8.667712,7.735307693481445,2024-08-10 16:46:07.361609
2629,8.667712,7.5710225105285645,2024-08-10 16:46:14.933133
2630,8.667712,7.805567741394043,2024-08-10 16:46:22.739200
2631,8.667712,7.543381929397583,2024-08-10 16:46:30.283124
2632,8.667712,7.4955079555511475,2024-08-10 16:46:37.779161
2633,8.667712,7.51251482963562,2024-08-10 16:46:45.292228
2634,8.667712,7.499149560928345,2024-08-10 16:46:52.791895
2635,8.667712,7.757673978805542,2024-08-10 16:47:00.550130
2636,8.667712,7.106942892074585,2024-08-10 16:47:07.657567
2637,8.667712,7.5342066287994385,2024-08-10 16:47:15.192261
2638,8.667712,7.435851573944092,2024-08-10 16:47:22.628654
2639,8.667712,7.613765478134155,2024-08-10 16:47:30.242923
2640,8.667712,7.422658681869507,2024-08-10 16:47:37.666098
2641,8.667712,7.520557165145874,2024-08-10 16:47:45.187189
2642,8.667712,7.667193651199341,2024-08-10 16:47:52.854960
2643,8.667712,7.4907660484313965,2024-08-10 16:48:00.346327
2644,8.667712,7.422197103500366,2024-08-10 16:48:07.769002
2645,8.667712,7.490007638931274,2024-08-10 16:48:15.259516
2646,8.667712,7.534997224807739,2024-08-10 16:48:22.795087
2647,8.667712,7.765798091888428,2024-08-10 16:48:30.561442
2648,8.667712,7.627477407455444,2024-08-10 16:48:38.189404
2649,8.667712,7.591044664382935,2024-08-10 16:48:45.780938
2650,8.667712,7.508094072341919,2024-08-10 16:48:53.289534
2651,8.667712,7.411648273468018,2024-08-10 16:49:00.701737
2652,8.667712,7.427735328674316,2024-08-10 16:49:08.130061
2653,8.667712,7.583568811416626,2024-08-10 16:49:15.714131
2654,8.667712,7.3741841316223145,2024-08-10 16:49:23.088800
2655,8.667712,7.369974136352539,2024-08-10 16:49:30.459267
2656,8.667712,7.400756597518921,2024-08-10 16:49:37.860558
2657,8.667712,7.3880393505096436,2024-08-10 16:49:45.249108
2658,8.667712,7.486103296279907,2024-08-10 16:49:52.735711
2659,8.667712,7.274916887283325,2024-08-10 16:50:00.011183
2660,8.667712,7.309603452682495,2024-08-10 16:50:07.321376
2661,8.667712,7.603789329528809,2024-08-10 16:50:14.925660
2662,8.667712,7.711252689361572,2024-08-10 16:50:22.637411
2663,8.667712,7.774357795715332,2024-08-10 16:50:30.412280
2664,8.667712,7.550158500671387,2024-08-10 16:50:37.963005
2665,8.667712,7.550663471221924,2024-08-10 16:50:45.514279
2666,8.667712,7.666243076324463,2024-08-10 16:50:53.181150
2667,8.667712,7.4960126876831055,2024-08-10 16:51:00.677658
2668,8.667712,7.3722617626190186,2024-08-10 16:51:08.050421
2669,8.667712,7.76974892616272,2024-08-10 16:51:15.820670
2670,8.667712,7.613805770874023,2024-08-10 16:51:23.435122
2671,8.667712,7.4310142993927,2024-08-10 16:51:30.866789
2672,8.667712,7.780955791473389,2024-08-10 16:51:38.648673
2673,8.667712,7.287760972976685,2024-08-10 16:51:45.937073
2674,8.667712,7.475649118423462,2024-08-10 16:51:53.413219
2675,8.667712,7.405964374542236,2024-08-10 16:52:00.819683
2676,8.667712,7.3380351066589355,2024-08-10 16:52:08.158361
2677,8.667712,7.670683860778809,2024-08-10 16:52:15.829571
2678,8.667712,7.545731067657471,2024-08-10 16:52:23.375795
2679,8.667712,7.569936990737915,2024-08-10 16:52:30.946258
2680,8.667712,7.633401155471802,2024-08-10 16:52:38.580168
2681,8.667712,7.514498233795166,2024-08-10 16:52:46.095158
2682,8.667712,7.857134103775024,2024-08-10 16:52:53.952968
2683,8.667712,7.700618267059326,2024-08-10 16:53:01.654141
2684,8.667712,7.913876056671143,2024-08-10 16:53:09.568504
2685,8.667712,7.632931232452393,2024-08-10 16:53:17.201906
2686,8.667712,7.702683210372925,2024-08-10 16:53:24.905076
2687,8.667712,7.516394138336182,2024-08-10 16:53:32.421951
2688,8.667712,7.448686599731445,2024-08-10 16:53:39.871141
2689,8.667712,7.532452821731567,2024-08-10 16:53:47.404180
2690,8.667712,7.733726501464844,2024-08-10 16:53:55.138402
2691,8.667712,7.596897840499878,2024-08-10 16:54:02.735795
2692,8.667712,7.180135250091553,2024-08-10 16:54:09.916486
2693,8.667712,7.620020866394043,2024-08-10 16:54:17.536989
2694,8.667712,7.557009935379028,2024-08-10 16:54:25.094491
2695,8.667712,7.378314018249512,2024-08-10 16:54:32.473357
2696,8.667712,7.475487470626831,2024-08-10 16:54:39.949327
2697,8.667712,7.499626636505127,2024-08-10 16:54:47.449436
2698,8.667712,7.217913627624512,2024-08-10 16:54:54.667848
2699,8.667712,7.752939462661743,2024-08-10 16:55:02.421343
2700,8.667712,7.268883943557739,2024-08-10 16:55:09.690731
2701,8.667712,7.6112282276153564,2024-08-10 16:55:17.302631
2702,8.667712,7.4308083057403564,2024-08-10 16:55:24.733935
2703,8.667712,7.619926691055298,2024-08-10 16:55:32.354359
2704,8.667712,7.464166641235352,2024-08-10 16:55:39.819036
2705,8.667712,7.564184665679932,2024-08-10 16:55:47.383923
2706,8.667712,7.728351831436157,2024-08-10 16:55:55.112813
2707,8.667712,7.280170202255249,2024-08-10 16:56:02.393472
2708,8.667712,7.411564588546753,2024-08-10 16:56:09.805590
2709,8.667712,7.605705261230469,2024-08-10 16:56:17.411785
2710,8.667712,7.376861572265625,2024-08-10 16:56:24.789192
2711,8.667712,7.200087547302246,2024-08-10 16:56:31.989781
2712,8.667712,7.524460554122925,2024-08-10 16:56:39.514726
2713,8.667712,7.5741729736328125,2024-08-10 16:56:47.089397
2714,8.667712,7.690547227859497,2024-08-10 16:56:54.780423
2715,8.667712,7.554830074310303,2024-08-10 16:57:02.335745
2716,8.667712,7.618565797805786,2024-08-10 16:57:09.954838
2717,8.667712,7.302727222442627,2024-08-10 16:57:17.258105
2718,8.667712,7.63971734046936,2024-08-10 16:57:24.898308
2719,8.667712,7.558821439743042,2024-08-10 16:57:32.457620
2720,8.667712,7.030484437942505,2024-08-10 16:57:39.488593
2721,8.667712,7.598359107971191,2024-08-10 16:57:47.087439
2722,8.667712,7.225241184234619,2024-08-10 16:57:54.313215
2723,8.667712,7.31718111038208,2024-08-10 16:58:01.630973
2724,8.667712,7.4966816902160645,2024-08-10 16:58:09.128310
2725,8.667712,7.49575400352478,2024-08-10 16:58:16.624550
2726,8.667712,7.479681730270386,2024-08-10 16:58:24.104956
2727,8.667712,7.547459840774536,2024-08-10 16:58:31.652906
2728,8.667712,7.644516706466675,2024-08-10 16:58:39.297918
2729,8.667712,7.575476408004761,2024-08-10 16:58:46.873884
2730,8.667712,7.556348085403442,2024-08-10 16:58:54.430822
2731,8.667712,7.498193740844727,2024-08-10 16:59:01.929633
2732,8.667712,7.651429891586304,2024-08-10 16:59:09.581543
2733,8.667712,7.330764532089233,2024-08-10 16:59:16.912804
2734,8.667712,7.2662599086761475,2024-08-10 16:59:24.179677
2735,8.667712,7.492928981781006,2024-08-10 16:59:31.673128
2736,8.667712,7.454446077346802,2024-08-10 16:59:39.128070
2737,8.667712,7.442735433578491,2024-08-10 16:59:46.571379
2738,8.667712,7.269363164901733,2024-08-10 16:59:53.841342
2739,8.667712,7.2232749462127686,2024-08-10 17:00:01.065103
2740,8.667712,7.451987028121948,2024-08-10 17:00:08.517589
2741,8.667712,7.133575677871704,2024-08-10 17:00:15.651654
2742,8.667712,7.661492586135864,2024-08-10 17:00:23.313657
2743,8.667712,7.430527925491333,2024-08-10 17:00:30.744688
2744,8.667712,7.705128192901611,2024-08-10 17:00:38.450323
2745,8.667712,7.317695617675781,2024-08-10 17:00:45.768637
2746,8.667712,7.626695871353149,2024-08-10 17:00:53.395819
2747,8.667712,7.722887992858887,2024-08-10 17:01:01.119246
2748,8.667712,7.423259496688843,2024-08-10 17:01:08.543056
2749,8.667712,7.5238659381866455,2024-08-10 17:01:16.067658
2750,8.667712,7.640728950500488,2024-08-10 17:01:23.708995
2751,8.667712,7.4080517292022705,2024-08-10 17:01:31.117642
2752,8.667712,7.685748100280762,2024-08-10 17:01:38.804127
2753,8.667712,7.478690147399902,2024-08-10 17:01:46.283364
2754,8.667712,7.4110634326934814,2024-08-10 17:01:53.694990
2755,8.667712,7.401978969573975,2024-08-10 17:02:01.097558
2756,8.667712,7.77778434753418,2024-08-10 17:02:08.875846
2757,8.667712,7.6950843334198,2024-08-10 17:02:16.571476
2758,8.667712,7.544174432754517,2024-08-10 17:02:24.116254
2759,8.667712,7.487915515899658,2024-08-10 17:02:31.604716
2760,8.667712,7.314276933670044,2024-08-10 17:02:38.919480
2761,8.667712,7.388861417770386,2024-08-10 17:02:46.308935
2762,8.667712,7.3655219078063965,2024-08-10 17:02:53.674960
2763,8.667712,7.453723192214966,2024-08-10 17:03:01.129241
2764,8.667712,7.578708171844482,2024-08-10 17:03:08.708448
2765,8.667712,7.459458827972412,2024-08-10 17:03:16.168448
2766,8.667712,7.494207143783569,2024-08-10 17:03:23.663134
2767,8.667712,7.499765634536743,2024-08-10 17:03:31.163429
2768,8.667712,7.503715753555298,2024-08-10 17:03:38.667724
2769,8.667712,7.6008734703063965,2024-08-10 17:03:46.269119
2770,8.667712,7.506401062011719,2024-08-10 17:03:53.776011
2771,8.667712,7.7418622970581055,2024-08-10 17:04:01.518425
2772,8.667712,7.567274570465088,2024-08-10 17:04:09.086206
2773,8.667712,7.41427206993103,2024-08-10 17:04:16.500966
2774,8.667712,7.627652883529663,2024-08-10 17:04:24.129095
2775,8.667712,7.549231052398682,2024-08-10 17:04:31.678804
2776,8.667712,7.473544597625732,2024-08-10 17:04:39.152997
2777,8.667712,7.33263087272644,2024-08-10 17:04:46.486119
2778,8.667712,7.373027801513672,2024-08-10 17:04:53.859746
2779,8.667712,7.72851300239563,2024-08-10 17:05:01.588776
2780,8.667712,7.42983341217041,2024-08-10 17:05:09.019103
2781,8.667712,7.655811309814453,2024-08-10 17:05:16.675529
2782,8.667712,7.445046901702881,2024-08-10 17:05:24.121128
2783,8.667712,7.38197135925293,2024-08-10 17:05:31.503597
2784,8.667712,7.502410411834717,2024-08-10 17:05:39.006554
2785,8.667712,7.4388206005096436,2024-08-10 17:05:46.445976
2786,8.667712,7.482410430908203,2024-08-10 17:05:53.928880
2787,8.667712,7.4905476570129395,2024-08-10 17:06:01.419910
2788,8.667712,7.338548183441162,2024-08-10 17:06:08.759000
2789,8.667712,7.283078193664551,2024-08-10 17:06:16.042625
2790,8.667712,7.538565635681152,2024-08-10 17:06:23.581772
2791,8.667712,7.644827604293823,2024-08-10 17:06:31.227092
2792,8.667712,7.4214091300964355,2024-08-10 17:06:38.649090
2793,8.667712,7.479975461959839,2024-08-10 17:06:46.129573
2794,8.667712,7.709109544754028,2024-08-10 17:06:53.839172
2795,8.667712,7.4812071323394775,2024-08-10 17:07:01.321024
2796,8.667712,7.486783504486084,2024-08-10 17:07:08.808312
2797,8.667712,7.435795783996582,2024-08-10 17:07:16.244640
2798,8.667712,7.474431753158569,2024-08-10 17:07:23.719558
2799,8.667712,7.305986642837524,2024-08-10 17:07:31.026111
2800,8.667712,7.484444618225098,2024-08-10 17:07:38.511057
2801,8.667712,7.229158163070679,2024-08-10 17:07:45.740836
2802,8.667712,7.595491647720337,2024-08-10 17:07:53.336799
2803,8.667712,7.394726514816284,2024-08-10 17:08:00.732014
2804,8.667712,7.61345362663269,2024-08-10 17:08:08.346017
2805,8.667712,7.650528430938721,2024-08-10 17:08:15.997103
2806,8.667712,7.611446857452393,2024-08-10 17:08:23.609054
2807,8.667712,7.226343154907227,2024-08-10 17:08:30.835889
2808,8.667712,7.292689085006714,2024-08-10 17:08:38.129068
2809,8.667712,7.54206109046936,2024-08-10 17:08:45.671624
2810,8.667712,7.3521528244018555,2024-08-10 17:08:53.024305
2811,8.667712,7.539838075637817,2024-08-10 17:09:00.564649
2812,8.667712,7.405353784561157,2024-08-10 17:09:07.970491
2813,8.667712,7.661826133728027,2024-08-10 17:09:15.632824
2814,8.667712,7.532493352890015,2024-08-10 17:09:23.165859
2815,8.667712,7.5147950649261475,2024-08-10 17:09:30.681148
2816,8.667712,7.512598752975464,2024-08-10 17:09:38.194345
2817,8.667712,7.508475303649902,2024-08-10 17:09:45.703332
2818,8.667712,7.511370658874512,2024-08-10 17:09:53.215353
2819,8.667712,7.403593301773071,2024-08-10 17:10:00.619457
2820,8.667712,7.536733627319336,2024-08-10 17:10:08.156783
2821,8.667712,7.704699754714966,2024-08-10 17:10:15.862007
2822,8.667712,7.490530729293823,2024-08-10 17:10:23.353041
2823,8.667712,7.35845422744751,2024-08-10 17:10:30.711995
2824,8.667712,7.556621551513672,2024-08-10 17:10:38.269163
2825,8.667712,7.425655841827393,2024-08-10 17:10:45.695313
2826,8.667712,7.606718301773071,2024-08-10 17:10:53.302613
2827,8.667712,7.585152864456177,2024-08-10 17:11:00.888342
2828,8.667712,7.596604585647583,2024-08-10 17:11:08.485469
2829,8.667712,7.574071407318115,2024-08-10 17:11:16.060030
2830,8.667712,7.699662685394287,2024-08-10 17:11:23.760255
2831,8.667712,7.744686603546143,2024-08-10 17:11:31.505452
2832,8.667712,7.588894367218018,2024-08-10 17:11:39.094841
2833,8.667712,7.400475740432739,2024-08-10 17:11:46.495933
2834,8.667712,7.478127717971802,2024-08-10 17:11:53.974633
2835,8.667712,7.536106824874878,2024-08-10 17:12:01.511374
2836,8.667712,7.326894760131836,2024-08-10 17:12:08.838884
2837,8.667712,7.3053038120269775,2024-08-10 17:12:16.144750
2838,8.667712,7.5633544921875,2024-08-10 17:12:23.708604
2839,8.667712,7.607590436935425,2024-08-10 17:12:31.316713
2840,8.667712,7.371613264083862,2024-08-10 17:12:38.688819
2841,8.667712,7.50835394859314,2024-08-10 17:12:46.197642
2842,8.667712,7.291017055511475,2024-08-10 17:12:53.489136
2843,8.667712,7.6703596115112305,2024-08-10 17:13:01.160092
2844,8.667712,7.554743051528931,2024-08-10 17:13:08.715394
2845,8.667712,7.530062913894653,2024-08-10 17:13:16.246021
2846,8.667712,7.449390172958374,2024-08-10 17:13:23.695977
2847,8.667712,7.629136323928833,2024-08-10 17:13:31.325650
2848,8.667712,7.318418502807617,2024-08-10 17:13:38.644616
2849,8.667712,7.650943279266357,2024-08-10 17:13:46.296037
2850,8.667712,7.537718296051025,2024-08-10 17:13:53.834299
2851,8.667712,7.657459020614624,2024-08-10 17:14:01.492247
2852,8.667712,7.804422378540039,2024-08-10 17:14:09.297216
2853,8.667712,7.355241060256958,2024-08-10 17:14:16.653025
2854,8.667712,7.438084840774536,2024-08-10 17:14:24.091616
2855,8.667712,7.73656964302063,2024-08-10 17:14:31.828743
2856,8.667712,7.521001100540161,2024-08-10 17:14:39.350265
2857,8.667712,7.335822105407715,2024-08-10 17:14:46.686619
2858,8.667712,7.612104415893555,2024-08-10 17:14:54.299224
2859,8.667712,7.5206708908081055,2024-08-10 17:15:01.820437
2860,8.667712,7.157038688659668,2024-08-10 17:15:08.978088
2861,8.667712,7.582009315490723,2024-08-10 17:15:16.560585
2862,8.667712,7.447892189025879,2024-08-10 17:15:24.008975
2863,8.667712,7.642406225204468,2024-08-10 17:15:31.651876
2864,8.667712,7.648344039916992,2024-08-10 17:15:39.300766
2865,8.667712,7.663702011108398,2024-08-10 17:15:46.965075
2866,8.667712,7.560719013214111,2024-08-10 17:15:54.526300
2867,8.667712,7.507960796356201,2024-08-10 17:16:02.035157
2868,8.667712,7.473077058792114,2024-08-10 17:16:09.508788
2869,8.667712,7.46642804145813,2024-08-10 17:16:16.975807
2870,8.667712,7.648008584976196,2024-08-10 17:16:24.624378
2871,8.667712,7.167561769485474,2024-08-10 17:16:31.792411
2872,8.667712,7.4034528732299805,2024-08-10 17:16:39.196378
2873,8.667712,7.523223876953125,2024-08-10 17:16:46.720215
2874,8.667712,7.457589387893677,2024-08-10 17:16:54.178278
2875,8.667712,7.290672302246094,2024-08-10 17:17:01.469451
2876,8.667712,7.451570749282837,2024-08-10 17:17:08.921516
2877,8.667712,7.603015184402466,2024-08-10 17:17:16.525029
2878,8.667712,7.558237552642822,2024-08-10 17:17:24.083752
2879,8.667712,7.469251394271851,2024-08-10 17:17:31.553564
2880,8.667712,7.482466697692871,2024-08-10 17:17:39.036744
2881,8.667712,7.451574802398682,2024-08-10 17:17:46.488794
2882,8.667712,7.711191177368164,2024-08-10 17:17:54.200465
2883,8.667712,7.656695365905762,2024-08-10 17:18:01.857748
2884,8.667712,7.670272588729858,2024-08-10 17:18:09.528504
2885,8.667712,7.612463712692261,2024-08-10 17:18:17.141457
2886,8.667712,7.2156455516815186,2024-08-10 17:18:24.357598
2887,8.667712,7.487691402435303,2024-08-10 17:18:31.845789
2888,8.667712,7.457197904586792,2024-08-10 17:18:39.303480
2889,8.667712,7.6295740604400635,2024-08-10 17:18:46.933605
2890,8.667712,7.795085668563843,2024-08-10 17:18:54.729169
2891,8.667712,7.613195419311523,2024-08-10 17:19:02.342849
2892,8.667712,7.100804567337036,2024-08-10 17:19:09.444401
2893,8.667712,7.53215217590332,2024-08-10 17:19:16.977045
2894,8.667712,7.425586700439453,2024-08-10 17:19:24.403111
2895,8.667712,7.4612202644348145,2024-08-10 17:19:31.864921
2896,8.667712,7.537001132965088,2024-08-10 17:19:39.402514
2897,8.667712,7.4882330894470215,2024-08-10 17:19:46.891348
2898,8.667712,7.483201742172241,2024-08-10 17:19:54.375089
2899,8.667712,7.44138240814209,2024-08-10 17:20:01.817130
2900,8.667712,7.473435163497925,2024-08-10 17:20:09.291056
2901,8.667712,7.652393102645874,2024-08-10 17:20:16.944104
2902,8.667712,7.475151777267456,2024-08-10 17:20:24.419808
2903,8.667712,7.603111028671265,2024-08-10 17:20:32.023464
2904,8.667712,7.744725942611694,2024-08-10 17:20:39.768712
2905,8.667712,7.353976249694824,2024-08-10 17:20:47.123160
