iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2362,0.88428706,3.1828234,149.96799,-67.95299,3.125,36.816406,14.0625,6.007730484008789,2024-12-07 01:05:13.222317,0
2363,0.88428706,3.1828234,149.96799,-67.95253,3.125,36.816406,14.0625,5.910364866256714,2024-12-07 01:05:19.133081,0
2364,0.88428706,3.1828234,149.96799,-67.95253,3.125,36.816406,14.0625,5.902587175369263,2024-12-07 01:05:25.036268,0
2365,0.88428706,3.1828234,149.96799,-67.92516,3.125,36.816406,14.0625,5.969567537307739,2024-12-07 01:05:31.006314,0
2366,0.88428706,3.1828234,149.96799,-67.92516,3.125,36.816406,14.0625,5.8230881690979,2024-12-07 01:05:36.829807,0
2367,0.88428706,3.1828234,149.96799,-67.92441,3.125,36.816406,14.0625,6.0205161571502686,2024-12-07 01:05:42.850784,0
2368,0.88428706,3.1828234,149.96799,-67.92202,3.125,36.816406,14.0625,5.812394142150879,2024-12-07 01:05:48.663770,0
2369,0.88428706,3.1828234,149.96799,-67.9073,3.125,36.816406,14.0625,5.932762622833252,2024-12-07 01:05:54.597202,0
2370,0.88428706,3.1828234,149.96799,-67.9073,3.125,36.816406,14.0625,5.874462604522705,2024-12-07 01:06:00.472108,0
2371,0.88428706,3.1828234,149.96799,-67.9073,3.125,36.816406,14.0625,5.762166976928711,2024-12-07 01:06:06.234702,0
2372,0.88428706,3.1828234,149.96799,-67.89075,3.125,36.816406,14.0625,5.861146926879883,2024-12-07 01:06:12.096252,0
2373,0.88428706,3.1828234,149.96799,-67.89075,3.125,36.816406,14.0625,5.829462766647339,2024-12-07 01:06:17.926260,0
2374,0.88428706,3.1828234,149.96799,-67.889084,3.125,36.816406,14.0625,5.566951274871826,2024-12-07 01:06:23.493672,0
2375,0.88428706,3.1828234,149.96799,-67.70572,3.125,36.816406,14.0625,6.064143180847168,2024-12-07 01:06:29.558265,0
2376,0.88428706,3.1828234,149.96799,-67.70507,3.125,36.816406,14.0625,5.981892347335815,2024-12-07 01:06:35.540607,0
2377,0.88428706,3.1828234,149.97055,-67.702995,3.125,36.816406,14.0625,6.106050491333008,2024-12-07 01:06:41.647112,0
2378,0.88428706,3.1828234,149.97055,-67.702545,3.125,36.816406,14.0625,5.985495090484619,2024-12-07 01:06:47.633070,0
2379,0.88428706,3.1828234,149.97055,-67.69826,3.125,36.816406,14.0625,6.0345377922058105,2024-12-07 01:06:53.668056,0
2380,0.88428706,3.1828234,149.97055,-67.687164,3.125,36.816406,14.0625,6.005116939544678,2024-12-07 01:06:59.674073,0
2381,0.88428706,3.1828234,149.65923,-67.687164,3.125,36.914062,14.0625,5.816594123840332,2024-12-07 01:07:05.491094,0
2382,0.88428706,3.1828234,149.65923,-67.687164,3.125,36.914062,14.0625,5.8002588748931885,2024-12-07 01:07:11.291765,0
2383,0.88428706,3.1828234,149.68568,-67.675285,3.125,36.914062,14.0625,6.088088035583496,2024-12-07 01:07:17.380256,0
2384,0.88428706,3.1828234,149.73141,-67.675285,3.125,36.914062,14.0625,5.971388578414917,2024-12-07 01:07:23.352109,0
2385,0.88428706,3.1828234,149.73141,-67.675285,3.125,36.914062,14.0625,5.906510353088379,2024-12-07 01:07:29.259053,0
2386,0.88428706,3.1828234,149.73141,-67.675285,3.125,36.914062,14.0625,6.062798023223877,2024-12-07 01:07:35.322246,0
2387,0.88428706,3.1828234,149.73141,-67.675285,3.125,36.914062,14.0625,5.934888124465942,2024-12-07 01:07:41.257547,0
2388,0.88428706,3.1828234,149.73141,-67.652145,3.125,36.914062,14.0625,6.019143581390381,2024-12-07 01:07:47.277138,0
2389,0.88428706,3.1828234,149.73141,-67.650955,3.125,36.914062,14.0625,5.8752665519714355,2024-12-07 01:07:53.152993,0
2390,0.88428706,3.1828234,149.73141,-67.650955,3.125,36.914062,14.0625,5.908043146133423,2024-12-07 01:07:59.061465,0
2391,0.88428706,3.1828234,149.73141,-67.650955,3.125,36.914062,14.0625,5.819716691970825,2024-12-07 01:08:04.881627,0
2392,0.88428706,3.1828234,149.73141,-67.647224,3.125,36.914062,14.0625,5.937062978744507,2024-12-07 01:08:10.819150,0
2393,0.88428706,3.1828234,149.73141,-67.64696,3.125,36.914062,14.0625,5.812069892883301,2024-12-07 01:08:16.631625,0
2394,0.88428706,3.1828234,149.73141,-67.64696,3.125,36.914062,14.0625,6.227563381195068,2024-12-07 01:08:22.859795,0
2395,0.88428706,3.1828234,149.73141,-67.64696,3.125,36.914062,14.0625,5.985875606536865,2024-12-07 01:08:28.846129,0
2396,0.88428706,3.1828234,149.73141,-67.64696,3.125,36.914062,14.0625,5.9354918003082275,2024-12-07 01:08:34.782016,0
2397,0.88428706,3.1828234,149.74942,-67.64498,3.125,36.914062,14.0625,5.815614938735962,2024-12-07 01:08:40.598064,0
2398,0.88428706,3.1828234,149.74942,-67.64498,3.125,36.914062,14.0625,5.935948371887207,2024-12-07 01:08:46.534616,0
2399,0.88428706,3.1828234,149.74942,-67.63365,3.125,36.914062,14.0625,5.930560111999512,2024-12-07 01:08:52.465584,0
2400,0.88428706,3.1828234,149.74942,-67.63338,3.125,36.914062,14.0625,6.183511257171631,2024-12-07 01:08:58.649585,0
2401,0.88428706,3.1828234,149.74942,-67.63103,3.125,36.914062,14.0625,5.867364168167114,2024-12-07 01:09:04.517383,0
2402,0.88428706,3.1828234,149.74942,-67.61929,3.125,36.914062,14.0625,6.208132266998291,2024-12-07 01:09:10.725954,0
2403,0.88428706,3.1828234,149.78601,-67.48021,3.125,36.914062,14.0625,5.99100661277771,2024-12-07 01:09:16.717394,0
2404,0.88428706,3.1828234,149.78601,-67.48021,3.125,36.914062,14.0625,5.996452331542969,2024-12-07 01:09:22.714295,0
2405,0.88428706,3.1828234,149.78601,-67.48021,3.125,36.914062,14.0625,5.933019161224365,2024-12-07 01:09:28.647721,0
2406,0.88428706,3.1828234,149.80765,-67.48021,3.125,36.914062,14.0625,6.1221699714660645,2024-12-07 01:09:34.770361,0
2407,0.88428706,3.1828234,149.80765,-67.48021,3.125,36.914062,14.0625,5.9576451778411865,2024-12-07 01:09:40.728416,0
2408,0.88428706,3.1828234,149.80765,-67.48021,3.125,36.914062,14.0625,5.796626091003418,2024-12-07 01:09:46.525469,0
2409,0.88428706,3.1828234,149.80765,-67.48021,3.125,36.914062,14.0625,5.9005842208862305,2024-12-07 01:09:52.426561,0
2410,0.88428706,3.1828234,149.80765,-67.48021,3.125,36.914062,14.0625,6.039007902145386,2024-12-07 01:09:58.465966,0
2411,0.88428706,3.1828234,149.80765,-67.48021,3.125,36.914062,14.0625,6.2123024463653564,2024-12-07 01:10:04.678820,0
2412,0.88428706,3.1828234,149.80765,-67.47955,3.125,36.914062,14.0625,5.860469579696655,2024-12-07 01:10:10.539773,0
2413,0.88428706,3.1828234,149.80765,-67.47955,3.125,36.914062,14.0625,5.978518009185791,2024-12-07 01:10:16.518723,0
2414,0.88428706,3.1828234,149.80765,-67.47955,3.125,36.914062,14.0625,6.004512310028076,2024-12-07 01:10:22.523856,0
2415,0.88428706,3.1828234,149.87527,-67.47955,3.125,36.914062,14.0625,5.9837236404418945,2024-12-07 01:10:28.508408,0
2416,0.88428706,3.1828234,149.87527,-67.47955,3.125,36.914062,14.0625,6.0868940353393555,2024-12-07 01:10:34.595731,0
2417,0.88428706,3.1828234,149.87527,-67.47955,3.125,36.914062,14.0625,6.188163757324219,2024-12-07 01:10:40.784287,0
2418,0.88428706,3.1828234,149.87527,-67.47955,3.125,36.914062,14.0625,5.909106492996216,2024-12-07 01:10:46.693966,0
2419,0.88428706,3.1828234,149.87527,-67.47955,3.125,36.914062,14.0625,5.953413963317871,2024-12-07 01:10:52.647840,0
2420,0.88428706,3.1828234,149.87527,-67.47955,3.125,36.914062,14.0625,6.0706658363342285,2024-12-07 01:10:58.718937,0
2421,0.88428706,3.1828234,149.8999,-67.47955,3.125,36.914062,14.0625,6.083017349243164,2024-12-07 01:11:04.802451,0
2422,0.88428706,3.1828234,149.8999,-67.475006,3.125,36.914062,14.0625,5.870682954788208,2024-12-07 01:11:10.673568,0
2423,0.88428706,3.1828234,149.51443,-67.475006,3.125,37.01172,14.0625,5.914714574813843,2024-12-07 01:11:16.588739,0
2424,0.88428706,3.1828234,149.51443,-67.475006,3.125,37.01172,14.0625,5.898016691207886,2024-12-07 01:11:22.487214,0
2425,0.88428706,3.1828234,149.51443,-67.47424,3.125,37.01172,14.0625,6.021867275238037,2024-12-07 01:11:28.509793,0
2426,0.88428706,3.1828234,149.55579,-67.47424,3.125,37.01172,14.0625,5.851732492446899,2024-12-07 01:11:34.361983,0
2427,0.88428706,3.1828234,149.55579,-67.47424,3.125,37.01172,14.0625,5.970876693725586,2024-12-07 01:11:40.333295,0
2428,0.88428706,3.1828234,149.44972,-67.47424,3.125,37.109375,14.0625,5.639523983001709,2024-12-07 01:11:45.973253,0
2429,0.88428706,3.1828234,149.44972,-67.47424,3.125,37.109375,14.0625,6.006817579269409,2024-12-07 01:11:51.980513,0
2430,0.88428706,3.1828234,149.44972,-67.47371,3.125,37.109375,14.0625,5.669824838638306,2024-12-07 01:11:57.650766,0
2431,0.88428706,3.1828234,149.44972,-67.47371,3.125,37.109375,14.0625,5.8411643505096436,2024-12-07 01:12:03.492324,0
2432,0.88428706,3.1828234,149.44972,-67.47371,3.125,37.109375,14.0625,5.919115781784058,2024-12-07 01:12:09.412045,0
2433,0.88428706,3.1828234,149.44972,-67.47371,3.125,37.109375,14.0625,5.968644380569458,2024-12-07 01:12:15.381096,0
2434,0.88428706,3.1828234,149.44972,-67.47325,3.125,37.109375,14.0625,5.834808826446533,2024-12-07 01:12:21.216644,0
2435,0.88428706,3.1828234,149.44972,-67.47325,3.125,37.109375,14.0625,6.14870810508728,2024-12-07 01:12:27.365802,0
2436,0.88428706,3.1828234,149.44972,-67.47325,3.125,37.109375,14.0625,5.879857301712036,2024-12-07 01:12:33.246102,0
2437,0.88428706,3.1828234,149.44972,-67.45093,3.125,37.109375,14.0625,5.915891408920288,2024-12-07 01:12:39.162405,0
2438,0.88428706,3.1828234,149.44972,-67.45093,3.125,37.109375,14.0625,5.835238218307495,2024-12-07 01:12:44.998050,0
2439,0.88428706,3.1828234,149.59952,-67.45093,3.125,37.109375,14.0625,6.027726411819458,2024-12-07 01:12:51.026186,0
2440,0.88428706,3.1828234,149.59952,-67.45093,3.125,37.109375,14.0625,5.871143102645874,2024-12-07 01:12:56.897744,0
2441,0.88428706,3.1828234,149.59952,-67.44024,3.125,37.109375,14.0625,6.059980154037476,2024-12-07 01:13:02.958187,0
2442,0.88428706,3.1828234,149.59952,-67.43947,3.125,37.109375,14.0625,5.749755620956421,2024-12-07 01:13:08.708458,0
2443,0.88428706,3.1828234,149.59952,-67.43943,3.125,37.109375,14.0625,5.783058404922485,2024-12-07 01:13:14.491991,0
2444,0.88428706,3.1828234,149.59952,-67.43891,3.125,37.109375,14.0625,5.585381269454956,2024-12-07 01:13:20.077772,0
2445,0.88428706,3.1828234,149.59952,-67.43891,3.125,37.109375,14.0625,6.016361474990845,2024-12-07 01:13:26.094589,0
2446,0.88428706,3.1828234,149.65237,-67.4374,3.125,37.109375,14.0625,6.0128748416900635,2024-12-07 01:13:32.107884,0
2447,0.88428706,3.1828234,149.65237,-67.42705,3.125,37.109375,14.0625,5.985814809799194,2024-12-07 01:13:38.094107,0
2448,0.88428706,3.1828234,149.65237,-67.42705,3.125,37.109375,14.0625,5.918853282928467,2024-12-07 01:13:44.013396,0
2449,0.88428706,3.1828234,149.65237,-67.42343,3.125,37.109375,14.0625,5.844015121459961,2024-12-07 01:13:49.857852,0
2450,0.88428706,3.1828234,149.65237,-67.33475,3.125,37.109375,14.0625,6.0158209800720215,2024-12-07 01:13:55.874135,0
2451,0.88428706,3.1828234,149.65237,-67.32666,3.125,37.109375,14.0625,6.149333477020264,2024-12-07 01:14:02.023886,0
2452,0.88428706,3.1828234,149.65237,-67.32666,3.125,37.109375,14.0625,6.030067682266235,2024-12-07 01:14:08.054578,0
2453,0.88428706,3.1828234,149.65237,-67.32666,3.125,37.109375,14.0625,5.825887680053711,2024-12-07 01:14:13.880866,0
2454,0.88428706,3.1828234,149.66696,-67.32666,3.125,37.109375,14.0625,5.830217599868774,2024-12-07 01:14:19.711570,0
2455,0.88428706,3.1828234,149.70595,-67.32632,3.125,37.109375,14.0625,5.982314825057983,2024-12-07 01:14:25.694349,0
2456,0.88428706,3.1828234,149.70595,-67.32632,3.125,37.109375,14.0625,6.07495379447937,2024-12-07 01:14:31.769701,0
2457,0.88428706,3.1828234,149.70595,-67.32632,3.125,37.109375,14.0625,5.9720299243927,2024-12-07 01:14:37.742184,0
2458,0.88428706,3.1828234,149.70996,-67.317795,3.125,37.109375,14.0625,5.942925930023193,2024-12-07 01:14:43.685541,0
2459,0.88428706,3.1828234,149.70996,-67.31778,3.125,37.109375,14.0625,5.904598236083984,2024-12-07 01:14:49.590585,0
2460,0.88428706,3.1828234,149.70996,-67.31778,3.125,37.109375,14.0625,6.10956072807312,2024-12-07 01:14:55.700551,0
2461,0.88428706,3.1828234,149.70996,-67.31778,3.125,37.109375,14.0625,5.984431743621826,2024-12-07 01:15:01.685423,0
2462,0.88428706,3.1828234,149.70996,-67.31778,3.125,37.109375,14.0625,5.831787586212158,2024-12-07 01:15:07.517643,0
2463,0.88428706,3.1828234,149.70996,-67.31778,3.125,37.109375,14.0625,6.012737035751343,2024-12-07 01:15:13.530818,0
2464,0.88428706,3.1828234,149.70996,-67.31778,3.125,37.109375,14.0625,6.039606332778931,2024-12-07 01:15:19.570825,0
2465,0.88428706,3.1828234,149.70996,-67.31778,3.125,37.109375,14.0625,5.94340705871582,2024-12-07 01:15:25.514623,0
2466,0.88428706,3.1828234,149.70996,-67.31778,3.125,37.109375,14.0625,6.158936262130737,2024-12-07 01:15:31.673960,0
2467,0.88428706,3.1828234,149.70996,-67.31778,3.125,37.109375,14.0625,5.718902587890625,2024-12-07 01:15:37.393288,0
2468,0.88428706,3.1828234,149.70996,-67.31626,3.125,37.109375,14.0625,6.136741638183594,2024-12-07 01:15:43.530475,0
2469,0.88428706,3.1828234,149.70996,-67.31626,3.125,37.109375,14.0625,5.981950044631958,2024-12-07 01:15:49.512827,0
2470,0.88428706,3.1828234,149.70996,-67.31626,3.125,37.109375,14.0625,6.097002029418945,2024-12-07 01:15:55.610293,0
2471,0.88428706,3.1828234,149.70996,-67.30572,3.125,37.109375,14.0625,6.187008380889893,2024-12-07 01:16:01.797694,0
2472,0.88428706,3.1828234,149.70996,-67.30566,3.125,37.109375,14.0625,5.831374406814575,2024-12-07 01:16:07.629527,0
2473,0.88428706,3.1828234,149.70996,-67.28254,3.125,37.109375,14.0625,5.8821351528167725,2024-12-07 01:16:13.512101,0
2474,0.88428706,3.1828234,149.44159,-67.28254,3.125,37.20703,14.0625,5.9689836502075195,2024-12-07 01:16:19.481544,0
2475,0.88428706,3.1828234,149.44159,-67.28248,3.125,37.20703,14.0625,5.924369812011719,2024-12-07 01:16:25.406351,0
2476,0.88428706,3.1828234,149.44159,-67.28205,3.125,37.20703,14.0625,5.870410919189453,2024-12-07 01:16:31.277162,0
2477,0.88428706,3.1828234,149.44159,-67.28205,3.125,37.20703,14.0625,5.864361763000488,2024-12-07 01:16:37.141967,0
2478,0.88428706,3.1828234,149.44159,-67.28205,3.125,37.20703,14.0625,6.007714748382568,2024-12-07 01:16:43.150120,0
2479,0.88428706,3.1828234,149.44159,-67.280525,3.125,37.20703,14.0625,6.009823560714722,2024-12-07 01:16:49.160406,0
2480,0.88428706,3.1828234,149.44159,-67.258675,3.125,37.20703,14.0625,5.96122145652771,2024-12-07 01:16:55.122118,0
2481,0.88428706,3.1828234,149.44159,-67.2577,3.125,37.20703,14.0625,5.99148964881897,2024-12-07 01:17:01.114334,0
2482,0.88428706,3.1828234,149.44159,-67.2577,3.125,37.20703,14.0625,6.090928077697754,2024-12-07 01:17:07.205670,0
2483,0.88428706,3.1828234,149.44159,-67.2577,3.125,37.20703,14.0625,6.158572673797607,2024-12-07 01:17:13.364688,0
2484,0.88428706,3.1828234,149.44159,-67.2577,3.125,37.20703,14.0625,5.897393465042114,2024-12-07 01:17:19.262526,0
2485,0.88428706,3.1828234,149.44159,-67.2577,3.125,37.20703,14.0625,5.989537000656128,2024-12-07 01:17:25.252510,0
2486,0.88428706,3.1828234,150.01471,-67.2577,3.125,37.20703,14.0625,6.025055408477783,2024-12-07 01:17:31.278006,0
2487,0.88428706,3.1828234,150.02548,-67.2577,3.125,37.20703,14.0625,6.168653964996338,2024-12-07 01:17:37.447094,0
2488,0.88428706,3.1828234,150.02548,-67.2577,3.125,37.20703,14.0625,5.922460317611694,2024-12-07 01:17:43.370176,0
2489,0.88428706,3.1828234,150.02548,-67.23839,3.125,37.20703,14.0625,5.9157750606536865,2024-12-07 01:17:49.286337,0
2490,0.88428706,3.1828234,150.02548,-67.23605,3.125,37.20703,14.0625,5.759216547012329,2024-12-07 01:17:55.045959,0
2491,0.88428706,3.1828234,150.02548,-67.234634,3.125,37.20703,14.0625,5.944308042526245,2024-12-07 01:18:00.990704,0
2492,0.88428706,3.1828234,150.02548,-67.234634,3.125,37.20703,14.0625,6.029790163040161,2024-12-07 01:18:07.021076,0
2493,0.88428706,3.1828234,150.02548,-67.234634,3.125,37.20703,14.0625,6.008745193481445,2024-12-07 01:18:13.030450,0
2494,0.88428706,3.1828234,150.02548,-67.234634,3.125,37.20703,14.0625,6.0679755210876465,2024-12-07 01:18:19.098829,0
2495,0.88428706,3.1828234,150.02548,-67.234634,3.125,37.20703,14.0625,5.8922436237335205,2024-12-07 01:18:24.991502,0
2496,0.88428706,3.1828234,150.02548,-67.234634,3.125,37.20703,14.0625,5.8280415534973145,2024-12-07 01:18:30.820022,0
2497,0.88428706,3.1828234,150.25395,-67.234634,3.125,37.20703,14.0625,6.031858444213867,2024-12-07 01:18:36.852395,0
2498,0.88428706,3.1828234,150.32504,-67.234634,3.125,37.20703,14.0625,6.013548135757446,2024-12-07 01:18:42.866350,0
2499,0.88428706,3.1828234,150.32504,-67.234634,3.125,37.20703,14.0625,6.015233993530273,2024-12-07 01:18:48.881987,0
2500,0.88428706,3.1828234,150.32504,-67.234634,3.125,37.20703,14.0625,5.657407522201538,2024-12-07 01:18:54.539838,0
2501,0.88428706,3.1828234,150.32504,-67.234634,3.125,37.20703,14.0625,5.9472880363464355,2024-12-07 01:19:00.487576,0
2502,0.88428706,3.1828234,150.32504,-67.234634,3.125,37.20703,14.0625,5.78555965423584,2024-12-07 01:19:06.273536,0
2503,0.88428706,3.1828234,150.32504,-67.234634,3.125,37.20703,14.0625,5.931522369384766,2024-12-07 01:19:12.205495,0
2504,0.88428706,3.1828234,150.32504,-67.234634,3.125,37.20703,14.0625,6.019262313842773,2024-12-07 01:19:18.225304,0
2505,0.88428706,3.1828234,150.32504,-67.233505,3.125,37.20703,14.0625,5.9257872104644775,2024-12-07 01:19:24.151540,0
2506,0.88428706,3.1828234,150.33235,-67.233505,3.125,37.20703,14.0625,6.021759033203125,2024-12-07 01:19:30.173696,0
2507,0.88428706,3.1828234,150.33235,-67.216156,3.125,37.20703,14.0625,5.680369138717651,2024-12-07 01:19:35.854517,0
2508,0.88428706,3.1828234,150.33235,-67.21564,3.125,37.20703,14.0625,6.1239564418792725,2024-12-07 01:19:41.978872,0
2509,0.88428706,3.1828234,150.33235,-67.204124,3.125,37.20703,14.0625,5.842894554138184,2024-12-07 01:19:47.822163,0
2510,0.88428706,3.1828234,150.33235,-67.204124,3.125,37.20703,14.0625,5.685460805892944,2024-12-07 01:19:53.508033,0
2511,0.88428706,3.1828234,150.33235,-67.20406,3.125,37.20703,14.0625,5.901431083679199,2024-12-07 01:19:59.409862,0
2512,0.88428706,3.1828234,150.33235,-67.18187,3.125,37.20703,14.0625,5.879829168319702,2024-12-07 01:20:05.290133,0
2513,0.88428706,3.1828234,150.39243,-67.16637,3.125,37.20703,14.0625,6.113842725753784,2024-12-07 01:20:11.404388,0
2514,0.88428706,3.1828234,150.39243,-67.16585,3.125,37.20703,14.0625,5.9816014766693115,2024-12-07 01:20:17.386516,0
2515,0.88428706,3.1828234,150.39243,-67.159546,3.125,37.20703,14.0625,5.773341417312622,2024-12-07 01:20:23.160249,0
2516,0.88428706,3.1828234,150.39243,-67.159546,3.125,37.20703,14.0625,5.9976277351379395,2024-12-07 01:20:29.158479,0
2517,0.88428706,3.1828234,150.39243,-67.151924,3.125,37.20703,14.0625,5.923057317733765,2024-12-07 01:20:35.081996,0
2518,0.88428706,3.1828234,150.48189,-67.151924,3.125,37.20703,14.0625,5.796038627624512,2024-12-07 01:20:40.878472,0
2519,0.88428706,3.1828234,150.48189,-67.151924,3.125,37.20703,14.0625,5.971555709838867,2024-12-07 01:20:46.850416,0
2520,0.88428706,3.1828234,150.48189,-67.151924,3.125,37.20703,14.0625,5.925777196884155,2024-12-07 01:20:52.776619,0
2521,0.88428706,3.1828234,150.48189,-67.151764,3.125,37.20703,14.0625,5.834970712661743,2024-12-07 01:20:58.612037,0
2522,0.88428706,3.1828234,150.48189,-67.15161,3.125,37.20703,14.0625,6.062311172485352,2024-12-07 01:21:04.674884,0
2523,0.88428706,3.1828234,150.4861,-67.15161,3.125,37.20703,14.0625,6.040998220443726,2024-12-07 01:21:10.716507,0
2524,0.88428706,3.1828234,150.4861,-67.15161,3.125,37.20703,14.0625,6.0757856369018555,2024-12-07 01:21:16.792755,0
2525,0.88428706,3.1828234,150.4861,-67.15161,3.125,37.20703,14.0625,5.819430112838745,2024-12-07 01:21:22.612635,0
2526,0.88428706,3.1828234,150.4861,-67.15161,3.125,37.20703,14.0625,5.973482608795166,2024-12-07 01:21:28.586565,0
2527,0.88428706,3.1828234,150.4861,-67.15114,3.125,37.20703,14.0625,5.950774192810059,2024-12-07 01:21:34.537732,0
2528,0.88428706,3.1828234,150.4861,-67.15058,3.125,37.20703,14.0625,5.600401878356934,2024-12-07 01:21:40.138587,0
2529,0.88428706,3.1828234,150.4861,-67.15058,3.125,37.20703,14.0625,5.987841367721558,2024-12-07 01:21:46.126835,0
2530,0.88428706,3.1828234,150.4861,-67.149765,3.125,37.20703,14.0625,5.929281949996948,2024-12-07 01:21:52.056598,0
2531,0.88428706,3.1828234,150.49538,-67.149765,3.125,37.20703,14.0625,6.150326490402222,2024-12-07 01:21:58.207368,0
2532,0.88428706,3.1828234,150.49538,-67.14967,3.125,37.20703,14.0625,5.829086542129517,2024-12-07 01:22:04.036869,0
2533,0.88428706,3.1828234,150.49538,-67.1492,3.125,37.20703,14.0625,5.644299268722534,2024-12-07 01:22:09.681608,0
2534,0.88428706,3.1828234,150.49538,-67.14608,3.125,37.20703,14.0625,6.00156569480896,2024-12-07 01:22:15.683621,0
