iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2507,6.9291286,1964.5948,1629.6425,1428.9902,98.046875,50.878906,56.933594,6.176908493041992,2024-12-03 20:25:33.881986,0
2508,6.9291286,1965.673,1629.6425,1428.9902,98.046875,50.878906,56.933594,6.091981887817383,2024-12-03 20:25:39.974401,0
2509,6.9291286,1966.0199,1634.4259,1430.1458,98.046875,50.878906,56.933594,6.063295125961304,2024-12-03 20:25:46.038442,0
2510,6.9291286,1966.7927,1634.4259,1430.3031,98.046875,50.878906,56.933594,5.988236427307129,2024-12-03 20:25:52.027082,0
2511,6.9291286,1967.4519,1634.4259,1431.7148,98.046875,50.878906,56.933594,6.3958868980407715,2024-12-03 20:25:58.423373,0
2512,6.9291286,1968.9385,1635.0249,1431.7148,98.046875,50.878906,56.933594,5.9454426765441895,2024-12-03 20:26:04.369302,0
2513,6.9291286,1969.0603,1635.0249,1431.7148,98.046875,50.878906,56.933594,6.224039316177368,2024-12-03 20:26:10.593792,0
2514,6.9291286,1969.3966,1636.5525,1431.7148,98.046875,50.878906,56.933594,6.132053852081299,2024-12-03 20:26:16.726283,0
2515,6.9291286,1969.4332,1636.8882,1431.7148,98.046875,50.878906,56.933594,6.071210145950317,2024-12-03 20:26:22.797911,0
2516,6.9291286,1970.61,1638.6749,1432.1003,98.046875,50.878906,56.933594,6.018343210220337,2024-12-03 20:26:28.816693,0
2517,6.9291286,1970.849,1638.6749,1432.1003,98.046875,50.878906,56.933594,6.117365121841431,2024-12-03 20:26:34.934526,0
2518,6.9291286,1973.3928,1638.6749,1432.2285,98.14453,50.878906,56.933594,6.011035680770874,2024-12-03 20:26:40.945955,0
2519,6.9291286,1973.8236,1638.6749,1432.2285,98.14453,50.878906,56.933594,6.016342401504517,2024-12-03 20:26:46.962738,0
2520,6.9291286,1974.0441,1638.6749,1432.2285,98.14453,50.878906,56.933594,6.0880327224731445,2024-12-03 20:26:53.051167,0
2521,6.9291286,1975.3026,1638.6749,1432.4199,98.14453,50.878906,56.933594,6.022663593292236,2024-12-03 20:26:59.074371,0
2522,6.9291286,1977.9282,1638.8857,1432.4199,98.14453,50.878906,56.933594,6.119102239608765,2024-12-03 20:27:05.193875,0
2523,6.9291286,1979.2195,1638.8857,1433.6421,98.14453,50.878906,56.933594,6.075762987136841,2024-12-03 20:27:11.270081,0
2524,6.9291286,1979.2195,1639.0815,1434.883,98.14453,50.878906,57.03125,6.264473915100098,2024-12-03 20:27:17.535021,0
2525,6.9291286,1979.87,1639.3525,1434.883,98.14453,50.878906,57.03125,6.215983629226685,2024-12-03 20:27:23.751404,0
2526,6.9291286,1980.6003,1639.3525,1435.3529,98.14453,50.878906,57.03125,6.182117462158203,2024-12-03 20:27:29.934015,0
2527,6.9291286,1980.7174,1640.3481,1435.3832,98.14453,50.878906,57.03125,6.252978563308716,2024-12-03 20:27:36.187425,0
2528,6.9291286,1981.3212,1641.6552,1435.6935,98.14453,50.878906,57.03125,6.086575508117676,2024-12-03 20:27:42.274469,0
2529,6.9291286,1981.6348,1641.6973,1435.518,98.14453,50.878906,57.128906,6.083844184875488,2024-12-03 20:27:48.358711,0
2530,6.9291286,1982.447,1642.5374,1435.7673,98.14453,50.878906,57.128906,6.195452690124512,2024-12-03 20:27:54.554566,0
2531,6.9291286,1982.8811,1642.9983,1436.313,98.14453,50.878906,57.128906,6.1429667472839355,2024-12-03 20:28:00.697928,0
2532,6.9291286,1983.9414,1643.5259,1436.8401,98.14453,50.878906,57.128906,6.107129335403442,2024-12-03 20:28:06.805503,0
2533,6.9291286,1984.3252,1643.736,1436.8401,98.14453,50.878906,57.128906,6.15665602684021,2024-12-03 20:28:12.962605,0
2534,6.9291286,1984.6898,1643.7366,1436.8401,98.14453,50.878906,57.128906,6.08509087562561,2024-12-03 20:28:19.048302,0
2535,6.9291286,1986.3818,1643.7366,1437.3328,98.14453,50.878906,57.128906,6.1368796825408936,2024-12-03 20:28:25.185600,0
2536,6.9291286,1986.3818,1643.7366,1437.5924,98.14453,50.878906,57.128906,6.0922276973724365,2024-12-03 20:28:31.278282,0
2537,6.9291286,1986.4478,1643.8419,1439.8652,98.14453,50.878906,57.128906,6.11255145072937,2024-12-03 20:28:37.391232,0
2538,6.9291286,1986.4478,1645.1438,1439.8652,98.14453,50.878906,57.128906,6.031954526901245,2024-12-03 20:28:43.423610,0
2539,6.9291286,1986.5393,1645.3955,1439.8652,98.14453,50.878906,57.128906,6.279290199279785,2024-12-03 20:28:49.703305,0
2540,6.9291286,1986.6526,1645.3955,1440.3823,98.14453,50.878906,57.128906,6.297595500946045,2024-12-03 20:28:56.001301,0
2541,6.9291286,1986.6526,1645.4038,1440.3823,98.14453,50.878906,57.128906,6.26108193397522,2024-12-03 20:29:02.262835,0
2542,6.9291286,1987.9929,1646.5828,1440.8167,98.14453,50.878906,57.128906,6.138903617858887,2024-12-03 20:29:08.402129,0
2543,6.9291286,1989.0359,1646.861,1441.396,98.14453,50.878906,57.128906,6.184422016143799,2024-12-03 20:29:14.586956,0
2544,6.9291286,1989.6172,1646.896,1441.396,98.14453,50.878906,57.128906,6.17110013961792,2024-12-03 20:29:20.758459,0
2545,6.9291286,1991.0917,1647.5485,1441.6248,98.14453,50.878906,57.128906,6.239864349365234,2024-12-03 20:29:26.998719,0
2546,6.9291286,1991.1536,1647.5485,1441.6248,98.14453,50.878906,57.128906,6.070604562759399,2024-12-03 20:29:33.069723,0
2547,6.9291286,1991.7953,1649.8888,1442.8516,98.14453,50.878906,57.128906,6.244714736938477,2024-12-03 20:29:39.314889,0
2548,6.9291286,1992.1493,1650.0376,1442.8873,98.14453,50.878906,57.128906,6.108457088470459,2024-12-03 20:29:45.423742,0
2549,6.9291286,1992.27,1650.7372,1443.0377,98.14453,50.878906,57.128906,6.086532115936279,2024-12-03 20:29:51.510673,0
2550,6.9291286,1993.2703,1650.7372,1443.0443,98.14453,50.878906,57.128906,6.201954364776611,2024-12-03 20:29:57.713084,0
2551,6.9291286,1993.6422,1650.7372,1444.5514,98.14453,50.878906,57.226562,6.1037187576293945,2024-12-03 20:30:03.817240,0
2552,6.9291286,1993.7202,1650.7372,1444.6047,98.14453,50.878906,57.226562,6.019681215286255,2024-12-03 20:30:09.837363,0
2553,6.9291286,1993.7202,1651.288,1444.6047,98.14453,50.878906,57.226562,6.091502666473389,2024-12-03 20:30:15.929316,0
2554,6.9291286,1994.6455,1651.288,1444.6047,98.14453,50.878906,57.226562,6.1124677658081055,2024-12-03 20:30:22.042239,0
2555,6.9291286,1996.3428,1651.2976,1444.6047,98.24219,50.878906,57.226562,6.10971999168396,2024-12-03 20:30:28.152364,0
2556,6.9291286,1996.4757,1651.4358,1444.6047,98.24219,50.878906,57.226562,6.233382225036621,2024-12-03 20:30:34.386283,0
2557,6.9291286,1996.842,1651.7979,1444.6047,98.33984,50.878906,57.226562,6.191567897796631,2024-12-03 20:30:40.578282,0
2558,6.9291286,1998.3704,1652.0867,1445.1501,98.33984,50.878906,57.226562,6.087927341461182,2024-12-03 20:30:46.666798,0
2559,6.9291286,1998.3704,1652.5925,1445.1501,98.33984,50.878906,57.226562,6.230964660644531,2024-12-03 20:30:52.898189,0
2560,6.9291286,1999.3411,1652.5925,1445.2748,98.33984,50.878906,57.226562,6.171004772186279,2024-12-03 20:30:59.069616,0
2561,6.9291286,1999.4084,1652.8435,1445.2748,98.33984,50.878906,57.226562,6.071915864944458,2024-12-03 20:31:05.141975,0
2562,6.9291286,2000.4475,1652.8435,1445.7493,98.4375,50.878906,57.226562,6.114899635314941,2024-12-03 20:31:11.257329,0
2563,6.9291286,2001.0769,1653.7041,1445.7493,98.4375,50.878906,57.226562,6.151164770126343,2024-12-03 20:31:17.408935,0
2564,6.9291286,2002.5801,1653.7605,1445.9396,98.4375,50.878906,57.226562,6.162842273712158,2024-12-03 20:31:23.572225,0
2565,6.9291286,2004.3569,1654.6189,1448.2507,98.4375,50.878906,57.226562,6.210476636886597,2024-12-03 20:31:29.783144,0
2566,6.9291286,2004.4432,1656.1411,1448.4839,98.4375,50.878906,57.226562,6.270525932312012,2024-12-03 20:31:36.054095,0
2567,6.9291286,2005.1306,1656.1411,1449.2477,98.4375,50.878906,57.226562,6.101330041885376,2024-12-03 20:31:42.155828,0
2568,6.9291286,2005.2112,1656.1411,1449.5881,98.4375,50.878906,57.226562,6.0467283725738525,2024-12-03 20:31:48.202967,0
2569,6.9291286,2005.7434,1656.1411,1449.5881,98.4375,50.878906,57.226562,6.366336822509766,2024-12-03 20:31:54.569765,0
2570,6.9291286,2005.7434,1658.8461,1449.6265,98.4375,50.878906,57.226562,6.251542329788208,2024-12-03 20:32:00.821900,0
2571,6.9291286,2005.7434,1658.9558,1449.912,98.4375,50.878906,57.226562,6.031811952590942,2024-12-03 20:32:06.854225,0
2572,6.9291286,2006.316,1659.1056,1449.9258,98.4375,50.878906,57.226562,6.175451993942261,2024-12-03 20:32:13.030279,0
2573,6.9291286,2006.316,1659.1056,1449.9258,98.4375,50.878906,57.226562,6.01743483543396,2024-12-03 20:32:19.048128,0
2574,6.9291286,2006.433,1659.1056,1451.4836,98.4375,50.878906,57.32422,6.1417436599731445,2024-12-03 20:32:25.190265,0
2575,6.9291286,2006.433,1659.1805,1451.6855,98.4375,50.878906,57.32422,6.1246912479400635,2024-12-03 20:32:31.315439,0
2576,6.9291286,2006.6765,1659.1805,1451.689,98.4375,50.878906,57.32422,6.109147310256958,2024-12-03 20:32:37.424979,0
2577,6.9291286,2007.1462,1659.2855,1451.689,98.4375,50.878906,57.32422,6.094027280807495,2024-12-03 20:32:43.519448,0
2578,6.9291286,2007.6919,1659.2855,1452.5966,98.4375,50.878906,57.32422,6.171457767486572,2024-12-03 20:32:49.691304,0
2579,6.9291286,2011.0996,1659.2855,1452.5966,98.4375,50.878906,57.32422,6.033416748046875,2024-12-03 20:32:55.725178,0
2580,6.9291286,2011.1038,1659.2855,1453.727,98.4375,50.878906,57.32422,6.27270770072937,2024-12-03 20:33:01.998321,0
2581,6.9291286,2011.1575,1659.2855,1453.7332,98.4375,50.878906,57.32422,6.021007061004639,2024-12-03 20:33:08.019727,0
2582,6.9291286,2011.1575,1660.5962,1453.7332,98.4375,50.878906,57.32422,6.234349489212036,2024-12-03 20:33:14.254475,0
2583,6.9291286,2011.7466,1664.0437,1454.0846,98.4375,50.878906,57.32422,6.121119022369385,2024-12-03 20:33:20.375991,0
2584,6.9291286,2011.7466,1664.0437,1454.2727,98.4375,50.878906,57.32422,6.08102560043335,2024-12-03 20:33:26.457414,0
2585,6.9291286,2012.3152,1664.9661,1454.6787,98.53516,50.878906,57.32422,6.08012843132019,2024-12-03 20:33:32.537988,0
2586,6.9291286,2016.8667,1665.6665,1454.685,98.53516,50.878906,57.32422,6.158759117126465,2024-12-03 20:33:38.697177,0
2587,6.9291286,2017.6514,1668.1816,1454.685,98.53516,50.878906,57.32422,6.127453088760376,2024-12-03 20:33:44.825084,0
2588,6.9291286,2018.1934,1668.5361,1455.4631,98.53516,50.878906,57.32422,6.163851261138916,2024-12-03 20:33:50.989737,0
2589,6.9291286,2018.3235,1668.565,1455.5273,98.53516,50.878906,57.32422,6.187976837158203,2024-12-03 20:33:57.178157,0
2590,6.9291286,2018.7268,1668.565,1455.5273,98.53516,50.878906,57.32422,6.089805603027344,2024-12-03 20:34:03.268373,0
2591,6.9291286,2019.5032,1668.565,1455.612,98.53516,50.878906,57.32422,6.156373023986816,2024-12-03 20:34:09.425508,0
2592,6.9291286,2020.2769,1668.565,1456.263,98.53516,50.878906,57.32422,6.048799514770508,2024-12-03 20:34:15.474750,0
2593,6.9291286,2021.1324,1668.5657,1458.5986,98.53516,50.878906,57.32422,6.0852227210998535,2024-12-03 20:34:21.560519,0
2594,6.9291286,2021.4309,1668.6299,1458.5986,98.53516,50.878906,57.32422,6.1398961544036865,2024-12-03 20:34:27.700840,0
2595,6.9291286,2021.7168,1668.6411,1458.823,98.53516,50.878906,57.32422,6.1114115715026855,2024-12-03 20:34:33.812720,0
2596,6.9291286,2022.8455,1668.7881,1459.7422,98.53516,50.878906,57.32422,6.174099683761597,2024-12-03 20:34:39.987264,0
2597,6.9291286,2025.3372,1669.4042,1457.7295,98.53516,50.878906,57.421875,6.23167872428894,2024-12-03 20:34:46.219468,0
2598,6.9291286,2027.0342,1670.7803,1458.1025,98.53516,50.976562,57.421875,5.952160120010376,2024-12-03 20:34:52.172026,0
2599,6.9291286,2027.4208,1670.7803,1458.1025,98.53516,50.976562,57.421875,6.083875894546509,2024-12-03 20:34:58.256329,0
2600,6.9291286,2027.9089,1670.7803,1458.2139,98.63281,50.976562,57.421875,6.1371142864227295,2024-12-03 20:35:04.393963,0
2601,6.9291286,2028.0378,1670.7803,1458.8628,98.63281,50.976562,57.421875,6.186651706695557,2024-12-03 20:35:10.581097,0
2602,6.9291286,2028.7319,1672.1132,1460.9696,98.63281,50.976562,57.421875,6.096136808395386,2024-12-03 20:35:16.677677,0
2603,6.9291286,2029.4851,1672.1132,1460.9696,98.63281,50.976562,57.421875,6.070268392562866,2024-12-03 20:35:22.748411,0
2604,6.9291286,2031.0403,1672.1132,1461.1304,98.63281,50.976562,57.421875,6.125312566757202,2024-12-03 20:35:28.874162,0
2605,6.9291286,2031.0403,1672.1132,1461.1685,98.63281,50.976562,57.421875,6.102021217346191,2024-12-03 20:35:34.976595,0
2606,6.9291286,2031.1772,1672.5562,1461.3687,98.63281,50.976562,57.421875,6.217410326004028,2024-12-03 20:35:41.194627,0
2607,6.9291286,2034.907,1673.2522,1463.596,98.63281,50.976562,57.421875,6.243429899215698,2024-12-03 20:35:47.438530,0
2608,6.9291286,2035.6799,1673.3044,1464.1174,98.63281,50.976562,57.421875,6.343451738357544,2024-12-03 20:35:53.782382,0
2609,6.9291286,2035.843,1673.3044,1464.1174,98.63281,50.976562,57.421875,6.141326665878296,2024-12-03 20:35:59.924329,0
2610,6.9291286,2036.0256,1673.3044,1464.3539,98.63281,50.976562,57.421875,6.3038575649261475,2024-12-03 20:36:06.228704,0
2611,6.9291286,2036.0256,1673.8495,1464.4287,98.63281,50.976562,57.421875,6.052250385284424,2024-12-03 20:36:12.281397,0
2612,6.9291286,2036.6688,1676.7198,1464.4287,98.63281,51.07422,57.421875,6.188859224319458,2024-12-03 20:36:18.470700,0
2613,6.9291286,2036.9751,1677.2776,1464.4287,98.63281,51.07422,57.421875,6.197632074356079,2024-12-03 20:36:24.668733,0
2614,6.9291286,2037.7917,1677.2776,1465.6626,98.63281,51.07422,57.421875,6.155651807785034,2024-12-03 20:36:30.824826,0
2615,6.9291286,2038.6246,1677.2849,1466.4332,98.63281,51.07422,57.421875,6.090019464492798,2024-12-03 20:36:36.915311,0
2616,6.9291286,2039.1763,1677.3345,1466.4968,98.63281,51.07422,57.421875,6.074055194854736,2024-12-03 20:36:42.989949,0
2617,6.9291286,2039.3301,1677.447,1466.595,98.63281,51.07422,57.421875,6.082463026046753,2024-12-03 20:36:49.072846,0
2618,6.9291286,2039.6135,1677.447,1467.8224,98.63281,51.07422,57.421875,6.001221656799316,2024-12-03 20:36:55.074533,0
2619,6.9291286,2039.7285,1678.0181,1467.8224,98.63281,51.07422,57.421875,6.151209354400635,2024-12-03 20:37:01.226140,0
2620,6.9291286,2039.8074,1678.0181,1469.5449,98.63281,51.07422,57.421875,6.12968373298645,2024-12-03 20:37:07.356224,0
2621,6.9291286,2039.8074,1678.5073,1469.5449,98.63281,51.07422,57.421875,6.0844433307647705,2024-12-03 20:37:13.441126,0
2622,6.9291286,2039.8074,1681.5908,1469.6581,98.63281,51.171875,57.421875,6.271904706954956,2024-12-03 20:37:19.713475,0
2623,6.9291286,2040.2773,1681.7229,1470.2727,98.63281,51.171875,57.421875,6.3075783252716064,2024-12-03 20:37:26.021499,0
2624,6.9291286,2042.9246,1681.7229,1470.2727,98.63281,51.171875,57.421875,6.085326910018921,2024-12-03 20:37:32.107264,0
2625,6.9291286,2042.9406,1682.1461,1467.527,98.63281,51.171875,57.51953,6.018447637557983,2024-12-03 20:37:38.126134,0
2626,6.9291286,2043.982,1683.5343,1468.1864,98.63281,51.171875,57.51953,6.063829660415649,2024-12-03 20:37:44.190368,0
2627,6.9291286,2044.2213,1683.5343,1468.6827,98.63281,51.171875,57.51953,5.935442924499512,2024-12-03 20:37:50.126209,0
2628,6.9291286,2044.577,1683.5343,1468.6827,98.63281,51.171875,57.51953,6.102217674255371,2024-12-03 20:37:56.228826,0
2629,6.9291286,2044.8267,1683.8198,1469.8081,98.63281,51.171875,57.51953,6.107661247253418,2024-12-03 20:38:02.336955,0
2630,6.9291286,2046.1678,1684.3202,1470.2031,98.63281,51.171875,57.51953,6.143646717071533,2024-12-03 20:38:08.481047,0
2631,6.9291286,2046.1678,1685.9103,1470.3112,98.63281,51.171875,57.51953,6.230878829956055,2024-12-03 20:38:14.712453,0
2632,6.9291286,2048.1567,1685.9103,1470.4216,98.73047,51.171875,57.51953,6.085716247558594,2024-12-03 20:38:20.798593,0
2633,6.9291286,2049.379,1685.9497,1470.4216,98.73047,51.171875,57.51953,6.279775857925415,2024-12-03 20:38:27.078767,0
2634,6.9291286,2049.463,1685.9497,1471.148,98.73047,51.171875,57.51953,6.330249309539795,2024-12-03 20:38:33.409473,0
2635,6.9291286,2049.5366,1686.0518,1471.148,98.73047,51.171875,57.51953,6.017132759094238,2024-12-03 20:38:39.427046,0
2636,6.9291286,2049.9922,1686.0518,1471.148,98.73047,51.171875,57.51953,6.219816207885742,2024-12-03 20:38:45.647469,0
2637,6.9291286,2049.9922,1686.0518,1471.634,98.73047,51.171875,57.51953,6.2816853523254395,2024-12-03 20:38:51.929546,0
2638,6.9291286,2051.309,1686.4746,1471.6621,98.73047,51.171875,57.51953,5.9865562915802,2024-12-03 20:38:57.916547,0
2639,6.9291286,2051.814,1686.4746,1471.7444,98.73047,51.171875,57.51953,6.168369770050049,2024-12-03 20:39:04.085367,0
2640,6.9291286,2051.814,1686.6396,1472.2659,98.73047,51.171875,57.51953,6.005353927612305,2024-12-03 20:39:10.091164,0
2641,6.9291286,2053.4336,1687.3755,1472.2659,98.73047,51.171875,57.51953,6.222474098205566,2024-12-03 20:39:16.314036,0
2642,6.9291286,2053.4336,1689.2333,1472.3425,98.73047,51.171875,57.51953,6.131105184555054,2024-12-03 20:39:22.445580,0
2643,6.9291286,2053.7007,1689.2333,1472.3425,98.73047,51.171875,57.51953,6.063368320465088,2024-12-03 20:39:28.509393,0
2644,6.9291286,2054.2346,1689.5137,1472.6229,98.73047,51.171875,57.51953,6.105469465255737,2024-12-03 20:39:34.615311,0
2645,6.9291286,2055.5247,1689.5137,1472.8845,98.73047,51.171875,57.51953,6.027526617050171,2024-12-03 20:39:40.643230,0
2646,6.9291286,2055.5247,1690.722,1472.8845,98.73047,51.171875,57.51953,6.129754066467285,2024-12-03 20:39:46.773374,0
2647,6.9291286,2055.6738,1690.722,1473.6544,98.73047,51.171875,57.51953,6.013443470001221,2024-12-03 20:39:52.787267,0
2648,6.9291286,2056.941,1690.722,1473.6544,98.73047,51.171875,57.51953,6.263108730316162,2024-12-03 20:39:59.050778,0
2649,6.9291286,2056.964,1690.722,1473.9001,98.73047,51.171875,57.51953,6.0818798542022705,2024-12-03 20:40:05.133055,0
2650,6.9291286,2057.949,1691.1527,1474.0321,98.73047,51.171875,57.51953,6.175830841064453,2024-12-03 20:40:11.309334,0
2651,6.9291286,2059.8267,1691.1567,1474.1693,98.73047,51.171875,57.51953,6.239471197128296,2024-12-03 20:40:17.549247,0
2652,6.9291286,2061.0461,1691.2019,1474.4894,98.73047,51.171875,57.51953,6.155800819396973,2024-12-03 20:40:23.705505,0
2653,6.9291286,2061.1426,1691.9907,1475.3517,98.73047,51.171875,57.51953,6.166894912719727,2024-12-03 20:40:29.872846,0
2654,6.9291286,2062.2383,1692.2075,1476.4187,98.73047,51.171875,57.51953,6.22399115562439,2024-12-03 20:40:36.097301,0
2655,6.9291286,2062.865,1693.23,1476.4187,98.73047,51.171875,57.51953,6.133763790130615,2024-12-03 20:40:42.231506,0
2656,6.9291286,2062.865,1693.2327,1476.4187,98.73047,51.171875,57.51953,6.109990358352661,2024-12-03 20:40:48.341954,0
2657,6.9291286,2062.8887,1693.2423,1478.1978,98.73047,51.171875,57.51953,6.023897886276245,2024-12-03 20:40:54.366287,0
2658,6.9291286,2063.5654,1693.2423,1478.4385,98.73047,51.171875,57.51953,6.1190125942230225,2024-12-03 20:41:00.485716,0
2659,6.9291286,2064.2197,1693.2423,1479.0559,98.73047,51.171875,57.51953,6.099094867706299,2024-12-03 20:41:06.585273,0
2660,6.9291286,2064.36,1693.2423,1481.6257,98.73047,51.171875,57.51953,6.112411737442017,2024-12-03 20:41:12.698115,0
2661,6.9291286,2064.4475,1693.2423,1481.6257,98.73047,51.171875,57.51953,6.202524185180664,2024-12-03 20:41:18.901054,0
2662,6.9291286,2065.71,1693.2423,1481.9424,98.73047,51.171875,57.51953,6.119495391845703,2024-12-03 20:41:25.020990,0
2663,7.053904,2065.8716,1694.935,1482.2898,98.73047,51.171875,57.51953,6.070143222808838,2024-12-03 20:41:31.091944,0
2664,7.053904,2065.8716,1694.935,1482.2898,98.73047,51.171875,57.51953,6.105852365493774,2024-12-03 20:41:37.198516,0
2665,7.053904,2066.096,1695.2006,1482.8276,98.73047,51.171875,57.51953,6.169019937515259,2024-12-03 20:41:43.367939,0
2666,7.053904,2066.9678,1695.459,1483.323,98.73047,51.171875,57.51953,6.099591970443726,2024-12-03 20:41:49.467923,0
2667,7.362053,2068.352,1696.1337,1491.3038,98.73047,51.171875,57.51953,6.233998775482178,2024-12-03 20:41:55.702318,0
2668,7.362053,2068.6326,1696.2566,1491.3038,98.73047,51.171875,57.51953,6.169413328170776,2024-12-03 20:42:01.872336,0
2669,7.362053,2072.0703,1696.2566,1492.9183,98.73047,51.171875,57.51953,6.237034320831299,2024-12-03 20:42:08.109784,0
2670,7.362053,2072.3926,1696.7634,1493.401,98.73047,51.171875,57.51953,6.096688747406006,2024-12-03 20:42:14.206932,0
2671,7.362053,2072.4243,1697.1074,1493.5317,98.73047,51.171875,57.51953,6.0938191413879395,2024-12-03 20:42:20.301141,0
2672,7.362053,2072.9517,1697.1074,1493.5317,98.73047,51.171875,57.51953,6.158809185028076,2024-12-03 20:42:26.460385,0
2673,7.362053,2072.9705,1698.8473,1494.1782,98.73047,51.171875,57.51953,6.190220594406128,2024-12-03 20:42:32.651015,0
