iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1812,4.143447,170.18079,794.11255,88.38774,10.253906,54.98047,19.628906,11.190174579620361,2024-08-24 02:57:10.077384,0
1813,4.143447,170.18079,794.1146,88.44891,10.253906,54.98047,19.628906,11.347126722335815,2024-08-24 02:57:21.424937,0
1814,4.143447,170.18231,794.1509,88.44891,10.253906,54.98047,19.628906,11.476494312286377,2024-08-24 02:57:32.901871,0
1815,4.143447,170.18231,794.15576,88.518394,10.253906,54.98047,19.628906,11.422103881835938,2024-08-24 02:57:44.324596,0
1816,4.143447,170.18231,794.25415,88.518394,10.253906,54.98047,19.628906,10.795912027359009,2024-08-24 02:57:55.120935,0
1817,4.143447,170.28516,794.25415,88.518394,10.253906,54.98047,19.628906,10.850690126419067,2024-08-24 02:58:05.972045,0
1818,4.143447,170.28516,794.3258,88.518394,10.253906,54.98047,19.628906,10.900768280029297,2024-08-24 02:58:16.873275,0
1819,4.143447,170.28516,794.4866,88.518394,10.253906,54.98047,19.628906,11.031399011611938,2024-08-24 02:58:27.905110,0
1820,4.143447,170.28516,794.57104,88.6634,10.253906,54.98047,19.726562,11.079516649246216,2024-08-24 02:58:38.985043,0
1821,4.143447,170.28516,794.8457,88.6634,10.253906,54.98047,19.726562,10.654492855072021,2024-08-24 02:58:49.639970,0
1822,4.143447,170.28516,794.8989,88.6634,10.253906,54.98047,19.726562,11.115053415298462,2024-08-24 02:59:00.755494,0
1823,4.6565084,171.14865,800.573,89.5269,10.253906,54.98047,19.726562,11.217281818389893,2024-08-24 02:59:11.973238,0
1824,4.6565084,171.17596,800.6382,89.5269,10.253906,54.98047,19.726562,11.289101123809814,2024-08-24 02:59:23.262775,0
1825,4.6565084,171.17596,801.479,90.26127,10.253906,54.98047,19.726562,11.52495551109314,2024-08-24 02:59:34.788178,0
1826,4.6565084,171.19023,802.3986,90.26127,10.253906,54.98047,19.726562,11.271900415420532,2024-08-24 02:59:46.060545,0
1827,4.6565084,171.19023,802.4024,91.5166,10.253906,54.98047,19.726562,11.508355855941772,2024-08-24 02:59:57.569318,0
1828,4.6565084,171.19023,802.4117,91.70416,10.253906,54.98047,19.726562,11.229057550430298,2024-08-24 03:00:08.798802,0
1829,4.6565084,171.7089,802.4117,91.72456,10.253906,54.98047,19.726562,11.049403667449951,2024-08-24 03:00:19.848682,0
1830,4.6565084,171.7089,802.4117,92.28531,10.253906,54.98047,19.726562,10.858792781829834,2024-08-24 03:00:30.707900,0
1831,4.6565084,171.7089,802.5143,92.28531,10.253906,54.98047,19.726562,11.068726539611816,2024-08-24 03:00:41.777074,0
1832,4.6565084,171.7089,802.5411,92.28531,10.253906,54.98047,19.726562,10.746628522872925,2024-08-24 03:00:52.524128,0
1833,4.6565084,171.7089,802.61194,92.28531,10.253906,54.98047,19.726562,11.092431783676147,2024-08-24 03:01:03.617023,0
1834,4.6565084,171.71246,802.6239,92.28531,10.253906,54.98047,19.726562,11.267933368682861,2024-08-24 03:01:14.885383,0
1835,4.6565084,171.71643,802.6239,92.28531,10.253906,54.98047,19.726562,11.264490604400635,2024-08-24 03:01:26.150306,0
1836,4.6565084,171.71643,802.6239,92.28531,10.253906,54.98047,19.726562,11.284606218338013,2024-08-24 03:01:37.435355,0
1837,4.6565084,171.71643,802.50397,92.28531,10.253906,55.078125,19.726562,11.473178625106812,2024-08-24 03:01:48.909303,0
1838,4.6565084,171.71643,802.50464,92.28531,10.253906,55.078125,19.726562,11.135681867599487,2024-08-24 03:02:00.045414,0
1839,4.6565084,171.71643,802.93964,92.28531,10.253906,55.078125,19.726562,11.389886379241943,2024-08-24 03:02:11.435728,0
1840,4.6565084,171.72018,803.18976,92.28531,10.253906,55.078125,19.726562,11.362416744232178,2024-08-24 03:02:22.798919,0
1841,4.6565084,171.72018,803.18976,92.28531,10.253906,55.078125,19.726562,11.34877061843872,2024-08-24 03:02:34.148322,0
1842,4.6565084,171.72018,803.18976,92.28531,10.253906,55.078125,19.726562,11.30146050453186,2024-08-24 03:02:45.450397,0
1843,4.6565084,171.75223,803.45667,92.89362,10.253906,55.078125,19.726562,11.162786483764648,2024-08-24 03:02:56.613637,0
1844,4.6565084,171.80081,803.5858,92.89362,10.253906,55.078125,19.726562,10.831684350967407,2024-08-24 03:03:07.445762,0
1845,4.6565084,171.80081,803.60205,92.91729,10.253906,55.078125,19.726562,10.995506048202515,2024-08-24 03:03:18.441693,0
1846,4.6565084,171.80081,803.70935,93.143555,10.253906,55.078125,19.726562,10.802619934082031,2024-08-24 03:03:29.244933,0
1847,4.6565084,171.80188,804.9894,93.143555,10.253906,55.078125,19.726562,10.878845453262329,2024-08-24 03:03:40.124203,0
1848,4.6565084,171.80188,805.01245,93.143555,10.253906,55.078125,19.726562,10.633265018463135,2024-08-24 03:03:50.757958,0
1849,4.6565084,171.80188,805.879,93.144394,10.253906,55.078125,19.726562,11.002780675888062,2024-08-24 03:04:01.761218,0
1850,4.6565084,171.80188,807.1851,93.144394,10.253906,55.078125,19.726562,10.924346446990967,2024-08-24 03:04:12.685987,0
1851,4.6565084,171.80188,807.2505,93.144394,10.253906,55.078125,19.726562,10.99886441230774,2024-08-24 03:04:23.685285,0
1852,4.6565084,171.8042,807.26526,93.18408,10.253906,55.078125,19.726562,10.919943571090698,2024-08-24 03:04:34.605679,0
1853,4.6565084,171.8042,807.28394,93.18408,10.253906,55.078125,19.726562,11.051943063735962,2024-08-24 03:04:45.658040,0
1854,4.6565084,171.8042,807.28394,93.18408,10.253906,55.078125,19.726562,10.96983814239502,2024-08-24 03:04:56.628307,0
1855,4.6565084,171.8042,807.28394,93.18408,10.253906,55.078125,19.726562,10.916215419769287,2024-08-24 03:05:07.544987,0
1856,4.6565084,171.8042,808.4429,93.18472,10.253906,55.078125,19.726562,10.459596633911133,2024-08-24 03:05:18.005008,0
1857,4.6565084,171.8042,808.5459,93.18472,10.253906,55.078125,19.726562,10.851853847503662,2024-08-24 03:05:28.857286,0
1858,4.6565084,171.8042,808.5708,93.18472,10.253906,55.078125,19.726562,10.933290958404541,2024-08-24 03:05:39.791003,0
1859,4.6565084,171.81961,809.2348,93.202194,10.253906,55.17578,19.726562,10.7741219997406,2024-08-24 03:05:50.565891,0
1860,4.6565084,171.81961,809.921,93.202194,10.253906,55.17578,19.726562,11.01291799545288,2024-08-24 03:06:01.579235,0
1861,4.6565084,171.81961,810.1046,93.202194,10.253906,55.17578,19.726562,10.94599962234497,2024-08-24 03:06:12.525711,0
1862,4.6565084,171.81961,810.2461,93.202194,10.253906,55.17578,19.726562,10.857234954833984,2024-08-24 03:06:23.383516,0
1863,4.6565084,171.889,810.2461,93.29497,10.253906,55.17578,19.726562,11.14737868309021,2024-08-24 03:06:34.531520,0
1864,4.6565084,171.889,810.29456,93.29497,10.253906,55.17578,19.726562,10.716728448867798,2024-08-24 03:06:45.248717,0
1865,4.6565084,171.889,810.29456,93.374985,10.253906,55.17578,19.824219,10.847978591918945,2024-08-24 03:06:56.097112,0
1866,4.6565084,171.889,810.3966,94.24589,10.253906,55.17578,19.824219,10.664172649383545,2024-08-24 03:07:06.796025,0
1867,4.6565084,171.889,810.4622,94.246376,10.253906,55.17578,19.824219,10.741573810577393,2024-08-24 03:07:17.538052,0
1868,4.6565084,171.89345,810.4622,94.24725,10.253906,55.17578,19.824219,10.99230408668518,2024-08-24 03:07:28.531018,0
1869,4.6565084,171.89345,811.3396,94.3786,10.253906,55.17578,19.921875,10.926212310791016,2024-08-24 03:07:39.457870,0
1870,4.6565084,171.89345,811.5412,94.3786,10.253906,55.17578,19.921875,10.880746126174927,2024-08-24 03:07:50.339282,0
1871,4.6565084,171.89345,811.54517,94.3786,10.253906,55.17578,19.921875,10.707322120666504,2024-08-24 03:08:01.047425,0
1872,4.6565084,171.89345,812.3114,94.37863,10.253906,55.17578,19.921875,10.902037858963013,2024-08-24 03:08:11.950319,0
1873,4.6565084,171.95949,812.3114,94.41017,10.253906,55.17578,19.921875,10.816020488739014,2024-08-24 03:08:22.766754,0
1874,4.6565084,171.95949,812.3114,94.41017,10.253906,55.17578,19.921875,11.078731775283813,2024-08-24 03:08:33.845937,0
1875,4.6565084,171.95949,812.63794,94.41017,10.253906,55.17578,19.921875,10.962241888046265,2024-08-24 03:08:44.808584,0
1876,4.6565084,171.96507,812.81335,94.41017,10.253906,55.17578,19.921875,10.675841808319092,2024-08-24 03:08:55.484841,0
1877,4.6565084,171.96507,812.81335,94.53736,10.253906,55.17578,20.019531,11.112095355987549,2024-08-24 03:09:06.597413,0
1878,4.6565084,171.96507,812.9081,94.53736,10.253906,55.17578,20.019531,10.79242992401123,2024-08-24 03:09:17.390268,0
1879,4.6565084,171.96507,812.9099,94.53736,10.253906,55.17578,20.019531,11.054543733596802,2024-08-24 03:09:28.445359,0
1880,4.6565084,171.96507,812.9298,94.53736,10.253906,55.17578,20.019531,10.852468013763428,2024-08-24 03:09:39.298254,0
1881,4.6565084,171.97745,813.04614,94.53736,10.253906,55.17578,20.019531,10.952414274215698,2024-08-24 03:09:50.251076,0
1882,4.6565084,171.97745,813.3322,94.70918,10.253906,55.17578,20.117188,10.751930236816406,2024-08-24 03:10:01.003482,0
1883,4.6565084,171.98082,813.7344,94.70918,10.253906,55.17578,20.117188,10.992810010910034,2024-08-24 03:10:11.996751,0
1884,4.6565084,171.98082,813.8689,94.70918,10.253906,55.17578,20.117188,10.968316316604614,2024-08-24 03:10:22.965488,0
1885,4.6565084,171.98436,813.9087,94.70918,10.253906,55.17578,20.117188,10.741407632827759,2024-08-24 03:10:33.716967,0
1886,4.6565084,172.30458,813.9748,94.729515,10.253906,55.17578,20.117188,10.807639837265015,2024-08-24 03:10:44.525015,0
1887,4.6565084,172.30458,813.9748,95.43565,10.253906,55.17578,20.117188,10.920804738998413,2024-08-24 03:10:55.446226,0
1888,4.6565084,172.30458,814.0189,95.43884,10.253906,55.17578,20.117188,10.91185212135315,2024-08-24 03:11:06.358489,0
1889,4.6565084,172.30458,814.0189,95.43884,10.253906,55.17578,20.117188,10.732609510421753,2024-08-24 03:11:17.091724,0
1890,4.6565084,172.30458,814.4956,97.48634,10.253906,55.17578,20.117188,10.75332260131836,2024-08-24 03:11:27.845719,0
1891,4.6565084,172.30458,814.5105,98.79043,10.253906,55.17578,20.117188,10.850555181503296,2024-08-24 03:11:38.696685,0
1892,4.6565084,172.30458,814.5105,98.79175,10.253906,55.17578,20.117188,10.817561626434326,2024-08-24 03:11:49.514664,0
1893,4.6565084,172.30458,814.5105,98.832275,10.253906,55.17578,20.117188,10.773160696029663,2024-08-24 03:12:00.288294,0
1894,4.6565084,172.30458,814.5845,99.13295,10.253906,55.17578,20.117188,11.092149257659912,2024-08-24 03:12:11.380903,0
1895,4.6565084,172.30902,814.8811,99.13295,10.253906,55.17578,20.117188,10.535988807678223,2024-08-24 03:12:21.917315,0
1896,4.6565084,172.3216,814.8811,99.13295,10.253906,55.17578,20.117188,10.693709373474121,2024-08-24 03:12:32.611429,0
1897,4.6565084,172.3216,816.1017,99.13295,10.253906,55.17578,20.117188,10.87258529663086,2024-08-24 03:12:43.484477,0
1898,4.6565084,172.38023,816.4793,99.13295,10.253906,55.17578,20.117188,10.98161268234253,2024-08-24 03:12:54.466517,0
1899,4.6565084,172.38023,816.6824,99.480804,10.253906,55.17578,20.117188,10.967224597930908,2024-08-24 03:13:05.434180,0
1900,4.6565084,172.38023,817.34644,99.480804,10.253906,55.17578,20.117188,10.906962156295776,2024-08-24 03:13:16.341577,0
1901,4.6565084,172.38023,817.3585,99.6286,10.253906,55.17578,20.117188,10.898698091506958,2024-08-24 03:13:27.241042,0
1902,4.6565084,172.38023,817.37915,99.6286,10.253906,55.17578,20.117188,10.880491018295288,2024-08-24 03:13:38.121942,0
1903,4.6565084,172.38023,818.04376,99.629395,10.253906,55.17578,20.117188,10.88208532333374,2024-08-24 03:13:49.004451,0
1904,4.6565084,172.38023,818.1202,99.75355,10.253906,55.17578,20.117188,10.940131664276123,2024-08-24 03:13:59.945015,0
1905,4.6565084,172.38023,818.1237,99.75355,10.253906,55.17578,20.117188,10.837098360061646,2024-08-24 03:14:10.782524,0
1906,4.6565084,172.38023,818.74646,99.77945,10.253906,55.17578,20.117188,10.935388565063477,2024-08-24 03:14:21.718536,0
1907,4.6565084,172.38023,819.61145,99.77945,10.253906,55.17578,20.117188,10.65936803817749,2024-08-24 03:14:32.378342,0
1908,4.6565084,172.38023,819.61487,101.07856,10.253906,55.17578,20.117188,10.934189796447754,2024-08-24 03:14:43.312934,0
1909,4.6565084,172.38023,819.8931,101.07856,10.253906,55.17578,20.117188,10.75985312461853,2024-08-24 03:14:54.073194,0
1910,4.6565084,172.38023,819.9167,101.07856,10.253906,55.17578,20.117188,11.031365156173706,2024-08-24 03:15:05.111896,0
1911,4.6565084,172.38023,819.9281,101.07856,10.253906,55.17578,20.117188,10.86605191230774,2024-08-24 03:15:15.978404,0
1912,4.6565084,172.43509,819.9281,101.07856,10.253906,55.17578,20.117188,10.978539943695068,2024-08-24 03:15:26.957357,0
1913,4.6565084,172.43509,820.6082,101.07856,10.253906,55.17578,20.117188,10.652510404586792,2024-08-24 03:15:37.610626,0
1914,4.6565084,172.43509,820.7305,101.07856,10.253906,55.17578,20.117188,10.834777355194092,2024-08-24 03:15:48.445806,0
1915,4.6565084,172.43509,821.5946,101.07856,10.253906,55.17578,20.117188,10.982338666915894,2024-08-24 03:15:59.428539,0
1916,4.6565084,172.43509,821.71,102.037506,10.253906,55.17578,20.117188,10.701211929321289,2024-08-24 03:16:10.130166,0
1917,4.6565084,172.43509,823.2934,102.037506,10.253906,55.17578,20.117188,10.946620464324951,2024-08-24 03:16:21.077219,0
1918,4.6565084,172.43509,824.5033,102.037506,10.253906,55.17578,20.117188,10.835944175720215,2024-08-24 03:16:31.913579,0
1919,4.6565084,172.43509,825.27124,102.069534,10.253906,55.17578,20.117188,11.014453887939453,2024-08-24 03:16:42.928446,0
1920,4.6565084,172.43509,825.29553,102.069534,10.253906,55.17578,20.117188,10.848041772842407,2024-08-24 03:16:53.776928,0
1921,4.6565084,172.43509,826.0348,102.069534,10.253906,55.273438,20.117188,10.933154344558716,2024-08-24 03:17:04.710500,0
1922,4.6565084,172.43626,826.6124,102.069534,10.253906,55.273438,20.117188,11.12622880935669,2024-08-24 03:17:15.837246,0
1923,4.6565084,172.5377,826.6166,102.07904,10.253906,55.273438,20.117188,10.814310789108276,2024-08-24 03:17:26.652050,0
1924,4.6565084,172.5377,826.6166,102.07904,10.253906,55.273438,20.117188,10.93249249458313,2024-08-24 03:17:37.585013,0
1925,4.6565084,172.80609,826.6166,102.07904,10.253906,55.273438,20.117188,11.074347019195557,2024-08-24 03:17:48.659787,0
1926,4.6565084,172.80663,826.6166,102.09407,10.253906,55.273438,20.117188,10.895889043807983,2024-08-24 03:17:59.556167,0
1927,4.6565084,172.80663,826.6239,102.455475,10.253906,55.273438,20.117188,10.684677362442017,2024-08-24 03:18:10.241303,0
1928,4.6565084,172.80663,826.6239,102.455475,10.253906,55.273438,20.117188,10.656496524810791,2024-08-24 03:18:20.898225,0
1929,4.6565084,172.81125,827.24384,102.455475,10.253906,55.273438,20.117188,10.656450748443604,2024-08-24 03:18:31.584337,0
1930,4.6565084,172.87042,828.5282,102.5658,10.253906,55.273438,20.117188,10.914734601974487,2024-08-24 03:18:42.499520,0
1931,4.6565084,173.34132,828.5447,102.61572,10.253906,55.273438,20.117188,10.989021062850952,2024-08-24 03:18:53.488997,0
1932,4.6565084,173.34132,828.5487,102.61572,10.253906,55.273438,20.117188,11.184926748275757,2024-08-24 03:19:04.674339,0
1933,4.6565084,173.34132,828.57355,102.631165,10.253906,55.273438,20.117188,11.018653392791748,2024-08-24 03:19:15.693507,0
1934,4.6565084,173.38234,828.7544,102.631165,10.253906,55.273438,20.117188,10.967140436172485,2024-08-24 03:19:26.661076,0
1935,4.6565084,173.38234,829.28064,102.631165,10.253906,55.273438,20.117188,10.819811820983887,2024-08-24 03:19:37.481296,0
1936,4.6565084,173.38234,829.6627,102.631165,10.253906,55.273438,20.117188,10.944392204284668,2024-08-24 03:19:48.426092,0
1937,4.6565084,173.38234,830.80786,102.631165,10.253906,55.273438,20.117188,10.606030702590942,2024-08-24 03:19:59.032624,0
1938,4.6565084,173.38234,832.45166,102.631165,10.253906,55.273438,20.117188,11.012701988220215,2024-08-24 03:20:10.045739,0
1939,4.6565084,173.40732,832.89636,102.631165,10.253906,55.273438,20.117188,10.89182162284851,2024-08-24 03:20:20.937975,0
1940,4.6565084,173.5575,832.89636,102.631165,10.253906,55.273438,20.117188,10.795036315917969,2024-08-24 03:20:31.733587,0
1941,4.6565084,173.5575,832.8982,100.99127,10.253906,55.273438,20.214844,10.79855751991272,2024-08-24 03:20:42.532573,0
1942,4.6565084,173.5575,832.9408,100.99127,10.253906,55.273438,20.214844,10.915645122528076,2024-08-24 03:20:53.448687,0
1943,4.6565084,173.55873,833.01245,100.99127,10.253906,55.273438,20.214844,10.85830569267273,2024-08-24 03:21:04.307417,0
1944,4.6565084,173.55873,833.03644,100.99127,10.253906,55.273438,20.214844,10.830257177352905,2024-08-24 03:21:15.138291,0
1945,4.6565084,173.60219,834.2215,100.99127,10.253906,55.273438,20.214844,10.942442178726196,2024-08-24 03:21:26.081205,0
1946,4.6565084,173.60219,834.239,100.99127,10.253906,55.273438,20.214844,10.775725603103638,2024-08-24 03:21:36.857342,0
1947,4.6565084,173.60219,834.239,101.216774,10.253906,55.273438,20.3125,10.86677861213684,2024-08-24 03:21:47.724533,0
1948,4.6565084,173.60219,834.8375,101.58273,10.253906,55.273438,20.3125,11.093663454055786,2024-08-24 03:21:58.818820,0
1949,4.6565084,173.60219,835.4601,101.68676,10.253906,55.273438,20.3125,10.754122495651245,2024-08-24 03:22:09.573438,0
1950,4.6565084,173.60219,835.515,101.68676,10.253906,55.273438,20.3125,10.778136014938354,2024-08-24 03:22:20.351988,0
1951,4.6565084,173.60219,835.708,101.68676,10.253906,55.273438,20.3125,10.568738460540771,2024-08-24 03:22:30.921177,0
1952,4.6565084,173.60219,835.76135,101.68676,10.253906,55.273438,20.3125,10.665088891983032,2024-08-24 03:22:41.586666,0
1953,4.6565084,173.60219,835.7721,101.68676,10.253906,55.273438,20.3125,10.6514892578125,2024-08-24 03:22:52.238647,0
1954,4.6565084,173.60219,836.0039,101.68676,10.253906,55.273438,20.3125,11.127409934997559,2024-08-24 03:23:03.366487,0
1955,4.6565084,173.60219,836.0043,101.68676,10.253906,55.273438,20.3125,10.774779796600342,2024-08-24 03:23:14.141699,0
1956,4.6565084,173.66559,836.9836,101.68676,10.253906,55.273438,20.3125,10.794929504394531,2024-08-24 03:23:24.937074,0
1957,4.6565084,173.72443,837.3054,101.68676,10.253906,55.273438,20.3125,10.935691118240356,2024-08-24 03:23:35.873189,0
1958,4.6565084,173.72443,838.9918,101.72398,10.253906,55.273438,20.3125,11.081998109817505,2024-08-24 03:23:46.955611,0
1959,4.6565084,175.39453,839.0437,101.72398,10.253906,55.273438,20.3125,10.878214120864868,2024-08-24 03:23:57.834299,0
1960,4.6565084,175.39453,839.0437,101.72398,10.253906,55.273438,20.3125,10.877985000610352,2024-08-24 03:24:08.712684,0
1961,4.6565084,175.39453,839.0681,101.89696,10.253906,55.273438,20.410156,10.773308753967285,2024-08-24 03:24:19.486413,0
1962,4.6565084,175.39453,839.11584,101.90178,10.253906,55.273438,20.410156,11.099278688430786,2024-08-24 03:24:30.586246,0
1963,4.6565084,175.39453,839.43774,101.90178,10.253906,55.273438,20.410156,11.054268836975098,2024-08-24 03:24:41.640940,0
1964,4.6565084,175.39453,839.5218,101.90178,10.253906,55.273438,20.410156,10.795719623565674,2024-08-24 03:24:52.437099,0
1965,4.6565084,175.39453,839.7537,101.90178,10.253906,55.273438,20.410156,11.022831439971924,2024-08-24 03:25:03.460351,0
1966,4.6565084,175.39453,839.7537,101.90178,10.253906,55.273438,20.410156,11.12412405014038,2024-08-24 03:25:14.584932,0
1967,4.6565084,175.39453,839.7576,101.90231,10.253906,55.273438,20.410156,10.563504934310913,2024-08-24 03:25:25.148848,0
1968,4.6565084,175.46846,840.4094,101.96781,10.253906,55.273438,20.410156,10.794808149337769,2024-08-24 03:25:35.944149,0
