iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2250,3.8487687,155.19803,1022.26196,301.8462,10.449219,54.296875,40.722656,16.9456148147583,2024-09-03 07:22:39.619235,0
2251,3.8487687,155.19803,1022.26196,301.8462,10.449219,54.296875,40.722656,17.24508571624756,2024-09-03 07:22:56.864812,0
2252,3.8487687,155.19803,1022.40967,301.8462,10.449219,54.296875,40.722656,17.54058313369751,2024-09-03 07:23:14.405817,0
2253,3.8487687,155.19803,1022.50037,301.8462,10.449219,54.296875,40.722656,17.25456190109253,2024-09-03 07:23:31.660807,0
2254,3.8487687,155.19803,1022.5069,301.8796,10.449219,54.296875,40.722656,17.197073221206665,2024-09-03 07:23:48.858304,0
2255,3.8487687,155.19803,1022.5069,301.8796,10.449219,54.296875,40.722656,17.402992963790894,2024-09-03 07:24:06.261739,0
2256,3.8487687,155.19803,1022.5069,303.76575,10.449219,54.296875,40.722656,17.194613218307495,2024-09-03 07:24:23.456846,0
2257,3.8487687,155.19803,1022.5069,303.76575,10.449219,54.296875,40.722656,17.509577751159668,2024-09-03 07:24:40.966860,0
2258,3.8487687,155.19803,1022.5069,303.76575,10.449219,54.296875,40.722656,17.209468841552734,2024-09-03 07:24:58.176779,0
2259,3.8487687,155.19803,1022.5069,303.76575,10.449219,54.296875,40.722656,17.5168399810791,2024-09-03 07:25:15.694047,0
2260,3.8487687,155.19803,1022.5069,303.76575,10.449219,54.296875,40.722656,17.404861211776733,2024-09-03 07:25:33.099329,0
2261,3.8487687,155.19803,1022.51447,303.15927,10.449219,54.296875,40.820312,17.45441460609436,2024-09-03 07:25:50.554201,0
2262,3.8487687,155.19803,1022.55145,303.15927,10.449219,54.296875,40.820312,17.055827379226685,2024-09-03 07:26:07.610482,0
2263,3.8487687,155.19861,1022.55707,303.15927,10.449219,54.296875,40.820312,17.495155334472656,2024-09-03 07:26:25.106068,0
2264,3.8487687,155.25653,1022.58136,303.16296,10.449219,54.296875,40.820312,17.19125008583069,2024-09-03 07:26:42.297755,0
2265,3.8487687,155.25653,1022.61865,303.3333,10.449219,54.296875,40.820312,17.487040042877197,2024-09-03 07:26:59.785221,0
2266,3.8487687,155.25653,1022.87213,303.7804,10.449219,54.296875,40.820312,17.260046005249023,2024-09-03 07:27:17.045689,0
2267,3.8487687,155.25653,1022.87213,303.78925,10.449219,54.296875,40.820312,17.57551670074463,2024-09-03 07:27:34.621662,0
2268,3.8487687,155.25653,1022.9229,303.78925,10.449219,54.296875,40.820312,16.91459894180298,2024-09-03 07:27:51.536703,0
2269,3.8487687,155.25653,1022.9229,303.9757,10.449219,54.296875,40.820312,16.932215213775635,2024-09-03 07:28:08.469341,0
2270,3.8487687,155.25653,1022.95233,304.20172,10.449219,54.296875,40.820312,17.652007818222046,2024-09-03 07:28:26.121778,0
2271,3.8487687,155.25653,1022.9836,304.20172,10.449219,54.296875,40.820312,16.99153184890747,2024-09-03 07:28:43.113735,0
2272,3.8487687,155.25653,1023.4009,304.86035,10.449219,54.296875,40.820312,17.51570439338684,2024-09-03 07:29:00.629862,0
2273,3.8487687,155.25653,1023.4009,304.86035,10.449219,54.296875,40.820312,17.263370037078857,2024-09-03 07:29:17.893644,0
2274,3.8487687,155.25653,1023.7645,304.93597,10.449219,54.296875,40.820312,17.099769830703735,2024-09-03 07:29:34.993835,0
2275,3.8487687,155.25653,1023.7753,305.07263,10.449219,54.296875,40.820312,17.79615569114685,2024-09-03 07:29:52.790480,0
2276,3.8487687,155.25653,1023.8043,305.07263,10.449219,54.296875,40.820312,16.706422805786133,2024-09-03 07:30:09.497670,0
2277,3.8487687,155.25653,1023.8613,305.08395,10.449219,54.296875,40.820312,17.138811588287354,2024-09-03 07:30:26.636980,0
2278,3.8487687,155.25653,1023.9495,305.10205,10.449219,54.296875,40.820312,17.33729386329651,2024-09-03 07:30:43.974712,0
2279,3.8487687,155.25653,1023.9495,305.10205,10.449219,54.296875,40.820312,17.27004885673523,2024-09-03 07:31:01.245201,0
2280,3.8487687,155.25653,1023.9495,305.12915,10.449219,54.296875,40.820312,17.691173553466797,2024-09-03 07:31:18.936807,0
2281,3.8487687,155.26076,1023.9495,307.03094,10.449219,54.296875,40.91797,17.380712509155273,2024-09-03 07:31:36.317956,0
2282,3.8487687,155.26076,1023.9495,307.06528,10.449219,54.296875,40.91797,17.18596076965332,2024-09-03 07:31:53.504446,0
2283,3.8487687,155.26076,1023.9495,307.06528,10.449219,54.296875,40.91797,17.318759202957153,2024-09-03 07:32:10.823666,0
2284,3.8487687,155.26076,1024.1423,307.40424,10.449219,54.296875,40.91797,17.285364151000977,2024-09-03 07:32:28.109499,0
2285,3.8487687,155.26076,1024.2444,306.43472,10.449219,54.296875,41.015625,17.641181468963623,2024-09-03 07:32:45.751115,0
2286,3.8487687,155.28091,1024.2444,306.43472,10.449219,54.296875,41.015625,17.417784929275513,2024-09-03 07:33:03.169361,0
2287,3.8487687,155.28091,1024.2512,306.50424,10.449219,54.296875,41.015625,16.983590126037598,2024-09-03 07:33:20.153384,0
2288,3.8487687,155.28091,1024.2512,306.50424,10.449219,54.296875,41.015625,17.43204975128174,2024-09-03 07:33:37.585848,0
2289,3.8487687,155.28091,1024.2595,306.9457,10.449219,54.296875,41.015625,17.504072189331055,2024-09-03 07:33:55.090343,0
2290,3.8487687,155.28091,1024.2678,307.03625,10.449219,54.296875,41.015625,17.45442795753479,2024-09-03 07:34:12.545198,0
2291,3.8487687,155.368,1024.3345,307.03625,10.449219,54.296875,41.015625,17.366592168807983,2024-09-03 07:34:29.912213,0
2292,3.8487687,155.368,1024.3508,307.03625,10.449219,54.296875,41.015625,17.55684518814087,2024-09-03 07:34:47.469523,0
2293,3.8487687,155.368,1024.3657,307.03625,10.449219,54.296875,41.015625,17.06709098815918,2024-09-03 07:35:04.537039,0
2294,3.8487687,155.368,1024.4097,307.18182,10.449219,54.296875,41.015625,17.319447994232178,2024-09-03 07:35:21.856906,0
2295,3.8487687,155.368,1024.4172,307.18182,10.449219,54.296875,41.015625,17.548053979873657,2024-09-03 07:35:39.405522,0
2296,3.8487687,155.368,1024.439,307.23303,10.449219,54.296875,41.015625,17.095928192138672,2024-09-03 07:35:56.501876,0
2297,3.8487687,155.368,1024.439,307.23303,10.449219,54.296875,41.015625,17.164031744003296,2024-09-03 07:36:13.666328,0
2298,3.8487687,155.368,1024.448,307.2378,10.449219,54.296875,41.015625,16.800904512405396,2024-09-03 07:36:30.467667,0
2299,3.8487687,155.368,1024.448,307.2397,10.449219,54.296875,41.015625,17.42906880378723,2024-09-03 07:36:47.897368,0
2300,3.8487687,155.368,1024.448,307.24246,10.449219,54.296875,41.015625,17.404088973999023,2024-09-03 07:37:05.301897,0
2301,3.8487687,155.368,1024.4548,307.28564,10.449219,54.296875,41.015625,17.229361057281494,2024-09-03 07:37:22.531674,0
2302,3.8487687,155.37231,1024.4697,307.40295,10.449219,54.296875,41.11328,17.413859844207764,2024-09-03 07:37:39.946000,0
2303,3.8487687,155.37231,1024.7251,307.5085,10.449219,54.296875,41.11328,17.048408031463623,2024-09-03 07:37:56.994842,0
2304,3.8487687,155.37231,1024.9098,308.0981,10.449219,54.296875,41.11328,17.734821796417236,2024-09-03 07:38:14.730098,0
2305,3.8487687,155.37231,1024.9553,308.10803,10.449219,54.296875,41.11328,17.28020191192627,2024-09-03 07:38:32.010745,0
2306,3.8487687,155.37231,1024.991,308.11887,10.449219,54.296875,41.11328,17.761707544326782,2024-09-03 07:38:49.773128,0
2307,3.8487687,155.37231,1024.991,310.7859,10.449219,54.296875,41.11328,17.249241590499878,2024-09-03 07:39:07.023148,0
2308,3.8487687,155.37231,1024.991,310.7859,10.449219,54.296875,41.11328,16.810274600982666,2024-09-03 07:39:23.833901,0
2309,3.8487687,155.37231,1025.0083,310.78622,10.449219,54.296875,41.11328,16.4402174949646,2024-09-03 07:39:40.274547,0
2310,3.8487687,155.37231,1025.123,310.7953,10.449219,54.296875,41.11328,17.402897834777832,2024-09-03 07:39:57.677978,0
2311,3.8487687,155.3934,1025.5645,310.8496,10.449219,54.296875,41.11328,16.76035737991333,2024-09-03 07:40:14.438756,0
2312,3.8487687,155.3934,1025.5645,311.03082,10.449219,54.296875,41.11328,17.180945873260498,2024-09-03 07:40:31.620158,0
2313,3.8487687,155.3934,1025.5645,311.0931,10.449219,54.296875,41.11328,17.776583909988403,2024-09-03 07:40:49.397367,0
2314,3.8487687,155.4169,1025.5645,311.0931,10.449219,54.296875,41.11328,17.549537420272827,2024-09-03 07:41:06.947327,0
2315,3.8487687,155.4169,1025.5845,311.23557,10.449219,54.296875,41.11328,17.2983136177063,2024-09-03 07:41:24.246109,0
2316,3.8487687,155.4169,1025.5845,311.23557,10.449219,54.296875,41.11328,17.688692808151245,2024-09-03 07:41:41.935289,0
2317,3.8487687,155.4169,1025.5845,311.28256,10.449219,54.296875,41.11328,17.61002779006958,2024-09-03 07:41:59.546020,0
2318,3.8487687,155.4169,1025.5911,311.31476,10.449219,54.296875,41.11328,17.34250044822693,2024-09-03 07:42:16.888956,0
2319,3.8487687,155.4169,1025.5911,311.3386,10.449219,54.296875,41.11328,17.26499605178833,2024-09-03 07:42:34.154382,0
2320,3.8487687,155.4169,1026.5029,311.5091,10.449219,54.296875,41.11328,17.408021688461304,2024-09-03 07:42:51.562830,0
2321,3.8487687,155.4169,1026.5029,311.5091,10.449219,54.296875,41.11328,16.85733199119568,2024-09-03 07:43:08.420603,0
2322,3.8487687,155.4169,1026.563,311.5091,10.449219,54.296875,41.11328,17.117589712142944,2024-09-03 07:43:25.538617,0
2323,3.8487687,155.4169,1026.563,311.61505,10.449219,54.296875,41.11328,17.294040203094482,2024-09-03 07:43:42.833169,0
2324,3.8487687,155.4169,1026.563,311.61505,10.449219,54.296875,41.11328,17.31849718093872,2024-09-03 07:44:00.152087,0
2325,3.8487687,155.4169,1026.563,311.65247,10.449219,54.296875,41.11328,17.006119966506958,2024-09-03 07:44:17.158802,0
2326,3.8487687,155.4169,1026.563,312.1224,10.449219,54.296875,41.11328,17.161020517349243,2024-09-03 07:44:34.320264,0
2327,3.8487687,155.4169,1026.677,312.1224,10.449219,54.296875,41.11328,17.22157645225525,2024-09-03 07:44:51.542307,0
2328,3.8487687,155.4169,1026.677,312.1224,10.449219,54.296875,41.11328,17.274240255355835,2024-09-03 07:45:08.817044,0
2329,3.8487687,155.4169,1026.8741,312.1224,10.449219,54.296875,41.11328,17.534157276153564,2024-09-03 07:45:26.351624,0
2330,3.8487687,155.4169,1026.878,312.14294,10.449219,54.296875,41.11328,17.417990922927856,2024-09-03 07:45:43.770177,0
2331,3.8487687,155.4169,1026.9004,313.92838,10.449219,54.296875,41.210938,17.221554279327393,2024-09-03 07:46:00.992166,0
2332,3.8487687,155.54872,1026.9004,313.9306,10.449219,54.296875,41.210938,17.01145648956299,2024-09-03 07:46:18.004101,0
2333,3.8487687,155.54872,1027.052,314.05438,10.449219,54.296875,41.210938,16.964616775512695,2024-09-03 07:46:34.969174,0
2334,3.8487687,155.54872,1027.3174,314.05438,10.449219,54.296875,41.210938,17.256532907485962,2024-09-03 07:46:52.226158,0
2335,3.8487687,155.54872,1027.3174,314.05438,10.449219,54.296875,41.210938,16.948906183242798,2024-09-03 07:47:09.175480,0
2336,3.8487687,155.54872,1027.3174,314.05438,10.449219,54.296875,41.210938,17.24140429496765,2024-09-03 07:47:26.417345,0
2337,3.8487687,155.54872,1027.3295,314.1589,10.449219,54.296875,41.210938,17.463134765625,2024-09-03 07:47:43.880910,0
2338,3.8487687,155.54872,1027.4443,314.23123,10.449219,54.296875,41.210938,17.352566719055176,2024-09-03 07:48:01.233909,0
2339,3.8487687,155.54872,1027.4443,314.23123,10.449219,54.296875,41.210938,17.20114803314209,2024-09-03 07:48:18.435491,0
2340,3.8487687,155.54872,1027.4834,314.23123,10.449219,54.296875,41.210938,17.765291213989258,2024-09-03 07:48:36.201250,0
2341,3.8487687,155.54872,1027.4966,314.62573,10.449219,54.296875,41.210938,16.96376633644104,2024-09-03 07:48:53.165457,0
2342,3.8487687,155.54872,1027.4972,314.62573,10.449219,54.296875,41.210938,17.359794855117798,2024-09-03 07:49:10.526095,0
2343,3.8487687,155.55582,1027.4972,314.6271,10.449219,54.296875,41.210938,17.091307163238525,2024-09-03 07:49:27.617836,0
2344,3.8487687,155.55582,1027.5188,314.6538,10.449219,54.296875,41.210938,17.80737853050232,2024-09-03 07:49:45.425648,0
2345,3.8487687,155.55582,1027.5188,314.6538,10.449219,54.296875,41.210938,17.283111095428467,2024-09-03 07:50:02.709177,0
2346,3.8487687,155.55582,1027.5386,315.1057,10.449219,54.296875,41.210938,16.704185485839844,2024-09-03 07:50:19.413792,0
2347,3.8487687,155.55582,1028.883,315.1057,10.449219,54.296875,41.210938,17.59108066558838,2024-09-03 07:50:37.005294,0
2348,3.8487687,155.55582,1028.9634,315.22388,10.449219,54.296875,41.210938,17.37562108039856,2024-09-03 07:50:54.381583,0
2349,3.8487687,155.55582,1029.2231,315.22388,10.449219,54.296875,41.210938,17.435373783111572,2024-09-03 07:51:11.817487,0
2350,3.8487687,155.55582,1029.2239,315.23508,10.449219,54.296875,41.210938,17.042773723602295,2024-09-03 07:51:28.860780,0
2351,3.8487687,155.55582,1029.2239,315.2449,10.449219,54.296875,41.210938,16.644763469696045,2024-09-03 07:51:45.505980,0
2352,3.8487687,155.55582,1029.2239,315.24872,10.449219,54.296875,41.210938,17.641964197158813,2024-09-03 07:52:03.148404,0
2353,3.8487687,155.55582,1029.2239,315.48547,10.449219,54.296875,41.210938,17.04313349723816,2024-09-03 07:52:20.192127,0
2354,3.8487687,155.55582,1029.2239,315.48547,10.449219,54.296875,41.210938,17.067923545837402,2024-09-03 07:52:37.260524,0
2355,3.8487687,155.55582,1029.2501,315.48547,10.449219,54.296875,41.210938,17.52109932899475,2024-09-03 07:52:54.782381,0
2356,3.8487687,155.56633,1029.2512,315.48547,10.449219,54.296875,41.210938,17.344040870666504,2024-09-03 07:53:12.126848,0
2357,3.8487687,155.56633,1029.2512,315.49384,10.449219,54.296875,41.210938,17.496713399887085,2024-09-03 07:53:29.624002,0
2358,3.8487687,155.56734,1029.2933,315.49384,10.449219,54.296875,41.210938,16.653959274291992,2024-09-03 07:53:46.278440,0
2359,3.8487687,155.56734,1029.7937,315.54358,10.449219,54.296875,41.210938,16.979607582092285,2024-09-03 07:54:03.258814,0
2360,3.8487687,155.56734,1029.8019,315.54358,10.449219,54.296875,41.210938,17.095078945159912,2024-09-03 07:54:20.354761,0
2361,3.8487687,155.56734,1029.8038,315.54358,10.449219,54.296875,41.210938,17.113718509674072,2024-09-03 07:54:37.468924,0
2362,3.8487687,155.56734,1029.8038,315.54358,10.449219,54.296875,41.210938,17.43008255958557,2024-09-03 07:54:54.899436,0
2363,3.8487687,155.56734,1029.8038,316.9405,10.449219,54.296875,41.308594,16.75076913833618,2024-09-03 07:55:11.650642,0
2364,3.8487687,155.56734,1030.2102,316.9405,10.449219,54.296875,41.308594,16.81847381591797,2024-09-03 07:55:28.469563,0
2365,3.8487687,155.56734,1030.2102,316.9405,10.449219,54.296875,41.308594,17.301501750946045,2024-09-03 07:55:45.771508,0
2366,3.8487687,155.56734,1030.2345,316.9405,10.449219,54.296875,41.308594,17.146013736724854,2024-09-03 07:56:02.917982,0
2367,3.8487687,155.56793,1030.2473,316.9405,10.449219,54.296875,41.308594,17.278669357299805,2024-09-03 07:56:20.197078,0
2368,3.8487687,155.56793,1030.2473,316.96136,10.449219,54.296875,41.308594,17.32720971107483,2024-09-03 07:56:37.525120,0
2369,3.8487687,155.57117,1030.2666,317.05917,10.449219,54.296875,41.308594,17.57689356803894,2024-09-03 07:56:55.102435,0
2370,3.8487687,155.57117,1030.3328,317.05917,10.449219,54.296875,41.308594,17.710514307022095,2024-09-03 07:57:12.813511,0
2371,3.8487687,155.57117,1030.433,317.09106,10.449219,54.296875,41.308594,17.091418743133545,2024-09-03 07:57:29.905668,0
2372,3.8487687,155.57117,1030.433,317.09714,10.449219,54.296875,41.308594,17.143521070480347,2024-09-03 07:57:47.049620,0
2373,3.8487687,155.66055,1030.5457,317.1907,10.449219,54.296875,41.308594,17.014214515686035,2024-09-03 07:58:04.064248,0
2374,3.8487687,155.66055,1030.5696,318.10016,10.449219,54.296875,41.308594,17.363780975341797,2024-09-03 07:58:21.428482,0
2375,3.8487687,155.66055,1030.7013,318.10016,10.449219,54.296875,41.308594,17.15192723274231,2024-09-03 07:58:38.580900,0
2376,3.8487687,155.66055,1030.708,322.40186,10.449219,54.296875,41.308594,17.06058979034424,2024-09-03 07:58:55.641910,0
2377,3.8487687,155.66055,1030.708,322.54474,10.449219,54.296875,41.308594,17.087236642837524,2024-09-03 07:59:12.729582,0
2378,3.8487687,155.68677,1030.708,322.54474,10.449219,54.296875,41.308594,17.69399070739746,2024-09-03 07:59:30.424005,0
2379,3.8487687,155.68677,1030.8398,322.54474,10.449219,54.296875,41.308594,17.32157874107361,2024-09-03 07:59:47.746050,0
2380,3.8487687,155.77766,1030.9298,322.60492,10.449219,54.296875,41.308594,17.635257482528687,2024-09-03 08:00:05.381737,0
2381,3.8487687,155.77766,1030.9481,322.60492,10.449219,54.296875,41.308594,17.42689871788025,2024-09-03 08:00:22.809061,0
2382,3.8487687,155.77766,1030.9481,322.61154,10.449219,54.296875,41.308594,16.97803282737732,2024-09-03 08:00:39.787525,0
2383,3.8487687,155.77766,1030.9481,322.61154,10.449219,54.296875,41.308594,17.19756531715393,2024-09-03 08:00:56.985552,0
2384,3.8487687,155.77766,1030.9481,322.61154,10.449219,54.296875,41.308594,17.53750205039978,2024-09-03 08:01:14.523489,0
2385,3.8487687,155.77766,1031.1155,322.61154,10.449219,54.296875,41.308594,17.249281406402588,2024-09-03 08:01:31.773345,0
2386,3.8487687,155.77766,1032.2567,324.3156,10.449219,54.296875,41.40625,17.23374629020691,2024-09-03 08:01:49.007602,0
2387,3.8487687,155.77766,1032.3937,324.40314,10.449219,54.296875,41.40625,17.10749840736389,2024-09-03 08:02:06.115675,0
2388,3.8487687,155.7779,1032.3937,324.40314,10.449219,54.296875,41.40625,17.420873403549194,2024-09-03 08:02:23.537011,0
2389,3.8487687,155.7779,1032.4355,324.40314,10.449219,54.296875,41.40625,17.320945262908936,2024-09-03 08:02:40.858387,0
2390,3.8487687,155.7779,1032.4355,324.85602,10.449219,54.296875,41.40625,17.230737447738647,2024-09-03 08:02:58.089566,0
2391,3.8487687,155.7779,1033.705,324.9306,10.449219,54.296875,41.40625,16.911399602890015,2024-09-03 08:03:15.001399,0
2392,3.8487687,155.77945,1033.705,324.9306,10.449219,54.296875,41.40625,17.520036458969116,2024-09-03 08:03:32.521876,0
2393,3.8487687,155.77945,1033.705,324.9306,10.449219,54.296875,41.40625,17.049482107162476,2024-09-03 08:03:49.571789,0
2394,3.8487687,155.77945,1033.705,324.9306,10.449219,54.296875,41.40625,16.837661266326904,2024-09-03 08:04:06.409919,0
2395,3.8487687,155.85703,1033.7104,324.9306,10.449219,54.296875,41.40625,17.281116008758545,2024-09-03 08:04:23.691467,0
2396,3.8487687,155.85703,1033.756,325.01175,10.449219,54.296875,41.40625,17.582381010055542,2024-09-03 08:04:41.274314,0
2397,3.8487687,155.85703,1033.7577,325.1434,10.449219,54.296875,41.503906,17.177852392196655,2024-09-03 08:04:58.452595,0
2398,3.8487687,155.85703,1033.8417,325.1434,10.449219,54.296875,41.503906,17.666569232940674,2024-09-03 08:05:16.119920,0
2399,3.8487687,155.85703,1033.8667,325.1434,10.449219,54.296875,41.503906,17.356221675872803,2024-09-03 08:05:33.476603,0
2400,3.8487687,155.85703,1034.0267,325.1434,10.449219,54.296875,41.503906,17.1913800239563,2024-09-03 08:05:50.668608,0
2401,3.8487687,155.85703,1034.2808,325.1434,10.449219,54.296875,41.503906,17.244673490524292,2024-09-03 08:06:07.913875,0
2402,3.8487687,155.85703,1034.2808,325.54053,10.449219,54.296875,41.503906,17.227349042892456,2024-09-03 08:06:25.141754,0
2403,3.8487687,155.85703,1034.2881,325.6736,10.449219,54.296875,41.503906,17.13872742652893,2024-09-03 08:06:42.280916,0
2404,3.8487687,155.85976,1034.2881,325.6736,10.449219,54.296875,41.503906,17.76295232772827,2024-09-03 08:07:00.044291,0
2405,3.8487687,155.85976,1034.34,325.9419,10.449219,54.296875,41.503906,17.05786681175232,2024-09-03 08:07:17.102603,0
