iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2088,5.6729665,25.974539,472.6052,466.80255,3.3203125,35.64453,19.824219,6.966119289398193,2024-12-12 12:51:10.345292,0
2089,5.6729665,25.991356,472.6052,467.03058,3.3203125,35.64453,19.824219,7.073520660400391,2024-12-12 12:51:17.419292,0
2090,5.6729665,25.991356,472.6052,467.09406,3.3203125,35.64453,19.824219,6.743792772293091,2024-12-12 12:51:24.163531,0
2091,5.6729665,25.991356,472.6052,467.36902,3.3203125,35.64453,19.824219,6.863872766494751,2024-12-12 12:51:31.027831,0
2092,5.6729665,25.991356,472.6052,467.45154,3.3203125,35.64453,19.824219,6.959252834320068,2024-12-12 12:51:37.987512,0
2093,5.6729665,25.991356,472.6052,468.9583,3.3203125,35.64453,19.921875,6.9635021686553955,2024-12-12 12:51:44.951452,0
2094,5.6729665,25.991356,472.6052,468.9583,3.3203125,35.64453,19.921875,6.731515884399414,2024-12-12 12:51:51.683653,0
2095,5.6729665,25.991356,472.90662,468.9583,3.3203125,35.64453,19.921875,6.9712183475494385,2024-12-12 12:51:58.655413,0
2096,5.6729665,25.991356,472.98087,469.03253,3.3203125,35.64453,19.921875,6.935518503189087,2024-12-12 12:52:05.591366,0
2097,5.6729665,25.991356,472.98087,469.03253,3.3203125,35.64453,19.921875,6.977938413619995,2024-12-12 12:52:12.570059,0
2098,5.6729665,25.991356,473.5943,469.11072,3.3203125,35.64453,19.921875,6.8844895362854,2024-12-12 12:52:19.455003,0
2099,5.6729665,25.991356,473.68256,469.52478,3.3203125,35.64453,19.921875,6.955700397491455,2024-12-12 12:52:26.411154,0
2100,5.6729665,25.991356,473.68256,469.52478,3.3203125,35.64453,19.921875,6.857565879821777,2024-12-12 12:52:33.269173,0
2101,5.6729665,25.991356,473.7408,469.7578,3.3203125,35.64453,19.921875,7.2015767097473145,2024-12-12 12:52:40.471589,0
2102,5.6729665,25.991356,473.7408,470.5791,3.3203125,35.64453,20.019531,6.94320273399353,2024-12-12 12:52:47.415311,0
2103,5.6729665,25.991356,473.7408,471.40283,3.3203125,35.64453,20.019531,7.082610130310059,2024-12-12 12:52:54.498348,0
2104,5.6729665,25.991356,473.7408,471.5523,3.3203125,35.64453,20.019531,7.05795431137085,2024-12-12 12:53:01.556737,0
2105,5.6729665,25.991356,473.7408,471.59003,3.3203125,35.64453,20.019531,6.9656360149383545,2024-12-12 12:53:08.522863,0
2106,5.6729665,25.991356,473.7408,471.59003,3.3203125,35.64453,20.019531,7.359734773635864,2024-12-12 12:53:15.883035,0
2107,5.6729665,25.991356,473.79044,472.85178,3.3203125,35.64453,20.117188,7.2878382205963135,2024-12-12 12:53:23.171331,0
2108,5.6729665,25.991356,473.79044,473.26657,3.3203125,35.64453,20.117188,6.982834577560425,2024-12-12 12:53:30.154614,0
2109,5.6729665,25.991356,473.79044,473.4527,3.3203125,35.64453,20.117188,7.124483585357666,2024-12-12 12:53:37.279532,0
2110,5.6729665,25.991356,473.79044,473.4527,3.3203125,35.64453,20.117188,6.896472215652466,2024-12-12 12:53:44.176442,0
2111,5.6729665,25.991356,473.98605,473.8115,3.3203125,35.64453,20.117188,6.985630989074707,2024-12-12 12:53:51.162711,0
2112,5.6729665,25.991356,473.98605,473.85272,3.3203125,35.64453,20.117188,6.98785138130188,2024-12-12 12:53:58.150987,0
2113,5.6729665,25.991356,473.98605,473.85272,3.3203125,35.64453,20.117188,7.133005857467651,2024-12-12 12:54:05.284417,0
2114,5.6729665,25.991356,474.68658,473.85272,3.3203125,35.64453,20.117188,6.977028131484985,2024-12-12 12:54:12.261907,0
2115,5.6729665,25.991356,474.68658,473.92508,3.3203125,35.64453,20.117188,7.104609489440918,2024-12-12 12:54:19.367005,0
2116,5.6729665,25.991356,474.68658,474.3742,3.3203125,35.64453,20.117188,6.771801948547363,2024-12-12 12:54:26.139243,0
2117,5.6729665,25.991356,474.8941,474.6183,3.3203125,35.64453,20.117188,6.9555675983428955,2024-12-12 12:54:33.095240,0
2118,5.6729665,25.991356,474.8941,474.6183,3.3203125,35.64453,20.117188,7.349817276000977,2024-12-12 12:54:40.445497,0
2119,5.6729665,26.148945,474.97186,474.83972,3.3203125,35.64453,20.117188,7.54633092880249,2024-12-12 12:54:47.992304,0
2120,5.6729665,26.148945,474.97186,474.83972,3.3203125,35.64453,20.117188,7.149554014205933,2024-12-12 12:54:55.142331,0
2121,5.6729665,26.148945,474.97186,474.84467,3.3203125,35.64453,20.117188,7.19228982925415,2024-12-12 12:55:02.335066,0
2122,5.6729665,26.148945,474.97186,474.9228,3.3203125,35.64453,20.117188,7.121453762054443,2024-12-12 12:55:09.456944,0
2123,5.6729665,26.148945,474.97186,476.03223,3.3203125,35.64453,20.117188,7.080057859420776,2024-12-12 12:55:16.537462,0
2124,5.6729665,26.148945,475.06848,476.0834,3.3203125,35.64453,20.117188,7.0701751708984375,2024-12-12 12:55:23.608173,0
2125,5.6729665,26.148945,475.06848,476.16083,3.3203125,35.64453,20.117188,7.055298328399658,2024-12-12 12:55:30.663901,0
2126,5.6729665,26.148945,475.06848,476.16083,3.3203125,35.64453,20.117188,7.035859107971191,2024-12-12 12:55:37.700194,0
2127,5.6729665,26.148945,475.06848,476.39392,3.3203125,35.64453,20.117188,7.039460182189941,2024-12-12 12:55:44.740530,0
2128,5.6729665,26.148945,475.06848,476.39774,3.3203125,35.64453,20.117188,6.8770153522491455,2024-12-12 12:55:51.618208,0
2129,5.6729665,26.148945,475.06848,476.39774,3.3203125,35.64453,20.117188,7.091400861740112,2024-12-12 12:55:58.710032,0
2130,5.6729665,26.148945,475.06848,476.39774,3.3203125,35.64453,20.117188,7.398426532745361,2024-12-12 12:56:06.109158,0
2131,5.6729665,26.148945,475.06848,476.39774,3.3203125,35.64453,20.117188,7.303565740585327,2024-12-12 12:56:13.413311,0
2132,5.6729665,26.148945,475.06848,477.64935,3.3203125,35.64453,20.117188,7.521165132522583,2024-12-12 12:56:20.934968,0
2133,5.6729665,26.148945,475.06848,478.9361,3.3203125,35.64453,20.117188,7.460522413253784,2024-12-12 12:56:28.395929,0
2134,5.6729665,26.148945,475.06848,478.94565,3.3203125,35.64453,20.117188,7.25778865814209,2024-12-12 12:56:35.654162,0
2135,5.6729665,26.148945,475.06848,478.98526,3.3203125,35.64453,20.117188,7.511918783187866,2024-12-12 12:56:43.166692,0
2136,5.6729665,26.148945,475.06848,478.98526,3.3203125,35.64453,20.117188,6.8960795402526855,2024-12-12 12:56:50.063214,0
2137,5.6729665,26.148945,475.23572,479.07254,3.3203125,35.64453,20.117188,7.062819957733154,2024-12-12 12:56:57.126474,0
2138,5.6729665,26.148945,475.23572,479.07254,3.3203125,35.64453,20.117188,6.887907266616821,2024-12-12 12:57:04.014818,0
2139,5.6729665,26.148945,475.24152,479.26434,3.3203125,35.64453,20.117188,6.957056522369385,2024-12-12 12:57:10.972302,0
2140,5.6729665,26.148945,475.24152,479.26434,3.3203125,35.64453,20.117188,7.042520046234131,2024-12-12 12:57:18.015274,0
2141,5.6729665,26.148945,475.24152,479.26434,3.3203125,35.64453,20.117188,7.195181846618652,2024-12-12 12:57:25.210892,0
2142,5.6729665,26.148945,475.24152,479.26434,3.3203125,35.64453,20.117188,7.608947515487671,2024-12-12 12:57:32.820276,0
2143,5.6729665,26.148945,475.24152,479.52673,3.3203125,35.64453,20.117188,7.345795154571533,2024-12-12 12:57:40.166556,0
2144,5.6729665,26.148945,475.24152,479.52673,3.3203125,35.64453,20.117188,7.443944692611694,2024-12-12 12:57:47.610940,0
2145,5.6729665,26.148945,475.24152,479.52673,3.3203125,35.64453,20.117188,7.468291759490967,2024-12-12 12:57:55.079849,0
2146,5.6729665,26.148945,475.24152,479.52673,3.3203125,35.64453,20.117188,7.507185935974121,2024-12-12 12:58:02.587466,0
2147,5.6729665,26.148945,475.24152,479.7893,3.3203125,35.64453,20.117188,7.576806545257568,2024-12-12 12:58:10.164727,0
2148,5.6729665,26.148945,475.24152,479.7893,3.3203125,35.64453,20.117188,7.430848121643066,2024-12-12 12:58:17.596049,0
2149,5.6729665,26.148945,475.38617,483.17184,3.3203125,35.64453,20.214844,7.032667636871338,2024-12-12 12:58:24.629281,0
2150,5.6729665,26.148945,476.02118,483.22876,3.3203125,35.64453,20.214844,7.069977283477783,2024-12-12 12:58:31.699729,0
2151,5.6729665,26.148945,476.02118,483.4057,3.3203125,35.64453,20.214844,6.955045700073242,2024-12-12 12:58:38.655391,0
2152,5.6729665,26.148945,476.15436,483.55417,3.3203125,35.64453,20.214844,7.15122652053833,2024-12-12 12:58:45.807068,0
2153,5.6729665,26.148945,476.3604,483.55417,3.3203125,35.64453,20.214844,6.968362331390381,2024-12-12 12:58:52.775876,0
2154,5.6729665,26.148945,476.3604,483.67126,3.3203125,35.64453,20.214844,7.4575629234313965,2024-12-12 12:59:00.233884,0
2155,5.6729665,26.148945,476.3604,483.95126,3.3203125,35.64453,20.214844,7.4733192920684814,2024-12-12 12:59:07.707676,0
2156,5.6729665,26.148945,476.3604,483.95126,3.3203125,35.64453,20.214844,7.599123239517212,2024-12-12 12:59:15.307243,0
2157,5.6729665,26.148945,477.6886,483.95126,3.3203125,35.64453,20.214844,7.487759113311768,2024-12-12 12:59:22.795426,0
2158,5.6729665,26.148945,477.6886,483.95126,3.3203125,35.64453,20.214844,7.528949975967407,2024-12-12 12:59:30.324814,0
2159,5.6729665,26.148945,478.15356,483.95126,3.3203125,35.64453,20.214844,7.565510988235474,2024-12-12 12:59:37.890934,0
2160,5.6729665,26.148945,478.63837,484.02585,3.3203125,35.64453,20.214844,7.504931211471558,2024-12-12 12:59:45.396639,0
2161,5.6729665,26.148945,478.63837,484.25867,3.3203125,35.64453,20.214844,7.349383354187012,2024-12-12 12:59:52.746765,0
2162,5.6729665,26.148945,478.63837,484.25867,3.3203125,35.64453,20.214844,7.607482671737671,2024-12-12 13:00:00.354705,0
2163,5.6729665,26.148945,478.63837,484.31177,3.3203125,35.64453,20.214844,7.176281690597534,2024-12-12 13:00:07.531425,0
2164,5.6729665,26.148945,478.63837,484.31177,3.3203125,35.64453,20.214844,6.873609304428101,2024-12-12 13:00:14.405488,0
2165,5.6729665,26.148945,478.63837,484.31177,3.3203125,35.64453,20.214844,6.967890501022339,2024-12-12 13:00:21.373934,0
2166,5.6729665,26.148945,479.5511,484.6171,3.3203125,35.64453,20.214844,6.904778003692627,2024-12-12 13:00:28.279193,0
2167,5.6729665,26.148945,480.1095,484.6171,3.3203125,35.64453,20.214844,6.983935117721558,2024-12-12 13:00:35.263753,0
2168,5.6729665,26.148945,481.73303,485.092,3.3203125,35.64453,20.214844,6.977232217788696,2024-12-12 13:00:42.241428,0
2169,5.6729665,26.185041,482.67102,485.092,3.3203125,35.64453,20.214844,7.0996809005737305,2024-12-12 13:00:49.341571,0
2170,5.6729665,26.185041,482.67102,485.11932,3.3203125,35.64453,20.214844,6.952667236328125,2024-12-12 13:00:56.294688,0
2171,5.6729665,26.185041,482.67102,485.11932,3.3203125,35.64453,20.214844,6.723745584487915,2024-12-12 13:01:03.018867,0
2172,5.6729665,26.185041,482.67102,485.28195,3.3203125,35.64453,20.214844,7.037396192550659,2024-12-12 13:01:10.056698,0
2173,5.6729665,26.185041,482.67102,485.28195,3.3203125,35.64453,20.214844,7.201393127441406,2024-12-12 13:01:17.258755,0
2174,5.6729665,26.185041,482.67102,485.42117,3.3203125,35.64453,20.214844,7.007375240325928,2024-12-12 13:01:24.266571,0
2175,5.6729665,26.185041,482.67102,485.9563,3.3203125,35.64453,20.214844,6.940083980560303,2024-12-12 13:01:31.207276,0
2176,5.6729665,26.185041,483.23535,485.9563,3.3203125,35.64453,20.214844,7.0712738037109375,2024-12-12 13:01:38.278990,0
2177,5.6729665,26.185041,483.23535,486.27832,3.3203125,35.64453,20.214844,6.999735355377197,2024-12-12 13:01:45.279162,0
2178,5.6729665,26.185041,483.23535,486.27832,3.3203125,35.64453,20.214844,6.934956789016724,2024-12-12 13:01:52.214559,0
2179,5.6729665,26.185041,483.4102,486.27832,3.3203125,35.64453,20.214844,6.957848787307739,2024-12-12 13:01:59.173012,0
2180,5.6729665,26.185041,483.4102,486.31378,3.3203125,35.64453,20.214844,6.931504726409912,2024-12-12 13:02:06.104991,0
2181,5.6729665,26.185041,483.4102,486.4958,3.3203125,35.64453,20.214844,7.029819965362549,2024-12-12 13:02:13.135495,0
2182,5.6729665,26.185041,483.44653,486.813,3.3203125,35.64453,20.214844,7.119352340698242,2024-12-12 13:02:20.255283,0
2183,5.812765,26.426594,483.71423,487.2697,3.3203125,35.64453,20.214844,6.683143854141235,2024-12-12 13:02:26.938868,0
2184,5.812765,26.426594,484.30234,487.2697,3.3203125,35.64453,20.214844,6.975472688674927,2024-12-12 13:02:33.914774,0
2185,5.812765,26.426594,484.30234,487.52493,3.3203125,35.64453,20.214844,7.028027772903442,2024-12-12 13:02:40.943228,0
2186,5.812765,26.426594,484.30234,487.52493,3.3203125,35.64453,20.214844,7.066791772842407,2024-12-12 13:02:48.010467,0
2187,5.812765,26.426594,484.30234,487.52493,3.3203125,35.64453,20.214844,6.984257221221924,2024-12-12 13:02:54.995167,0
2188,5.812765,26.426594,485.3327,487.60114,3.3203125,35.64453,20.214844,6.9417948722839355,2024-12-12 13:03:01.937590,0
2189,5.812765,26.426594,485.3327,487.60114,3.3203125,35.64453,20.214844,6.853806734085083,2024-12-12 13:03:08.792144,0
2190,5.812765,26.426594,485.3327,487.70203,3.3203125,35.64453,20.214844,6.986488342285156,2024-12-12 13:03:15.779424,0
2191,5.812765,26.426594,485.3327,487.70203,3.3203125,35.64453,20.214844,7.068488121032715,2024-12-12 13:03:22.848350,0
2192,5.812765,26.426594,485.3327,485.17438,3.3203125,35.64453,20.3125,7.057834148406982,2024-12-12 13:03:29.906808,0
2193,5.812765,26.426594,485.3327,485.17438,3.3203125,35.64453,20.3125,7.019979238510132,2024-12-12 13:03:36.927223,0
2194,5.812765,26.426594,485.3327,485.2495,3.3203125,35.64453,20.3125,6.969346523284912,2024-12-12 13:03:43.897012,0
2195,5.812765,26.426594,485.85968,485.37283,3.3203125,35.64453,20.3125,7.101520776748657,2024-12-12 13:03:50.999116,0
2196,5.812765,26.426594,485.85968,485.6895,3.3203125,35.64453,20.3125,6.936021089553833,2024-12-12 13:03:57.935574,0
2197,5.812765,26.426594,485.85968,485.8177,3.3203125,35.64453,20.3125,6.910463094711304,2024-12-12 13:04:04.846474,0
2198,5.812765,26.426594,485.91965,486.44147,3.3203125,35.64453,20.3125,7.008366584777832,2024-12-12 13:04:11.855291,0
2199,5.849341,26.660963,486.09604,486.67578,3.3203125,35.64453,20.3125,7.024923324584961,2024-12-12 13:04:18.880658,0
2200,5.849341,26.660963,486.09604,486.69348,3.3203125,35.64453,20.3125,7.012425661087036,2024-12-12 13:04:25.893814,0
2201,5.849341,26.660963,486.09604,486.72626,3.3203125,35.64453,20.3125,6.863600492477417,2024-12-12 13:04:32.757906,0
2202,5.849341,26.660963,486.09604,486.72626,3.3203125,35.64453,20.3125,6.929104328155518,2024-12-12 13:04:39.687501,0
2203,5.849341,26.660963,486.1632,486.80237,3.3203125,35.64453,20.3125,6.92255711555481,2024-12-12 13:04:46.610493,0
2204,5.849341,26.660963,486.1632,486.80237,3.3203125,35.64453,20.3125,6.964261293411255,2024-12-12 13:04:53.575228,0
2205,5.849341,26.660963,486.1632,486.81897,3.3203125,35.64453,20.3125,6.913293838500977,2024-12-12 13:05:00.488958,0
2206,5.849341,26.660963,486.1632,486.81897,3.3203125,35.64453,20.3125,6.958172798156738,2024-12-12 13:05:07.447596,0
2207,5.849341,26.660963,486.1632,486.81897,3.3203125,35.64453,20.3125,6.947494983673096,2024-12-12 13:05:14.395588,0
2208,5.849341,26.660963,486.4311,486.85925,3.3203125,35.64453,20.3125,6.990892648696899,2024-12-12 13:05:21.386932,0
2209,5.849341,26.660963,486.4311,486.85925,3.3203125,35.64453,20.3125,7.264020204544067,2024-12-12 13:05:28.651393,0
2210,5.849341,26.660963,486.8502,486.86035,3.3203125,35.64453,20.3125,6.886411905288696,2024-12-12 13:05:35.538248,0
2211,5.849341,26.660963,486.8502,486.86377,3.3203125,35.64453,20.3125,6.972721576690674,2024-12-12 13:05:42.511455,0
2212,5.849341,26.660963,486.8502,486.9098,3.3203125,35.64453,20.3125,7.026177167892456,2024-12-12 13:05:49.538081,0
2213,5.849341,26.660963,486.8502,486.9139,3.3203125,35.64453,20.3125,7.0149407386779785,2024-12-12 13:05:56.553800,0
2214,5.849341,26.660963,487.82663,487.00336,3.3203125,35.64453,20.3125,6.942383527755737,2024-12-12 13:06:03.496659,0
2215,5.849341,26.660963,487.82663,487.46622,3.3203125,35.64453,20.3125,7.039350986480713,2024-12-12 13:06:10.536669,0
2216,5.849341,26.660963,487.82663,487.82935,3.3203125,35.64453,20.3125,6.989891052246094,2024-12-12 13:06:17.527056,0
2217,5.849341,26.660963,487.82663,489.9123,3.3203125,35.64453,20.3125,7.103542327880859,2024-12-12 13:06:24.631037,0
2218,5.849341,26.660963,487.82663,490.18945,3.3203125,35.64453,20.3125,6.789377927780151,2024-12-12 13:06:31.420868,0
2219,5.849341,26.660963,487.82663,490.18945,3.3203125,35.64453,20.3125,6.964189767837524,2024-12-12 13:06:38.385526,0
2220,5.849341,26.660963,487.82663,490.23303,3.3203125,35.64453,20.3125,6.889522314071655,2024-12-12 13:06:45.275518,0
2221,5.849341,26.660963,487.82663,490.2355,3.3203125,35.64453,20.3125,7.000794410705566,2024-12-12 13:06:52.276745,0
2222,5.849341,26.660963,487.82663,490.2355,3.3203125,35.64453,20.3125,6.897698402404785,2024-12-12 13:06:59.174932,0
2223,5.849341,26.660963,487.82663,490.2355,3.3203125,35.64453,20.3125,7.048274755477905,2024-12-12 13:07:06.223639,0
2224,5.849341,26.660963,487.82663,490.3013,3.3203125,35.64453,20.3125,6.888124942779541,2024-12-12 13:07:13.112251,0
2225,5.849341,26.660963,487.82663,490.3013,3.3203125,35.64453,20.3125,6.758112668991089,2024-12-12 13:07:19.870852,0
2226,5.849341,26.660963,487.82663,490.3013,3.3203125,35.64453,20.3125,6.827543497085571,2024-12-12 13:07:26.698841,0
2227,5.849341,26.660963,487.82663,490.33368,3.3203125,35.64453,20.3125,6.939381122589111,2024-12-12 13:07:33.638665,0
2228,5.849341,26.660963,487.82663,490.4,3.3203125,35.64453,20.3125,6.858610391616821,2024-12-12 13:07:40.497741,0
2229,5.849341,26.660963,487.82663,490.4523,3.3203125,35.64453,20.3125,7.091262578964233,2024-12-12 13:07:47.589485,0
2230,5.849341,26.660963,487.96866,490.5679,3.3203125,35.64453,20.3125,6.988398551940918,2024-12-12 13:07:54.578439,0
2231,5.849341,26.660963,487.96866,490.5679,3.3203125,35.64453,20.3125,7.093121290206909,2024-12-12 13:08:01.671996,0
2232,5.849341,26.660963,487.96866,490.85123,3.3203125,35.64453,20.3125,6.935147047042847,2024-12-12 13:08:08.607579,0
2233,5.849341,26.660963,487.96866,491.39496,3.3203125,35.64453,20.3125,7.0823469161987305,2024-12-12 13:08:15.690381,0
2234,5.849341,26.660963,487.96866,491.39496,3.3203125,35.64453,20.3125,6.867069959640503,2024-12-12 13:08:22.557893,0
2235,5.849341,26.660963,487.96866,491.39496,3.3203125,35.64453,20.3125,7.086895704269409,2024-12-12 13:08:29.645276,0
2236,5.849341,26.660963,487.96866,492.97028,3.3203125,35.64453,20.410156,7.096895456314087,2024-12-12 13:08:36.742647,0
2237,5.849341,26.660963,488.19,493.0025,3.3203125,35.64453,20.410156,6.9723896980285645,2024-12-12 13:08:43.715480,0
2238,5.849341,26.660963,488.19,493.06714,3.3203125,35.64453,20.410156,6.917286396026611,2024-12-12 13:08:50.633206,0
2239,5.849341,26.660963,488.19,493.3356,3.3203125,35.64453,20.410156,6.784844636917114,2024-12-12 13:08:57.418525,0
2240,5.849341,26.660963,488.19,493.3356,3.3203125,35.64453,20.410156,6.8323280811309814,2024-12-12 13:09:04.251348,0
2241,5.849341,26.660963,488.19,493.3356,3.3203125,35.64453,20.410156,6.969182729721069,2024-12-12 13:09:11.220976,0
2242,5.849341,26.660963,488.19,493.37607,3.3203125,35.64453,20.410156,7.103101015090942,2024-12-12 13:09:18.324606,0
2243,5.849341,26.660963,488.19,493.37607,3.3203125,35.64453,20.410156,6.942384719848633,2024-12-12 13:09:25.267473,0
2244,5.849341,26.660963,488.19,493.37607,3.3203125,35.64453,20.410156,6.879406213760376,2024-12-12 13:09:32.147317,0
2245,5.849341,26.660963,488.23343,493.37607,3.3203125,35.64453,20.410156,7.099095106124878,2024-12-12 13:09:39.246848,0
2246,5.849341,26.660963,488.3512,493.37607,3.3203125,35.64453,20.410156,6.866302728652954,2024-12-12 13:09:46.113587,0
2247,5.849341,26.660963,488.3512,493.37607,3.3203125,35.64453,20.410156,7.103497505187988,2024-12-12 13:09:53.217630,0
2248,5.849341,26.660963,488.4311,493.58673,3.3203125,35.64453,20.410156,6.905275583267212,2024-12-12 13:10:00.123525,0
