iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3200,1.0310224,5.319809,159.85422,-29.838781,2.734375,36.523438,14.453125,6.769563674926758,2024-12-11 15:58:12.603021,0
3201,1.0310224,5.319809,159.85422,-29.838667,2.734375,36.523438,14.453125,6.899084806442261,2024-12-11 15:58:19.502696,0
3202,1.0310224,5.319809,159.85422,-29.838667,2.734375,36.523438,14.453125,6.8288733959198,2024-12-11 15:58:26.331999,0
3203,1.0310224,5.319809,159.85422,-29.834215,2.734375,36.523438,14.453125,6.8119635581970215,2024-12-11 15:58:33.144383,0
3204,1.0310224,5.319809,159.85422,-29.834215,2.734375,36.523438,14.453125,6.761308670043945,2024-12-11 15:58:39.906363,0
3205,1.0310224,5.319809,159.85422,-29.834215,2.734375,36.523438,14.453125,6.848140239715576,2024-12-11 15:58:46.754936,0
3206,1.0310224,5.319809,159.85422,-29.834215,2.734375,36.523438,14.453125,6.874533653259277,2024-12-11 15:58:53.629909,0
3207,1.0310224,5.319809,159.85422,-29.832369,2.734375,36.523438,14.453125,6.82088565826416,2024-12-11 15:59:00.451265,0
3208,1.0310224,5.319809,159.85422,-29.832369,2.734375,36.523438,14.453125,6.934366464614868,2024-12-11 15:59:07.386069,0
3209,1.0310224,5.319809,159.85422,-29.832369,2.734375,36.523438,14.453125,6.8521363735198975,2024-12-11 15:59:14.238667,0
3210,1.0310224,5.319809,159.85422,-29.832369,2.734375,36.523438,14.453125,6.803023338317871,2024-12-11 15:59:21.042128,0
3211,1.0310224,5.319809,159.85422,-29.832369,2.734375,36.523438,14.453125,6.908881902694702,2024-12-11 15:59:27.951433,0
3212,1.0310224,5.319809,159.85422,-29.832369,2.734375,36.523438,14.453125,6.7789154052734375,2024-12-11 15:59:34.730785,0
3213,1.0310224,5.319809,159.85422,-29.832369,2.734375,36.523438,14.453125,6.696319341659546,2024-12-11 15:59:41.427524,0
3214,1.0310224,5.319809,159.85422,-29.832369,2.734375,36.523438,14.453125,6.83923864364624,2024-12-11 15:59:48.267203,0
3215,1.0310224,5.319809,159.85422,-29.832369,2.734375,36.523438,14.453125,6.83428955078125,2024-12-11 15:59:55.101931,0
3216,1.0310224,5.319809,159.85422,-29.832369,2.734375,36.523438,14.453125,6.803348541259766,2024-12-11 16:00:01.905956,0
3217,1.0310224,5.319809,159.85422,-29.81324,2.734375,36.523438,14.453125,6.89253830909729,2024-12-11 16:00:08.798976,0
3218,1.0310224,5.319809,159.85422,-29.79072,2.734375,36.523438,14.453125,6.7906904220581055,2024-12-11 16:00:15.590122,0
3219,1.0310224,5.319809,159.85422,-29.77832,2.734375,36.523438,14.453125,6.873955011367798,2024-12-11 16:00:22.464508,0
3220,1.0310224,5.319809,159.85422,-29.777714,2.734375,36.523438,14.453125,6.8405821323394775,2024-12-11 16:00:29.305564,0
3221,1.0310224,5.319809,159.85422,-29.777714,2.734375,36.523438,14.453125,6.867302894592285,2024-12-11 16:00:36.173364,0
3222,1.0310224,5.319809,159.85422,-30.496021,2.734375,36.523438,14.550781,6.860118389129639,2024-12-11 16:00:43.033965,0
3223,1.0310224,5.319809,159.85422,-30.489115,2.734375,36.523438,14.550781,6.933108329772949,2024-12-11 16:00:49.967537,0
3224,1.0310224,5.319809,159.85422,-30.489115,2.734375,36.523438,14.550781,6.850268840789795,2024-12-11 16:00:56.818243,0
3225,1.0310224,5.319809,159.85422,-30.488844,2.734375,36.523438,14.550781,7.032276630401611,2024-12-11 16:01:03.850967,0
3226,1.0310224,5.319809,159.85422,-30.488844,2.734375,36.523438,14.550781,6.9013049602508545,2024-12-11 16:01:10.752710,0
3227,1.0310224,5.319809,160.00601,-30.488844,2.734375,36.523438,14.550781,6.850128412246704,2024-12-11 16:01:17.603313,0
3228,1.0310224,5.319809,160.00601,-30.488844,2.734375,36.523438,14.550781,6.729410171508789,2024-12-11 16:01:24.333163,0
3229,1.0310224,5.319809,160.00604,-30.488844,2.734375,36.523438,14.550781,6.8144917488098145,2024-12-11 16:01:31.148247,0
3230,1.0310224,5.319809,160.00604,-30.488844,2.734375,36.523438,14.550781,6.917311906814575,2024-12-11 16:01:38.066003,0
3231,1.0310224,5.319809,160.00604,-30.485832,2.734375,36.523438,14.550781,6.841698408126831,2024-12-11 16:01:44.908166,0
3232,1.0310224,5.319809,160.00604,-30.485832,2.734375,36.523438,14.550781,6.823944568634033,2024-12-11 16:01:51.732551,0
3233,1.0310224,5.319809,160.01086,-30.466545,2.734375,36.523438,14.550781,6.812101364135742,2024-12-11 16:01:58.545187,0
3234,1.0310224,5.319809,160.01086,-30.458843,2.734375,36.523438,14.550781,6.711781740188599,2024-12-11 16:02:05.257430,0
3235,1.0310224,5.319809,160.01086,-30.442335,2.734375,36.523438,14.550781,6.992984294891357,2024-12-11 16:02:12.250885,0
3236,1.0310224,5.319809,160.01086,-30.442163,2.734375,36.523438,14.550781,6.877611398696899,2024-12-11 16:02:19.128928,0
3237,1.0310224,5.319809,160.01086,-30.442064,2.734375,36.523438,14.550781,6.85782790184021,2024-12-11 16:02:25.987365,0
3238,1.0310224,5.319809,160.01086,-30.441833,2.734375,36.523438,14.550781,6.9877610206604,2024-12-11 16:02:32.975615,0
3239,1.0310224,5.319809,160.21274,-30.441833,2.734375,36.523438,14.550781,6.810880184173584,2024-12-11 16:02:39.786934,0
3240,1.0310224,5.319809,160.21274,-30.441833,2.734375,36.523438,14.550781,6.940752029418945,2024-12-11 16:02:46.728114,0
3241,1.0310224,5.319809,160.21274,-30.441833,2.734375,36.523438,14.550781,6.918031930923462,2024-12-11 16:02:53.647008,0
3242,1.0310224,5.319809,160.21274,-30.441833,2.734375,36.523438,14.550781,6.823224306106567,2024-12-11 16:03:00.470663,0
3243,1.0310224,5.319809,160.21274,-30.438408,2.734375,36.523438,14.550781,6.8332905769348145,2024-12-11 16:03:07.304378,0
3244,1.0310224,5.319809,160.21274,-30.438408,2.734375,36.523438,14.550781,6.792888402938843,2024-12-11 16:03:14.097770,0
3245,1.0310224,5.319809,160.21274,-30.438152,2.734375,36.523438,14.550781,6.91663932800293,2024-12-11 16:03:21.014882,0
3246,1.0310224,5.319809,160.21274,-30.437687,2.734375,36.523438,14.550781,6.784045696258545,2024-12-11 16:03:27.799370,0
3247,1.0310224,5.319809,160.21274,-30.437687,2.734375,36.523438,14.550781,6.8200109004974365,2024-12-11 16:03:34.619887,0
3248,1.0310224,5.319809,160.21274,-30.437586,2.734375,36.523438,14.550781,6.826241731643677,2024-12-11 16:03:41.446738,0
3249,1.0310224,5.319809,160.21274,-30.437586,2.734375,36.523438,14.550781,6.772718191146851,2024-12-11 16:03:48.220058,0
3250,1.0310224,5.319809,160.21274,-30.437586,2.734375,36.523438,14.550781,6.870871305465698,2024-12-11 16:03:55.091367,0
3251,1.0310224,5.319809,160.21274,-30.437586,2.734375,36.523438,14.550781,6.86202073097229,2024-12-11 16:04:01.953816,0
3252,1.0310224,5.3276834,160.21274,-30.432024,2.734375,36.523438,14.550781,6.755746364593506,2024-12-11 16:04:08.710040,0
3253,1.0310224,5.3276834,160.21274,-30.432024,2.734375,36.523438,14.550781,6.8651227951049805,2024-12-11 16:04:15.575599,0
3254,1.0310224,5.3276834,160.21274,-30.428604,2.734375,36.523438,14.550781,6.764851093292236,2024-12-11 16:04:22.340916,0
3255,1.0310224,5.3276834,160.21274,-30.419666,2.734375,36.523438,14.550781,6.928045988082886,2024-12-11 16:04:29.269456,0
3256,1.0310224,5.3276834,160.21274,-30.419666,2.734375,36.523438,14.550781,6.798058271408081,2024-12-11 16:04:36.067982,0
3257,1.0310224,5.3276834,160.21274,-30.419666,2.734375,36.523438,14.550781,6.753023862838745,2024-12-11 16:04:42.821447,0
3258,1.0310224,5.3276834,160.21274,-30.419666,2.734375,36.523438,14.550781,6.794450283050537,2024-12-11 16:04:49.616359,0
3259,1.0310224,5.3276834,160.21274,-30.419666,2.734375,36.523438,14.550781,6.768438100814819,2024-12-11 16:04:56.385241,0
3260,1.0310224,5.3276834,160.21274,-30.41624,2.734375,36.523438,14.550781,6.837994813919067,2024-12-11 16:05:03.223691,0
3261,1.0310224,5.3276834,160.21274,-30.41624,2.734375,36.523438,14.550781,6.795302152633667,2024-12-11 16:05:10.019427,0
3262,1.0310224,5.3276834,160.21274,-30.41624,2.734375,36.523438,14.550781,6.883020639419556,2024-12-11 16:05:16.902877,0
3263,1.0310224,5.3276834,160.21274,-30.41624,2.734375,36.523438,14.550781,6.820807933807373,2024-12-11 16:05:23.724098,0
3264,1.0310224,5.3276834,160.21274,-30.415878,2.734375,36.523438,14.550781,6.820343494415283,2024-12-11 16:05:30.544877,0
3265,1.0310224,5.3276834,160.21274,-30.40065,2.734375,36.523438,14.550781,6.885519504547119,2024-12-11 16:05:37.430865,0
3266,1.0310224,5.3276834,160.21274,-30.40065,2.734375,36.523438,14.550781,6.723916053771973,2024-12-11 16:05:44.155214,0
3267,1.0310224,5.3276834,160.21274,-30.40065,2.734375,36.523438,14.550781,6.797994613647461,2024-12-11 16:05:50.953629,0
3268,1.0310224,5.3276834,160.21274,-30.384167,2.734375,36.523438,14.550781,6.9838831424713135,2024-12-11 16:05:57.937991,0
3269,1.0310224,5.3276834,160.21274,-30.384167,2.734375,36.523438,14.550781,6.799470901489258,2024-12-11 16:06:04.737979,0
3270,1.0310224,5.3276834,160.21274,-30.38245,2.734375,36.523438,14.550781,6.842570066452026,2024-12-11 16:06:11.581176,0
3271,1.0310224,5.3276834,160.21274,-30.38245,2.734375,36.523438,14.550781,6.7814085483551025,2024-12-11 16:06:18.363139,0
3272,1.0310224,5.3276834,160.21274,-30.316002,2.734375,36.523438,14.550781,6.82946252822876,2024-12-11 16:06:25.193025,0
3273,1.0310224,5.3276834,160.21274,-30.312424,2.734375,36.523438,14.550781,6.869352579116821,2024-12-11 16:06:32.062839,0
3274,1.0310224,5.3276834,160.21274,-30.312424,2.734375,36.523438,14.550781,6.907191276550293,2024-12-11 16:06:38.970618,0
3275,1.0310224,5.3276834,160.23535,-30.312424,2.734375,36.523438,14.550781,6.865703344345093,2024-12-11 16:06:45.836761,0
3276,1.0310224,5.3276834,160.23535,-30.312424,2.734375,36.523438,14.550781,6.867925643920898,2024-12-11 16:06:52.705165,0
3277,1.0310224,5.3276834,160.23535,-30.312424,2.734375,36.523438,14.550781,6.713735580444336,2024-12-11 16:06:59.419386,0
3278,1.0310224,5.3276834,160.23535,-30.310951,2.734375,36.523438,14.550781,6.832870006561279,2024-12-11 16:07:06.252676,0
3279,1.0310224,5.3276834,160.23535,-30.31073,2.734375,36.523438,14.550781,6.8987343311309814,2024-12-11 16:07:13.151895,0
3280,1.0310224,5.3276834,160.23535,-30.308617,2.734375,36.523438,14.550781,6.832973003387451,2024-12-11 16:07:19.985309,0
3281,1.0310224,5.3276834,160.23535,-30.308617,2.734375,36.523438,14.550781,6.836997032165527,2024-12-11 16:07:26.823036,0
3282,1.0310224,5.3276834,160.23535,-30.304768,2.734375,36.523438,14.550781,6.900330066680908,2024-12-11 16:07:33.723811,0
3283,1.0310224,5.3276834,160.23535,-30.300892,2.734375,36.523438,14.550781,6.891843318939209,2024-12-11 16:07:40.616088,0
3284,1.0310224,5.3276834,160.23535,-30.300892,2.734375,36.523438,14.550781,6.901087045669556,2024-12-11 16:07:47.517611,0
3285,1.0310224,5.3276834,160.23535,-30.300892,2.734375,36.523438,14.550781,6.758652210235596,2024-12-11 16:07:54.276750,0
3286,1.0310224,5.3276834,160.23535,-30.300892,2.734375,36.523438,14.550781,6.797590494155884,2024-12-11 16:08:01.074864,0
3287,1.0310224,5.3276834,160.23535,-30.300892,2.734375,36.523438,14.550781,6.943750619888306,2024-12-11 16:08:08.019053,0
3288,1.0310224,5.3276834,160.23535,-30.299793,2.734375,36.523438,14.550781,6.800350189208984,2024-12-11 16:08:14.819851,0
3289,1.0310224,5.3276834,160.23535,-30.299793,2.734375,36.523438,14.550781,6.746461391448975,2024-12-11 16:08:21.567028,0
3290,1.0310224,5.3276834,160.23535,-30.286852,2.734375,36.523438,14.550781,6.864930868148804,2024-12-11 16:08:28.432399,0
3291,1.0310224,5.3276834,160.23535,-30.27895,2.734375,36.523438,14.550781,6.81498646736145,2024-12-11 16:08:35.248068,0
3292,1.0310224,5.3276834,160.23535,-30.27895,2.734375,36.523438,14.550781,6.85837721824646,2024-12-11 16:08:42.106875,0
3293,1.0310224,5.3276834,160.23535,-30.27895,2.734375,36.523438,14.550781,6.823156118392944,2024-12-11 16:08:48.930545,0
3294,1.0310224,5.3276834,160.23535,-30.278402,2.734375,36.523438,14.550781,6.78458046913147,2024-12-11 16:08:55.715552,0
3295,1.0310224,5.3276834,160.23535,-30.27567,2.734375,36.523438,14.550781,6.811890602111816,2024-12-11 16:09:02.527881,0
3296,1.0310224,5.3276834,160.23932,-30.274904,2.734375,36.523438,14.550781,6.727618455886841,2024-12-11 16:09:09.255941,0
3297,1.0310224,5.3276834,160.23932,-30.274904,2.734375,36.523438,14.550781,6.985711097717285,2024-12-11 16:09:16.242085,0
3298,1.0310224,5.3276834,160.23932,-30.27184,2.734375,36.523438,14.550781,6.801300525665283,2024-12-11 16:09:23.043811,0
3299,1.0310224,5.3276834,160.23932,-30.27184,2.734375,36.523438,14.550781,6.781049728393555,2024-12-11 16:09:29.825287,0
3300,1.0310224,5.3276834,160.23932,-30.27111,2.734375,36.523438,14.550781,6.9088757038116455,2024-12-11 16:09:36.734771,0
3301,1.0310224,5.3276834,160.23932,-30.269196,2.734375,36.523438,14.550781,6.810308933258057,2024-12-11 16:09:43.545519,0
3302,1.0310224,5.3276834,160.23932,-30.262554,2.734375,36.523438,14.550781,6.927513122558594,2024-12-11 16:09:50.473530,0
3303,1.0310224,5.3276834,160.23932,-30.262554,2.734375,36.523438,14.550781,6.7747437953948975,2024-12-11 16:09:57.248752,0
3304,1.0310224,5.3276834,160.23932,-30.258553,2.734375,36.523438,14.550781,6.85199761390686,2024-12-11 16:10:04.101230,0
3305,1.0310224,5.3276834,160.30179,-30.258553,2.734375,36.523438,14.550781,6.781878709793091,2024-12-11 16:10:10.883674,0
3306,1.0310224,5.3276834,160.30179,-30.258553,2.734375,36.523438,14.550781,6.902735233306885,2024-12-11 16:10:17.786836,0
3307,1.0310224,5.3276834,160.30179,-30.25845,2.734375,36.523438,14.550781,6.922752857208252,2024-12-11 16:10:24.710033,0
3308,1.0310224,5.3276834,160.30179,-30.25845,2.734375,36.523438,14.550781,6.802025318145752,2024-12-11 16:10:31.512916,0
3309,1.0310224,5.3276834,160.30179,-30.25845,2.734375,36.523438,14.550781,6.821043014526367,2024-12-11 16:10:38.334701,0
3310,1.0310224,5.3276834,160.42636,-30.254814,2.734375,36.523438,14.550781,6.770720720291138,2024-12-11 16:10:45.106125,0
3311,1.0310224,5.3276834,160.42636,-30.25478,2.734375,36.523438,14.550781,6.900377511978149,2024-12-11 16:10:52.006930,0
3312,1.0310224,5.3276834,160.42636,-30.254284,2.734375,36.523438,14.550781,6.853248357772827,2024-12-11 16:10:58.860616,0
3313,1.0310224,5.3276834,160.42636,-30.254284,2.734375,36.523438,14.550781,6.865834951400757,2024-12-11 16:11:05.726944,0
3314,1.0310224,5.3276834,160.42636,-30.254284,2.734375,36.523438,14.550781,6.825417757034302,2024-12-11 16:11:12.552785,0
3315,1.0310224,5.3276834,160.42636,-30.24984,2.734375,36.523438,14.550781,6.969525575637817,2024-12-11 16:11:19.523007,0
3316,1.0310224,5.3276834,160.42636,-30.249418,2.734375,36.523438,14.550781,6.784763336181641,2024-12-11 16:11:26.308201,0
3317,1.0310224,5.3276834,160.42636,-30.249418,2.734375,36.523438,14.550781,6.819515705108643,2024-12-11 16:11:33.128151,0
3318,1.0310224,5.3276834,160.42636,-30.249418,2.734375,36.523438,14.550781,6.999014616012573,2024-12-11 16:11:40.127621,0
3319,1.0310224,5.3276834,160.42636,-30.234655,2.734375,36.523438,14.550781,6.810024738311768,2024-12-11 16:11:46.938128,0
3320,1.0310224,5.3276834,160.42636,-30.234318,2.734375,36.523438,14.550781,6.818932056427002,2024-12-11 16:11:53.757486,0
3321,1.0310224,5.3276834,160.42636,-30.234318,2.734375,36.523438,14.550781,6.917375564575195,2024-12-11 16:12:00.675645,0
3322,1.0310224,5.3276834,160.42636,-30.221216,2.734375,36.523438,14.550781,6.887786865234375,2024-12-11 16:12:07.564051,0
3323,1.0310224,5.3276834,160.42636,-30.221216,2.734375,36.523438,14.550781,6.905688047409058,2024-12-11 16:12:14.470383,0
3324,1.0310224,5.3276834,160.84065,-30.21859,2.734375,36.523438,14.550781,6.7685463428497314,2024-12-11 16:12:21.239369,0
3325,1.0310224,5.3276834,160.84065,-30.21859,2.734375,36.523438,14.550781,6.753793239593506,2024-12-11 16:12:27.993786,0
3326,1.0310224,5.3276834,160.84065,-30.21859,2.734375,36.523438,14.550781,6.882490634918213,2024-12-11 16:12:34.876749,0
3327,1.0310224,5.3276834,160.84065,-30.217045,2.734375,36.523438,14.550781,6.805314540863037,2024-12-11 16:12:41.682532,0
3328,1.0310224,5.3276834,160.84065,-30.198307,2.734375,36.523438,14.550781,6.818249464035034,2024-12-11 16:12:48.501200,0
3329,1.0310224,5.3276834,160.84065,-30.183216,2.734375,36.523438,14.550781,7.01096248626709,2024-12-11 16:12:55.512629,0
3330,1.0310224,5.3276834,160.84065,-30.183216,2.734375,36.523438,14.550781,6.801404237747192,2024-12-11 16:13:02.314492,0
3331,1.0310224,5.3276834,160.84065,-30.183147,2.734375,36.523438,14.550781,6.87738299369812,2024-12-11 16:13:09.192371,0
3332,1.0310224,5.3276834,160.84065,-30.182922,2.734375,36.523438,14.550781,6.770041465759277,2024-12-11 16:13:15.962919,0
3333,1.0310224,5.3276834,160.84065,-30.18182,2.734375,36.523438,14.550781,6.799309492111206,2024-12-11 16:13:22.762706,0
3334,1.0310224,5.3276834,160.84065,-30.18179,2.734375,36.523438,14.550781,6.801427364349365,2024-12-11 16:13:29.564574,0
3335,1.0310224,5.3276834,160.84065,-30.18179,2.734375,36.523438,14.550781,6.856663703918457,2024-12-11 16:13:36.421886,0
3336,1.0310224,5.3276834,160.84065,-30.175323,2.734375,36.523438,14.550781,6.888378858566284,2024-12-11 16:13:43.310911,0
3337,1.0310224,5.3276834,160.84065,-30.175323,2.734375,36.523438,14.550781,6.67952823638916,2024-12-11 16:13:49.990870,0
3338,1.0310224,5.3276834,160.84065,-30.174818,2.734375,36.523438,14.550781,6.859704494476318,2024-12-11 16:13:56.851001,0
3339,1.0310224,5.3276834,160.85948,-30.174818,2.734375,36.523438,14.550781,6.898831367492676,2024-12-11 16:14:03.750257,0
3340,1.0310224,5.3276834,160.85948,-30.167118,2.734375,36.523438,14.550781,6.932647228240967,2024-12-11 16:14:10.683557,0
3341,1.0310224,5.3276834,160.85948,-30.166916,2.734375,36.523438,14.550781,6.954730749130249,2024-12-11 16:14:17.639025,0
3342,1.0310224,5.3276834,160.85948,-30.158081,2.734375,36.523438,14.550781,6.710529565811157,2024-12-11 16:14:24.350000,0
3343,1.0310224,5.3276834,160.85948,-30.157267,2.734375,36.523438,14.550781,6.920957565307617,2024-12-11 16:14:31.271412,0
3344,1.0310224,5.3276834,161.0735,-30.157267,2.734375,36.621094,14.550781,6.713759422302246,2024-12-11 16:14:37.985609,0
3345,1.0310224,5.3276834,161.0735,-30.157238,2.734375,36.621094,14.550781,6.931088924407959,2024-12-11 16:14:44.917165,0
3346,1.0310224,5.3276834,161.0735,-30.157238,2.734375,36.621094,14.550781,6.829297065734863,2024-12-11 16:14:51.746929,0
3347,1.0310224,5.3276834,161.0735,-30.154617,2.734375,36.621094,14.550781,6.915711164474487,2024-12-11 16:14:58.663077,0
3348,1.0310224,5.3276834,161.32822,-30.150177,2.734375,36.621094,14.550781,6.8604278564453125,2024-12-11 16:15:05.523948,0
3349,1.0310224,5.3276834,161.32822,-30.150177,2.734375,36.621094,14.550781,6.9828574657440186,2024-12-11 16:15:12.507439,0
3350,1.0310224,5.3276834,161.32822,-30.150177,2.734375,36.621094,14.550781,6.81858491897583,2024-12-11 16:15:19.326456,0
3351,1.0310224,5.3276834,161.32822,-30.150177,2.734375,36.621094,14.550781,6.843425035476685,2024-12-11 16:15:26.170310,0
3352,1.0310224,5.3276834,161.32822,-30.14925,2.734375,36.621094,14.550781,6.744039535522461,2024-12-11 16:15:32.914776,0
3353,1.0310224,5.3276834,161.32822,-30.14925,2.734375,36.621094,14.550781,6.813822984695435,2024-12-11 16:15:39.729031,0
3354,1.0310224,5.3276834,161.32822,-30.14925,2.734375,36.621094,14.550781,6.798992395401001,2024-12-11 16:15:46.528491,0
3355,1.0310224,5.3276834,161.33377,-30.14925,2.734375,36.621094,14.550781,6.852524042129517,2024-12-11 16:15:53.381518,0
3356,1.0310224,5.3276834,161.33377,-30.14925,2.734375,36.621094,14.550781,6.848779201507568,2024-12-11 16:16:00.231163,0
3357,1.0310224,5.3276834,161.33377,-30.147343,2.734375,36.621094,14.550781,6.924069881439209,2024-12-11 16:16:07.155681,0
3358,1.0310224,5.3276834,161.33377,-30.146034,2.734375,36.621094,14.550781,6.843281030654907,2024-12-11 16:16:13.999443,0
