iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1986,2.8980806,159.84131,761.74927,12.312096,10.058594,52.734375,29.785156,11.369134426116943,2024-08-28 07:26:54.181594,0
1987,2.8980806,159.84131,762.12524,12.312096,10.058594,52.734375,29.785156,11.424636125564575,2024-08-28 07:27:05.606671,0
1988,2.8980806,159.84131,762.2242,12.361422,10.058594,52.734375,29.785156,11.144723892211914,2024-08-28 07:27:16.751841,0
1989,2.8980806,159.84131,762.2242,12.57214,10.058594,52.734375,29.882812,11.094731330871582,2024-08-28 07:27:27.847041,0
1990,2.8980806,159.84131,762.2242,12.636177,10.058594,52.734375,29.882812,11.160438060760498,2024-08-28 07:27:39.007983,0
1991,2.8980806,159.84131,762.3017,12.636177,10.058594,52.734375,29.882812,11.357884645462036,2024-08-28 07:27:50.366332,0
1992,2.8980806,159.87328,762.42206,12.636177,10.058594,52.734375,29.882812,11.08454704284668,2024-08-28 07:28:01.451405,0
1993,2.8980806,159.87328,762.4234,12.636177,10.058594,52.734375,29.882812,11.376729965209961,2024-08-28 07:28:12.828694,0
1994,2.8980806,159.87328,762.4574,12.636177,10.058594,52.734375,29.882812,11.17937445640564,2024-08-28 07:28:24.008575,0
1995,2.8980806,159.91727,762.5232,13.076595,10.058594,52.734375,29.882812,11.241400480270386,2024-08-28 07:28:35.250398,0
1996,2.8980806,159.94302,762.69684,13.28271,10.058594,52.734375,29.882812,11.306761741638184,2024-08-28 07:28:46.557594,0
1997,2.939453,159.98439,763.286,13.536936,10.058594,52.734375,29.882812,11.254849910736084,2024-08-28 07:28:57.812887,0
1998,2.939453,160.00633,763.3286,13.536936,10.058594,52.734375,29.882812,11.50751280784607,2024-08-28 07:29:09.321162,0
1999,2.939453,160.01257,763.37305,13.536936,10.058594,52.734375,29.882812,11.3530752658844,2024-08-28 07:29:20.674746,0
2000,2.939453,160.06848,763.9719,13.6882305,10.058594,52.734375,29.882812,11.123788595199585,2024-08-28 07:29:31.799027,0
2001,2.939453,160.06848,763.9719,13.6882305,10.058594,52.734375,29.882812,11.395127534866333,2024-08-28 07:29:43.194627,0
2002,2.939453,160.06848,764.4319,13.6882305,10.058594,52.734375,29.882812,11.206658840179443,2024-08-28 07:29:54.401947,0
2003,2.939453,160.06848,764.5114,13.922876,10.058594,52.734375,29.980469,11.231313943862915,2024-08-28 07:30:05.633698,0
2004,2.939453,160.06848,764.92883,13.922876,10.058594,52.734375,29.980469,11.149580717086792,2024-08-28 07:30:16.783721,0
2005,2.939453,160.07285,764.92883,13.922876,10.058594,52.734375,29.980469,11.104217052459717,2024-08-28 07:30:27.888658,0
2006,2.939453,160.08078,764.92883,13.922876,10.058594,52.734375,29.980469,11.28968071937561,2024-08-28 07:30:39.178767,0
2007,2.939453,160.08078,764.9448,14.114283,10.058594,52.734375,29.980469,11.571066617965698,2024-08-28 07:30:50.750327,0
2008,2.939453,160.08078,765.01953,14.583297,10.058594,52.734375,30.078125,11.218788146972656,2024-08-28 07:31:01.969558,0
2009,2.939453,160.08078,765.02246,14.583297,10.058594,52.734375,30.078125,11.12332558631897,2024-08-28 07:31:13.093333,0
2010,2.939453,160.08078,765.86926,14.583297,10.058594,52.734375,30.078125,11.358044385910034,2024-08-28 07:31:24.451810,0
2011,2.939453,160.08078,765.9304,14.583297,10.058594,52.734375,30.078125,11.44560432434082,2024-08-28 07:31:35.897887,0
2012,2.939453,160.08078,765.9978,14.583297,10.058594,52.734375,30.078125,11.096845149993896,2024-08-28 07:31:46.995155,0
2013,2.939453,160.08078,766.3115,14.583456,10.058594,52.734375,30.078125,11.298031330108643,2024-08-28 07:31:58.293672,0
2014,2.939453,160.08078,766.47876,14.583456,10.058594,52.734375,30.078125,11.1689293384552,2024-08-28 07:32:09.463159,0
2015,2.939453,160.08078,766.516,14.583456,10.058594,52.734375,30.078125,11.137528419494629,2024-08-28 07:32:20.601174,0
2016,2.939453,160.08078,767.63293,15.239667,10.058594,52.734375,30.078125,11.359761953353882,2024-08-28 07:32:31.961375,0
2017,2.939453,160.08078,767.6579,15.239667,10.058594,52.734375,30.078125,11.334709644317627,2024-08-28 07:32:43.296515,0
2018,2.939453,160.11359,767.94495,15.242117,10.058594,52.734375,30.078125,11.481586217880249,2024-08-28 07:32:54.778552,0
2019,2.939453,160.11957,767.9651,15.242117,10.058594,52.734375,30.078125,11.007611513137817,2024-08-28 07:33:05.786605,0
2020,2.939453,160.11957,767.9837,15.275771,10.058594,52.734375,30.078125,11.527169942855835,2024-08-28 07:33:17.314219,0
2021,2.939453,160.11957,768.1016,15.275771,10.058594,52.734375,30.078125,10.947994470596313,2024-08-28 07:33:28.262711,0
2022,2.939453,160.19313,768.4878,15.646932,10.058594,52.734375,30.078125,11.337680339813232,2024-08-28 07:33:39.600838,0
2023,2.939453,160.3528,768.6499,16.07174,10.058594,52.734375,30.078125,11.2999746799469,2024-08-28 07:33:50.901434,0
2024,2.939453,160.3528,768.86774,16.151373,10.058594,52.734375,30.078125,11.279154777526855,2024-08-28 07:34:02.181022,0
2025,2.939453,160.3582,768.9092,16.151373,10.058594,52.734375,30.078125,11.274578332901001,2024-08-28 07:34:13.456024,0
2026,2.939453,160.3582,768.9823,16.179012,10.058594,52.734375,30.078125,11.28532338142395,2024-08-28 07:34:24.741832,0
2027,2.939453,160.64757,769.26117,16.179012,10.058594,52.83203,30.078125,11.324847936630249,2024-08-28 07:34:36.067111,0
2028,2.939453,160.65866,769.2661,16.179012,10.058594,52.83203,30.078125,11.210529327392578,2024-08-28 07:34:47.278130,0
2029,2.939453,160.65866,769.84607,16.179012,10.058594,52.83203,30.078125,11.198442935943604,2024-08-28 07:34:58.477005,0
2030,2.939453,160.65866,770.226,16.563972,10.058594,52.83203,30.175781,11.137200593948364,2024-08-28 07:35:09.614954,0
2031,2.939453,160.65866,770.2357,17.24141,10.058594,52.83203,30.175781,11.240314483642578,2024-08-28 07:35:20.855729,0
2032,2.939453,160.65866,771.64795,17.25594,10.058594,52.83203,30.175781,11.214020013809204,2024-08-28 07:35:32.070410,0
2033,2.939453,160.65866,772.98096,17.657434,10.058594,52.83203,30.175781,11.012981653213501,2024-08-28 07:35:43.109099,0
2034,2.939453,160.65866,773.06506,17.714989,10.058594,52.83203,30.175781,10.990412950515747,2024-08-28 07:35:54.099913,0
2035,2.939453,160.65866,773.13403,17.714989,10.058594,52.83203,30.175781,11.085498332977295,2024-08-28 07:36:05.197066,0
2036,2.939453,160.65866,773.1431,17.714989,10.058594,52.83203,30.175781,11.217228174209595,2024-08-28 07:36:16.414724,0
2037,2.939453,160.65866,773.78485,17.755718,10.058594,52.83203,30.175781,11.218701124191284,2024-08-28 07:36:27.633924,0
2038,2.939453,160.65866,773.84686,17.755718,10.058594,52.83203,30.175781,11.35372257232666,2024-08-28 07:36:38.988150,0
2039,2.939453,160.65866,773.88617,17.755718,10.058594,52.83203,30.175781,11.220044612884521,2024-08-28 07:36:50.208659,0
2040,2.939453,160.72926,773.99146,17.77378,10.058594,52.83203,30.175781,11.083640813827515,2024-08-28 07:37:01.292727,0
2041,2.939453,160.72926,774.0459,18.195808,10.058594,52.83203,30.175781,11.126060009002686,2024-08-28 07:37:12.419211,0
2042,2.939453,160.72926,774.0459,18.195808,10.058594,52.83203,30.175781,11.285185098648071,2024-08-28 07:37:23.705204,0
2043,2.939453,160.72926,774.0637,18.195808,10.058594,52.83203,30.175781,11.224163055419922,2024-08-28 07:37:34.929808,0
2044,2.939453,160.72926,774.0648,15.914163,10.058594,52.83203,30.273438,11.035259246826172,2024-08-28 07:37:45.965491,0
2045,2.939453,160.72926,774.2422,15.914163,10.058594,52.83203,30.273438,11.082329750061035,2024-08-28 07:37:57.066387,0
2046,2.939453,160.72926,774.50684,15.914163,10.058594,52.83203,30.273438,10.922814130783081,2024-08-28 07:38:07.989837,0
2047,2.939453,160.72926,774.6525,15.905262,10.058594,52.83203,30.371094,11.30249834060669,2024-08-28 07:38:19.302587,0
2048,2.939453,160.72926,775.5411,15.905262,10.058594,52.83203,30.371094,10.985700607299805,2024-08-28 07:38:30.288703,0
2049,2.939453,160.72926,775.6455,17.760107,10.058594,52.83203,30.371094,11.079192876815796,2024-08-28 07:38:41.368291,0
2050,2.939453,160.72926,775.9324,17.760107,10.058594,52.83203,30.371094,11.072311162948608,2024-08-28 07:38:52.441057,0
2051,2.939453,160.72926,775.9324,17.697556,10.058594,52.83203,30.46875,11.239779233932495,2024-08-28 07:39:03.681565,0
2052,2.939453,160.72926,775.933,18.04615,10.058594,52.83203,30.46875,11.125085592269897,2024-08-28 07:39:14.807067,0
2053,2.939453,160.72926,776.1201,18.049067,10.058594,52.83203,30.46875,11.273982286453247,2024-08-28 07:39:26.081500,0
2054,2.939453,161.1321,776.20605,19.152615,10.058594,52.83203,30.46875,11.181347370147705,2024-08-28 07:39:37.264977,0
2055,2.939453,161.1321,776.75964,19.254862,10.058594,52.83203,30.46875,11.07113528251648,2024-08-28 07:39:48.336519,0
2056,2.939453,161.1321,776.75964,19.285042,10.058594,52.83203,30.46875,11.135637521743774,2024-08-28 07:39:59.472585,0
2057,2.939453,161.1321,776.7709,20.238472,10.058594,52.83203,30.46875,11.305543184280396,2024-08-28 07:40:10.778537,0
2058,2.939453,161.13718,776.8017,20.238472,10.058594,52.83203,30.46875,10.876280784606934,2024-08-28 07:40:21.655308,0
2059,2.939453,161.21422,776.9426,20.378443,10.058594,52.83203,30.46875,11.384199619293213,2024-08-28 07:40:33.039966,0
2060,2.939453,161.21422,777.41296,20.485634,10.058594,52.83203,30.46875,11.112576484680176,2024-08-28 07:40:44.152989,0
2061,2.939453,161.21422,777.7005,21.29138,10.058594,52.83203,30.46875,11.023436546325684,2024-08-28 07:40:55.176852,0
2062,2.939453,161.21422,778.1154,21.386532,10.058594,52.83203,30.46875,11.329175233840942,2024-08-28 07:41:06.506442,0
2063,2.939453,161.21422,778.2064,21.389385,10.058594,52.83203,30.46875,10.981462240219116,2024-08-28 07:41:17.488312,0
2064,2.939453,161.21422,778.2064,21.389385,10.058594,52.83203,30.46875,10.82633090019226,2024-08-28 07:41:28.315098,0
2065,2.939453,161.38599,778.3248,21.389385,10.058594,52.83203,30.46875,11.159517526626587,2024-08-28 07:41:39.475065,0
2066,2.939453,161.4196,778.3248,21.394157,10.058594,52.83203,30.46875,10.811953067779541,2024-08-28 07:41:50.287465,0
2067,2.939453,161.4196,778.3249,21.394157,10.058594,52.83203,30.46875,11.197517156600952,2024-08-28 07:42:01.485429,0
2068,2.939453,161.4196,778.3249,21.394157,10.058594,52.83203,30.46875,11.22680115699768,2024-08-28 07:42:12.712630,0
2069,2.939453,161.46954,778.4723,21.478561,10.058594,52.83203,30.46875,11.047079086303711,2024-08-28 07:42:23.760197,0
2070,2.939453,161.46954,779.3934,21.842045,10.058594,52.83203,30.46875,11.044893026351929,2024-08-28 07:42:34.805527,0
2071,2.939453,161.46954,780.0302,21.847488,10.058594,52.83203,30.46875,11.20836591720581,2024-08-28 07:42:46.014434,0
2072,2.939453,161.46954,780.1391,21.847488,10.058594,52.83203,30.46875,10.925803184509277,2024-08-28 07:42:56.941287,0
2073,2.939453,162.54349,780.30237,21.866428,10.058594,52.83203,30.46875,11.189858675003052,2024-08-28 07:43:08.131545,0
2074,2.939453,162.7089,780.49927,22.391861,10.058594,52.83203,30.566406,11.546904802322388,2024-08-28 07:43:19.678898,0
2075,2.939453,162.77817,780.52014,22.391861,10.058594,52.83203,30.566406,11.250823736190796,2024-08-28 07:43:30.930310,0
2076,3.4536927,163.30896,781.89154,22.940125,10.058594,52.83203,30.664062,11.317431926727295,2024-08-28 07:43:42.248131,0
2077,3.4536927,163.30896,782.06384,22.940125,10.058594,52.83203,30.664062,11.172244548797607,2024-08-28 07:43:53.420826,0
2078,3.4536927,163.30896,782.15204,22.940125,10.058594,52.83203,30.664062,11.335588693618774,2024-08-28 07:44:04.756825,0
2079,3.4536927,163.30896,782.27527,22.940125,10.058594,52.83203,30.664062,11.155381202697754,2024-08-28 07:44:15.912590,0
2080,3.4536927,163.62793,782.27527,22.955463,10.058594,52.83203,30.664062,11.2670578956604,2024-08-28 07:44:27.180056,0
2081,3.4536927,163.64175,782.5928,22.955463,10.058594,52.83203,30.664062,11.32418966293335,2024-08-28 07:44:38.504684,0
2082,3.4536927,163.64175,782.9198,22.955463,10.058594,52.83203,30.664062,10.767600536346436,2024-08-28 07:44:49.272761,0
2083,3.4536927,163.64175,782.9198,23.308098,10.058594,52.83203,30.664062,11.173892736434937,2024-08-28 07:45:00.447060,0
2084,3.4536927,163.64175,782.9198,23.340761,10.058594,52.83203,30.664062,11.308196067810059,2024-08-28 07:45:11.755841,0
2085,3.4536927,163.64175,782.9198,23.59123,10.058594,52.83203,30.664062,10.74885368347168,2024-08-28 07:45:22.505130,0
2086,3.4536927,163.64313,783.0478,23.59123,10.058594,52.83203,30.664062,11.107448816299438,2024-08-28 07:45:33.613079,0
2087,3.4536927,163.64313,784.4537,23.719091,10.058594,52.83203,30.664062,11.213369131088257,2024-08-28 07:45:44.826862,0
2088,3.4536927,163.64313,784.46594,24.061855,10.058594,52.83203,30.664062,11.056833028793335,2024-08-28 07:45:55.884121,0
2089,3.4536927,163.64313,784.6104,24.061855,10.058594,52.83203,30.664062,11.208854675292969,2024-08-28 07:46:07.093436,0
2090,3.4536927,163.98053,784.6104,24.741447,10.058594,52.83203,30.664062,11.140937566757202,2024-08-28 07:46:18.234800,0
2091,3.4536927,163.98053,784.83636,25.361605,10.058594,52.83203,30.664062,11.082552909851074,2024-08-28 07:46:29.317791,0
2092,3.4536927,163.98053,784.9929,25.527048,10.058594,52.83203,30.761719,11.146762609481812,2024-08-28 07:46:40.464969,0
2093,3.4536927,163.98053,784.9929,25.527048,10.058594,52.83203,30.761719,11.107720851898193,2024-08-28 07:46:51.573085,0
2094,3.4536927,163.98053,785.56964,25.56052,10.058594,52.83203,30.761719,11.332903861999512,2024-08-28 07:47:02.906455,0
2095,3.4536927,163.9813,786.2227,25.56052,10.058594,52.83203,30.761719,11.189191579818726,2024-08-28 07:47:14.096064,0
2096,3.4536927,163.9813,786.2227,25.594225,10.058594,52.83203,30.761719,11.124983549118042,2024-08-28 07:47:25.221502,0
2097,3.4536927,163.9813,786.2227,25.594225,10.058594,52.83203,30.761719,10.84907865524292,2024-08-28 07:47:36.070991,0
2098,3.4536927,163.9813,786.2227,25.691124,10.058594,52.83203,30.761719,11.197025537490845,2024-08-28 07:47:47.268458,0
2099,3.4536927,163.9813,786.33453,25.691124,10.058594,52.83203,30.761719,10.93296504020691,2024-08-28 07:47:58.202074,0
2100,3.4536927,164.36713,786.3559,25.691124,10.058594,52.83203,30.761719,11.069238662719727,2024-08-28 07:48:09.271717,0
2101,3.4536927,164.36713,786.45325,25.955242,10.058594,52.83203,30.761719,11.120136976242065,2024-08-28 07:48:20.392305,0
2102,3.4536927,164.374,787.3876,25.962118,10.058594,52.83203,30.859375,11.356102466583252,2024-08-28 07:48:31.748855,0
2103,3.4536927,164.374,787.80585,25.962118,10.058594,52.83203,30.859375,11.167072296142578,2024-08-28 07:48:42.916397,0
2104,3.4536927,164.374,787.82275,25.973787,10.058594,52.83203,30.859375,10.985363960266113,2024-08-28 07:48:53.902183,0
2105,3.4536927,164.47052,787.82385,25.973787,10.058594,52.83203,30.859375,11.23262095451355,2024-08-28 07:49:05.135217,0
2106,3.4536927,164.47052,787.84656,25.973787,10.058594,52.83203,30.859375,11.223190307617188,2024-08-28 07:49:16.358868,0
2107,3.4536927,164.47052,788.3418,25.973787,10.058594,52.83203,30.859375,11.192780017852783,2024-08-28 07:49:27.552152,0
2108,3.4536927,164.489,788.3418,26.081234,10.058594,52.83203,30.957031,11.246158361434937,2024-08-28 07:49:38.798767,0
2109,3.4536927,164.489,788.55005,26.081234,10.058594,52.83203,30.957031,11.245696544647217,2024-08-28 07:49:50.044881,0
2110,3.4536927,164.489,789.1388,26.081234,10.058594,52.83203,30.957031,11.068241596221924,2024-08-28 07:50:01.113536,0
2111,3.4536927,164.489,789.3583,26.081234,10.058594,52.83203,30.957031,11.264012098312378,2024-08-28 07:50:12.377946,0
2112,3.4536927,164.35132,789.3583,26.081234,10.15625,52.83203,30.957031,11.122797966003418,2024-08-28 07:50:23.501161,0
2113,3.4536927,164.68625,789.752,26.133553,10.15625,52.83203,30.957031,11.167533874511719,2024-08-28 07:50:34.669088,0
2114,3.4536927,166.50162,789.7733,26.128086,10.253906,52.83203,31.054688,11.21960186958313,2024-08-28 07:50:45.889093,0
2115,3.4536927,166.50162,789.92487,26.128086,10.253906,52.83203,31.054688,11.090858221054077,2024-08-28 07:50:56.980363,0
2116,3.4536927,166.57803,791.8208,26.128086,10.253906,52.83203,31.054688,11.041002988815308,2024-08-28 07:51:08.021831,0
2117,3.4536927,166.57803,793.07837,26.618181,10.253906,52.83203,31.054688,11.077548742294312,2024-08-28 07:51:19.113368,0
2118,3.4536927,166.58896,793.1909,26.618181,10.253906,52.83203,31.054688,11.223961353302002,2024-08-28 07:51:30.337744,0
2119,3.4536927,166.58896,793.2156,26.618181,10.253906,52.83203,31.054688,10.967790126800537,2024-08-28 07:51:41.305932,0
2120,3.4536927,166.58896,793.2159,26.618181,10.253906,52.83203,31.054688,11.208462715148926,2024-08-28 07:51:52.514980,0
2121,3.4536927,166.58952,793.2787,26.680561,10.253906,52.83203,31.054688,11.254258394241333,2024-08-28 07:52:03.769679,0
2122,3.4536927,166.71931,793.2787,26.680561,10.253906,52.83203,31.054688,11.090786933898926,2024-08-28 07:52:14.860890,0
2123,3.4536927,167.05339,794.4783,26.680561,10.253906,52.83203,31.054688,11.39572262763977,2024-08-28 07:52:26.257274,0
2124,3.4536927,167.05339,794.8439,26.680561,10.253906,52.83203,31.054688,11.28943419456482,2024-08-28 07:52:37.547140,0
2125,3.4536927,167.05339,794.95856,26.68072,10.253906,52.83203,31.054688,11.16791033744812,2024-08-28 07:52:48.715496,0
2126,3.4536927,167.05339,794.95856,26.68072,10.253906,52.83203,31.054688,11.170512914657593,2024-08-28 07:52:59.886454,0
2127,3.4536927,167.05339,795.2479,26.692055,10.253906,52.83203,31.054688,11.097350120544434,2024-08-28 07:53:10.984196,0
2128,3.4536927,167.10483,795.36334,27.644363,10.253906,52.83203,31.054688,11.119682312011719,2024-08-28 07:53:22.104332,0
2129,3.4536927,167.10483,795.38336,27.654621,10.253906,52.83203,31.054688,11.016740798950195,2024-08-28 07:53:33.121520,0
2130,3.4536927,167.1148,795.38336,27.71331,10.253906,52.83203,31.054688,11.11996865272522,2024-08-28 07:53:44.241951,0
2131,3.4536927,167.54147,795.8074,27.929455,10.253906,52.83203,31.054688,11.070524215698242,2024-08-28 07:53:55.312966,0
2132,3.4536927,167.54147,795.80896,27.919916,10.253906,52.83203,31.152344,11.153608798980713,2024-08-28 07:54:06.466989,0
2133,3.4536927,167.54147,795.80896,28.226456,10.253906,52.83203,31.152344,11.225210189819336,2024-08-28 07:54:17.692635,0
2134,3.4536927,167.54147,796.0132,28.226456,10.253906,52.83203,31.152344,11.479561567306519,2024-08-28 07:54:29.172821,0
2135,3.4536927,167.54147,796.0132,28.230732,10.253906,52.83203,31.152344,11.071556091308594,2024-08-28 07:54:40.244782,0
2136,3.4536927,167.54147,796.0132,29.372787,10.253906,52.83203,31.152344,11.3231201171875,2024-08-28 07:54:51.568314,0
2137,3.4536927,167.54147,796.24445,29.426395,10.253906,52.83203,31.152344,11.020417213439941,2024-08-28 07:55:02.589163,0
2138,3.4536927,167.54147,796.96466,29.426395,10.253906,52.83203,31.152344,10.799623012542725,2024-08-28 07:55:13.389171,0
2139,3.4536927,168.07578,797.0041,26.861332,10.253906,52.83203,31.25,11.079116821289062,2024-08-28 07:55:24.468686,0
2140,3.4536927,168.07578,797.0041,26.861332,10.253906,52.83203,31.25,10.898540735244751,2024-08-28 07:55:35.367640,0
2141,3.4536927,168.07578,797.1271,26.918655,10.253906,52.83203,31.25,11.223411560058594,2024-08-28 07:55:46.591496,0
2142,3.4536927,168.12164,797.28186,26.935232,10.253906,52.83203,31.25,10.834888458251953,2024-08-28 07:55:57.426876,0
2143,3.4536927,168.12164,797.5503,26.940353,10.253906,52.83203,31.25,11.233264207839966,2024-08-28 07:56:08.660631,0
