iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2423,4.2294073,132.35681,1034.3519,448.5501,9.1796875,52.05078,43.554688,16.95179510116577,2024-08-27 09:58:14.405098,0
2424,4.2294073,132.35681,1034.3519,448.5501,9.1796875,52.05078,43.554688,16.886464834213257,2024-08-27 09:58:31.292166,0
2425,4.2294073,132.36124,1034.354,448.83984,9.1796875,52.05078,43.554688,16.560829162597656,2024-08-27 09:58:47.853464,0
2426,4.2294073,132.36124,1034.3953,448.87006,9.1796875,52.05078,43.554688,17.06097960472107,2024-08-27 09:59:04.914858,0
2427,4.2294073,132.36124,1034.4033,448.87006,9.1796875,52.05078,43.554688,16.71146297454834,2024-08-27 09:59:21.626752,0
2428,4.2294073,132.36124,1034.6189,449.0528,9.1796875,52.05078,43.554688,16.96039319038391,2024-08-27 09:59:38.587573,0
2429,4.2294073,132.36124,1034.6189,450.47046,9.1796875,52.05078,43.554688,16.62782335281372,2024-08-27 09:59:55.215911,0
2430,4.2294073,132.36124,1035.6941,450.47046,9.1796875,52.05078,43.554688,16.772456407546997,2024-08-27 10:00:11.988807,0
2431,4.2294073,132.36124,1035.6941,450.5165,9.1796875,52.05078,43.554688,16.91261863708496,2024-08-27 10:00:28.901842,0
2432,4.2294073,132.36124,1035.6943,450.5165,9.1796875,52.05078,43.554688,16.808355569839478,2024-08-27 10:00:45.710703,0
2433,4.2294073,132.36124,1035.704,450.52567,9.1796875,52.05078,43.554688,16.21163058280945,2024-08-27 10:01:01.922765,0
2434,4.2294073,132.36124,1035.704,450.52722,9.1796875,52.05078,43.554688,16.817742586135864,2024-08-27 10:01:18.740934,0
2435,4.2294073,132.36124,1035.7167,450.52948,9.1796875,52.05078,43.554688,17.02822995185852,2024-08-27 10:01:35.769675,0
2436,4.2294073,132.36124,1035.7185,450.80377,9.1796875,52.05078,43.554688,17.32284164428711,2024-08-27 10:01:53.092980,0
2437,4.2294073,132.36124,1036.7546,450.80817,9.1796875,52.05078,43.554688,17.05363941192627,2024-08-27 10:02:10.147038,0
2438,4.2294073,132.36124,1036.7546,451.46637,9.1796875,52.05078,43.554688,16.68853259086609,2024-08-27 10:02:26.836029,0
2439,4.2294073,132.38571,1038.4624,452.60345,9.1796875,52.05078,43.554688,16.566502571105957,2024-08-27 10:02:43.402987,0
2440,4.2294073,132.38571,1038.4624,452.60345,9.1796875,52.05078,43.554688,16.455012798309326,2024-08-27 10:02:59.858460,0
2441,4.2294073,132.42062,1038.5437,452.60345,9.1796875,52.05078,43.554688,16.847044706344604,2024-08-27 10:03:16.706012,0
2442,4.2294073,132.42062,1038.8114,452.60345,9.1796875,52.05078,43.554688,16.53416872024536,2024-08-27 10:03:33.240594,0
2443,4.2294073,132.42062,1038.8452,452.60345,9.1796875,52.05078,43.554688,16.10871720314026,2024-08-27 10:03:49.349728,0
2444,4.2294073,132.42062,1039.1035,452.60345,9.1796875,52.05078,43.554688,16.748227834701538,2024-08-27 10:04:06.098528,0
2445,4.2294073,132.42062,1039.1315,452.6229,9.1796875,52.05078,43.554688,16.606889247894287,2024-08-27 10:04:22.706298,0
2446,4.2294073,132.42062,1039.1362,452.63342,9.1796875,52.05078,43.554688,16.803130626678467,2024-08-27 10:04:39.509858,0
2447,4.2294073,132.42062,1039.1527,455.0816,9.1796875,52.05078,43.554688,17.14213490486145,2024-08-27 10:04:56.652610,0
2448,4.2294073,132.42062,1039.1531,455.175,9.1796875,52.05078,43.554688,17.17985725402832,2024-08-27 10:05:13.832885,0
2449,4.2294073,132.42062,1039.3191,455.1978,9.1796875,52.05078,43.554688,16.807697772979736,2024-08-27 10:05:30.640978,0
2450,4.2294073,132.42062,1039.3328,455.2037,9.1796875,52.05078,43.554688,17.194891214370728,2024-08-27 10:05:47.836285,0
2451,4.2294073,132.46046,1039.3328,455.22253,9.1796875,52.05078,43.554688,17.230695724487305,2024-08-27 10:06:05.067456,0
2452,4.2294073,132.46046,1039.7188,457.15652,9.1796875,52.05078,43.652344,16.50046420097351,2024-08-27 10:06:21.568376,0
2453,4.2294073,132.48097,1040.0897,457.17035,9.1796875,52.05078,43.652344,16.13105869293213,2024-08-27 10:06:37.699864,0
2454,4.2294073,132.48097,1040.091,457.17035,9.1796875,52.05078,43.652344,16.888202667236328,2024-08-27 10:06:54.588924,0
2455,4.2294073,132.48097,1041.5146,457.2063,9.1796875,52.148438,43.652344,16.40330457687378,2024-08-27 10:07:10.992759,0
2456,4.2294073,132.94202,1042.5269,457.25452,9.1796875,52.148438,43.652344,16.905314922332764,2024-08-27 10:07:27.898488,0
2457,4.2294073,132.94202,1042.6487,457.2694,9.1796875,52.148438,43.652344,17.07852339744568,2024-08-27 10:07:44.977420,0
2458,4.2294073,132.94202,1042.8389,457.35492,9.1796875,52.148438,43.652344,16.537416219711304,2024-08-27 10:08:01.515307,0
2459,4.2294073,132.94202,1042.8466,457.35492,9.1796875,52.148438,43.652344,16.857438802719116,2024-08-27 10:08:18.373462,0
2460,4.2294073,132.94202,1042.8545,457.4142,9.1796875,52.148438,43.652344,16.511271953582764,2024-08-27 10:08:34.885162,0
2461,4.2294073,132.94202,1042.9208,457.4142,9.1796875,52.148438,43.652344,16.744537830352783,2024-08-27 10:08:51.630180,0
2462,4.2294073,132.94202,1042.9442,457.51138,9.1796875,52.148438,43.652344,16.894534587860107,2024-08-27 10:09:08.525559,0
2463,4.2294073,132.94202,1043.1614,457.51138,9.1796875,52.148438,43.652344,16.770842790603638,2024-08-27 10:09:25.296805,0
2464,4.2294073,132.94202,1043.3218,457.62518,9.1796875,52.148438,43.652344,17.247257709503174,2024-08-27 10:09:42.544476,0
2465,4.2294073,132.96783,1043.3684,457.63287,9.1796875,52.148438,43.652344,16.245241165161133,2024-08-27 10:09:58.790184,0
2466,4.2294073,132.96783,1044.9073,457.72388,9.1796875,52.148438,43.652344,16.906832218170166,2024-08-27 10:10:15.697416,0
2467,4.2294073,133.3826,1044.9846,457.7934,9.1796875,52.148438,43.652344,17.14267325401306,2024-08-27 10:10:32.840485,0
2468,4.2294073,133.3826,1044.9846,458.207,9.1796875,52.148438,43.652344,16.654376745224,2024-08-27 10:10:49.495297,0
2469,4.2294073,133.3826,1045.0659,458.2832,9.1796875,52.148438,43.652344,16.85265588760376,2024-08-27 10:11:06.348411,0
2470,4.2294073,133.3826,1047.7922,458.71957,9.1796875,52.148438,43.652344,17.062524795532227,2024-08-27 10:11:23.411386,0
2471,4.2294073,133.3826,1047.7922,458.72116,9.1796875,52.148438,43.652344,16.622674703598022,2024-08-27 10:11:40.034519,0
2472,4.2294073,133.3826,1047.866,458.72116,9.1796875,52.148438,43.652344,16.92173480987549,2024-08-27 10:11:56.956659,0
2473,4.2294073,133.3826,1047.8667,458.84967,9.1796875,52.148438,43.652344,16.879890203475952,2024-08-27 10:12:13.836954,0
2474,4.2294073,133.3826,1047.8667,458.98422,9.1796875,52.148438,43.652344,16.647509574890137,2024-08-27 10:12:30.484887,0
2475,4.2294073,133.3826,1047.9987,458.98422,9.1796875,52.148438,43.652344,16.50769352912903,2024-08-27 10:12:46.993002,0
2476,4.2294073,134.85039,1049.2753,459.0617,9.1796875,52.148438,43.652344,16.830130577087402,2024-08-27 10:13:03.823763,0
2477,4.2294073,134.85039,1049.6666,459.07288,9.1796875,52.148438,43.652344,16.805672645568848,2024-08-27 10:13:20.629880,0
2478,4.2294073,134.85039,1049.6951,459.19055,9.1796875,52.148438,43.652344,17.25240731239319,2024-08-27 10:13:37.882756,0
2479,4.2294073,134.85039,1049.6951,459.19153,9.1796875,52.148438,43.652344,16.073403358459473,2024-08-27 10:13:53.957136,0
2480,4.2294073,134.85039,1049.7112,459.47766,9.1796875,52.148438,43.652344,16.970486879348755,2024-08-27 10:14:10.928042,0
2481,4.2294073,134.86633,1049.7421,459.48962,9.1796875,52.148438,43.652344,16.96771788597107,2024-08-27 10:14:27.896356,0
2482,4.2294073,134.86633,1051.4489,459.48962,9.1796875,52.148438,43.652344,16.76086401939392,2024-08-27 10:14:44.657661,0
2483,4.2294073,134.86633,1051.6819,459.4961,9.1796875,52.148438,43.652344,17.036057472229004,2024-08-27 10:15:01.694138,0
2484,4.2294073,134.86633,1051.7833,459.4961,9.1796875,52.148438,43.652344,16.649176359176636,2024-08-27 10:15:18.343738,0
2485,4.2294073,134.86633,1053.2267,459.77118,9.1796875,52.148438,43.652344,16.738085985183716,2024-08-27 10:15:35.082284,0
2486,4.2294073,134.86633,1053.2267,459.79208,9.1796875,52.148438,43.652344,16.835397005081177,2024-08-27 10:15:51.918284,0
2487,4.2294073,134.86633,1053.2352,460.0415,9.1796875,52.148438,43.652344,16.852954626083374,2024-08-27 10:16:08.771836,0
2488,4.2294073,134.88994,1054.4766,460.12033,9.1796875,52.148438,43.652344,16.3774516582489,2024-08-27 10:16:25.149734,0
2489,4.2294073,134.88994,1054.5225,460.12033,9.1796875,52.148438,43.652344,17.051191091537476,2024-08-27 10:16:42.201328,0
2490,4.2294073,134.88994,1054.6382,460.12347,9.1796875,52.148438,43.652344,16.77820920944214,2024-08-27 10:16:58.979961,0
2491,4.2294073,134.88994,1054.6445,461.76093,9.1796875,52.148438,43.652344,16.381155014038086,2024-08-27 10:17:15.361569,0
2492,4.2294073,134.92702,1054.6464,461.76093,9.1796875,52.148438,43.652344,16.52672529220581,2024-08-27 10:17:31.888714,0
2493,4.2294073,134.92702,1054.6464,461.76096,9.1796875,52.148438,43.652344,16.37768578529358,2024-08-27 10:17:48.266818,0
2494,4.2294073,134.92702,1054.971,461.76096,9.1796875,52.148438,43.652344,17.09187388420105,2024-08-27 10:18:05.359208,0
2495,4.2294073,134.92905,1055.2416,461.76096,9.1796875,52.148438,43.652344,16.739125728607178,2024-08-27 10:18:22.098787,0
2496,4.2294073,134.92905,1055.2416,461.7636,9.1796875,52.148438,43.652344,16.708696365356445,2024-08-27 10:18:38.807941,0
2497,4.2294073,134.92905,1055.2416,461.79822,9.1796875,52.148438,43.652344,16.83909845352173,2024-08-27 10:18:55.647494,0
2498,4.2294073,134.92905,1055.2416,463.12613,9.1796875,52.148438,43.652344,16.66792392730713,2024-08-27 10:19:12.315980,0
2499,4.2294073,134.92905,1055.3787,463.12613,9.1796875,52.148438,43.652344,16.98606586456299,2024-08-27 10:19:29.302498,0
2500,4.2294073,134.92905,1055.4111,463.16156,9.1796875,52.148438,43.652344,16.985130310058594,2024-08-27 10:19:46.288034,0
2501,4.2294073,134.92905,1055.4128,463.16312,9.1796875,52.148438,43.652344,16.75512957572937,2024-08-27 10:20:03.043756,0
2502,4.2294073,134.92905,1055.4135,463.18997,9.1796875,52.148438,43.652344,15.992570638656616,2024-08-27 10:20:19.036772,0
2503,4.2294073,134.92926,1055.4254,464.97736,9.1796875,52.148438,43.75,17.03616452217102,2024-08-27 10:20:36.073348,0
2504,4.2294073,134.92926,1055.4254,464.98242,9.1796875,52.148438,43.75,16.62698221206665,2024-08-27 10:20:52.701080,0
2505,4.2294073,134.92926,1055.4254,464.98242,9.1796875,52.148438,43.75,16.316136837005615,2024-08-27 10:21:09.017635,0
2506,4.2294073,134.92926,1055.4254,465.03607,9.1796875,52.148438,43.75,16.47290849685669,2024-08-27 10:21:25.490971,0
2507,4.2294073,134.92926,1055.4584,465.03607,9.1796875,52.148438,43.75,16.813870191574097,2024-08-27 10:21:42.305408,0
2508,4.2294073,134.92926,1055.4797,465.05185,9.1796875,52.148438,43.75,16.650492906570435,2024-08-27 10:21:58.956317,0
2509,4.2294073,134.92926,1055.4847,465.0519,9.1796875,52.148438,43.75,16.477890491485596,2024-08-27 10:22:15.434654,0
2510,4.2294073,134.98894,1055.5444,465.11157,9.1796875,52.148438,43.75,16.704753875732422,2024-08-27 10:22:32.139909,0
2511,4.2294073,134.98894,1055.797,465.11157,9.1796875,52.148438,43.75,16.603306770324707,2024-08-27 10:22:48.743677,0
2512,4.2294073,134.98894,1055.8357,465.21774,9.1796875,52.148438,43.75,17.108596563339233,2024-08-27 10:23:05.852709,0
2513,4.2294073,135.15033,1055.8357,465.21774,9.1796875,52.148438,43.75,16.41590929031372,2024-08-27 10:23:22.269083,0
2514,4.2294073,135.15033,1055.8638,465.45068,9.1796875,52.148438,43.75,16.984891891479492,2024-08-27 10:23:39.254410,0
2515,4.2294073,135.15033,1055.8647,465.45068,9.1796875,52.148438,43.75,16.20036292076111,2024-08-27 10:23:55.455173,0
2516,4.2294073,135.15033,1056.312,465.94345,9.1796875,52.148438,43.75,16.906226873397827,2024-08-27 10:24:12.361888,0
2517,4.2294073,135.15033,1058.2102,465.95306,9.1796875,52.148438,43.75,16.67139506340027,2024-08-27 10:24:29.033682,0
2518,4.2294073,135.15033,1058.2139,465.97913,9.1796875,52.148438,43.75,16.671637296676636,2024-08-27 10:24:45.705742,0
2519,4.2294073,135.15033,1058.2139,466.15924,9.1796875,52.148438,43.75,16.569575786590576,2024-08-27 10:25:02.275718,0
2520,4.2294073,135.15033,1058.2139,466.15924,9.1796875,52.148438,43.75,16.379082202911377,2024-08-27 10:25:18.655243,0
2521,4.245984,135.65204,1058.2305,466.7197,9.1796875,52.148438,43.75,16.960185766220093,2024-08-27 10:25:35.615895,0
2522,4.245984,135.65204,1058.2804,466.7197,9.1796875,52.148438,43.75,16.28611993789673,2024-08-27 10:25:51.902465,0
2523,4.245984,135.65204,1058.31,466.76224,9.1796875,52.148438,43.75,16.84370470046997,2024-08-27 10:26:08.746667,0
2524,4.245984,135.65204,1058.31,466.76224,9.1796875,52.148438,43.75,16.40666961669922,2024-08-27 10:26:25.153765,0
2525,4.245984,135.65204,1058.8156,466.7627,9.1796875,52.148438,43.75,16.778807401657104,2024-08-27 10:26:41.933093,0
2526,4.245984,135.65204,1059.4468,466.7644,9.1796875,52.148438,43.75,16.953388452529907,2024-08-27 10:26:58.886900,0
2527,4.245984,135.65204,1059.4941,466.76468,9.1796875,52.148438,43.75,16.75357222557068,2024-08-27 10:27:15.640935,0
2528,4.245984,135.7473,1059.5967,466.86722,9.1796875,52.148438,43.75,16.84970450401306,2024-08-27 10:27:32.491065,0
2529,4.245984,135.7473,1059.605,466.86722,9.1796875,52.148438,43.75,16.44041395187378,2024-08-27 10:27:48.932128,0
2530,4.245984,135.7473,1059.6124,466.88705,9.1796875,52.148438,43.75,16.6263165473938,2024-08-27 10:28:05.558905,0
2531,4.245984,135.7473,1059.6145,466.9242,9.1796875,52.148438,43.75,16.48220682144165,2024-08-27 10:28:22.041657,0
2532,4.245984,135.7473,1060.1868,467.1082,9.1796875,52.148438,43.75,16.70184302330017,2024-08-27 10:28:38.743985,0
2533,4.245984,135.7473,1060.2666,467.1082,9.1796875,52.148438,43.75,16.797709941864014,2024-08-27 10:28:55.542145,0
2534,4.245984,135.7473,1060.3018,467.1082,9.1796875,52.148438,43.75,16.688069820404053,2024-08-27 10:29:12.230640,0
2535,4.245984,135.7473,1060.3098,467.16974,9.1796875,52.148438,43.75,16.92200756072998,2024-08-27 10:29:29.153074,0
2536,4.245984,135.7473,1060.3098,467.65436,9.1796875,52.148438,43.75,16.752259492874146,2024-08-27 10:29:45.905972,0
2537,4.245984,135.91351,1060.3433,467.65436,9.1796875,52.148438,43.75,16.7954740524292,2024-08-27 10:30:02.701849,0
2538,4.245984,135.91351,1060.4008,467.6734,9.1796875,52.148438,43.75,17.170642852783203,2024-08-27 10:30:19.872909,0
2539,4.245984,135.91351,1060.4008,468.09113,9.1796875,52.148438,43.75,16.491442441940308,2024-08-27 10:30:36.364767,0
2540,4.245984,135.91351,1060.7356,468.09113,9.1796875,52.148438,43.75,16.768205642700195,2024-08-27 10:30:53.133380,0
2541,4.245984,135.91351,1060.7356,468.09113,9.1796875,52.148438,43.75,16.835394620895386,2024-08-27 10:31:09.969197,0
2542,4.245984,135.91351,1060.7437,468.09113,9.1796875,52.148438,43.75,16.859448432922363,2024-08-27 10:31:26.829040,0
2543,4.245984,135.91351,1060.7551,468.2282,9.1796875,52.148438,43.75,16.50506043434143,2024-08-27 10:31:43.334515,0
2544,4.245984,135.91351,1060.7754,468.2458,9.1796875,52.148438,43.75,16.577435731887817,2024-08-27 10:31:59.912380,0
2545,4.245984,135.91351,1060.7754,468.35135,9.1796875,52.148438,43.75,16.67309331893921,2024-08-27 10:32:16.585915,0
2546,4.245984,135.91351,1061.044,468.39417,9.1796875,52.148438,43.75,17.23861813545227,2024-08-27 10:32:33.824954,0
2547,4.245984,135.91351,1061.2012,468.39417,9.1796875,52.148438,43.75,17.214555025100708,2024-08-27 10:32:51.039913,0
2548,4.245984,135.91351,1061.2057,468.39417,9.1796875,52.148438,43.75,16.620967864990234,2024-08-27 10:33:07.661328,0
2549,4.245984,135.91351,1061.2336,468.39777,9.1796875,52.148438,43.75,16.768547534942627,2024-08-27 10:33:24.430286,0
2550,4.245984,135.91351,1061.3776,468.49487,9.1796875,52.148438,43.75,16.331340789794922,2024-08-27 10:33:40.762026,0
2551,4.245984,135.91351,1061.3809,468.49487,9.1796875,52.148438,43.75,17.17900061607361,2024-08-27 10:33:57.941444,0
2552,4.245984,135.91351,1061.3857,468.49487,9.1796875,52.148438,43.75,16.822913885116577,2024-08-27 10:34:14.764775,0
2553,4.245984,135.91399,1061.8628,468.49487,9.1796875,52.148438,43.75,17.007233381271362,2024-08-27 10:34:31.772435,0
2554,4.245984,136.14441,1061.8628,468.49487,9.1796875,52.148438,43.75,16.973646879196167,2024-08-27 10:34:48.746621,0
2555,4.245984,136.15575,1062.0209,468.50226,9.1796875,52.148438,43.75,15.77692723274231,2024-08-27 10:35:04.524102,0
2556,4.245984,136.15575,1062.0209,468.9573,9.1796875,52.148438,43.75,16.679062366485596,2024-08-27 10:35:21.203615,0
2557,4.245984,136.20367,1062.2296,468.98346,9.1796875,52.148438,43.75,16.674579620361328,2024-08-27 10:35:37.878645,0
2558,4.245984,136.20367,1062.2296,468.98346,9.1796875,52.148438,43.75,16.24306583404541,2024-08-27 10:35:54.122161,0
2559,4.245984,136.20367,1062.345,468.98346,9.1796875,52.148438,43.75,16.90540885925293,2024-08-27 10:36:11.027969,0
2560,4.245984,136.20367,1062.345,469.00943,9.1796875,52.148438,43.75,16.593087911605835,2024-08-27 10:36:27.621504,0
2561,4.245984,136.20367,1062.3511,469.20987,9.1796875,52.148438,43.75,16.512981176376343,2024-08-27 10:36:44.134908,0
2562,4.245984,136.20367,1062.3511,469.20987,9.1796875,52.148438,43.75,17.019532203674316,2024-08-27 10:37:01.154908,0
2563,4.245984,136.20367,1062.9207,469.6394,9.1796875,52.148438,43.75,16.829946279525757,2024-08-27 10:37:17.985486,0
2564,4.245984,136.20367,1062.9207,469.66086,9.1796875,52.148438,43.75,16.663591861724854,2024-08-27 10:37:34.649493,0
2565,4.245984,136.20367,1062.9304,469.66086,9.1796875,52.148438,43.75,16.155324697494507,2024-08-27 10:37:50.805219,0
2566,4.245984,136.20367,1062.9304,469.66086,9.1796875,52.148438,43.75,16.602275371551514,2024-08-27 10:38:07.407909,0
2567,4.245984,136.20367,1062.9338,469.66086,9.1796875,52.148438,43.75,16.528924465179443,2024-08-27 10:38:23.937316,0
2568,4.245984,136.21574,1062.9517,469.66638,9.1796875,52.148438,43.75,16.343626022338867,2024-08-27 10:38:40.281334,0
2569,4.245984,136.21574,1062.9524,469.66638,9.1796875,52.148438,43.75,16.91550588607788,2024-08-27 10:38:57.197247,0
2570,4.245984,136.21574,1062.9532,469.67288,9.1796875,52.148438,43.75,16.45406174659729,2024-08-27 10:39:13.651732,0
2571,4.245984,136.21574,1064.0343,469.6738,9.1796875,52.148438,43.75,17.377357721328735,2024-08-27 10:39:31.029537,0
2572,4.245984,136.21574,1064.2258,469.6738,9.1796875,52.148438,43.75,17.067524909973145,2024-08-27 10:39:48.097464,0
2573,4.245984,136.21574,1064.7765,469.75027,9.1796875,52.148438,43.75,17.018971920013428,2024-08-27 10:40:05.116904,0
2574,4.245984,136.21574,1064.8673,469.75027,9.1796875,52.148438,43.75,16.797128438949585,2024-08-27 10:40:21.914428,0
2575,4.245984,136.21574,1065.346,469.75027,9.1796875,52.148438,43.75,16.53957462310791,2024-08-27 10:40:38.454409,0
2576,4.245984,136.2199,1066.4572,471.54712,9.1796875,52.148438,43.847656,17.1708025932312,2024-08-27 10:40:55.625771,0
2577,4.245984,136.2199,1066.4572,471.54712,9.1796875,52.148438,43.847656,16.871036767959595,2024-08-27 10:41:12.497248,0
2578,4.245984,136.2199,1067.386,471.54712,9.1796875,52.148438,43.847656,16.614935159683228,2024-08-27 10:41:29.112583,0
2579,4.245984,136.2199,1067.386,471.54895,9.1796875,52.148438,43.847656,16.700984001159668,2024-08-27 10:41:45.813976,0
2580,4.245984,136.52286,1067.3911,471.59277,9.1796875,52.148438,43.847656,16.422566175460815,2024-08-27 10:42:02.236961,0
2581,4.245984,136.52286,1067.3911,471.59277,9.1796875,52.148438,43.847656,16.542248964309692,2024-08-27 10:42:18.779608,0
2582,4.245984,136.52286,1067.5287,471.59277,9.1796875,52.148438,43.847656,17.153835773468018,2024-08-27 10:42:35.933893,0
2583,4.245984,136.52286,1067.6168,471.63943,9.1796875,52.148438,43.847656,17.206214666366577,2024-08-27 10:42:53.140506,0
2584,4.245984,136.52286,1067.6184,471.63943,9.1796875,52.148438,43.847656,16.667043447494507,2024-08-27 10:43:09.807973,0
