iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3226,1.7182087,1392.993,677.5038,202.44833,100.0,51.85547,50.390625,10.388993501663208,2024-12-24 02:04:14.598672,0
3227,1.7182087,1393.1406,677.5038,202.80045,100.0,51.85547,50.390625,11.54054570198059,2024-12-24 02:04:26.139652,0
3228,1.7182087,1393.3307,677.5322,202.80045,100.0,51.85547,50.390625,10.667861223220825,2024-12-24 02:04:36.808020,0
3229,1.7182087,1393.6147,677.5322,202.80045,100.0,51.85547,50.390625,10.871169090270996,2024-12-24 02:04:47.679627,0
3230,1.7182087,1393.689,677.5437,202.80045,100.0,51.85547,50.390625,10.891116857528687,2024-12-24 02:04:58.571474,0
3231,1.7182087,1393.786,677.5476,202.80153,100.0,51.85547,50.390625,10.593802452087402,2024-12-24 02:05:09.165723,0
3232,1.7182087,1393.813,677.8894,202.80498,100.0,51.85547,50.390625,10.385504722595215,2024-12-24 02:05:19.551710,0
3233,1.7182087,1393.8363,677.8894,203.05301,100.0,51.85547,50.390625,11.27428936958313,2024-12-24 02:05:30.826443,0
3234,1.7182087,1394.2646,677.8894,203.05301,100.0,51.85547,50.390625,10.026054382324219,2024-12-24 02:05:40.852942,0
3235,1.7182087,1394.7903,677.8894,203.06024,100.0,51.85547,50.390625,11.028869152069092,2024-12-24 02:05:51.882279,0
3236,1.7182087,1394.7925,677.8894,203.06024,100.0,51.85547,50.390625,10.365242719650269,2024-12-24 02:06:02.248201,0
3237,1.7182087,1394.9104,677.8911,203.11981,100.0,51.85547,50.390625,10.45350432395935,2024-12-24 02:06:12.702217,0
3238,1.7182087,1395.0271,677.895,203.42761,100.0,51.85547,50.390625,10.426559209823608,2024-12-24 02:06:23.129225,0
3239,1.7182087,1395.0271,677.895,203.4462,100.0,51.85547,50.390625,9.85597038269043,2024-12-24 02:06:33.009624,0
3240,1.7182087,1395.1743,677.8954,206.50388,100.0,51.85547,50.390625,11.550317287445068,2024-12-24 02:06:44.560519,0
3241,1.7182087,1395.1743,678.02563,206.79758,100.0,51.85547,50.390625,10.801790475845337,2024-12-24 02:06:55.362851,0
3242,1.7182087,1395.1953,678.02563,206.81355,100.0,51.85547,50.390625,10.91559386253357,2024-12-24 02:07:06.278880,0
3243,1.7182087,1395.3483,678.07623,206.84216,100.0,51.85547,50.390625,10.675929069519043,2024-12-24 02:07:16.955256,0
3244,1.7182087,1395.521,678.0997,206.84216,100.0,51.85547,50.390625,9.938356876373291,2024-12-24 02:07:26.894055,0
3245,1.7182087,1395.6299,678.0997,207.27347,100.0,51.85547,50.390625,11.192851543426514,2024-12-24 02:07:38.087334,0
3246,1.7182087,1395.7423,678.1084,207.2822,100.0,51.85547,50.390625,9.667132139205933,2024-12-24 02:07:47.754901,0
3247,1.7182087,1395.776,678.1084,207.5477,100.0,51.85547,50.390625,10.790918350219727,2024-12-24 02:07:58.546246,0
3248,1.7182087,1395.9478,678.1084,207.59277,100.0,51.85547,50.390625,10.812314987182617,2024-12-24 02:08:09.358994,0
3249,1.7182087,1396.343,678.1163,207.69917,100.0,51.85547,50.390625,11.562159538269043,2024-12-24 02:08:20.921600,0
3250,1.7182087,1396.5347,678.26404,207.69917,100.0,51.85547,50.390625,10.538204669952393,2024-12-24 02:08:31.460567,0
3251,1.7182087,1396.5942,678.26404,207.69931,100.0,51.85547,50.390625,10.349791526794434,2024-12-24 02:08:41.810834,0
3252,1.7182087,1396.648,678.3501,207.797,100.0,51.85547,50.390625,10.847630739212036,2024-12-24 02:08:52.659183,0
3253,1.7182087,1396.6633,678.3501,207.797,100.0,51.85547,50.390625,10.887910842895508,2024-12-24 02:09:03.547527,0
3254,1.7182087,1396.6655,678.3548,207.97159,100.0,51.85547,50.390625,10.291865348815918,2024-12-24 02:09:13.839833,0
3255,1.7182087,1396.9272,678.3752,207.97159,100.0,51.85547,50.390625,11.172199249267578,2024-12-24 02:09:25.012464,0
3256,1.7182087,1396.9272,678.3775,207.97656,100.0,51.85547,50.390625,10.786938667297363,2024-12-24 02:09:35.799844,0
3257,1.7182087,1397.0981,678.3897,207.98795,100.0,51.85547,50.390625,10.386054039001465,2024-12-24 02:09:46.186381,0
3258,1.7182087,1397.1196,678.3897,208.01495,100.0,51.85547,50.390625,11.18613600730896,2024-12-24 02:09:57.372947,0
3259,1.7182087,1397.1469,678.4885,208.05893,100.0,51.85547,50.390625,11.159831762313843,2024-12-24 02:10:08.533257,0
3260,1.7182087,1397.3308,678.4885,205.2569,100.0,51.85547,50.48828,10.695148944854736,2024-12-24 02:10:19.228885,0
3261,1.7182087,1397.6665,678.4885,205.26184,100.0,51.85547,50.48828,10.930266857147217,2024-12-24 02:10:30.159768,0
3262,1.7182087,1397.7375,678.5339,205.26408,100.0,51.85547,50.48828,11.751436710357666,2024-12-24 02:10:41.911975,0
3263,1.7182087,1398.0278,678.61395,205.44832,100.0,51.85547,50.48828,10.493188381195068,2024-12-24 02:10:52.405600,0
3264,1.7182087,1398.0848,678.61395,205.44832,100.0,51.85547,50.48828,10.48690128326416,2024-12-24 02:11:02.892984,0
3265,1.7182087,1398.1161,678.61395,205.44832,100.0,51.85547,50.48828,11.18741512298584,2024-12-24 02:11:14.080890,0
3266,1.7182087,1398.7848,678.93146,205.55186,100.0,51.85547,50.48828,10.253560781478882,2024-12-24 02:11:24.334925,0
3267,1.7182087,1398.815,678.93146,205.57376,100.0,51.85547,50.48828,10.472612619400024,2024-12-24 02:11:34.807968,0
3268,1.7182087,1398.9663,678.93146,205.57507,100.0,51.85547,50.48828,10.793775081634521,2024-12-24 02:11:45.602253,0
3269,1.7182087,1398.9663,678.95483,205.59863,100.0,51.85547,50.48828,10.8477623462677,2024-12-24 02:11:56.450462,0
3270,1.7182087,1399.3513,679.3332,205.60373,100.0,51.953125,50.48828,10.575775146484375,2024-12-24 02:12:07.026688,0
3271,1.7182087,1399.3699,679.3383,205.60373,100.0,51.953125,50.48828,10.555673360824585,2024-12-24 02:12:17.582990,0
3272,1.7182087,1399.387,679.44617,205.60373,100.0,51.953125,50.48828,11.2479727268219,2024-12-24 02:12:28.831397,0
3273,1.7182087,1399.4631,679.45233,205.60373,100.0,51.953125,50.48828,11.055588006973267,2024-12-24 02:12:39.887426,0
3274,1.7182087,1399.7334,679.45233,205.60373,100.0,51.953125,50.48828,10.727185010910034,2024-12-24 02:12:50.615049,0
3275,1.7182087,1399.7808,679.45233,205.60579,100.0,51.953125,50.48828,11.278103351593018,2024-12-24 02:13:01.893583,0
3276,1.7182087,1399.8069,679.45233,205.61896,100.0,51.953125,50.48828,10.620714664459229,2024-12-24 02:13:12.514758,0
3277,1.7182087,1399.947,680.1874,205.7169,100.0,51.953125,50.48828,10.554625749588013,2024-12-24 02:13:23.069818,0
3278,1.7182087,1400.0085,680.1874,205.72179,100.0,51.953125,50.48828,10.375741958618164,2024-12-24 02:13:33.446020,0
3279,1.7182087,1400.0433,680.1874,205.7502,100.0,51.953125,50.48828,10.187128782272339,2024-12-24 02:13:43.633616,0
3280,1.7182087,1400.0433,680.2125,205.7502,100.0,51.953125,50.48828,10.516068458557129,2024-12-24 02:13:54.150172,0
3281,1.7182087,1400.531,680.2125,205.7502,100.0,51.953125,50.48828,10.434499740600586,2024-12-24 02:14:04.585161,0
3282,1.7182087,1400.8158,680.2125,205.76419,100.0,51.953125,50.48828,10.457764625549316,2024-12-24 02:14:15.043653,0
3283,1.7182087,1400.8484,680.2125,205.76471,100.0,51.953125,50.48828,10.776421308517456,2024-12-24 02:14:25.820512,0
3284,1.7182087,1400.8827,680.2125,205.7713,100.0,51.953125,50.48828,10.552725076675415,2024-12-24 02:14:36.373715,0
3285,1.7182087,1400.9026,680.32526,205.78609,100.0,51.953125,50.48828,10.593424081802368,2024-12-24 02:14:46.967629,0
3286,1.7182087,1400.9075,680.32526,205.78609,100.0,51.953125,50.48828,10.660570859909058,2024-12-24 02:14:57.628650,0
3287,1.7182087,1401.0164,680.36505,205.78609,100.0,51.953125,50.48828,10.311425924301147,2024-12-24 02:15:07.940565,0
3288,1.7182087,1401.2402,680.5104,205.8072,100.0,51.953125,50.48828,10.281468152999878,2024-12-24 02:15:18.222784,0
3289,1.7182087,1401.278,680.5104,205.91235,100.0,51.953125,50.48828,10.832118034362793,2024-12-24 02:15:29.055336,0
3290,1.7182087,1401.278,680.5104,205.91815,100.0,51.953125,50.48828,11.249965190887451,2024-12-24 02:15:40.305736,0
3291,1.7182087,1401.6808,680.5211,205.92206,100.0,51.953125,50.48828,10.689160585403442,2024-12-24 02:15:50.995373,0
3292,1.7182087,1401.7048,680.5211,206.10849,100.0,51.953125,50.48828,10.387520790100098,2024-12-24 02:16:01.383326,0
3293,1.7182087,1401.9231,681.2914,206.1114,100.0,51.953125,50.48828,10.083435297012329,2024-12-24 02:16:11.467194,0
3294,1.7182087,1401.9347,681.2914,206.22571,100.0,51.953125,50.48828,10.42759370803833,2024-12-24 02:16:21.895225,0
3295,1.7182087,1401.9901,681.29456,206.42471,100.0,51.953125,50.48828,10.794198989868164,2024-12-24 02:16:32.689879,0
3296,1.7182087,1402.043,681.307,206.46931,100.0,51.953125,50.48828,10.285431623458862,2024-12-24 02:16:42.975795,0
3297,1.7182087,1402.5654,681.3557,206.46931,100.0,51.953125,50.48828,10.603463172912598,2024-12-24 02:16:53.579690,0
3298,1.7182087,1402.9316,681.3772,206.47997,100.0,51.953125,50.48828,11.453697681427002,2024-12-24 02:17:05.033832,0
3299,1.7182087,1402.9316,681.38257,206.47997,100.0,51.953125,50.48828,10.40598177909851,2024-12-24 02:17:15.440273,0
3300,1.7182087,1403.0198,681.38257,206.47997,100.0,51.953125,50.48828,11.363384485244751,2024-12-24 02:17:26.804105,0
3301,1.7182087,1403.3483,681.52295,206.67914,100.0,51.953125,50.48828,11.10024619102478,2024-12-24 02:17:37.904794,0
3302,1.7182087,1403.3833,681.52295,206.67914,100.0,51.953125,50.48828,10.79299521446228,2024-12-24 02:17:48.698271,0
3303,1.7182087,1403.4514,681.52405,206.67914,100.0,51.953125,50.48828,10.164851188659668,2024-12-24 02:17:58.863546,0
3304,1.7182087,1403.803,681.5332,206.71481,100.0,51.953125,50.48828,10.042356014251709,2024-12-24 02:18:08.906338,0
3305,1.7182087,1404.2051,681.59937,206.73453,100.0,51.953125,50.48828,9.860774517059326,2024-12-24 02:18:18.767536,0
3306,1.7182087,1404.2051,681.59937,209.93843,100.0,51.953125,50.48828,10.84836721420288,2024-12-24 02:18:29.616340,0
3307,1.7182087,1404.2051,681.59937,210.24417,100.0,51.953125,50.48828,10.72511911392212,2024-12-24 02:18:40.341896,0
3308,1.7182087,1404.5245,681.7395,210.24512,100.0,51.953125,50.48828,10.516102075576782,2024-12-24 02:18:50.858470,0
3309,1.7182087,1404.9539,681.9603,210.24512,100.0,51.953125,50.48828,10.796228647232056,2024-12-24 02:19:01.655134,0
3310,1.7182087,1405.2748,681.96423,210.24512,100.0,51.953125,50.48828,10.85548734664917,2024-12-24 02:19:12.511055,0
3311,1.7182087,1405.5624,681.96423,210.24512,100.0,51.953125,50.48828,11.128784418106079,2024-12-24 02:19:23.640415,0
3312,1.7182087,1405.8516,682.0403,210.38132,100.0,51.953125,50.48828,11.114494800567627,2024-12-24 02:19:34.755388,0
3313,1.7182087,1405.9009,682.0419,210.38132,100.0,51.953125,50.48828,10.714471817016602,2024-12-24 02:19:45.471433,0
3314,1.7182087,1405.9482,682.0419,210.43182,100.0,51.953125,50.48828,10.960265398025513,2024-12-24 02:19:56.432138,0
3315,1.7182087,1405.9482,682.05164,210.61496,100.0,51.953125,50.48828,11.323477268218994,2024-12-24 02:20:07.756071,0
3316,1.7182087,1405.9637,682.05774,210.66553,100.0,51.953125,50.48828,11.079945087432861,2024-12-24 02:20:18.836472,0
3317,1.7182087,1406.0386,682.25085,210.67859,100.0,51.953125,50.48828,10.50975251197815,2024-12-24 02:20:29.346890,0
3318,1.7182087,1406.1141,682.25085,210.67966,100.0,51.953125,50.48828,10.869457006454468,2024-12-24 02:20:40.216853,0
3319,1.7182087,1406.1716,682.2739,210.68709,100.0,51.953125,50.48828,10.840952634811401,2024-12-24 02:20:51.058291,0
3320,1.7182087,1406.1716,682.2739,210.72696,100.0,51.953125,50.48828,10.772847652435303,2024-12-24 02:21:01.831574,0
3321,1.7182087,1406.1721,682.2748,210.72696,100.0,51.953125,50.48828,10.611629486083984,2024-12-24 02:21:12.443639,0
3322,1.7182087,1406.7861,682.6038,210.77124,100.0,51.953125,50.48828,10.464735507965088,2024-12-24 02:21:22.908815,0
3323,1.7182087,1406.9954,682.63306,210.77267,100.0,51.953125,50.48828,9.942371606826782,2024-12-24 02:21:32.851711,0
3324,1.7182087,1406.9954,682.6349,210.77267,100.0,51.953125,50.48828,11.176195621490479,2024-12-24 02:21:44.028350,0
3325,1.7182087,1407.0475,683.32355,211.43108,100.0,51.953125,50.585938,11.484938383102417,2024-12-24 02:21:55.513740,0
3326,1.7182087,1407.0975,683.3675,211.59384,100.0,51.953125,50.585938,10.509299516677856,2024-12-24 02:22:06.023566,0
3327,1.7182087,1407.1259,683.3675,211.60077,100.0,51.953125,50.585938,11.215516090393066,2024-12-24 02:22:17.239534,0
3328,1.7182087,1407.1765,683.3675,211.62494,100.0,51.953125,50.585938,10.694385290145874,2024-12-24 02:22:27.934374,0
3329,1.7182087,1407.3412,683.379,211.72961,100.0,51.953125,50.585938,10.384599924087524,2024-12-24 02:22:38.319407,0
3330,1.7182087,1407.4053,683.51227,211.75937,100.0,51.953125,50.585938,10.426284074783325,2024-12-24 02:22:48.746141,0
3331,1.7182087,1407.4188,683.51227,211.76578,100.0,51.953125,50.585938,10.750576734542847,2024-12-24 02:22:59.497149,0
3332,1.7182087,1407.8625,683.51227,211.79489,100.0,51.953125,50.585938,10.374252319335938,2024-12-24 02:23:09.871886,0
3333,1.7182087,1407.9553,683.51227,211.79489,100.0,51.953125,50.585938,10.82634162902832,2024-12-24 02:23:20.698854,0
3334,1.7182087,1407.9789,683.51227,211.79489,100.0,51.953125,50.585938,10.255110025405884,2024-12-24 02:23:30.954399,0
3335,1.7182087,1408.2158,683.51227,211.79489,100.0,51.953125,50.585938,9.837801694869995,2024-12-24 02:23:40.831454,0
3336,1.7182087,1408.249,684.55084,211.98796,100.0,51.953125,50.585938,10.071040630340576,2024-12-24 02:23:50.902921,0
3337,1.7182087,1408.249,684.55164,212.01413,100.0,51.953125,50.585938,10.142635583877563,2024-12-24 02:24:01.046068,0
3338,1.7182087,1408.4875,684.6233,212.01413,100.0,51.953125,50.585938,10.207175731658936,2024-12-24 02:24:11.253861,0
3339,1.7182087,1408.5946,684.65326,212.09274,100.0,51.953125,50.585938,10.52875018119812,2024-12-24 02:24:21.783063,0
3340,1.7182087,1408.5955,684.6586,212.09274,100.0,51.953125,50.585938,11.098998785018921,2024-12-24 02:24:32.882495,0
3341,1.7182087,1408.657,685.1144,212.37814,100.0,51.953125,50.585938,10.693053007125854,2024-12-24 02:24:43.576286,0
3342,1.7182087,1408.7048,685.1144,212.3786,100.0,51.953125,50.585938,11.228060245513916,2024-12-24 02:24:54.804786,0
3343,1.7182087,1408.7161,685.1483,213.174,100.0,51.953125,50.585938,11.042922496795654,2024-12-24 02:25:05.848184,0
3344,1.7182087,1408.7336,685.1483,213.174,100.0,51.953125,50.585938,10.406929731369019,2024-12-24 02:25:16.255541,0
3345,1.7182087,1408.8008,685.15796,213.17612,100.0,51.953125,50.585938,10.661861181259155,2024-12-24 02:25:26.917904,0
3346,1.7182087,1408.9998,685.17236,213.19571,100.0,51.953125,50.585938,10.999479055404663,2024-12-24 02:25:37.917982,0
3347,1.7182087,1409.2092,685.2301,213.19571,100.0,51.953125,50.585938,9.903759241104126,2024-12-24 02:25:47.822195,0
3348,1.7182087,1409.5427,685.2301,213.19571,100.0,51.953125,50.585938,10.856449604034424,2024-12-24 02:25:58.679064,0
3349,1.7182087,1409.5605,685.3119,213.19638,100.0,51.953125,50.585938,10.452383041381836,2024-12-24 02:26:09.132058,0
3350,1.7182087,1409.7366,685.5141,213.19638,100.0,51.953125,50.585938,10.329573392868042,2024-12-24 02:26:19.462044,0
3351,1.7182087,1409.8132,685.52576,213.19638,100.0,51.953125,50.585938,10.084306478500366,2024-12-24 02:26:29.546810,0
3352,1.7182087,1410.1714,685.57324,213.22723,100.0,51.953125,50.585938,10.958101749420166,2024-12-24 02:26:40.505335,0
3353,1.7182087,1410.3275,685.57324,213.22723,100.0,51.953125,50.585938,11.17656421661377,2024-12-24 02:26:51.682627,0
3354,1.7182087,1410.5249,685.57324,213.22723,100.0,51.953125,50.585938,10.6994469165802,2024-12-24 02:27:02.382490,0
3355,1.7182087,1410.5256,685.57324,214.21783,100.0,51.953125,50.683594,10.7887544631958,2024-12-24 02:27:13.171728,0
3356,1.7182087,1410.8932,685.5737,214.23445,100.0,51.953125,50.683594,10.18091344833374,2024-12-24 02:27:23.353059,0
3357,1.7182087,1411.1555,685.5737,214.2571,100.0,51.953125,50.683594,10.616353273391724,2024-12-24 02:27:33.969895,0
3358,1.7182087,1411.2336,685.5737,214.2571,100.0,51.953125,50.683594,10.946913242340088,2024-12-24 02:27:44.917265,0
3359,1.7182087,1411.3374,685.58093,214.30695,100.0,51.953125,50.683594,9.984089374542236,2024-12-24 02:27:54.901807,0
3360,1.7182087,1411.3374,685.7793,214.50862,100.0,51.953125,50.683594,11.216816663742065,2024-12-24 02:28:06.119077,0
3361,1.7182087,1411.3567,685.8112,214.50862,100.0,51.953125,50.683594,10.984371662139893,2024-12-24 02:28:17.103867,0
3362,1.7182087,1411.3567,685.8112,214.50862,100.0,51.953125,50.683594,9.998557806015015,2024-12-24 02:28:27.102850,0
3363,1.7182087,1411.8247,685.8112,214.50862,100.0,51.953125,50.683594,10.386054992675781,2024-12-24 02:28:37.489320,0
3364,1.7182087,1411.8453,686.4576,214.50862,100.0,51.953125,50.683594,10.194667100906372,2024-12-24 02:28:47.684441,0
3365,1.7182087,1412.2732,686.87573,214.50862,100.0,51.953125,50.683594,10.362264156341553,2024-12-24 02:28:58.047143,0
3366,1.7182087,1412.3184,686.87634,214.58142,100.0,51.953125,50.683594,9.960598945617676,2024-12-24 02:29:08.008174,0
3367,1.7182087,1412.4186,686.87634,215.05785,100.0,51.953125,50.683594,11.692684412002563,2024-12-24 02:29:19.701395,0
3368,1.7182087,1412.8115,686.88464,215.06161,100.0,51.953125,50.683594,10.86677074432373,2024-12-24 02:29:30.568961,0
3369,1.7182087,1412.8115,686.88464,215.06161,100.0,51.953125,50.683594,10.619174003601074,2024-12-24 02:29:41.188812,0
3370,1.7182087,1412.886,686.95935,215.06161,100.0,51.953125,50.683594,10.261453628540039,2024-12-24 02:29:51.450743,0
3371,1.7182087,1412.886,686.9656,215.4594,100.0,51.953125,50.683594,9.918944120407104,2024-12-24 02:30:01.370113,0
3372,1.7182087,1412.9042,686.969,215.45969,100.0,51.953125,50.683594,10.662237882614136,2024-12-24 02:30:12.032772,0
3373,1.7182087,1412.9473,687.0189,215.45969,100.0,51.953125,50.683594,10.595910787582397,2024-12-24 02:30:22.629436,0
3374,1.7182087,1412.9956,687.66986,215.46576,100.0,51.953125,50.683594,10.508812427520752,2024-12-24 02:30:33.138694,0
3375,1.7182087,1413.5728,687.74164,215.52881,100.0,51.953125,50.683594,11.45215630531311,2024-12-24 02:30:44.591273,0
3376,1.7182087,1413.6888,687.85364,215.53555,100.0,51.953125,50.683594,10.96312427520752,2024-12-24 02:30:55.554846,0
3377,1.7182087,1413.7207,688.0632,215.70609,100.0,51.953125,50.683594,10.645296573638916,2024-12-24 02:31:06.200561,0
3378,1.7182087,1413.7222,688.0632,215.70609,100.0,51.953125,50.683594,11.086131811141968,2024-12-24 02:31:17.287147,0
3379,1.7182087,1414.0109,688.22473,215.70609,100.0,51.953125,50.683594,10.882426023483276,2024-12-24 02:31:28.170073,0
3380,1.7182087,1414.0656,688.27234,215.70609,100.0,51.953125,50.683594,10.38381814956665,2024-12-24 02:31:38.560998,0
3381,1.7182087,1414.0656,688.27234,215.70609,100.0,51.953125,50.683594,9.785980939865112,2024-12-24 02:31:48.347718,0
3382,1.7182087,1414.1676,688.4395,215.70609,100.0,51.953125,50.683594,10.514362573623657,2024-12-24 02:31:58.862552,0
3383,1.7182087,1414.3491,688.44617,215.70609,100.0,51.953125,50.683594,10.675943851470947,2024-12-24 02:32:09.538919,0
3384,1.7182087,1414.5992,688.44617,215.70609,100.0,51.953125,50.683594,11.020095109939575,2024-12-24 02:32:20.559441,0
3385,1.7182087,1414.6295,688.6566,215.96518,100.0,51.953125,50.683594,10.939487934112549,2024-12-24 02:32:31.499352,0
3386,1.7182087,1414.6295,688.6921,215.96722,100.0,51.953125,50.683594,10.30680537223816,2024-12-24 02:32:41.806580,0
3387,1.7182087,1414.685,688.6921,215.96722,100.0,51.953125,50.683594,11.181370735168457,2024-12-24 02:32:52.988706,0
3388,1.7182087,1414.8469,688.6921,215.9707,100.0,51.953125,50.683594,11.153684139251709,2024-12-24 02:33:04.142864,0
3389,1.7182087,1414.8469,688.7041,215.9707,100.0,51.953125,50.683594,10.529078960418701,2024-12-24 02:33:14.710353,0
3390,1.7182087,1414.8499,688.71497,216.07286,100.0,51.953125,50.683594,10.867958784103394,2024-12-24 02:33:25.578770,0
3391,1.7182087,1415.0581,688.8071,216.07286,100.0,51.953125,50.683594,10.339359760284424,2024-12-24 02:33:35.918528,0
3392,1.7182087,1415.083,688.8071,216.07286,100.0,51.953125,50.683594,9.54662299156189,2024-12-24 02:33:45.465553,0
3393,1.7182087,1415.0835,688.8093,216.08272,100.0,51.953125,50.683594,10.848775148391724,2024-12-24 02:33:56.314766,0
