iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2535,10.369818,4652.2134,1643.0873,1829.6228,100.0,37.20703,37.01172,5.967287302017212,2024-12-06 11:52:03.113896,0
2536,10.369818,4654.4775,1643.2153,1829.6228,100.0,37.20703,37.01172,6.058822154998779,2024-12-06 11:52:09.173148,0
2537,10.369818,4654.958,1644.6702,1829.6228,100.0,37.20703,37.01172,6.071634769439697,2024-12-06 11:52:15.245208,0
2538,10.369818,4655.1494,1644.6702,1829.6228,100.0,37.20703,37.01172,6.066474437713623,2024-12-06 11:52:21.312125,0
2539,10.369818,4655.7295,1644.6702,1829.6228,100.0,37.20703,37.01172,6.038734674453735,2024-12-06 11:52:27.351245,0
2540,10.369818,4656.115,1644.6702,1829.6228,100.0,37.20703,37.01172,6.083691358566284,2024-12-06 11:52:33.435316,0
2541,10.369818,4656.927,1646.1803,1829.6228,100.0,37.20703,37.01172,5.938683748245239,2024-12-06 11:52:39.374395,0
2542,10.369818,4657.549,1646.1803,1832.8652,100.0,37.20703,37.01172,6.00310492515564,2024-12-06 11:52:45.377890,0
2543,10.369818,4659.785,1646.5869,1833.1023,100.0,37.20703,37.01172,6.079050779342651,2024-12-06 11:52:51.457412,0
2544,10.369818,4663.6777,1648.9995,1833.1023,100.0,37.20703,37.01172,6.013943195343018,2024-12-06 11:52:57.471783,0
2545,10.369818,4666.508,1651.1404,1834.5205,100.0,37.20703,37.01172,6.05862021446228,2024-12-06 11:53:03.530814,0
2546,10.369818,4667.9707,1651.1404,1834.5205,100.0,37.20703,37.01172,5.916108846664429,2024-12-06 11:53:09.447310,0
2547,10.369818,4669.8696,1651.1404,1835.2087,100.0,37.20703,37.01172,6.021894454956055,2024-12-06 11:53:15.469663,0
2548,10.369818,4671.4067,1651.1404,1835.2087,100.0,37.20703,37.01172,5.9846415519714355,2024-12-06 11:53:21.454741,0
2549,10.369818,4672.6636,1651.1404,1835.5791,100.0,37.20703,37.01172,6.066780090332031,2024-12-06 11:53:27.522010,0
2550,10.369818,4679.4775,1651.1404,1835.5791,100.0,37.20703,37.01172,5.900879621505737,2024-12-06 11:53:33.423311,0
2551,10.369818,4681.864,1651.1404,1836.7979,100.0,37.20703,37.01172,6.037966012954712,2024-12-06 11:53:39.461867,0
2552,10.369818,4682.299,1654.292,1836.7979,100.0,37.20703,37.01172,6.1276960372924805,2024-12-06 11:53:45.589989,0
2553,10.369818,4684.0156,1654.292,1836.7979,100.0,37.20703,37.01172,6.027894973754883,2024-12-06 11:53:51.618306,0
2554,10.369818,4687.0366,1654.292,1836.7979,100.0,37.20703,37.01172,5.945848226547241,2024-12-06 11:53:57.564548,0
2555,10.369818,4687.67,1655.1866,1836.7979,100.0,37.20703,37.01172,5.988245248794556,2024-12-06 11:54:03.553203,0
2556,10.369818,4688.6367,1655.1866,1839.0286,100.0,37.20703,37.01172,6.113821268081665,2024-12-06 11:54:09.667460,0
2557,10.369818,4694.032,1655.1866,1839.0286,100.0,37.20703,37.01172,6.086056709289551,2024-12-06 11:54:15.754221,0
2558,10.369818,4694.6323,1655.1866,1839.0645,100.0,37.20703,37.01172,5.951141834259033,2024-12-06 11:54:21.705767,0
2559,10.369818,4696.6113,1655.1866,1839.0645,100.0,37.20703,37.01172,6.080041170120239,2024-12-06 11:54:27.786251,0
2560,10.369818,4700.383,1655.1866,1839.0645,100.0,37.20703,37.01172,6.003987073898315,2024-12-06 11:54:33.790635,0
2561,10.369818,4701.46,1655.1866,1839.616,100.0,37.20703,37.01172,5.959839105606079,2024-12-06 11:54:39.750948,0
2562,10.369818,4702.9053,1655.1866,1839.616,100.0,37.20703,37.01172,6.062106609344482,2024-12-06 11:54:45.813497,0
2563,10.369818,4706.917,1655.4851,1839.7537,100.0,37.20703,37.01172,6.170274496078491,2024-12-06 11:54:51.984208,0
2564,10.369818,4707.8574,1655.918,1840.804,100.0,37.20703,37.01172,5.927236318588257,2024-12-06 11:54:57.911858,0
2565,10.369818,4708.565,1657.1396,1843.1255,100.0,37.20703,37.01172,5.905595302581787,2024-12-06 11:55:03.817933,0
2566,10.369818,4708.836,1657.1396,1843.1255,100.0,37.20703,37.01172,6.043422698974609,2024-12-06 11:55:09.861784,0
2567,10.369818,4711.215,1657.1396,1843.1255,100.0,37.20703,37.01172,6.012022495269775,2024-12-06 11:55:15.874236,0
2568,10.369818,4711.215,1660.2112,1843.1255,100.0,37.20703,37.01172,6.013343811035156,2024-12-06 11:55:21.887980,0
2569,10.369818,4711.2725,1660.2112,1843.135,100.0,37.20703,37.01172,5.949527740478516,2024-12-06 11:55:27.837955,0
2570,10.369818,4713.1064,1660.2112,1843.135,100.0,37.20703,37.01172,6.090952634811401,2024-12-06 11:55:33.929314,0
2571,10.369818,4714.0176,1660.27,1843.135,100.0,37.20703,37.01172,5.90908145904541,2024-12-06 11:55:39.838867,0
2572,10.374188,4716.1475,1660.295,1844.7797,100.0,37.20703,37.01172,6.1586833000183105,2024-12-06 11:55:45.997935,0
2573,10.374188,4716.9053,1660.295,1844.7797,100.0,37.20703,37.01172,6.0241782665252686,2024-12-06 11:55:52.022543,0
2574,10.374188,4719.422,1660.295,1844.7797,100.0,37.20703,37.01172,5.9340550899505615,2024-12-06 11:55:57.956979,0
2575,10.374188,4719.6543,1660.295,1844.7797,100.0,37.20703,37.01172,6.089207172393799,2024-12-06 11:56:04.046791,0
2576,10.374188,4720.59,1660.3267,1844.8259,100.0,37.20703,37.01172,5.93379545211792,2024-12-06 11:56:09.980990,0
2577,10.374188,4721.1045,1660.3267,1844.8983,100.0,37.20703,37.01172,6.172709226608276,2024-12-06 11:56:16.154135,0
2578,10.374188,4721.3877,1660.3267,1846.0669,100.0,37.20703,37.01172,6.051520824432373,2024-12-06 11:56:22.206114,0
2579,10.374188,4726.774,1660.4365,1846.5999,100.0,37.20703,37.01172,6.079649448394775,2024-12-06 11:56:28.286338,0
2580,10.374188,4728.3994,1660.4365,1846.5999,100.0,37.20703,37.01172,6.00636100769043,2024-12-06 11:56:34.293159,0
2581,10.374188,4729.92,1660.4365,1846.5999,100.0,37.20703,37.01172,6.046732425689697,2024-12-06 11:56:40.340330,0
2582,10.374188,4736.3545,1660.4365,1846.5999,100.0,37.20703,37.01172,6.086138486862183,2024-12-06 11:56:46.426988,0
2583,10.374188,4736.6045,1660.4365,1846.5999,100.0,37.20703,37.01172,6.138111352920532,2024-12-06 11:56:52.565483,0
2584,10.374188,4738.0215,1660.4365,1846.9266,100.0,37.20703,37.01172,5.984354496002197,2024-12-06 11:56:58.550281,0
2585,10.374188,4743.091,1660.9816,1847.6829,100.0,37.20703,37.01172,6.075347185134888,2024-12-06 11:57:04.626016,0
2586,10.374188,4745.167,1663.6813,1848.7925,100.0,37.20703,37.01172,6.048360824584961,2024-12-06 11:57:10.674825,0
2587,10.374188,4748.737,1663.6813,1849.2097,100.0,37.20703,37.01172,6.050894737243652,2024-12-06 11:57:16.726133,0
2588,10.374188,4748.7373,1663.6813,1849.2196,100.0,37.20703,37.01172,5.951651573181152,2024-12-06 11:57:22.678182,0
2589,10.374188,4752.088,1663.6813,1849.2196,100.0,37.20703,37.01172,6.053251028060913,2024-12-06 11:57:28.731813,0
2590,10.374188,4752.798,1663.6813,1849.5366,100.0,37.20703,37.01172,6.2591071128845215,2024-12-06 11:57:34.991309,0
2591,10.374188,4753.435,1663.9973,1849.5366,100.0,37.20703,37.01172,6.121405601501465,2024-12-06 11:57:41.113169,0
2592,10.374188,4753.997,1663.9973,1856.0956,100.0,37.20703,37.109375,5.962026596069336,2024-12-06 11:57:47.075637,0
2593,10.374188,4754.411,1665.5128,1856.0956,100.0,37.20703,37.109375,6.021976947784424,2024-12-06 11:57:53.098005,0
2594,10.374188,4755.0527,1665.5852,1856.0956,100.0,37.20703,37.109375,6.010581970214844,2024-12-06 11:57:59.109008,0
2595,10.374188,4756.7783,1668.6318,1858.0059,100.0,37.20703,37.109375,6.068264007568359,2024-12-06 11:58:05.177702,0
2596,10.374188,4757.457,1670.6287,1858.0349,100.0,37.20703,37.109375,6.127170085906982,2024-12-06 11:58:11.305325,0
2597,10.374188,4761.1807,1672.4679,1858.4159,100.0,37.20703,37.109375,6.085889577865601,2024-12-06 11:58:17.391637,0
2598,10.374188,4763.741,1672.4679,1859.6537,100.0,37.20703,37.109375,6.051427364349365,2024-12-06 11:58:23.443460,0
2599,10.374188,4764.9404,1672.4679,1859.6537,100.0,37.20703,37.109375,5.978205442428589,2024-12-06 11:58:29.422093,0
2600,10.374188,4766.0034,1672.6112,1859.8624,100.0,37.20703,37.109375,5.991572380065918,2024-12-06 11:58:35.414387,0
2601,10.374188,4766.8223,1674.3864,1859.8685,100.0,37.20703,37.109375,6.084556818008423,2024-12-06 11:58:41.499401,0
2602,10.374188,4768.1045,1674.3864,1859.8685,100.0,37.20703,37.109375,6.194499969482422,2024-12-06 11:58:47.694300,0
2603,10.374188,4769.026,1674.7673,1861.1284,100.0,37.20703,37.109375,6.031696319580078,2024-12-06 11:58:53.726442,0
2604,10.374188,4770.224,1674.7673,1861.1284,100.0,37.20703,37.109375,5.973944902420044,2024-12-06 11:58:59.700776,0
2605,10.374188,4772.1523,1674.8037,1861.3503,100.0,37.20703,37.109375,6.043701887130737,2024-12-06 11:59:05.744923,0
2606,10.374188,4773.0146,1674.8037,1863.983,100.0,37.20703,37.109375,6.014502048492432,2024-12-06 11:59:11.759860,0
2607,10.374188,4774.7295,1674.8037,1863.983,100.0,37.20703,37.109375,5.956035614013672,2024-12-06 11:59:17.716283,0
2608,10.374188,4776.8853,1674.8037,1863.983,100.0,37.20703,37.109375,6.044954061508179,2024-12-06 11:59:23.761667,0
2609,10.374188,4779.867,1674.8037,1864.9739,100.0,37.20703,37.20703,5.905593156814575,2024-12-06 11:59:29.667701,0
2610,10.374188,4788.1147,1674.8037,1865.3466,100.0,37.20703,37.20703,6.076904058456421,2024-12-06 11:59:35.745000,0
2611,10.374188,4788.8213,1674.8037,1865.3466,100.0,37.20703,37.20703,6.141054630279541,2024-12-06 11:59:41.886491,0
2612,10.374188,4789.728,1675.0359,1865.3466,100.0,37.20703,37.20703,6.004021644592285,2024-12-06 11:59:47.890900,0
2613,10.374188,4793.8613,1676.8623,1867.6936,100.0,37.20703,37.20703,6.017371416091919,2024-12-06 11:59:53.908928,0
2614,10.374188,4794.2905,1678.1718,1868.5835,100.0,37.20703,37.20703,6.176419019699097,2024-12-06 12:00:00.085795,0
2615,10.374188,4794.9277,1679.0458,1868.5835,100.0,37.20703,37.20703,6.168100357055664,2024-12-06 12:00:06.254331,0
2616,10.374188,4797.002,1679.0458,1868.5835,100.0,37.20703,37.20703,5.920120000839233,2024-12-06 12:00:12.174849,0
2617,10.374188,4798.967,1679.0458,1868.5835,100.0,37.20703,37.20703,6.110461950302124,2024-12-06 12:00:18.285704,0
2618,10.374188,4801.91,1679.0458,1868.5835,100.0,37.20703,37.20703,6.18406867980957,2024-12-06 12:00:24.470214,0
2619,10.374188,4806.8936,1679.0458,1868.5835,100.0,37.20703,37.20703,6.075330972671509,2024-12-06 12:00:30.545923,0
2620,10.374188,4807.587,1679.2173,1868.5835,100.0,37.20703,37.20703,5.968537092208862,2024-12-06 12:00:36.514886,0
2621,10.374188,4812.8027,1679.324,1869.3134,100.0,37.20703,37.20703,6.078949928283691,2024-12-06 12:00:42.594237,0
2622,10.374188,4816.413,1679.324,1869.3134,100.0,37.20703,37.20703,5.891726732254028,2024-12-06 12:00:48.486360,0
2623,10.374188,4817.0566,1679.324,1869.3134,100.0,37.20703,37.20703,6.048936367034912,2024-12-06 12:00:54.535681,0
2624,10.374188,4819.206,1679.324,1869.5652,100.0,37.20703,37.20703,6.115976810455322,2024-12-06 12:01:00.652107,0
2625,10.374188,4819.4844,1679.844,1869.5652,100.0,37.20703,37.20703,6.001156568527222,2024-12-06 12:01:06.653654,0
2626,10.374188,4820.8154,1679.8607,1870.9312,100.0,37.20703,37.20703,5.972142934799194,2024-12-06 12:01:12.626257,0
2627,10.374188,4822.7866,1679.8607,1871.5491,100.0,37.20703,37.20703,6.171354055404663,2024-12-06 12:01:18.798191,0
2628,10.374188,4824.09,1679.8607,1871.7827,100.0,37.20703,37.20703,6.0485005378723145,2024-12-06 12:01:24.847075,0
2629,10.374188,4825.258,1679.8607,1871.7827,100.0,37.20703,37.20703,5.900376319885254,2024-12-06 12:01:30.747837,0
2630,10.374188,4826.218,1679.8607,1872.4224,100.0,37.20703,37.20703,6.0104241371154785,2024-12-06 12:01:36.758640,0
2631,10.374188,4828.077,1679.8607,1873.6584,100.0,37.20703,37.20703,5.9965057373046875,2024-12-06 12:01:42.755526,0
2632,10.374188,4829.7324,1679.8607,1873.6584,100.0,37.20703,37.20703,5.886750221252441,2024-12-06 12:01:48.642731,0
2633,10.374188,4832.4443,1679.9774,1879.5974,100.0,37.20703,37.20703,6.150828838348389,2024-12-06 12:01:54.793943,0
2634,10.374188,4833.7246,1679.9824,1881.0281,100.0,37.20703,37.20703,5.8919782638549805,2024-12-06 12:02:00.686348,0
2635,10.374188,4835.7563,1679.9834,1882.1992,100.0,37.20703,37.20703,6.173111200332642,2024-12-06 12:02:06.859842,0
2636,10.374188,4836.223,1679.9834,1882.1992,100.0,37.20703,37.20703,5.9749298095703125,2024-12-06 12:02:12.835222,0
2637,10.374188,4838.8286,1679.9834,1882.1992,100.0,37.20703,37.20703,6.075545310974121,2024-12-06 12:02:18.911235,0
2638,10.374188,4839.094,1682.3843,1882.1992,100.0,37.20703,37.20703,6.087069034576416,2024-12-06 12:02:25.016900,0
2639,10.374188,4841.881,1685.3514,1882.1992,100.0,37.20703,37.20703,6.058167219161987,2024-12-06 12:02:31.075501,0
2640,10.374188,4842.249,1685.9133,1882.1992,100.0,37.20703,37.20703,5.9981772899627686,2024-12-06 12:02:37.074132,0
2641,10.374188,4843.66,1688.7029,1882.1992,100.0,37.20703,37.20703,6.119160413742065,2024-12-06 12:02:43.193688,0
2642,10.374188,4843.9355,1688.7029,1889.5923,100.0,37.20703,37.304688,6.0783531665802,2024-12-06 12:02:49.272465,0
2643,10.374188,4844.383,1691.7578,1889.5923,100.0,37.304688,37.304688,5.966143369674683,2024-12-06 12:02:55.239032,0
2644,10.374188,4846.576,1691.7578,1892.67,100.0,37.304688,37.304688,6.198350667953491,2024-12-06 12:03:01.437777,0
2645,10.374188,4848.074,1692.4666,1892.67,100.0,37.304688,37.304688,5.898237943649292,2024-12-06 12:03:07.336455,0
2646,10.374188,4852.3564,1692.4666,1892.8042,100.0,37.304688,37.402344,6.202898263931274,2024-12-06 12:03:13.539785,0
2647,10.374188,4854.787,1692.4666,1896.3485,100.0,37.304688,37.402344,6.028740882873535,2024-12-06 12:03:19.569113,0
2648,10.374188,4857.182,1695.4243,1897.6895,100.0,37.304688,37.402344,6.047570466995239,2024-12-06 12:03:25.617113,0
2649,10.374188,4859.4834,1695.4243,1897.6895,100.0,37.304688,37.402344,6.008651494979858,2024-12-06 12:03:31.626196,0
2650,10.374188,4860.12,1695.4243,1897.8958,100.0,37.304688,37.402344,6.137146711349487,2024-12-06 12:03:37.763743,0
2651,10.374188,4860.92,1695.6556,1897.8958,100.0,37.304688,37.402344,5.9378392696380615,2024-12-06 12:03:43.701968,0
2652,10.374188,4861.9365,1695.6556,1899.2842,100.0,37.304688,37.402344,6.097634315490723,2024-12-06 12:03:49.800030,0
2653,10.374188,4863.879,1695.6556,1899.2842,100.0,37.304688,37.402344,5.9693450927734375,2024-12-06 12:03:55.770173,0
2654,10.374188,4866.208,1695.6556,1899.2842,100.0,37.304688,37.402344,6.1089770793914795,2024-12-06 12:04:01.879537,0
2655,10.374188,4866.5596,1695.6556,1899.2842,100.0,37.304688,37.402344,5.979565858840942,2024-12-06 12:04:07.859615,0
2656,10.374188,4866.7417,1695.6556,1900.8258,100.0,37.304688,37.402344,6.048433065414429,2024-12-06 12:04:13.908435,0
2657,10.374188,4867.251,1695.7378,1903.5419,100.0,37.304688,37.402344,5.925575017929077,2024-12-06 12:04:19.834404,0
2658,10.374188,4867.756,1695.7378,1903.5419,100.0,37.304688,37.402344,6.048846483230591,2024-12-06 12:04:25.883745,0
2659,10.374188,4868.5664,1695.7378,1903.5419,100.0,37.304688,37.402344,6.029557466506958,2024-12-06 12:04:31.913709,0
2660,10.374188,4869.1255,1695.7378,1903.5419,100.0,37.304688,37.402344,6.044068336486816,2024-12-06 12:04:37.958220,0
2661,10.374188,4870.286,1695.7378,1903.5419,100.0,37.304688,37.402344,6.088466644287109,2024-12-06 12:04:44.047079,0
2662,10.374188,4871.461,1695.7378,1905.0226,100.0,37.304688,37.402344,5.985251426696777,2024-12-06 12:04:50.032718,0
2663,10.374188,4872.018,1695.7605,1905.0292,100.0,37.304688,37.402344,6.128837585449219,2024-12-06 12:04:56.161986,0
2664,10.374188,4873.4434,1695.7605,1906.2118,100.0,37.304688,37.402344,6.057408094406128,2024-12-06 12:05:02.219813,0
2665,10.374188,4873.9263,1695.7605,1906.2118,100.0,37.304688,37.402344,6.002887487411499,2024-12-06 12:05:08.223270,0
2666,10.374188,4874.6777,1695.7605,1906.2118,100.0,37.304688,37.402344,5.934920072555542,2024-12-06 12:05:14.158570,0
2667,10.374188,4880.836,1695.7605,1906.2118,100.0,37.304688,37.402344,5.982560873031616,2024-12-06 12:05:20.141531,0
2668,10.374188,4880.994,1695.7605,1906.2118,100.0,37.304688,37.402344,6.052464246749878,2024-12-06 12:05:26.194441,0
2669,10.374188,4884.6855,1696.249,1906.2118,100.0,37.304688,37.402344,6.067385673522949,2024-12-06 12:05:32.262223,0
2670,10.374188,4888.1406,1696.249,1906.2118,100.0,37.304688,37.402344,6.146866321563721,2024-12-06 12:05:38.409477,0
2671,10.374188,4890.125,1696.2697,1906.2118,100.0,37.304688,37.402344,5.992973804473877,2024-12-06 12:05:44.402882,0
2672,10.374188,4891.2944,1698.3169,1908.8704,100.0,37.304688,37.402344,5.967441558837891,2024-12-06 12:05:50.370818,0
2673,10.374188,4893.3394,1698.7803,1909.7837,100.0,37.304688,37.402344,5.992103576660156,2024-12-06 12:05:56.363310,0
2674,10.374188,4893.342,1699.4177,1909.7837,100.0,37.304688,37.402344,6.053876161575317,2024-12-06 12:06:02.417572,0
2675,10.374188,4893.6865,1699.5598,1914.8313,100.0,37.304688,37.5,6.052597761154175,2024-12-06 12:06:08.470605,0
2676,10.374188,4894.1396,1700.5042,1914.8313,100.0,37.304688,37.5,5.948518991470337,2024-12-06 12:06:14.419513,0
2677,10.374188,4895.9414,1700.5042,1914.8313,100.0,37.304688,37.5,6.075931787490845,2024-12-06 12:06:20.495879,0
2678,10.374188,4900.687,1700.5042,1914.8313,100.0,37.304688,37.5,6.196363687515259,2024-12-06 12:06:26.692631,0
2679,10.374188,4903.3896,1700.5042,1916.7507,100.0,37.304688,37.5,6.061030149459839,2024-12-06 12:06:32.754084,0
2680,10.374188,4907.9883,1700.5042,1916.969,100.0,37.304688,37.5,5.950815200805664,2024-12-06 12:06:38.705476,0
2681,10.374188,4911.0596,1700.8289,1916.969,100.0,37.304688,37.5,6.00238299369812,2024-12-06 12:06:44.708305,0
2682,10.374188,4911.4653,1700.8289,1923.7897,100.0,37.304688,37.597656,5.925559997558594,2024-12-06 12:06:50.634252,0
2683,10.374188,4911.5566,1700.8289,1923.7897,100.0,37.304688,37.597656,6.010930299758911,2024-12-06 12:06:56.645581,0
2684,10.374188,4911.571,1700.8289,1923.8167,100.0,37.304688,37.597656,6.057678937911987,2024-12-06 12:07:02.703684,0
2685,10.374188,4911.571,1703.3997,1924.375,100.0,37.304688,37.597656,6.034207344055176,2024-12-06 12:07:08.738285,0
2686,10.374188,4913.424,1703.3997,1924.375,100.0,37.304688,37.597656,6.043946266174316,2024-12-06 12:07:14.782617,0
2687,10.374188,4916.1074,1704.0352,1924.375,100.0,37.304688,37.597656,5.915277719497681,2024-12-06 12:07:20.698503,0
2688,10.374188,4916.297,1704.0352,1924.375,100.0,37.304688,37.597656,6.196578741073608,2024-12-06 12:07:26.895493,0
2689,10.374188,4917.3335,1704.0377,1924.4353,100.0,37.304688,37.597656,6.089383125305176,2024-12-06 12:07:32.985341,0
2690,10.374188,4918.925,1704.0377,1924.4353,100.0,37.304688,37.597656,6.031795024871826,2024-12-06 12:07:39.017567,0
2691,10.374188,4919.797,1704.5115,1924.445,100.0,37.304688,37.597656,6.045307636260986,2024-12-06 12:07:45.063310,0
2692,10.374188,4922.773,1704.738,1927.6399,100.0,37.304688,37.597656,6.048403024673462,2024-12-06 12:07:51.121741,0
2693,10.374188,4922.791,1704.8098,1927.6483,100.0,37.304688,37.597656,5.91113018989563,2024-12-06 12:07:57.033307,0
2694,10.374188,4925.3447,1704.8098,1927.6483,100.0,37.304688,37.597656,5.9751057624816895,2024-12-06 12:08:03.008836,0
2695,10.374188,4927.48,1704.8098,1927.6483,100.0,37.304688,37.597656,6.029204368591309,2024-12-06 12:08:09.038473,0
2696,10.374188,4927.936,1704.8098,1927.6483,100.0,37.304688,37.597656,6.144598007202148,2024-12-06 12:08:15.183520,0
2697,10.374188,4930.5854,1705.0474,1927.6614,100.0,37.304688,37.597656,6.038191318511963,2024-12-06 12:08:21.222099,0
2698,10.374188,4932.9033,1705.0474,1927.6614,100.0,37.304688,37.597656,6.008063316345215,2024-12-06 12:08:27.230585,0
2699,10.374188,4934.6045,1705.0474,1928.5149,100.0,37.304688,37.597656,6.056091070175171,2024-12-06 12:08:33.287245,0
2700,10.374188,4936.4194,1705.0474,1928.5149,100.0,37.304688,37.597656,5.9674787521362305,2024-12-06 12:08:39.255115,0
2701,10.374188,4936.9033,1705.0474,1928.5149,100.0,37.304688,37.597656,6.197744369506836,2024-12-06 12:08:45.453569,0
2702,10.374188,4937.298,1705.0474,1929.8094,100.0,37.304688,37.597656,6.084914684295654,2024-12-06 12:08:51.538912,0
2703,10.374188,4938.8315,1705.0474,1932.593,100.0,37.304688,37.597656,5.961909294128418,2024-12-06 12:08:57.501216,0
2704,10.374188,4942.8086,1705.1139,1933.3171,100.0,37.304688,37.597656,6.036633014678955,2024-12-06 12:09:03.538282,0
2705,10.374188,4944.3857,1705.1139,1933.3171,100.0,37.304688,37.597656,5.986242294311523,2024-12-06 12:09:09.524910,0
2706,10.374188,4944.9316,1705.1139,1933.3171,100.0,37.304688,37.597656,6.097680568695068,2024-12-06 12:09:15.623025,0
2707,10.374188,4945.5483,1705.1826,1933.5557,100.0,37.304688,37.597656,6.010117292404175,2024-12-06 12:09:21.633528,0
