iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1897,6.1816783,156.10864,1182.2764,690.58417,8.984375,51.464844,44.628906,7.044796705245972,2024-08-27 21:03:34.533007,0
1898,6.1816783,156.10864,1182.2764,691.05457,8.984375,51.464844,44.628906,7.256826639175415,2024-08-27 21:03:41.790245,0
1899,6.1816783,156.10864,1182.408,689.96295,8.984375,51.464844,44.726562,7.135694742202759,2024-08-27 21:03:48.926398,0
1900,6.1816783,156.10864,1182.6879,690.0215,8.984375,51.464844,44.726562,7.417222499847412,2024-08-27 21:03:56.344032,0
1901,6.1816783,156.10864,1184.9753,690.14307,8.984375,51.464844,44.726562,7.095956325531006,2024-08-27 21:04:03.440459,0
1902,6.1816783,156.10864,1184.9753,691.1113,8.984375,51.464844,44.726562,7.092723369598389,2024-08-27 21:04:10.533621,0
1903,6.1816783,156.10864,1185.1912,691.1113,8.984375,51.464844,44.726562,7.185962200164795,2024-08-27 21:04:17.720413,0
1904,6.1816783,156.10864,1185.8457,691.1113,8.984375,51.464844,44.726562,7.175140857696533,2024-08-27 21:04:24.896000,0
1905,6.1816783,156.23766,1186.4272,691.1113,8.984375,51.464844,44.726562,7.04827880859375,2024-08-27 21:04:31.945003,0
1906,6.1816783,156.23766,1186.4272,691.1113,8.984375,51.464844,44.726562,7.187985181808472,2024-08-27 21:04:39.133408,0
1907,6.1816783,156.25371,1186.4532,691.1113,8.984375,51.464844,44.726562,7.1939613819122314,2024-08-27 21:04:46.328120,0
1908,6.1816783,156.25371,1187.5253,691.1113,8.984375,51.464844,44.726562,7.097893238067627,2024-08-27 21:04:53.426464,0
1909,6.1816783,156.25371,1187.7976,692.1538,8.984375,51.464844,44.726562,7.194999694824219,2024-08-27 21:05:00.621873,0
1910,6.1816783,156.69992,1187.8563,692.4181,8.984375,51.464844,44.726562,7.185782432556152,2024-08-27 21:05:07.808053,0
1911,6.1816783,156.69992,1187.8563,692.4181,8.984375,51.464844,44.726562,7.149996519088745,2024-08-27 21:05:14.958517,0
1912,6.1816783,156.69992,1188.6691,692.4656,8.984375,51.464844,44.726562,7.120785713195801,2024-08-27 21:05:22.079710,0
1913,6.1816783,156.69992,1190.1713,692.738,8.984375,51.464844,44.726562,7.105639457702637,2024-08-27 21:05:29.185903,0
1914,6.1816783,156.71121,1190.1713,690.51074,8.984375,51.464844,44.82422,7.070710182189941,2024-08-27 21:05:36.257008,0
1915,6.1816783,156.71182,1190.8492,691.1333,8.984375,51.464844,44.82422,7.136176824569702,2024-08-27 21:05:43.393595,0
1916,6.1816783,156.71182,1191.141,691.2271,8.984375,51.464844,44.82422,7.173951625823975,2024-08-27 21:05:50.568147,0
1917,6.1816783,156.71182,1191.3156,691.2271,8.984375,51.464844,44.82422,7.265280246734619,2024-08-27 21:05:57.833869,0
1918,6.1816783,156.71182,1191.3156,691.2271,8.984375,51.464844,44.82422,7.1156909465789795,2024-08-27 21:06:04.949982,0
1919,6.1816783,156.8078,1191.7008,691.2271,8.984375,51.464844,44.82422,7.1346094608306885,2024-08-27 21:06:12.085053,0
1920,6.1816783,156.8078,1191.729,691.2271,8.984375,51.464844,44.82422,7.087749481201172,2024-08-27 21:06:19.173217,0
1921,6.1816783,156.84665,1191.9585,691.3612,8.984375,51.464844,44.82422,7.3914878368377686,2024-08-27 21:06:26.565137,0
1922,6.1816783,157.0274,1192.4885,691.3612,8.984375,51.464844,44.82422,7.156616449356079,2024-08-27 21:06:33.722177,0
1923,6.1816783,157.07162,1193.4034,691.86,8.984375,51.464844,44.82422,7.077165365219116,2024-08-27 21:06:40.799826,0
1924,6.1816783,157.07162,1193.4034,692.2932,8.984375,51.464844,44.82422,7.197878837585449,2024-08-27 21:06:47.998148,0
1925,6.1816783,157.08694,1194.6086,692.3404,8.984375,51.464844,44.82422,7.085737228393555,2024-08-27 21:06:55.084302,0
1926,6.1816783,157.22922,1194.6309,692.3404,8.984375,51.464844,44.82422,7.002732276916504,2024-08-27 21:07:02.087500,0
1927,6.1816783,157.22922,1194.7101,692.3404,8.984375,51.464844,44.82422,7.156742095947266,2024-08-27 21:07:09.244686,0
1928,6.1816783,157.22922,1194.7101,692.3404,8.984375,51.464844,44.82422,7.0798680782318115,2024-08-27 21:07:16.324950,0
1929,6.1816783,157.22922,1194.7101,692.3404,8.984375,51.464844,44.82422,7.1812872886657715,2024-08-27 21:07:23.506631,0
1930,6.1816783,157.22922,1195.5162,693.02704,8.984375,51.464844,44.82422,7.0642783641815186,2024-08-27 21:07:30.571785,0
1931,6.1816783,157.22922,1196.9834,695.0413,8.984375,51.464844,44.82422,7.267284393310547,2024-08-27 21:07:37.839522,0
1932,6.1816783,157.22922,1197.5332,695.0413,8.984375,51.464844,44.82422,7.027520418167114,2024-08-27 21:07:44.867487,0
1933,6.1816783,157.22922,1197.5618,695.0413,8.984375,51.464844,44.82422,7.1288299560546875,2024-08-27 21:07:51.996763,0
1934,6.1816783,157.22922,1197.8282,695.6551,8.984375,51.464844,44.82422,7.169732093811035,2024-08-27 21:07:59.167243,0
1935,6.1816783,157.22922,1197.84,704.53235,8.984375,51.464844,44.82422,7.154788494110107,2024-08-27 21:08:06.322487,0
1936,6.1816783,157.22922,1198.2694,704.66895,8.984375,51.464844,44.921875,7.234165668487549,2024-08-27 21:08:13.557171,0
1937,6.1816783,157.26187,1198.8677,704.66895,8.984375,51.464844,44.921875,7.035664319992065,2024-08-27 21:08:20.593245,0
1938,6.1816783,157.26187,1200.7607,704.7034,8.984375,51.464844,44.921875,7.315911769866943,2024-08-27 21:08:27.909552,0
1939,6.1816783,157.26187,1200.8661,704.7034,8.984375,51.464844,44.921875,7.0429606437683105,2024-08-27 21:08:34.952925,0
1940,6.1816783,157.26187,1200.921,704.7034,8.984375,51.464844,44.921875,7.1996986865997314,2024-08-27 21:08:42.153024,0
1941,6.1816783,157.26187,1202.4707,705.1041,8.984375,51.464844,44.921875,7.075662136077881,2024-08-27 21:08:49.229173,0
1942,6.2577496,158.02536,1203.418,708.0792,8.984375,51.464844,44.921875,7.211412668228149,2024-08-27 21:08:56.441013,0
1943,6.2577496,158.02536,1203.418,705.97034,8.984375,51.464844,45.01953,7.016284227371216,2024-08-27 21:09:03.457701,0
1944,6.2577496,158.10936,1203.7219,704.56714,8.984375,51.464844,45.117188,7.18181300163269,2024-08-27 21:09:10.639917,0
1945,6.2577496,158.10936,1203.7473,704.56714,8.984375,51.464844,45.117188,7.230289936065674,2024-08-27 21:09:17.870732,0
1946,6.2577496,158.10936,1203.7758,706.32275,8.984375,51.464844,45.117188,7.144741535186768,2024-08-27 21:09:25.015932,0
1947,6.2577496,158.10936,1204.5459,706.32275,8.984375,51.464844,45.117188,7.069045543670654,2024-08-27 21:09:32.085420,0
1948,6.2577496,158.10936,1204.6135,706.8292,8.984375,51.464844,45.117188,7.04307746887207,2024-08-27 21:09:39.128977,0
1949,6.2577496,158.10936,1206.7285,706.87897,8.984375,51.464844,45.117188,7.194959878921509,2024-08-27 21:09:46.324346,0
1950,6.2577496,158.75658,1206.7285,707.56506,8.984375,51.464844,45.117188,7.116769075393677,2024-08-27 21:09:53.441702,0
1951,6.2577496,159.00983,1207.1072,708.78,8.984375,51.464844,45.117188,7.166263818740845,2024-08-27 21:10:00.608436,0
1952,6.2577496,159.00983,1207.381,708.78,8.984375,51.464844,45.117188,7.020360469818115,2024-08-27 21:10:07.629222,0
1953,6.2577496,159.00983,1208.277,709.08716,8.984375,51.464844,45.117188,7.08682918548584,2024-08-27 21:10:14.716448,0
1954,6.2577496,159.01364,1208.5977,709.28406,8.984375,51.464844,45.117188,6.879263877868652,2024-08-27 21:10:21.596141,0
1955,6.2577496,159.01364,1208.7693,709.28406,8.984375,51.464844,45.117188,7.142188787460327,2024-08-27 21:10:28.738805,0
1956,6.2577496,159.01364,1209.3348,710.2178,8.984375,51.464844,45.117188,7.162322282791138,2024-08-27 21:10:35.901613,0
1957,6.2577496,159.01364,1210.033,710.2178,8.984375,51.464844,45.117188,7.108002185821533,2024-08-27 21:10:43.010010,0
1958,6.2577496,159.01364,1210.5643,710.4159,8.984375,51.464844,45.117188,7.158308982849121,2024-08-27 21:10:50.168809,0
1959,6.2577496,159.01364,1212.4963,710.463,8.984375,51.464844,45.117188,7.076075315475464,2024-08-27 21:10:57.245274,0
1960,6.2577496,159.01364,1212.5942,714.60144,8.984375,51.464844,45.117188,7.21114182472229,2024-08-27 21:11:04.456809,0
1961,6.2577496,159.01364,1212.8206,714.72473,8.984375,51.464844,45.117188,7.159490346908569,2024-08-27 21:11:11.616689,0
1962,6.2577496,159.01364,1216.1738,715.72,8.984375,51.464844,45.117188,7.169639587402344,2024-08-27 21:11:18.786745,0
1963,6.2577496,159.01364,1216.385,715.72,8.984375,51.464844,45.117188,7.210994243621826,2024-08-27 21:11:25.998280,0
1964,6.2577496,159.01364,1216.4673,715.72,8.984375,51.464844,45.117188,7.1135032176971436,2024-08-27 21:11:33.112639,0
1965,6.2577496,159.01364,1216.8975,715.72,8.984375,51.464844,45.117188,7.094719171524048,2024-08-27 21:11:40.207999,0
1966,6.2577496,159.01797,1217.8323,716.3345,8.984375,51.464844,45.117188,7.109027624130249,2024-08-27 21:11:47.317479,0
1967,6.2577496,159.02019,1217.9285,717.1344,8.984375,51.464844,45.117188,7.190419435501099,2024-08-27 21:11:54.508309,0
1968,6.2577496,159.05023,1217.9285,717.1634,8.984375,51.464844,45.117188,6.943188428878784,2024-08-27 21:12:01.451947,0
1969,6.2577496,159.05023,1218.5372,717.3114,8.984375,51.464844,45.117188,7.2441205978393555,2024-08-27 21:12:08.696505,0
1970,6.2577496,159.05023,1218.542,721.9668,8.984375,51.464844,45.117188,7.1407225131988525,2024-08-27 21:12:15.837648,0
1971,6.2577496,159.05023,1218.542,721.9668,8.984375,51.464844,45.117188,7.130062818527222,2024-08-27 21:12:22.968145,0
1972,6.2577496,159.05023,1219.0078,722.65686,8.984375,51.464844,45.117188,7.073158502578735,2024-08-27 21:12:30.041748,0
1973,6.2577496,159.05023,1219.9502,722.7538,8.984375,51.464844,45.117188,7.059400320053101,2024-08-27 21:12:37.101537,0
1974,6.2577496,159.06744,1220.1294,722.7538,8.984375,51.464844,45.117188,7.165508031845093,2024-08-27 21:12:44.267465,0
1975,6.2577496,159.06744,1220.1605,722.785,8.984375,51.464844,45.117188,7.0775980949401855,2024-08-27 21:12:51.345513,0
1976,6.2577496,159.69499,1220.3575,723.1593,8.984375,51.464844,45.117188,7.246221542358398,2024-08-27 21:12:58.592139,0
1977,6.2577496,159.70024,1221.0465,723.1593,8.984375,51.464844,45.117188,7.1713902950286865,2024-08-27 21:13:05.764120,0
1978,6.2577496,159.70024,1221.2856,723.43506,8.984375,51.464844,45.117188,7.097360372543335,2024-08-27 21:13:12.861953,0
1979,6.2577496,159.70024,1222.0314,721.53174,8.984375,51.464844,45.214844,7.23501181602478,2024-08-27 21:13:20.097362,0
1980,6.2577496,159.70024,1222.0314,721.53174,8.984375,51.464844,45.214844,7.028730392456055,2024-08-27 21:13:27.126518,0
1981,6.2577496,159.70024,1222.0314,721.6169,8.984375,51.464844,45.214844,7.114561080932617,2024-08-27 21:13:34.241831,0
1982,6.2577496,159.70024,1222.0314,721.6169,8.984375,51.464844,45.214844,7.130767822265625,2024-08-27 21:13:41.373005,0
1983,6.2577496,159.70024,1222.5481,721.6384,8.984375,51.464844,45.214844,7.111950635910034,2024-08-27 21:13:48.485374,0
1984,6.2577496,159.70024,1224.231,721.6384,8.984375,51.464844,45.214844,7.1181559562683105,2024-08-27 21:13:55.604008,0
1985,6.2577496,159.70024,1226.4288,723.2861,8.984375,51.464844,45.214844,7.128383636474609,2024-08-27 21:14:02.732994,0
1986,6.2577496,159.70024,1227.7238,723.2861,8.984375,51.464844,45.214844,7.1045732498168945,2024-08-27 21:14:09.838058,0
1987,6.2577496,159.71577,1228.913,724.10205,8.984375,51.464844,45.214844,7.1512885093688965,2024-08-27 21:14:16.989742,0
1988,6.2577496,159.71577,1228.9509,724.1101,8.984375,51.464844,45.214844,7.110089540481567,2024-08-27 21:14:24.100220,0
1989,6.2577496,159.71577,1228.9509,724.18274,8.984375,51.464844,45.214844,7.278864860534668,2024-08-27 21:14:31.379835,0
1990,6.2577496,159.71577,1229.444,726.59674,8.984375,51.464844,45.214844,7.109287738800049,2024-08-27 21:14:38.489563,0
1991,6.2577496,159.71577,1230.321,724.2611,8.984375,51.464844,45.3125,7.19373345375061,2024-08-27 21:14:45.683688,0
1992,6.2577496,159.71577,1230.321,724.2611,8.984375,51.464844,45.3125,7.1515889167785645,2024-08-27 21:14:52.835716,0
1993,6.2577496,159.71577,1230.3564,724.8151,8.984375,51.464844,45.3125,7.038076162338257,2024-08-27 21:14:59.874232,0
1994,6.2577496,159.71577,1230.8259,724.8151,8.984375,51.464844,45.3125,7.054711818695068,2024-08-27 21:15:06.929337,0
1995,6.2577496,159.71577,1230.8259,724.8151,8.984375,51.464844,45.3125,7.18870735168457,2024-08-27 21:15:14.118475,0
1996,6.2577496,159.71577,1230.8722,724.8151,8.984375,51.464844,45.3125,7.2230682373046875,2024-08-27 21:15:21.341940,0
1997,6.2577496,159.71577,1232.093,724.8151,8.984375,51.464844,45.3125,7.204367637634277,2024-08-27 21:15:28.546717,0
1998,6.2577496,159.71577,1233.5254,724.8151,8.984375,51.464844,45.3125,7.186110734939575,2024-08-27 21:15:35.733243,0
1999,6.2577496,159.71577,1233.8545,725.0777,8.984375,51.464844,45.3125,7.042737007141113,2024-08-27 21:15:42.776391,0
2000,6.2577496,159.71577,1234.854,725.10596,8.984375,51.464844,45.3125,7.176924228668213,2024-08-27 21:15:49.953757,0
2001,6.2577496,159.73286,1237.2175,725.6187,8.984375,51.464844,45.3125,7.139389276504517,2024-08-27 21:15:57.093545,0
2002,6.2577496,159.73286,1237.4974,725.6187,8.984375,51.464844,45.3125,7.103010654449463,2024-08-27 21:16:04.197304,0
2003,6.2577496,159.73286,1237.4974,725.6187,8.984375,51.464844,45.3125,7.252553462982178,2024-08-27 21:16:11.450248,0
2004,6.2577496,159.73286,1237.5468,725.8644,8.984375,51.464844,45.3125,7.126591682434082,2024-08-27 21:16:18.577234,0
2005,6.2577496,161.83029,1238.7017,726.01996,8.984375,51.464844,45.3125,7.021878719329834,2024-08-27 21:16:25.599547,0
2006,6.2577496,161.83029,1238.7401,726.247,8.984375,51.464844,45.3125,7.263451099395752,2024-08-27 21:16:32.863444,0
2007,6.2577496,161.83029,1236.6694,726.247,8.984375,51.5625,45.3125,7.18114161491394,2024-08-27 21:16:40.045033,0
2008,6.2577496,161.83627,1237.2968,726.247,8.984375,51.5625,45.3125,7.195172548294067,2024-08-27 21:16:47.240950,0
2009,6.2577496,161.99226,1238.5359,726.3613,8.984375,51.5625,45.3125,7.10152006149292,2024-08-27 21:16:54.342880,0
2010,6.2577496,161.99226,1241.401,726.391,8.984375,51.5625,45.3125,7.049335479736328,2024-08-27 21:17:01.392645,0
2011,6.2577496,161.99226,1241.862,727.07324,8.984375,51.5625,45.3125,7.1124725341796875,2024-08-27 21:17:08.505520,0
2012,6.2577496,161.99226,1241.8623,727.07324,8.984375,51.5625,45.3125,7.094045400619507,2024-08-27 21:17:15.600112,0
2013,6.2577496,161.99226,1241.8628,727.11084,8.984375,51.5625,45.3125,7.265605688095093,2024-08-27 21:17:22.866161,0
2014,6.2577496,161.99226,1242.5558,727.1566,8.984375,51.5625,45.3125,7.204611539840698,2024-08-27 21:17:30.071207,0
2015,6.2577496,161.99226,1243.6753,727.26294,8.984375,51.5625,45.3125,7.02374792098999,2024-08-27 21:17:37.095403,0
2016,6.2577496,161.99226,1244.7021,727.69653,8.984375,51.5625,45.3125,7.072257995605469,2024-08-27 21:17:44.168115,0
2017,6.2577496,161.99226,1246.2837,728.5478,8.984375,51.5625,45.3125,7.102636098861694,2024-08-27 21:17:51.271191,0
2018,6.2577496,161.99226,1246.2837,729.06464,8.984375,51.5625,45.3125,7.1288604736328125,2024-08-27 21:17:58.400520,0
2019,6.2577496,161.99226,1249.1842,729.0996,8.984375,51.5625,45.3125,7.22414231300354,2024-08-27 21:18:05.625078,0
2020,6.2577496,161.99226,1249.4777,729.37305,8.984375,51.5625,45.3125,7.090650320053101,2024-08-27 21:18:12.716140,0
2021,6.2577496,161.99226,1249.5784,729.5353,8.984375,51.5625,45.3125,6.957010746002197,2024-08-27 21:18:19.673601,0
2022,6.2577496,161.99226,1249.9929,731.2703,8.984375,51.5625,45.3125,7.0915141105651855,2024-08-27 21:18:26.765511,0
2023,6.2577496,161.99226,1251.6023,731.3426,8.984375,51.5625,45.3125,7.171277761459351,2024-08-27 21:18:33.937246,0
2024,6.2577496,161.99226,1251.6106,729.57495,8.984375,51.5625,45.410156,7.139695644378662,2024-08-27 21:18:41.077363,0
2025,6.2577496,161.99226,1252.168,729.57495,8.984375,51.5625,45.410156,7.245771646499634,2024-08-27 21:18:48.323594,0
2026,6.2577496,161.99226,1252.2878,729.57495,8.984375,51.5625,45.410156,7.023963451385498,2024-08-27 21:18:55.348333,0
2027,6.2577496,161.99226,1252.2878,729.5753,8.984375,51.5625,45.410156,7.165040969848633,2024-08-27 21:19:02.513821,0
2028,6.2577496,161.99226,1253.6396,729.9015,8.984375,51.5625,45.410156,7.058298587799072,2024-08-27 21:19:09.572849,0
2029,6.2577496,161.99226,1254.225,729.90247,8.984375,51.5625,45.410156,7.131232500076294,2024-08-27 21:19:16.704667,0
2030,6.2577496,161.99226,1254.3516,729.2811,8.984375,51.5625,45.507812,7.076145887374878,2024-08-27 21:19:23.781224,0
2031,6.2577496,161.99226,1255.054,729.2811,8.984375,51.5625,45.507812,7.0751633644104,2024-08-27 21:19:30.856922,0
2032,6.2577496,161.99226,1256.446,730.4252,8.984375,51.5625,45.60547,7.142798662185669,2024-08-27 21:19:38.000124,0
2033,6.2577496,161.99226,1257.4945,730.9852,8.984375,51.5625,45.60547,7.0118913650512695,2024-08-27 21:19:45.012456,0
2034,6.2577496,161.99226,1257.4945,733.22314,8.984375,51.5625,45.60547,7.083916664123535,2024-08-27 21:19:52.096790,0
2035,6.2577496,162.12543,1258.2104,734.4253,8.984375,51.5625,45.703125,7.118092060089111,2024-08-27 21:19:59.215293,0
2036,6.2577496,162.12543,1259.1377,734.4465,8.984375,51.5625,45.703125,7.217828273773193,2024-08-27 21:20:06.433589,0
2037,6.2577496,162.12543,1259.8499,734.52826,8.984375,51.5625,45.703125,7.2221949100494385,2024-08-27 21:20:13.656186,0
2038,6.2577496,162.43617,1260.71,735.1544,8.984375,51.5625,45.703125,7.044630289077759,2024-08-27 21:20:20.701261,0
2039,6.2577496,162.43617,1260.71,735.3782,8.984375,51.5625,45.703125,7.061384916305542,2024-08-27 21:20:27.763035,0
2040,6.2577496,162.43617,1260.8801,735.3782,8.984375,51.5625,45.703125,7.233311414718628,2024-08-27 21:20:34.996794,0
2041,6.2577496,162.43617,1260.9648,733.44086,8.984375,51.5625,45.80078,7.160160064697266,2024-08-27 21:20:42.157360,0
2042,6.2577496,162.43617,1261.0225,733.76624,8.984375,51.5625,45.80078,7.158453702926636,2024-08-27 21:20:49.316204,0
2043,6.2577496,162.43617,1261.0569,735.3379,8.984375,51.5625,45.80078,7.176819324493408,2024-08-27 21:20:56.493481,0
2044,6.2577496,162.43617,1263.5663,735.3379,8.984375,51.5625,45.80078,7.136530160903931,2024-08-27 21:21:03.630408,0
2045,6.2577496,162.43617,1264.3932,735.99097,8.984375,51.5625,45.80078,7.142171859741211,2024-08-27 21:21:10.772975,0
2046,6.2577496,162.43617,1265.4473,735.99097,8.984375,51.5625,45.80078,6.9996232986450195,2024-08-27 21:21:17.773011,0
2047,6.2577496,162.43617,1266.9218,735.99097,8.984375,51.5625,45.80078,7.191959857940674,2024-08-27 21:21:24.965378,0
2048,6.2577496,162.43617,1267.1293,735.99097,8.984375,51.5625,45.80078,7.067224979400635,2024-08-27 21:21:32.032994,0
2049,6.2577496,162.43617,1267.322,735.99097,8.984375,51.5625,45.80078,7.235702753067017,2024-08-27 21:21:39.269091,0
2050,6.2577496,162.43617,1267.3855,735.99097,8.984375,51.5625,45.80078,7.086409091949463,2024-08-27 21:21:46.355919,0
2051,6.2577496,162.43892,1267.8423,736.3651,8.984375,51.5625,45.80078,7.079882860183716,2024-08-27 21:21:53.436238,0
2052,6.2577496,162.62497,1268.0177,738.24725,8.984375,51.5625,45.80078,7.216861009597778,2024-08-27 21:22:00.653533,0
2053,6.2577496,162.62497,1268.1216,738.5551,8.984375,51.5625,45.80078,7.116661548614502,2024-08-27 21:22:07.770591,0
2054,6.2577496,162.62497,1268.6724,738.5551,8.984375,51.5625,45.80078,7.052923679351807,2024-08-27 21:22:14.824283,0
2055,6.2577496,162.62497,1268.8611,738.5551,8.984375,51.5625,45.80078,7.137477159500122,2024-08-27 21:22:21.962204,0
2056,6.2577496,162.62497,1269.3069,738.58813,8.984375,51.5625,45.80078,7.206387281417847,2024-08-27 21:22:29.168989,0
2057,6.2577496,162.62497,1269.3147,738.58813,8.984375,51.5625,45.80078,7.202394723892212,2024-08-27 21:22:36.371792,0
2058,6.2577496,162.62497,1269.8091,738.58813,8.984375,51.5625,45.80078,7.169597387313843,2024-08-27 21:22:43.541834,0
2059,6.2577496,162.62497,1270.145,738.8898,8.984375,51.5625,45.80078,7.119203567504883,2024-08-27 21:22:50.661443,0
2060,6.2577496,162.9978,1270.1609,738.8898,9.082031,51.5625,45.80078,7.0731048583984375,2024-08-27 21:22:57.734949,0
