iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2434,8.290863,2035.7366,1883.3292,1892.6206,100.0,53.222656,52.05078,6.372334003448486,2024-12-03 00:10:39.944484,0
2435,8.290863,2036.2869,1883.3292,1893.2179,100.0,53.222656,52.05078,6.499892950057983,2024-12-03 00:10:46.444831,0
2436,8.290863,2039.0884,1883.3292,1893.2179,100.0,53.222656,52.05078,5.991947174072266,2024-12-03 00:10:52.437236,0
2437,8.290863,2041.1093,1883.3943,1894.747,100.0,53.222656,52.05078,5.977567911148071,2024-12-03 00:10:58.415398,0
2438,8.290863,2042.1858,1883.603,1894.897,100.0,53.222656,52.05078,5.882827997207642,2024-12-03 00:11:04.298658,0
2439,8.290863,2042.1858,1883.845,1895.4539,100.0,53.222656,52.05078,5.917080402374268,2024-12-03 00:11:10.216131,0
2440,8.290863,2042.5542,1884.1323,1895.4539,100.0,53.222656,52.05078,5.992301940917969,2024-12-03 00:11:16.208832,0
2441,8.290863,2045.5337,1885.0986,1895.4539,100.0,53.222656,52.05078,6.025165796279907,2024-12-03 00:11:22.234447,0
2442,8.290863,2046.9812,1885.4031,1895.4539,100.0,53.222656,52.05078,6.002890586853027,2024-12-03 00:11:28.237832,0
2443,8.290863,2048.2197,1885.6304,1895.4973,100.0,53.222656,52.05078,5.8944525718688965,2024-12-03 00:11:34.132708,0
2444,8.290863,2048.6384,1885.6304,1895.603,100.0,53.222656,52.05078,6.031473875045776,2024-12-03 00:11:40.164598,0
2445,8.290863,2049.2974,1885.6304,1896.1439,100.0,53.222656,52.05078,5.9771645069122314,2024-12-03 00:11:46.142210,0
2446,8.290863,2049.899,1886.2385,1896.1439,100.0,53.222656,52.05078,6.2763402462005615,2024-12-03 00:11:52.418946,0
2447,8.290863,2051.9517,1887.5848,1896.1603,100.0,53.222656,52.05078,6.264604806900024,2024-12-03 00:11:58.683942,0
2448,8.290863,2052.423,1888.6772,1896.1603,100.0,53.222656,52.05078,6.356863260269165,2024-12-03 00:12:05.041190,0
2449,8.290863,2056.2483,1888.8291,1896.75,100.0,53.222656,52.05078,6.0960681438446045,2024-12-03 00:12:11.137706,0
2450,8.290863,2056.3162,1890.2183,1896.8289,100.0,53.222656,52.05078,6.1044392585754395,2024-12-03 00:12:17.242589,0
2451,8.290863,2056.406,1890.2549,1897.2079,100.0,53.222656,52.05078,6.061076641082764,2024-12-03 00:12:23.304052,0
2452,8.290863,2056.6743,1890.2595,1897.3884,100.0,53.222656,52.05078,5.941488742828369,2024-12-03 00:12:29.246091,0
2453,8.290863,2058.913,1891.0156,1903.3348,100.0,53.222656,52.246094,5.971288204193115,2024-12-03 00:12:35.217822,0
2454,8.290863,2061.4773,1891.0156,1903.6011,100.0,53.222656,52.246094,5.913257837295532,2024-12-03 00:12:41.131513,0
2455,8.290863,2061.665,1891.0205,1903.6011,100.0,53.222656,52.246094,6.139852285385132,2024-12-03 00:12:47.271757,0
2456,8.290863,2064.039,1891.0284,1909.2529,100.0,53.222656,52.246094,5.95573878288269,2024-12-03 00:12:53.228219,0
2457,8.290863,2064.9478,1892.3462,1909.2529,100.0,53.222656,52.246094,5.891561508178711,2024-12-03 00:12:59.120167,0
2458,8.290863,2065.145,1893.3776,1912.7231,100.0,53.222656,52.34375,6.4048638343811035,2024-12-03 00:13:05.525421,0
2459,8.290863,2065.3792,1893.3776,1914.2651,100.0,53.222656,52.441406,6.283936500549316,2024-12-03 00:13:11.809800,0
2460,8.290863,2065.7148,1895.3977,1916.5774,100.0,53.222656,52.441406,6.477319955825806,2024-12-03 00:13:18.287553,0
2461,8.290863,2066.6782,1895.563,1916.5894,100.0,53.222656,52.441406,6.369861125946045,2024-12-03 00:13:24.657856,0
2462,8.290863,2066.871,1896.3892,1916.5894,100.0,53.222656,52.441406,6.267527341842651,2024-12-03 00:13:30.925820,0
2463,8.290863,2066.985,1896.3892,1916.8188,100.0,53.222656,52.441406,6.414701223373413,2024-12-03 00:13:37.340955,0
2464,8.290863,2068.3833,1896.9585,1917.4553,100.0,53.222656,52.441406,6.422880172729492,2024-12-03 00:13:43.764269,0
2465,8.290863,2068.4834,1896.9585,1917.4553,100.0,53.222656,52.441406,5.908507823944092,2024-12-03 00:13:49.673241,0
2466,8.290863,2069.104,1896.9585,1917.4556,100.0,53.222656,52.441406,5.892022132873535,2024-12-03 00:13:55.565724,0
2467,8.29089,2070.5325,1897.7439,1920.7163,100.0,53.222656,52.441406,6.042363166809082,2024-12-03 00:14:01.608517,0
2468,8.29089,2070.543,1897.8302,1920.7163,100.0,53.222656,52.441406,6.154764175415039,2024-12-03 00:14:07.763706,0
2469,8.29089,2070.7952,1897.8302,1921.0186,100.0,53.222656,52.441406,5.962857246398926,2024-12-03 00:14:13.726957,0
2470,8.29089,2071.3096,1897.9817,1923.0146,100.0,53.222656,52.539062,6.481689691543579,2024-12-03 00:14:20.209038,0
2471,8.29089,2072.5952,1898.8679,1923.9949,100.0,53.222656,52.539062,6.440721273422241,2024-12-03 00:14:26.650207,0
2472,8.29089,2072.8008,1898.8679,1923.9949,100.0,53.222656,52.539062,6.274374008178711,2024-12-03 00:14:32.924973,0
2473,8.29089,2072.8008,1899.3411,1925.0303,100.0,53.222656,52.539062,6.275636434555054,2024-12-03 00:14:39.201063,0
2474,8.29089,2073.5486,1900.3055,1925.0303,100.0,53.222656,52.539062,6.511229991912842,2024-12-03 00:14:45.712736,0
2475,8.29089,2073.8647,1900.8379,1925.2572,100.0,53.222656,52.539062,6.408720016479492,2024-12-03 00:14:52.121906,0
2476,8.29089,2076.8142,1903.254,1925.3141,100.0,53.222656,52.539062,6.407366752624512,2024-12-03 00:14:58.529695,0
2477,8.29089,2076.921,1903.7002,1925.3141,100.0,53.222656,52.539062,6.556104421615601,2024-12-03 00:15:05.086251,0
2478,8.29089,2077.2202,1903.7002,1927.1581,100.0,53.222656,52.63672,6.546449184417725,2024-12-03 00:15:11.633088,0
2479,8.29089,2080.2124,1904.4989,1928.4049,100.0,53.222656,52.63672,5.971280574798584,2024-12-03 00:15:17.604807,0
2480,8.29089,2080.3806,1904.4989,1928.4049,100.0,53.222656,52.63672,5.959101915359497,2024-12-03 00:15:23.564356,0
2481,8.29089,2081.737,1904.4989,1928.4393,100.0,53.222656,52.63672,6.094676733016968,2024-12-03 00:15:29.659481,0
2482,8.29089,2082.2915,1904.4989,1928.4393,100.0,53.222656,52.63672,6.118544816970825,2024-12-03 00:15:35.778411,0
2483,8.29089,2084.4102,1904.4989,1930.1705,100.0,53.222656,52.63672,6.02741003036499,2024-12-03 00:15:41.806215,0
2484,8.29089,2084.7073,1904.4989,1930.5096,100.0,53.222656,52.63672,6.00707221031189,2024-12-03 00:15:47.813680,0
2485,8.29089,2085.066,1904.5349,1930.5096,100.0,53.222656,52.63672,5.847145080566406,2024-12-03 00:15:53.661261,0
2486,8.29089,2085.2544,1904.5349,1931.144,100.0,53.222656,52.63672,5.997666597366333,2024-12-03 00:15:59.659360,0
2487,8.29089,2085.9285,1904.5349,1931.144,100.0,53.222656,52.63672,5.888664245605469,2024-12-03 00:16:05.548418,0
2488,8.29089,2087.2305,1904.5349,1931.144,100.0,53.222656,52.63672,6.188157558441162,2024-12-03 00:16:11.736968,0
2489,8.29089,2087.9924,1909.2443,1931.4927,100.0,53.222656,52.63672,5.968389272689819,2024-12-03 00:16:17.705798,0
2490,8.29089,2089.687,1910.3967,1933.016,100.0,53.222656,52.63672,6.050500869750977,2024-12-03 00:16:23.756765,0
2491,8.29089,2090.6665,1911.0963,1935.6384,100.0,53.222656,52.734375,6.0728325843811035,2024-12-03 00:16:29.830048,0
2492,8.29089,2091.4644,1911.7137,1935.6406,100.0,53.222656,52.734375,6.050422430038452,2024-12-03 00:16:35.880877,0
2493,8.29089,2091.5132,1911.7137,1936.2671,100.0,53.222656,52.734375,5.963505983352661,2024-12-03 00:16:41.844835,0
2494,8.29089,2092.0503,1912.6077,1936.3953,100.0,53.222656,52.734375,6.004101753234863,2024-12-03 00:16:47.849373,0
2495,8.29089,2092.385,1912.6077,1936.8828,100.0,53.222656,52.734375,6.011461496353149,2024-12-03 00:16:53.861265,0
2496,8.29089,2092.4832,1912.7965,1936.8828,100.0,53.222656,52.734375,6.184200286865234,2024-12-03 00:17:00.045910,0
2497,8.29089,2092.8052,1912.7965,1937.01,100.0,53.222656,52.734375,5.954946517944336,2024-12-03 00:17:06.001277,0
2498,8.29089,2099.894,1913.3049,1937.01,100.0,53.222656,52.734375,5.996150255203247,2024-12-03 00:17:11.997858,0
2499,8.29089,2100.1304,1913.4012,1937.0499,100.0,53.222656,52.734375,6.107248783111572,2024-12-03 00:17:18.105552,0
2500,8.29089,2101.1323,1913.4012,1937.1471,100.0,53.222656,52.734375,5.940608024597168,2024-12-03 00:17:24.046591,0
2501,8.29089,2101.1465,1913.597,1937.999,100.0,53.222656,52.734375,5.982843399047852,2024-12-03 00:17:30.029824,0
2502,8.29089,2103.2231,1916.4274,1938.3372,100.0,53.222656,52.734375,5.8675501346588135,2024-12-03 00:17:35.897814,0
2503,8.29089,2103.4834,1917.2747,1938.3702,100.0,53.222656,52.734375,5.862554311752319,2024-12-03 00:17:41.760842,0
2504,8.29089,2103.556,1917.2747,1938.3702,100.0,53.222656,52.734375,6.007849454879761,2024-12-03 00:17:47.769149,0
2505,8.29089,2103.556,1917.9731,1938.3702,100.0,53.222656,52.734375,5.80891489982605,2024-12-03 00:17:53.578493,0
2506,8.29089,2104.7505,1919.2844,1938.9269,100.0,53.222656,52.734375,6.164334774017334,2024-12-03 00:17:59.743213,0
2507,8.29089,2106.3628,1919.5999,1939.3477,100.0,53.222656,52.734375,5.84281587600708,2024-12-03 00:18:05.586472,0
2508,8.29089,2106.8843,1919.5999,1939.3477,100.0,53.222656,52.734375,6.079571962356567,2024-12-03 00:18:11.666430,0
2509,8.29089,2106.8843,1919.7261,1939.3477,100.0,53.222656,52.734375,5.942912578582764,2024-12-03 00:18:17.609733,0
2510,8.29089,2108.0933,1920.7716,1939.4932,100.0,53.222656,52.734375,5.951422452926636,2024-12-03 00:18:23.561616,0
2511,8.29089,2108.696,1920.7716,1940.7993,100.0,53.222656,52.83203,5.975242853164673,2024-12-03 00:18:29.537296,0
2512,8.29089,2113.6636,1920.8215,1941.4448,100.0,53.222656,52.83203,5.96044397354126,2024-12-03 00:18:35.498180,0
2513,8.29089,2114.017,1920.8215,1941.5862,100.0,53.222656,52.83203,5.853896379470825,2024-12-03 00:18:41.352465,0
2514,8.29089,2114.1895,1923.4609,1941.5862,100.0,53.222656,52.83203,5.9879841804504395,2024-12-03 00:18:47.340893,0
2515,8.29089,2116.3542,1923.8595,1941.5862,100.0,53.222656,52.83203,6.01152777671814,2024-12-03 00:18:53.352878,0
2516,8.29089,2116.7239,1923.8624,1941.5862,100.0,53.222656,52.83203,5.97821569442749,2024-12-03 00:18:59.331542,0
2517,8.29089,2117.257,1923.8624,1941.5862,100.0,53.222656,52.83203,6.124006986618042,2024-12-03 00:19:05.455972,0
2518,8.29089,2117.295,1924.341,1941.6484,100.0,53.320312,52.83203,5.955266714096069,2024-12-03 00:19:11.411635,0
2519,8.29089,2119.7363,1924.373,1941.6484,100.0,53.320312,52.83203,5.934015512466431,2024-12-03 00:19:17.346035,0
2520,8.29089,2120.7937,1924.4861,1943.7144,100.0,53.320312,52.929688,5.939717531204224,2024-12-03 00:19:23.286158,0
2521,8.29089,2121.4644,1924.5736,1943.7144,100.0,53.320312,52.929688,5.958970308303833,2024-12-03 00:19:29.245709,0
2522,8.29089,2121.5718,1925.0045,1943.7368,100.0,53.320312,52.929688,6.002877712249756,2024-12-03 00:19:35.249029,0
2523,8.29089,2123.5576,1925.8596,1943.7368,100.0,53.320312,52.929688,5.945558547973633,2024-12-03 00:19:41.195020,0
2524,8.29089,2124.0815,1925.8596,1944.6244,100.0,53.320312,52.929688,5.848135232925415,2024-12-03 00:19:47.043539,0
2525,8.29089,2126.3623,1925.9509,1944.6244,100.0,53.320312,52.929688,5.995880126953125,2024-12-03 00:19:53.039826,0
2526,8.29089,2127.417,1925.9509,1944.6244,100.0,53.320312,52.929688,5.925803184509277,2024-12-03 00:19:58.966094,0
2527,8.29089,2127.9453,1926.0615,1944.6244,100.0,53.320312,52.929688,5.975219249725342,2024-12-03 00:20:04.941713,0
2528,8.29089,2128.0364,1929.479,1944.6244,100.0,53.320312,52.929688,5.944147825241089,2024-12-03 00:20:10.886293,0
2529,8.29089,2128.9302,1929.5969,1946.5796,100.0,53.320312,52.929688,5.999524116516113,2024-12-03 00:20:16.886355,0
2530,8.29089,2129.017,1930.9907,1946.6348,100.0,53.320312,52.929688,6.033420562744141,2024-12-03 00:20:22.920162,0
2531,8.29089,2129.1528,1931.9329,1948.1792,100.0,53.320312,52.929688,5.990398645401001,2024-12-03 00:20:28.911205,0
2532,8.29089,2129.512,1932.1729,1948.2623,100.0,53.320312,52.929688,5.861422300338745,2024-12-03 00:20:34.773081,0
2533,8.29089,2129.5234,1932.1729,1948.5616,100.0,53.320312,52.929688,6.016528844833374,2024-12-03 00:20:40.790042,0
2534,8.29089,2129.9863,1932.1729,1950.3015,100.0,53.320312,52.929688,6.1212897300720215,2024-12-03 00:20:46.911745,0
2535,8.29089,2130.1418,1932.7242,1950.3015,100.0,53.320312,52.929688,6.024277210235596,2024-12-03 00:20:52.936404,0
2536,8.29089,2130.6006,1933.4712,1950.415,100.0,53.320312,52.929688,6.095175266265869,2024-12-03 00:20:59.031989,0
2537,8.29804,2131.6973,1934.8547,1950.4222,100.0,53.320312,52.929688,5.984281063079834,2024-12-03 00:21:05.016667,0
2538,8.29804,2131.9727,1934.8547,1950.4222,100.0,53.320312,52.929688,6.008852243423462,2024-12-03 00:21:11.025978,0
2539,8.29804,2132.324,1934.9895,1950.4222,100.0,53.320312,52.929688,5.871534585952759,2024-12-03 00:21:16.897939,0
2540,8.29804,2132.984,1934.9895,1950.4222,100.0,53.320312,52.929688,5.962789297103882,2024-12-03 00:21:22.861161,0
2541,8.29804,2134.649,1934.9895,1951.4913,100.0,53.320312,52.929688,5.981146812438965,2024-12-03 00:21:28.842757,0
2542,8.29804,2134.8252,1935.5653,1951.4913,100.0,53.320312,52.929688,6.07339882850647,2024-12-03 00:21:34.916596,0
2543,8.29804,2135.194,1936.9829,1952.32,100.0,53.320312,52.929688,5.939149618148804,2024-12-03 00:21:40.856164,0
2544,8.29804,2137.237,1937.2483,1952.32,100.0,53.320312,52.929688,5.874001502990723,2024-12-03 00:21:46.730557,0
2545,8.29804,2138.5627,1937.8335,1952.32,100.0,53.320312,52.929688,5.978874921798706,2024-12-03 00:21:52.709820,0
2546,8.29804,2138.5815,1937.8335,1955.5713,100.0,53.320312,52.929688,5.96097731590271,2024-12-03 00:21:58.671231,0
2547,8.29804,2138.5815,1938.0188,1955.779,100.0,53.320312,52.929688,6.034448862075806,2024-12-03 00:22:04.706127,0
2548,8.29804,2138.5815,1938.0188,1955.779,100.0,53.320312,52.929688,6.07036828994751,2024-12-03 00:22:10.776881,0
2549,8.29804,2138.5815,1938.3984,1955.779,100.0,53.320312,52.929688,5.961477994918823,2024-12-03 00:22:16.738829,0
2550,8.29804,2138.6729,1938.6763,1955.8987,100.0,53.320312,52.929688,6.090886354446411,2024-12-03 00:22:22.830106,0
2551,8.29804,2139.2651,1938.6772,1955.8987,100.0,53.320312,52.929688,5.962204933166504,2024-12-03 00:22:28.792708,0
2552,8.29804,2140.2698,1938.6772,1956.2715,100.0,53.320312,52.929688,6.0115742683410645,2024-12-03 00:22:34.804716,0
2553,8.29804,2140.8252,1940.0667,1957.3114,100.0,53.320312,52.929688,5.930848121643066,2024-12-03 00:22:40.735993,0
2554,8.29804,2140.8716,1940.4868,1957.8665,100.0,53.320312,52.929688,6.145908832550049,2024-12-03 00:22:46.882309,0
2555,8.29804,2142.223,1940.4868,1959.3164,100.0,53.320312,52.929688,5.986803770065308,2024-12-03 00:22:52.869506,0
2556,8.29804,2142.941,1941.4409,1959.913,100.0,53.320312,52.929688,6.151181697845459,2024-12-03 00:22:59.021265,0
2557,8.29804,2143.122,1941.4409,1959.913,100.0,53.320312,52.929688,6.0466697216033936,2024-12-03 00:23:05.068376,0
2558,8.29804,2145.5208,1942.3712,1962.3412,100.0,53.320312,52.929688,6.136646032333374,2024-12-03 00:23:11.205499,0
2559,8.29804,2145.7876,1942.3823,1962.3412,100.0,53.320312,52.929688,5.851736307144165,2024-12-03 00:23:17.057682,0
2560,8.29804,2147.8389,1942.3823,1963.1787,100.0,53.320312,52.929688,5.948196649551392,2024-12-03 00:23:23.006325,0
2561,8.29804,2148.8884,1942.3823,1963.309,100.0,53.320312,52.929688,5.926011800765991,2024-12-03 00:23:28.932714,0
2562,8.29804,2149.725,1943.1611,1964.6097,100.0,53.320312,53.027344,5.845201253890991,2024-12-03 00:23:34.778347,0
2563,8.29804,2152.325,1943.4565,1964.6097,100.0,53.320312,53.027344,6.0386035442352295,2024-12-03 00:23:40.817394,0
2564,8.29804,2153.726,1943.4565,1964.6609,100.0,53.320312,53.027344,5.950747728347778,2024-12-03 00:23:46.768576,0
2565,8.29804,2155.5068,1944.6744,1964.6609,100.0,53.320312,53.027344,6.053083181381226,2024-12-03 00:23:52.822090,0
2566,8.29804,2160.4617,1944.8126,1964.6609,100.0,53.320312,53.027344,5.998233079910278,2024-12-03 00:23:58.820712,0
2567,8.29804,2162.4712,1945.7441,1964.6609,100.0,53.320312,53.027344,5.956832408905029,2024-12-03 00:24:04.777969,0
2568,8.29804,2162.4712,1945.7441,1965.1663,100.0,53.320312,53.027344,6.005842208862305,2024-12-03 00:24:10.784236,0
2569,8.29804,2163.846,1945.7441,1965.1663,100.0,53.320312,53.027344,6.028274059295654,2024-12-03 00:24:16.812902,0
2570,8.29804,2164.4038,1945.7441,1966.6428,100.0,53.320312,53.027344,5.979282855987549,2024-12-03 00:24:22.792605,0
2571,8.29804,2166.566,1946.1838,1966.7106,100.0,53.320312,53.027344,5.934953927993774,2024-12-03 00:24:28.728011,0
2572,8.29804,2167.0415,1946.2551,1966.7899,100.0,53.320312,53.027344,5.927218437194824,2024-12-03 00:24:34.655623,0
2573,8.29804,2168.755,1946.3519,1968.1249,100.0,53.320312,53.027344,5.918434143066406,2024-12-03 00:24:40.574454,0
2574,8.29804,2170.671,1946.3519,1968.961,100.0,53.320312,53.027344,6.022481441497803,2024-12-03 00:24:46.597318,0
2575,8.29804,2172.8994,1946.3519,1969.7297,100.0,53.320312,53.027344,6.015892267227173,2024-12-03 00:24:52.613653,0
2576,8.29804,2172.901,1946.647,1969.7668,100.0,53.320312,53.027344,5.908179759979248,2024-12-03 00:24:58.522266,0
2577,8.29804,2172.957,1947.0781,1969.855,100.0,53.320312,53.027344,6.043999910354614,2024-12-03 00:25:04.566656,0
2578,8.29804,2172.957,1948.9321,1969.855,100.0,53.320312,53.027344,5.890685081481934,2024-12-03 00:25:10.457723,0
2579,8.29804,2174.0503,1949.1467,1971.1438,100.0,53.320312,53.027344,6.095883846282959,2024-12-03 00:25:16.554045,0
2580,8.29804,2174.1804,1949.1467,1971.1438,100.0,53.320312,53.027344,5.939731121063232,2024-12-03 00:25:22.494169,0
2581,8.29804,2175.2754,1949.5613,1971.1438,100.0,53.320312,53.027344,6.0621559619903564,2024-12-03 00:25:28.556717,0
2582,8.29804,2175.472,1949.5613,1971.1438,100.0,53.320312,53.027344,5.9548115730285645,2024-12-03 00:25:34.511954,0
2583,8.29804,2176.876,1949.5613,1971.1877,100.0,53.320312,53.027344,6.101245880126953,2024-12-03 00:25:40.613590,0
2584,8.29804,2177.3252,1950.9081,1971.3324,100.0,53.320312,53.027344,6.030978441238403,2024-12-03 00:25:46.645005,0
2585,8.29804,2181.1533,1950.9081,1971.411,100.0,53.320312,53.027344,5.960415363311768,2024-12-03 00:25:52.605858,0
2586,8.29804,2181.378,1951.7153,1971.4515,100.0,53.320312,53.027344,6.1625120639801025,2024-12-03 00:25:58.768837,0
2587,8.29804,2182.4644,1951.7393,1971.4515,100.0,53.320312,53.027344,5.950987100601196,2024-12-03 00:26:04.720269,0
2588,8.29804,2182.4644,1951.989,1971.7012,100.0,53.320312,53.027344,6.10611367225647,2024-12-03 00:26:10.826782,0
2589,8.29804,2183.167,1951.989,1971.7122,100.0,53.320312,53.027344,5.960435628890991,2024-12-03 00:26:16.787670,0
2590,8.29804,2183.357,1951.989,1971.7776,100.0,53.320312,53.027344,6.03277850151062,2024-12-03 00:26:22.820941,0
2591,8.29804,2185.3567,1952.1697,1971.7827,100.0,53.320312,53.027344,6.014937877655029,2024-12-03 00:26:28.836325,0
2592,8.29804,2186.1077,1952.9114,1971.7936,100.0,53.320312,53.027344,5.896911382675171,2024-12-03 00:26:34.733649,0
2593,8.29804,2188.0593,1952.9114,1972.112,100.0,53.320312,53.027344,6.005685329437256,2024-12-03 00:26:40.739776,0
2594,8.29804,2189.3281,1952.9114,1972.112,100.0,53.320312,53.027344,5.867652893066406,2024-12-03 00:26:46.607814,0
2595,8.29804,2189.6138,1952.9133,1972.112,100.0,53.320312,53.027344,5.991393566131592,2024-12-03 00:26:52.599598,0
2596,8.29804,2190.5962,1954.3458,1972.609,100.0,53.320312,53.027344,5.953195571899414,2024-12-03 00:26:58.553189,0
2597,8.29804,2190.6956,1955.5869,1973.7461,100.0,53.320312,53.027344,6.032090425491333,2024-12-03 00:27:04.585727,0
2598,8.772293,2191.2588,1958.964,1975.827,100.0,53.320312,53.027344,6.070996999740601,2024-12-03 00:27:10.657170,0
2599,8.772293,2191.886,1959.4341,1975.827,100.0,53.320312,53.027344,5.8530426025390625,2024-12-03 00:27:16.510652,0
2600,8.772293,2192.35,1959.4341,1975.827,100.0,53.320312,53.027344,6.01779317855835,2024-12-03 00:27:22.528839,0
2601,8.772293,2193.4126,1959.4661,1976.5045,100.0,53.320312,53.027344,6.024371862411499,2024-12-03 00:27:28.553652,0
2602,8.772293,2193.686,1961.6399,1976.5045,100.0,53.320312,53.027344,6.019049882888794,2024-12-03 00:27:34.573134,0
2603,8.772293,2197.2334,1963.959,1977.1913,100.0,53.320312,53.027344,5.95614218711853,2024-12-03 00:27:40.529707,0
2604,8.772293,2197.8599,1965.2067,1978.3254,100.0,53.320312,53.027344,5.882951974868774,2024-12-03 00:27:46.413084,0
2605,8.772293,2198.975,1965.3972,1978.7443,100.0,53.320312,53.027344,6.094939470291138,2024-12-03 00:27:52.508455,0
2606,8.772293,2199.9395,1965.3972,1978.7443,100.0,53.320312,53.027344,5.968984365463257,2024-12-03 00:27:58.477859,0
2607,8.772293,2200.039,1965.4001,1980.0,100.0,53.320312,53.027344,5.970525741577148,2024-12-03 00:28:04.448795,0
2608,8.772293,2200.9702,1965.4001,1982.0938,100.0,53.320312,53.027344,5.9591898918151855,2024-12-03 00:28:10.408423,0
2609,8.772293,2202.311,1967.6432,1983.1399,100.0,53.320312,53.027344,6.068161725997925,2024-12-03 00:28:16.477056,0
