iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2211,3.2251835,159.1493,759.19086,110.444,10.058594,52.734375,21.777344,11.645532369613647,2024-09-08 17:16:42.395525,0
2212,3.2251835,159.1493,759.7387,110.46004,10.058594,52.734375,21.777344,11.778908729553223,2024-09-08 17:16:54.174887,0
2213,3.2251835,159.1493,759.7387,110.72645,10.058594,52.734375,21.777344,12.124761819839478,2024-09-08 17:17:06.300141,0
2214,3.2251835,159.15092,759.755,110.731415,10.058594,52.734375,21.777344,11.844589471817017,2024-09-08 17:17:18.145192,0
2215,3.2251835,159.15092,759.99304,110.78537,10.058594,52.734375,21.777344,11.839821815490723,2024-09-08 17:17:29.985507,0
2216,3.2251835,159.15092,760.2283,110.78537,10.058594,52.734375,21.777344,12.037673473358154,2024-09-08 17:17:42.023589,0
2217,3.2251835,159.19417,760.23303,110.78537,10.058594,52.734375,21.777344,11.61317777633667,2024-09-08 17:17:53.637245,0
2218,3.2251835,159.30197,760.9835,110.78537,10.058594,52.734375,21.777344,11.738448858261108,2024-09-08 17:18:05.376104,0
2219,3.2251835,159.30197,761.4243,110.90812,10.058594,52.734375,21.777344,11.677281856536865,2024-09-08 17:18:17.053910,0
2220,3.2251835,159.30197,761.53033,110.91476,10.058594,52.734375,21.777344,11.699036598205566,2024-09-08 17:18:28.753407,0
2221,3.2251835,159.30197,761.5631,110.91476,10.058594,52.734375,21.777344,11.491820335388184,2024-09-08 17:18:40.245640,0
2222,3.2251835,159.49796,761.8418,110.94338,10.058594,52.734375,21.777344,11.523874759674072,2024-09-08 17:18:51.769929,0
2223,3.2251835,159.49796,761.9181,111.06998,10.058594,52.734375,21.777344,11.651638269424438,2024-09-08 17:19:03.421979,0
2224,3.2251835,159.52809,762.374,111.06998,10.058594,52.734375,21.777344,11.682757139205933,2024-09-08 17:19:15.105201,0
2225,3.2251835,159.52809,762.374,111.06998,10.058594,52.734375,21.777344,12.075881719589233,2024-09-08 17:19:27.181484,0
2226,3.2251835,159.53107,762.56824,111.24879,10.058594,52.734375,21.777344,11.860146760940552,2024-09-08 17:19:39.042051,0
2227,3.2251835,159.53107,762.8455,111.24879,10.058594,52.83203,21.777344,11.99047327041626,2024-09-08 17:19:51.032926,0
2228,3.2251835,159.53107,762.8455,111.24879,10.058594,52.83203,21.777344,12.210638761520386,2024-09-08 17:20:03.243972,0
2229,3.2251835,159.53107,763.46466,111.311104,10.058594,52.83203,21.777344,12.169800043106079,2024-09-08 17:20:15.414242,0
2230,3.2251835,159.53107,763.46466,111.311104,10.058594,52.83203,21.777344,11.881502866744995,2024-09-08 17:20:27.296165,0
2231,3.2251835,159.71078,763.7815,111.54576,10.058594,52.83203,21.777344,11.487935781478882,2024-09-08 17:20:38.784545,0
2232,3.2251835,159.71078,764.39856,111.54576,10.058594,52.83203,21.777344,11.490221500396729,2024-09-08 17:20:50.275178,0
2233,3.2251835,159.71121,764.4018,111.54576,10.058594,52.83203,21.777344,11.390525341033936,2024-09-08 17:21:01.666221,0
2234,3.2251835,159.71121,764.42175,111.54576,10.058594,52.83203,21.777344,11.475972890853882,2024-09-08 17:21:13.142833,0
2235,3.2251835,159.71136,764.42175,111.54576,10.058594,52.83203,21.777344,11.762770891189575,2024-09-08 17:21:24.906027,0
2236,3.2251835,159.71136,764.4277,111.54576,10.058594,52.83203,21.777344,11.414469003677368,2024-09-08 17:21:36.320905,0
2237,3.2251835,159.71136,764.44916,111.54576,10.058594,52.83203,21.777344,11.899516820907593,2024-09-08 17:21:48.220832,0
2238,3.2251835,159.71136,764.4907,111.54576,10.058594,52.83203,21.777344,12.197288990020752,2024-09-08 17:22:00.418545,0
2239,3.2251835,159.71136,764.507,111.54576,10.058594,52.83203,21.777344,12.08289122581482,2024-09-08 17:22:12.501866,0
2240,3.2251835,159.71188,764.835,111.54576,10.058594,52.83203,21.777344,12.014148235321045,2024-09-08 17:22:24.516453,0
2241,3.2251835,159.71188,765.3858,111.59272,10.058594,52.83203,21.777344,11.800697088241577,2024-09-08 17:22:36.317577,0
2242,3.2251835,159.71188,765.8585,111.59272,10.058594,52.929688,21.777344,12.153269052505493,2024-09-08 17:22:48.471347,0
2243,3.2251835,159.71188,766.6744,111.59272,10.058594,52.929688,21.777344,12.170685291290283,2024-09-08 17:23:00.642529,0
2244,3.2251835,160.055,767.4433,111.59272,10.058594,52.929688,21.777344,11.708308219909668,2024-09-08 17:23:12.351317,0
2245,3.2251835,160.09917,768.051,111.59272,10.058594,52.929688,21.777344,11.645455360412598,2024-09-08 17:23:23.997300,0
2246,3.2251835,160.09917,768.1049,111.59272,10.058594,52.929688,21.777344,11.495117664337158,2024-09-08 17:23:35.493139,0
2247,3.2251835,161.16998,768.13995,111.59272,10.058594,52.929688,21.777344,11.557467699050903,2024-09-08 17:23:47.051028,0
2248,3.2251835,161.16998,768.14264,111.59272,10.058594,52.929688,21.777344,11.805782556533813,2024-09-08 17:23:58.857278,0
2249,3.2251835,161.16998,768.14594,111.59272,10.058594,52.929688,21.777344,11.86461591720581,2024-09-08 17:24:10.722323,0
2250,3.2251835,161.17084,768.5915,111.59272,10.058594,52.929688,21.777344,12.023260354995728,2024-09-08 17:24:22.746057,0
2251,3.2251835,161.17084,769.38763,112.18482,10.058594,52.929688,21.875,12.140530109405518,2024-09-08 17:24:34.887006,0
2252,3.2251835,161.17532,769.39124,112.18482,10.058594,52.929688,21.875,12.306608200073242,2024-09-08 17:24:47.194095,0
2253,3.2251835,161.17532,769.43866,112.18482,10.058594,52.929688,21.875,11.850094318389893,2024-09-08 17:24:59.044661,0
2254,3.2251835,161.17532,769.4813,112.18482,10.058594,52.929688,21.875,11.88985013961792,2024-09-08 17:25:10.934923,0
2255,3.2251835,161.17532,770.65314,112.18482,10.058594,52.929688,21.875,12.08643126487732,2024-09-08 17:25:23.021852,0
2256,3.2251835,161.17532,770.7508,112.18482,10.058594,52.929688,21.875,11.987717390060425,2024-09-08 17:25:35.010042,0
2257,3.2251835,161.17532,770.7508,112.18482,10.058594,52.929688,21.875,12.258778810501099,2024-09-08 17:25:47.269233,0
2258,3.2251835,161.18109,770.75336,112.25946,10.058594,52.929688,21.875,11.400401592254639,2024-09-08 17:25:58.670046,0
2259,3.2251835,161.58365,771.4398,113.308266,10.058594,52.929688,21.875,11.294450521469116,2024-09-08 17:26:09.964900,0
2260,3.2251835,161.58365,771.4405,114.082924,10.058594,52.929688,21.875,11.47788381576538,2024-09-08 17:26:21.443206,0
2261,3.2251835,161.58365,771.4405,114.082924,10.058594,52.929688,21.875,11.477187395095825,2024-09-08 17:26:32.920852,0
2262,3.2251835,161.58365,771.4405,114.082924,10.058594,52.929688,21.875,11.755393981933594,2024-09-08 17:26:44.676660,0
2263,3.2251835,161.58365,771.5601,114.933426,10.058594,52.929688,21.875,11.545082807540894,2024-09-08 17:26:56.222153,0
2264,3.2251835,161.58365,771.5606,115.24309,10.058594,52.929688,21.875,11.642886638641357,2024-09-08 17:27:07.865432,0
2265,3.2251835,161.58365,772.1717,115.24309,10.058594,52.929688,21.875,11.62878131866455,2024-09-08 17:27:19.494633,0
2266,3.2251835,161.58365,772.252,115.13097,10.058594,52.929688,21.972656,11.613393068313599,2024-09-08 17:27:31.108876,0
2267,3.2251835,161.58365,772.2911,115.13097,10.058594,52.929688,21.972656,11.624916076660156,2024-09-08 17:27:42.734200,0
2268,3.2251835,161.58365,772.2911,115.13097,10.058594,52.929688,21.972656,11.730293035507202,2024-09-08 17:27:54.464932,0
2269,3.2251835,161.58365,772.2911,115.13097,10.058594,52.929688,21.972656,11.505243301391602,2024-09-08 17:28:05.970594,0
2270,3.2251835,161.58365,772.29486,115.13097,10.058594,52.929688,21.972656,11.683959007263184,2024-09-08 17:28:17.654987,0
2271,3.2251835,161.5869,772.29486,115.13097,10.058594,52.929688,21.972656,11.66082215309143,2024-09-08 17:28:29.316266,0
2272,3.2251835,161.59436,772.3036,115.13097,10.058594,52.929688,21.972656,11.833968877792358,2024-09-08 17:28:41.150682,0
2273,3.2251835,161.59436,772.3171,115.13097,10.058594,52.929688,21.972656,11.286577224731445,2024-09-08 17:28:52.437779,0
2274,3.2251835,161.59436,773.02625,115.43716,10.058594,52.929688,21.972656,11.46481466293335,2024-09-08 17:29:03.903007,0
2275,3.2251835,161.59436,773.02625,115.44018,10.058594,52.929688,21.972656,11.309615850448608,2024-09-08 17:29:15.213169,0
2276,3.2251835,161.59436,773.02625,115.44018,10.058594,52.929688,21.972656,11.78095531463623,2024-09-08 17:29:26.994542,0
2277,3.2251835,163.1305,773.0287,115.44018,10.058594,52.929688,21.972656,11.696124076843262,2024-09-08 17:29:38.691114,0
2278,3.2251835,163.1305,773.3519,115.44018,10.058594,52.929688,21.972656,11.59461236000061,2024-09-08 17:29:50.286180,0
2279,3.2251835,163.1305,774.2222,115.44023,10.058594,52.929688,21.972656,11.46319842338562,2024-09-08 17:30:01.749803,0
2280,3.2251835,163.1305,774.32874,115.44023,10.058594,52.929688,21.972656,11.760130167007446,2024-09-08 17:30:13.510345,0
2281,3.2251835,163.1305,774.32874,115.46305,10.058594,52.929688,21.972656,11.570411682128906,2024-09-08 17:30:25.081162,0
2282,3.2251835,163.1305,774.44867,115.46305,10.058594,52.929688,21.972656,11.283831357955933,2024-09-08 17:30:36.365414,0
2283,3.2251835,163.1305,774.4554,115.46305,10.058594,52.929688,21.972656,11.756744861602783,2024-09-08 17:30:48.122575,0
2284,3.2251835,163.1353,774.46216,115.46305,10.058594,52.929688,21.972656,11.613889694213867,2024-09-08 17:30:59.736881,0
2285,3.2251835,163.19879,774.46216,115.46305,10.058594,52.929688,21.972656,11.701704025268555,2024-09-08 17:31:11.438997,0
2286,3.2251835,163.21149,774.46216,115.46305,10.058594,52.929688,21.972656,11.328381776809692,2024-09-08 17:31:22.767833,0
2287,3.2251835,163.21149,774.46216,115.46305,10.058594,52.929688,21.972656,11.575640439987183,2024-09-08 17:31:34.344212,0
2288,3.2251835,163.21149,774.4708,115.46305,10.058594,52.929688,21.972656,11.624120235443115,2024-09-08 17:31:45.968795,0
2289,3.2251835,163.21149,774.5309,115.46305,10.058594,52.929688,21.972656,11.690380811691284,2024-09-08 17:31:57.659595,0
2290,3.2251835,163.21149,774.9872,116.09419,10.058594,52.929688,21.972656,11.781237602233887,2024-09-08 17:32:09.441313,0
2291,3.2251835,163.21149,775.3892,116.36694,10.058594,52.929688,21.972656,11.387704610824585,2024-09-08 17:32:20.829436,0
2292,3.2251835,163.21149,775.38947,116.5293,10.058594,52.929688,21.972656,11.683712005615234,2024-09-08 17:32:32.513567,0
2293,3.2251835,163.21149,775.9761,117.18617,10.058594,52.929688,21.972656,11.607115030288696,2024-09-08 17:32:44.121141,0
2294,3.2251835,163.21149,775.9761,117.18617,10.058594,52.929688,21.972656,11.683407068252563,2024-09-08 17:32:55.804946,0
2295,3.2251835,163.21149,775.9761,117.18617,10.058594,52.929688,21.972656,11.703892469406128,2024-09-08 17:33:07.509249,0
2296,3.2251835,163.40451,775.9761,117.58842,10.058594,52.929688,21.972656,11.67120909690857,2024-09-08 17:33:19.180867,0
2297,3.2251835,163.43436,775.97766,117.58842,10.058594,52.929688,21.972656,11.422751665115356,2024-09-08 17:33:30.604030,0
2298,3.2251835,163.43436,775.97766,117.58842,10.058594,52.929688,21.972656,11.597471475601196,2024-09-08 17:33:42.202041,0
2299,3.2251835,163.43436,775.97766,118.1123,10.058594,52.929688,21.972656,11.726058721542358,2024-09-08 17:33:53.928490,0
2300,3.2251835,163.69983,776.2431,118.38392,10.058594,52.929688,21.972656,11.68064570426941,2024-09-08 17:34:05.609563,0
2301,3.2251835,163.7001,776.998,118.38392,10.058594,52.929688,21.972656,11.579771518707275,2024-09-08 17:34:17.189749,0
2302,3.2251835,163.70758,777.005,118.38392,10.058594,52.929688,21.972656,11.591906309127808,2024-09-08 17:34:28.782146,0
2303,3.2251835,163.70758,777.1283,118.38392,10.058594,52.929688,21.972656,11.761004209518433,2024-09-08 17:34:40.543539,0
2304,3.2251835,163.71133,777.5009,118.50001,10.058594,52.929688,21.972656,11.73401165008545,2024-09-08 17:34:52.278004,0
2305,3.2251835,163.81198,777.65796,118.50001,10.058594,52.929688,21.972656,11.626374959945679,2024-09-08 17:35:03.904889,0
2306,3.2251835,163.81223,777.86,118.59676,10.058594,52.929688,21.972656,11.609302997589111,2024-09-08 17:35:15.514822,0
2307,3.2251835,163.81223,777.95764,118.61363,10.058594,52.929688,21.972656,11.773416757583618,2024-09-08 17:35:27.289003,0
2308,3.2251835,163.81223,778.0775,118.61363,10.058594,52.929688,21.972656,11.825088024139404,2024-09-08 17:35:39.114943,0
2309,3.2251835,163.81223,778.25256,118.61363,10.058594,52.929688,21.972656,11.537975072860718,2024-09-08 17:35:50.653514,0
2310,3.2251835,163.81223,778.3574,118.61363,10.058594,52.929688,21.972656,11.419590950012207,2024-09-08 17:36:02.073518,0
2311,3.2251835,163.83168,778.49536,119.59346,10.058594,52.929688,21.972656,11.654951095581055,2024-09-08 17:36:13.729023,0
2312,3.2251835,163.83168,778.50415,119.59346,10.058594,52.929688,21.972656,11.895637273788452,2024-09-08 17:36:25.625071,0
2313,3.2251835,163.83168,778.5055,119.59752,10.058594,52.929688,21.972656,11.388958215713501,2024-09-08 17:36:37.014425,0
2314,3.2251835,163.83168,779.0178,119.59752,10.058594,52.929688,21.972656,11.651862382888794,2024-09-08 17:36:48.666776,0
2315,3.2251835,163.83344,779.2161,119.779175,10.058594,52.929688,21.972656,11.461700439453125,2024-09-08 17:37:00.128999,0
2316,3.2251835,163.83344,779.39825,120.04419,10.058594,52.929688,21.972656,11.693953514099121,2024-09-08 17:37:11.823433,0
2317,3.2251835,163.83344,779.4117,120.04419,10.058594,52.929688,21.972656,11.516914367675781,2024-09-08 17:37:23.340810,0
2318,3.2251835,163.83344,779.6456,120.04419,10.058594,52.929688,21.972656,11.810871124267578,2024-09-08 17:37:35.152093,0
2319,3.2251835,163.83344,779.7668,120.41295,10.058594,52.929688,21.972656,11.663856506347656,2024-09-08 17:37:46.816389,0
2320,3.2251835,163.83344,780.8287,120.41904,10.058594,53.027344,21.972656,11.60464096069336,2024-09-08 17:37:58.421524,0
2321,3.2251835,163.83344,780.83105,120.44386,10.058594,53.027344,21.972656,11.667114973068237,2024-09-08 17:38:10.089047,0
2322,3.2251835,163.83344,780.9177,120.44399,10.058594,53.027344,21.972656,11.736604690551758,2024-09-08 17:38:21.826076,0
2323,3.2251835,163.83344,780.91943,120.44399,10.058594,53.027344,21.972656,11.735246896743774,2024-09-08 17:38:33.561825,0
2324,3.2251835,164.3866,781.2811,120.49608,10.058594,53.027344,21.972656,11.447017431259155,2024-09-08 17:38:45.009246,0
2325,3.2251835,164.3866,781.30774,120.633545,10.058594,53.027344,21.972656,11.61926794052124,2024-09-08 17:38:56.628930,0
2326,3.2251835,164.3866,781.39453,120.63472,10.058594,53.027344,21.972656,11.564382314682007,2024-09-08 17:39:08.193812,0
2327,3.2251835,164.3866,781.9648,120.63675,10.058594,53.027344,21.972656,11.511418104171753,2024-09-08 17:39:19.705687,0
2328,3.2251835,164.51286,782.12164,120.63675,10.058594,53.125,21.972656,11.598226308822632,2024-09-08 17:39:31.304339,0
2329,3.2251835,164.51286,782.1773,120.91725,10.058594,53.125,21.972656,11.765692472457886,2024-09-08 17:39:43.070482,0
2330,3.2251835,164.51286,782.2236,120.99489,10.058594,53.125,21.972656,11.264078617095947,2024-09-08 17:39:54.335338,0
2331,3.2251835,164.57922,782.2236,120.99489,10.058594,53.125,21.972656,11.363206386566162,2024-09-08 17:40:05.699000,0
2332,3.2251835,164.58261,782.2236,120.99489,10.058594,53.125,21.972656,11.549558162689209,2024-09-08 17:40:17.249054,0
2333,3.2251835,164.58261,782.23425,120.99489,10.058594,53.125,21.972656,11.68466067314148,2024-09-08 17:40:28.934111,0
2334,3.2251835,164.58261,782.23535,120.99489,10.058594,53.125,21.972656,11.657486915588379,2024-09-08 17:40:40.592015,0
2335,3.2251835,164.58261,782.23535,121.13925,10.058594,53.125,21.972656,11.59564733505249,2024-09-08 17:40:52.188103,0
2336,3.2251835,164.58261,783.21216,121.244934,10.058594,53.125,21.972656,11.733065366744995,2024-09-08 17:41:03.921636,0
2337,3.2251835,164.58261,783.21216,121.244934,10.058594,53.125,21.972656,11.342533826828003,2024-09-08 17:41:15.264743,0
2338,3.2251835,164.58261,783.21216,121.244934,10.058594,53.125,21.972656,11.670728206634521,2024-09-08 17:41:26.935936,0
2339,3.2251835,164.58261,783.2268,121.35881,10.058594,53.125,21.972656,11.385807275772095,2024-09-08 17:41:38.322194,0
2340,3.2251835,164.59372,783.2473,121.35881,10.058594,53.125,21.972656,11.600565910339355,2024-09-08 17:41:49.923219,0
2341,3.2251835,164.59433,783.2533,122.040436,10.058594,53.125,21.972656,11.552008867263794,2024-09-08 17:42:01.475686,0
2342,3.2251835,164.59433,783.52185,122.0416,10.058594,53.125,21.972656,11.5455162525177,2024-09-08 17:42:13.021697,0
2343,3.2251835,164.59433,783.81384,122.0416,10.058594,53.125,21.972656,11.554012060165405,2024-09-08 17:42:24.576110,0
2344,3.2251835,164.59433,784.12036,122.0416,10.058594,53.125,21.972656,11.684673070907593,2024-09-08 17:42:36.261250,0
2345,3.2251835,164.59479,784.6577,122.0416,10.058594,53.125,21.972656,11.71585726737976,2024-09-08 17:42:47.977523,0
2346,3.2251835,164.59479,784.7113,122.0416,10.058594,53.125,21.972656,11.469212293624878,2024-09-08 17:42:59.447143,0
2347,3.2251835,164.59483,784.8137,122.0633,10.058594,53.125,21.972656,11.933440208435059,2024-09-08 17:43:11.381039,0
2348,3.2251835,164.59483,784.9172,122.0633,10.058594,53.125,21.972656,11.685543775558472,2024-09-08 17:43:23.067002,0
2349,3.2251835,164.59483,784.9172,122.26481,10.058594,53.125,21.972656,11.717595100402832,2024-09-08 17:43:34.785124,0
2350,3.2251835,164.59483,784.9172,122.26481,10.058594,53.125,21.972656,11.600427865982056,2024-09-08 17:43:46.385977,0
2351,3.2251835,164.59483,784.9729,122.840935,10.058594,53.125,21.972656,11.586493253707886,2024-09-08 17:43:57.973210,0
2352,3.2251835,164.59483,785.6465,122.840935,10.058594,53.125,21.972656,11.496731996536255,2024-09-08 17:44:09.470356,0
2353,3.2251835,164.59483,785.8213,122.840935,10.058594,53.125,21.972656,11.44109559059143,2024-09-08 17:44:20.912095,0
2354,3.2251835,164.95047,786.10034,122.840935,10.058594,53.125,21.972656,11.815927267074585,2024-09-08 17:44:32.728467,0
2355,3.2251835,164.95047,786.5703,122.840935,10.058594,53.125,21.972656,11.418142318725586,2024-09-08 17:44:44.147263,0
2356,3.2251835,164.95047,786.64685,122.840935,10.058594,53.125,21.972656,11.750770092010498,2024-09-08 17:44:55.898507,0
2357,3.2251835,164.95047,786.64685,122.840935,10.058594,53.125,21.972656,11.706490993499756,2024-09-08 17:45:07.605464,0
2358,3.2251835,164.95047,786.6973,123.25451,10.058594,53.125,21.972656,11.89485478401184,2024-09-08 17:45:19.500727,0
2359,3.2251835,164.95047,787.0731,123.25451,10.058594,53.125,21.972656,11.525445938110352,2024-09-08 17:45:31.026631,0
2360,3.2251835,164.95084,787.2026,123.25565,10.058594,53.125,21.972656,11.734154224395752,2024-09-08 17:45:42.761268,0
2361,3.2251835,164.95084,787.38403,123.25565,10.058594,53.125,21.972656,11.677537441253662,2024-09-08 17:45:54.439214,0
2362,3.2251835,164.95084,787.38403,123.25565,10.058594,53.125,21.972656,11.62407636642456,2024-09-08 17:46:06.063744,0
2363,3.2251835,164.95084,787.38403,123.25565,10.058594,53.125,21.972656,11.818243503570557,2024-09-08 17:46:17.882457,0
2364,3.2251835,164.95224,787.4153,123.25565,10.058594,53.125,21.972656,11.575233221054077,2024-09-08 17:46:29.458346,0
2365,3.2251835,164.95224,787.416,123.25565,10.058594,53.125,21.972656,11.489896535873413,2024-09-08 17:46:40.948715,0
2366,3.2251835,164.95224,787.5792,123.56972,10.058594,53.125,21.972656,11.654128789901733,2024-09-08 17:46:52.603247,0
2367,3.2251835,164.95224,787.58185,123.573235,10.058594,53.125,21.972656,11.634946823120117,2024-09-08 17:47:04.238664,0
