iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3193,10.641539,129.64963,2728.8347,917.7943,6.4453125,54.39453,23.730469,6.867866516113281,2024-12-13 06:25:18.118653,0
3194,10.641539,129.64963,2729.3994,917.7943,6.4453125,54.39453,23.730469,7.077769041061401,2024-12-13 06:25:25.196842,0
3195,10.641539,129.64963,2729.602,918.6083,6.4453125,54.39453,23.730469,6.933863162994385,2024-12-13 06:25:32.131190,0
3196,10.641539,129.64963,2729.602,918.6083,6.4453125,54.39453,23.730469,6.833909034729004,2024-12-13 06:25:38.965510,0
3197,10.641539,129.64963,2729.6206,918.6083,6.4453125,54.39453,23.730469,6.915421485900879,2024-12-13 06:25:45.881381,0
3198,10.641539,129.64963,2730.0596,918.6083,6.4453125,54.39453,23.730469,7.049039363861084,2024-12-13 06:25:52.930929,0
3199,10.641539,129.64963,2730.5288,918.6083,6.4453125,54.39453,23.730469,6.9541802406311035,2024-12-13 06:25:59.885513,0
3200,10.641539,129.64963,2731.0247,918.6083,6.4453125,54.39453,23.730469,7.042886972427368,2024-12-13 06:26:06.928860,0
3201,10.641539,129.64963,2732.6694,920.7628,6.4453125,54.39453,23.730469,6.88375186920166,2024-12-13 06:26:13.813083,0
3202,10.641539,129.64963,2732.6753,920.7628,6.4453125,54.39453,23.730469,6.929690837860107,2024-12-13 06:26:20.743224,0
3203,10.641539,129.64963,2732.9397,921.1335,6.4453125,54.39453,23.730469,7.030871152877808,2024-12-13 06:26:27.774519,0
3204,10.641539,129.64963,2735.1191,922.03827,6.4453125,54.39453,23.730469,6.854578495025635,2024-12-13 06:26:34.629519,0
3205,10.641539,129.64963,2735.1191,922.03827,6.4453125,54.39453,23.730469,6.865691661834717,2024-12-13 06:26:41.495659,0
3206,10.641539,129.64963,2735.208,922.03827,6.4453125,54.39453,23.730469,7.0292418003082275,2024-12-13 06:26:48.525393,0
3207,10.641539,129.64963,2742.0105,922.03827,6.4453125,54.39453,23.730469,6.954800844192505,2024-12-13 06:26:55.480879,0
3208,10.641539,129.64963,2742.0322,922.03827,6.4453125,54.39453,23.730469,7.049255132675171,2024-12-13 06:27:02.530579,0
3209,10.641539,129.64963,2742.0322,922.03827,6.4453125,54.39453,23.730469,7.029433727264404,2024-12-13 06:27:09.560425,0
3210,10.641539,129.64963,2742.3008,922.03827,6.4453125,54.39453,23.730469,7.15501594543457,2024-12-13 06:27:16.715892,0
3211,10.641539,129.64963,2744.1804,922.03827,6.4453125,54.39453,23.730469,6.910531759262085,2024-12-13 06:27:23.626858,0
3212,10.641539,129.64963,2744.2002,922.03827,6.4453125,54.39453,23.730469,7.123552322387695,2024-12-13 06:27:30.750885,0
3213,10.641539,129.64963,2744.2046,922.03827,6.4453125,54.39453,23.730469,6.923716306686401,2024-12-13 06:27:37.675024,0
3214,10.641539,129.64963,2744.4597,922.05597,6.4453125,54.39453,23.730469,6.876198768615723,2024-12-13 06:27:44.551642,0
3215,10.641539,129.64963,2744.5066,922.05597,6.4453125,54.39453,23.730469,6.827507019042969,2024-12-13 06:27:51.379563,0
3216,10.641539,129.64963,2744.8564,922.05597,6.4453125,54.39453,23.730469,6.88751745223999,2024-12-13 06:27:58.267505,0
3217,10.641539,129.64963,2744.8564,923.56757,6.4453125,54.39453,23.730469,6.959852933883667,2024-12-13 06:28:05.227784,0
3218,10.641539,129.64963,2746.5806,924.0115,6.4453125,54.39453,23.730469,7.0008368492126465,2024-12-13 06:28:12.229045,0
3219,10.641539,129.64963,2746.7217,924.0115,6.4453125,54.39453,23.730469,7.051896810531616,2024-12-13 06:28:19.281392,0
3220,10.641539,129.64963,2746.7217,924.0115,6.4453125,54.39453,23.730469,6.814389228820801,2024-12-13 06:28:26.096239,0
3221,10.641539,129.64963,2748.4924,924.07336,6.4453125,54.39453,23.730469,6.855402946472168,2024-12-13 06:28:32.952255,0
3222,10.641539,129.64963,2748.8909,924.178,6.4453125,54.39453,23.730469,7.090027809143066,2024-12-13 06:28:40.042822,0
3223,10.641539,129.64963,2749.0034,924.178,6.4453125,54.39453,23.730469,6.8066630363464355,2024-12-13 06:28:46.850306,0
3224,10.641539,129.64963,2750.5955,924.6046,6.4453125,54.39453,23.730469,6.89360499382019,2024-12-13 06:28:53.744334,0
3225,10.641539,129.64963,2754.8774,924.6046,6.4453125,54.39453,23.730469,6.926025152206421,2024-12-13 06:29:00.670796,0
3226,10.641539,129.64963,2755.0708,924.6046,6.4453125,54.39453,23.730469,6.871435880661011,2024-12-13 06:29:07.542658,0
3227,10.641539,129.64963,2755.0708,924.6046,6.4453125,54.39453,23.730469,7.00925612449646,2024-12-13 06:29:14.552335,0
3228,10.641539,129.64963,2755.9905,924.6046,6.4453125,54.39453,23.730469,7.041599750518799,2024-12-13 06:29:21.594375,0
3229,10.641539,129.64963,2757.79,924.6111,6.4453125,54.39453,23.730469,6.9353697299957275,2024-12-13 06:29:28.530247,0
3230,10.641539,129.64963,2758.4907,924.6111,6.4453125,54.39453,23.730469,6.895577907562256,2024-12-13 06:29:35.426570,0
3231,10.641539,129.64963,2758.9438,924.6111,6.4453125,54.39453,23.730469,7.095418453216553,2024-12-13 06:29:42.522402,0
3232,10.641539,129.64963,2758.9438,925.05786,6.4453125,54.39453,23.730469,7.0048604011535645,2024-12-13 06:29:49.527734,0
3233,10.641539,129.64963,2761.6184,925.05786,6.4453125,54.39453,23.730469,6.93967342376709,2024-12-13 06:29:56.468019,0
3234,10.641539,129.64963,2761.6858,925.05786,6.4453125,54.39453,23.730469,7.0763185024261475,2024-12-13 06:30:03.544757,0
3235,10.641539,129.64963,2761.7754,925.05786,6.4453125,54.39453,23.730469,6.98781681060791,2024-12-13 06:30:10.533046,0
3236,10.641539,129.64963,2761.7754,925.05786,6.4453125,54.39453,23.730469,6.826308250427246,2024-12-13 06:30:17.359811,0
3237,10.641539,129.64963,2762.7432,925.05786,6.4453125,54.39453,23.730469,6.993843078613281,2024-12-13 06:30:24.354121,0
3238,10.641539,129.64963,2762.8623,925.05786,6.4453125,54.39453,23.730469,7.0817036628723145,2024-12-13 06:30:31.436242,0
3239,10.641539,129.64963,2763.4766,925.5243,6.4453125,54.39453,23.730469,6.837405681610107,2024-12-13 06:30:38.274175,0
3240,10.641539,129.64963,2763.637,925.5243,6.4453125,54.39453,23.730469,7.120347261428833,2024-12-13 06:30:45.394940,0
3241,10.641539,129.64963,2764.3281,926.19434,6.4453125,54.39453,23.730469,6.9031102657318115,2024-12-13 06:30:52.298511,0
3242,10.641539,129.64963,2764.4575,926.19434,6.4453125,54.39453,23.730469,6.896207571029663,2024-12-13 06:30:59.195133,0
3243,10.641539,129.64963,2765.1682,926.19434,6.4453125,54.39453,23.730469,6.959134101867676,2024-12-13 06:31:06.154686,0
3244,10.641539,129.64963,2765.7068,926.19434,6.4453125,54.39453,23.730469,6.9310784339904785,2024-12-13 06:31:13.086189,0
3245,10.641539,129.64963,2767.5796,927.5198,6.4453125,54.39453,23.730469,6.93648099899292,2024-12-13 06:31:20.023088,0
3246,10.641539,129.64963,2768.2205,927.72437,6.4453125,54.39453,23.730469,7.098178386688232,2024-12-13 06:31:27.121700,0
3247,10.641539,129.64963,2770.5579,927.72437,6.4453125,54.39453,23.730469,6.894608736038208,2024-12-13 06:31:34.017047,0
3248,10.641539,129.64963,2771.1343,927.72437,6.4453125,54.39453,23.730469,6.8133625984191895,2024-12-13 06:31:40.830862,0
3249,10.641539,129.64963,2771.1484,927.72437,6.4453125,54.39453,23.730469,6.9205451011657715,2024-12-13 06:31:47.751825,0
3250,10.641539,129.64963,2771.1484,927.72437,6.4453125,54.39453,23.730469,7.106203556060791,2024-12-13 06:31:54.858451,0
3251,10.641539,129.64963,2771.1484,927.72437,6.4453125,54.39453,23.730469,6.978264331817627,2024-12-13 06:32:01.837136,0
3252,10.641539,129.64963,2771.3147,927.9188,6.4453125,54.39453,23.730469,7.161020278930664,2024-12-13 06:32:08.998657,0
3253,10.641539,129.64963,2771.3691,927.9359,6.4453125,54.39453,23.730469,7.210381746292114,2024-12-13 06:32:16.209463,0
3254,10.641539,129.64963,2772.2073,927.9359,6.4453125,54.39453,23.730469,6.989900588989258,2024-12-13 06:32:23.199820,0
3255,10.641539,129.64963,2772.2073,927.9359,6.4453125,54.39453,23.730469,6.917282581329346,2024-12-13 06:32:30.117526,0
3256,10.641539,129.64963,2772.644,927.9359,6.4453125,54.39453,23.730469,6.960684061050415,2024-12-13 06:32:37.078825,0
3257,10.641539,129.64963,2774.7168,927.9359,6.4453125,54.39453,23.730469,6.943612813949585,2024-12-13 06:32:44.022854,0
3258,10.641539,129.64963,2774.7168,927.9462,6.4453125,54.39453,23.730469,6.951060771942139,2024-12-13 06:32:50.974342,0
3259,10.641539,129.64963,2775.2354,927.9681,6.4453125,54.39453,23.730469,6.991715431213379,2024-12-13 06:32:57.966474,0
3260,10.641539,129.64963,2776.1074,927.9681,6.4453125,54.39453,23.730469,6.919442415237427,2024-12-13 06:33:04.886337,0
3261,10.641539,129.64963,2777.7505,928.31775,6.4453125,54.39453,23.730469,6.932651042938232,2024-12-13 06:33:11.819401,0
3262,10.641539,129.64963,2778.85,928.31775,6.4453125,54.39453,23.730469,7.007886648178101,2024-12-13 06:33:18.827707,0
3263,10.641539,129.64963,2778.8982,928.31775,6.4453125,54.39453,23.730469,6.858112096786499,2024-12-13 06:33:25.686246,0
3264,10.641539,129.64963,2779.3208,925.39233,6.4453125,54.39453,23.828125,6.821426153182983,2024-12-13 06:33:32.508101,0
3265,10.641539,129.64963,2779.3208,925.39233,6.4453125,54.39453,23.828125,7.041837215423584,2024-12-13 06:33:39.550519,0
3266,10.641539,129.64963,2780.047,925.39233,6.4453125,54.39453,23.828125,7.171559810638428,2024-12-13 06:33:46.722505,0
3267,10.641539,129.64963,2781.317,925.39233,6.4453125,54.39453,23.828125,6.986950159072876,2024-12-13 06:33:53.709870,0
3268,10.641539,129.64963,2781.6807,925.7451,6.4453125,54.39453,23.828125,6.852661848068237,2024-12-13 06:34:00.562985,0
3269,10.641539,129.64963,2782.1118,926.1843,6.4453125,54.39453,23.828125,7.138659238815308,2024-12-13 06:34:07.702071,0
3270,10.641539,129.64963,2782.1118,926.1843,6.4453125,54.39453,23.828125,6.932111978530884,2024-12-13 06:34:14.634606,0
3271,10.641539,129.64963,2784.2703,926.1843,6.4453125,54.39453,23.828125,7.044396162033081,2024-12-13 06:34:21.679413,0
3272,10.641539,129.64963,2787.8423,927.2886,6.4453125,54.39453,23.828125,6.8795952796936035,2024-12-13 06:34:28.559441,0
3273,10.641539,129.64963,2788.0776,927.2886,6.4453125,54.39453,23.828125,6.979309320449829,2024-12-13 06:34:35.539157,0
3274,10.641539,129.64963,2788.107,927.2886,6.4453125,54.39453,23.828125,7.040222644805908,2024-12-13 06:34:42.579802,0
3275,10.641539,129.64963,2788.6926,927.2886,6.4453125,54.39453,23.828125,6.959420680999756,2024-12-13 06:34:49.539746,0
3276,10.641539,129.64963,2789.0085,927.2886,6.4453125,54.39453,23.828125,7.062230587005615,2024-12-13 06:34:56.602399,0
3277,10.641539,129.64963,2789.0085,927.2886,6.4453125,54.39453,23.828125,7.012772083282471,2024-12-13 06:35:03.615656,0
3278,10.641539,129.64963,2789.677,927.2886,6.4453125,54.39453,23.828125,7.07512640953064,2024-12-13 06:35:10.691233,0
3279,10.641539,129.64963,2790.1138,927.28906,6.4453125,54.39453,23.828125,6.872265100479126,2024-12-13 06:35:17.563917,0
3280,10.641539,129.64963,2790.838,927.28906,6.4453125,54.39453,23.828125,7.107444763183594,2024-12-13 06:35:24.671787,0
3281,10.641539,129.64963,2792.4194,927.3533,6.4453125,54.39453,23.828125,7.039575576782227,2024-12-13 06:35:31.711791,0
3282,10.641539,129.64963,2792.4194,927.3533,6.4453125,54.39453,23.828125,7.103725910186768,2024-12-13 06:35:38.815945,0
3283,10.641539,129.64963,2797.5256,928.4603,6.4453125,54.39453,23.828125,6.956800699234009,2024-12-13 06:35:45.773356,0
3284,10.641539,129.64963,2799.0903,928.4603,6.4453125,54.39453,23.828125,6.986575126647949,2024-12-13 06:35:52.760387,0
3285,10.641539,129.64963,2799.0903,928.4603,6.4453125,54.39453,23.828125,6.967315673828125,2024-12-13 06:35:59.728140,0
3286,10.641539,129.64963,2799.1506,928.4603,6.4453125,54.39453,23.828125,6.927780628204346,2024-12-13 06:36:06.656351,0
3287,10.641539,129.64963,2800.0898,928.4603,6.4453125,54.39453,23.828125,7.008722305297852,2024-12-13 06:36:13.665688,0
3288,10.641539,129.64963,2800.775,928.4603,6.4453125,54.39453,23.828125,6.858746528625488,2024-12-13 06:36:20.525026,0
3289,10.641539,130.62885,2800.9639,928.4603,6.4453125,54.39453,23.828125,6.901838064193726,2024-12-13 06:36:27.427315,0
3290,10.641539,130.62885,2800.9639,928.4603,6.4453125,54.39453,23.828125,6.895045757293701,2024-12-13 06:36:34.322789,0
3291,10.641539,130.62885,2802.5505,928.4603,6.4453125,54.39453,23.828125,6.999791860580444,2024-12-13 06:36:41.322999,0
3292,10.641539,130.63141,2802.555,934.44336,6.4453125,54.39453,23.828125,6.891510725021362,2024-12-13 06:36:48.214934,0
3293,10.641539,130.63141,2803.993,934.44336,6.4453125,54.39453,23.828125,7.059588193893433,2024-12-13 06:36:55.274946,0
3294,10.641539,130.63141,2804.0476,934.44336,6.4453125,54.39453,23.828125,6.990896701812744,2024-12-13 06:37:02.266326,0
3295,10.641539,130.63141,2804.4155,934.44336,6.4453125,54.39453,23.828125,6.991401195526123,2024-12-13 06:37:09.258164,0
3296,10.641539,130.63141,2804.5254,934.44336,6.4453125,54.39453,23.828125,7.152355432510376,2024-12-13 06:37:16.410996,0
3297,10.641539,130.63141,2805.9907,934.44336,6.4453125,54.39453,23.828125,6.915904760360718,2024-12-13 06:37:23.327320,0
3298,10.641539,130.63141,2806.353,934.44336,6.4453125,54.492188,23.828125,6.931685447692871,2024-12-13 06:37:30.259427,0
3299,10.641539,130.63141,2807.1604,934.54407,6.4453125,54.492188,23.828125,7.011358976364136,2024-12-13 06:37:37.271249,0
3300,10.641539,130.63141,2807.791,934.54407,6.4453125,54.492188,23.828125,6.988286972045898,2024-12-13 06:37:44.259955,0
3301,10.641539,130.63141,2808.1138,934.54407,6.4453125,54.492188,23.828125,7.014941930770874,2024-12-13 06:37:51.275321,0
3302,10.641539,130.63141,2808.1187,934.54407,6.4453125,54.492188,23.828125,6.9337241649627686,2024-12-13 06:37:58.209467,0
3303,10.641539,130.63141,2809.4526,934.54407,6.4453125,54.492188,23.828125,6.837022066116333,2024-12-13 06:38:05.046949,0
3304,10.641539,130.63141,2812.1313,937.06036,6.4453125,54.492188,23.828125,6.995213031768799,2024-12-13 06:38:12.042591,0
3305,10.641539,130.63141,2812.151,937.06036,6.4453125,54.492188,23.828125,6.8928844928741455,2024-12-13 06:38:18.935899,0
3306,10.641539,130.63141,2812.151,937.06036,6.4453125,54.492188,23.828125,7.012720346450806,2024-12-13 06:38:25.949089,0
3307,10.641539,130.63141,2814.4692,937.06036,6.4453125,54.492188,23.828125,6.977590322494507,2024-12-13 06:38:32.927280,0
3308,10.641539,130.63141,2814.5576,937.06036,6.4453125,54.492188,23.828125,7.011191129684448,2024-12-13 06:38:39.938899,0
3309,10.641539,130.63141,2816.3794,937.0808,6.4453125,54.492188,23.828125,6.976796865463257,2024-12-13 06:38:46.916111,0
3310,10.641539,130.63141,2816.588,937.0808,6.4453125,54.492188,23.828125,6.902285099029541,2024-12-13 06:38:53.818821,0
3311,10.641539,130.63141,2818.5425,937.0808,6.4453125,54.492188,23.828125,6.860587120056152,2024-12-13 06:39:00.679824,0
3312,10.641539,130.63141,2818.587,937.0808,6.4453125,54.492188,23.828125,7.078043222427368,2024-12-13 06:39:07.758336,0
3313,10.641539,130.63141,2819.9941,937.0808,6.4453125,54.492188,23.828125,6.8849639892578125,2024-12-13 06:39:14.643750,0
3314,10.641539,130.63141,2825.147,937.0808,6.4453125,54.492188,23.828125,6.989501237869263,2024-12-13 06:39:21.633746,0
3315,10.641539,130.63141,2825.147,937.0808,6.4453125,54.492188,23.828125,6.852996349334717,2024-12-13 06:39:28.487210,0
3316,10.641539,130.63141,2829.2637,937.0808,6.4453125,54.492188,23.828125,6.963561773300171,2024-12-13 06:39:35.451246,0
3317,10.641539,130.63141,2829.2637,937.0808,6.4453125,54.492188,23.828125,6.937468528747559,2024-12-13 06:39:42.389148,0
3318,10.641539,130.63141,2829.389,937.46356,6.4453125,54.492188,23.828125,7.01799750328064,2024-12-13 06:39:49.407623,0
3319,10.641539,130.63141,2829.4546,937.46356,6.4453125,54.492188,23.828125,7.014970064163208,2024-12-13 06:39:56.423020,0
3320,10.641539,130.63141,2829.524,938.94135,6.4453125,54.492188,23.828125,7.039592742919922,2024-12-13 06:40:03.463040,0
3321,10.641539,130.63141,2829.5498,938.94135,6.4453125,54.492188,23.828125,6.907701015472412,2024-12-13 06:40:10.371470,0
3322,10.641539,130.63141,2830.5273,938.94135,6.4453125,54.492188,23.828125,6.996073961257935,2024-12-13 06:40:17.367974,0
3323,10.641539,130.63141,2833.4968,939.33295,6.4453125,54.492188,23.828125,6.934592247009277,2024-12-13 06:40:24.303442,0
3324,10.641539,130.63141,2833.4968,939.33295,6.4453125,54.492188,23.828125,6.928597927093506,2024-12-13 06:40:31.232484,0
3325,10.641539,130.71634,2834.6467,939.4132,6.4453125,54.492188,23.828125,7.139023542404175,2024-12-13 06:40:38.371958,0
3326,10.641539,130.71634,2834.6467,939.4132,6.4453125,54.492188,23.828125,7.099984407424927,2024-12-13 06:40:45.472718,0
3327,10.641539,131.18567,2835.3481,942.458,6.4453125,54.492188,23.828125,7.044600963592529,2024-12-13 06:40:52.518068,0
3328,10.641539,131.18567,2835.3481,942.458,6.4453125,54.492188,23.828125,6.880944490432739,2024-12-13 06:40:59.399442,0
3329,10.641539,131.18567,2835.422,942.458,6.4453125,54.492188,23.828125,6.970261812210083,2024-12-13 06:41:06.370118,0
3330,10.641539,131.18567,2838.3804,942.458,6.4453125,54.492188,23.828125,6.892468690872192,2024-12-13 06:41:13.263004,0
3331,10.641539,131.18567,2838.395,942.4655,6.4453125,54.492188,23.828125,7.0112855434417725,2024-12-13 06:41:20.274717,0
3332,10.641539,131.18567,2838.4697,942.5385,6.4453125,54.492188,23.828125,6.962819576263428,2024-12-13 06:41:27.237977,0
3333,10.641539,132.23596,2841.8809,942.5385,6.4453125,54.492188,23.828125,6.976389408111572,2024-12-13 06:41:34.214965,0
3334,10.641539,132.23596,2842.5508,953.0678,6.4453125,54.492188,23.828125,6.9435670375823975,2024-12-13 06:41:41.158959,0
3335,10.641539,132.23596,2842.5562,953.08246,6.4453125,54.492188,23.828125,6.822702169418335,2024-12-13 06:41:47.982082,0
3336,10.641539,132.23596,2842.703,953.65826,6.4453125,54.492188,23.828125,6.988368511199951,2024-12-13 06:41:54.971180,0
3337,10.641539,132.23596,2844.7263,953.65826,6.4453125,54.492188,23.828125,6.936159610748291,2024-12-13 06:42:01.907762,0
3338,10.641539,132.23596,2845.024,953.65826,6.4453125,54.492188,23.828125,6.881453275680542,2024-12-13 06:42:08.789641,0
3339,10.641539,132.23596,2847.4482,953.9463,6.4453125,54.492188,23.828125,6.982737064361572,2024-12-13 06:42:15.772833,0
3340,10.641539,132.23596,2848.001,953.9463,6.4453125,54.492188,23.828125,6.978766918182373,2024-12-13 06:42:22.752068,0
3341,10.641539,132.23596,2848.007,953.9463,6.4453125,54.492188,23.828125,7.078688144683838,2024-12-13 06:42:29.831299,0
3342,10.641539,132.23596,2848.1167,954.0104,6.4453125,54.492188,23.828125,7.130019187927246,2024-12-13 06:42:36.961736,0
3343,10.641539,132.24469,2848.1821,954.0104,6.4453125,54.492188,23.828125,6.855378150939941,2024-12-13 06:42:43.817597,0
3344,10.641539,132.24469,2848.4033,954.70447,6.4453125,54.492188,23.828125,6.904945135116577,2024-12-13 06:42:50.723008,0
3345,10.641539,132.24469,2849.156,954.70447,6.4453125,54.492188,23.828125,7.083871603012085,2024-12-13 06:42:57.807311,0
3346,10.641539,132.24469,2851.0972,954.70447,6.4453125,54.492188,23.828125,7.1476147174835205,2024-12-13 06:43:04.955400,0
3347,10.641539,132.24469,2851.0972,954.70447,6.4453125,54.492188,23.828125,6.9534807205200195,2024-12-13 06:43:11.909475,0
3348,10.641539,132.24469,2851.1167,954.70447,6.4453125,54.492188,23.828125,7.260652303695679,2024-12-13 06:43:19.170587,0
3349,10.641539,132.24469,2854.5518,954.70447,6.4453125,54.492188,23.828125,7.28357720375061,2024-12-13 06:43:26.454624,0
3350,10.641539,132.24469,2854.5688,954.791,6.4453125,54.492188,23.828125,7.326898574829102,2024-12-13 06:43:33.781952,0
3351,10.641539,132.24469,2854.7708,954.791,6.4453125,54.492188,23.828125,7.132277727127075,2024-12-13 06:43:40.914738,0
