iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1985,1.9813973,26.935045,215.5664,349.01764,3.0273438,35.253906,47.36328,5.977660179138184,2024-08-16 01:59:44.139092,0
1986,1.9813973,26.935045,215.5664,349.01764,3.0273438,35.253906,47.36328,5.999431371688843,2024-08-16 01:59:50.138931,0
1987,1.9813973,26.935045,215.5664,349.1415,3.0273438,35.253906,47.36328,5.769203424453735,2024-08-16 01:59:55.908497,0
1988,1.9813973,26.935045,215.5664,349.25015,3.0273438,35.253906,47.36328,5.86195707321167,2024-08-16 02:00:01.770837,0
1989,1.9813973,26.935045,215.73221,349.48166,3.0273438,35.253906,47.36328,6.041417598724365,2024-08-16 02:00:07.812909,0
1990,1.9813973,26.935045,215.73221,350.0715,3.0273438,35.253906,47.36328,6.084074258804321,2024-08-16 02:00:13.897398,0
1991,1.9813973,26.935045,215.73221,350.0715,3.0273438,35.253906,47.36328,5.867771625518799,2024-08-16 02:00:19.765578,0
1992,1.9813973,26.935045,215.73221,350.21033,3.0273438,35.253906,47.36328,5.864763259887695,2024-08-16 02:00:25.630708,0
1993,1.9813973,26.935045,215.80646,350.5421,3.0273438,35.253906,47.36328,5.983414649963379,2024-08-16 02:00:31.614875,0
1994,1.9813973,26.935045,215.80646,350.5421,3.0273438,35.253906,47.36328,5.911981821060181,2024-08-16 02:00:37.527220,0
1995,1.9813973,26.935045,215.8115,350.57776,3.0273438,35.253906,47.36328,5.880969762802124,2024-08-16 02:00:43.408601,0
1996,1.9813973,26.935045,215.8115,350.6621,3.0273438,35.253906,47.36328,6.002467393875122,2024-08-16 02:00:49.411449,0
1997,1.9813973,26.935045,215.91196,350.93872,3.0273438,35.253906,47.36328,5.948469161987305,2024-08-16 02:00:55.360320,0
1998,1.9813973,26.935045,215.91196,350.97607,3.0273438,35.253906,47.36328,5.939894437789917,2024-08-16 02:01:01.300614,0
1999,1.9813973,26.935045,215.91196,351.06207,3.0273438,35.253906,47.36328,5.951188087463379,2024-08-16 02:01:07.252162,0
2000,1.9813973,26.935045,215.91196,351.12595,3.0273438,35.253906,47.36328,6.146676301956177,2024-08-16 02:01:13.399262,0
2001,1.9813973,26.935045,215.91196,351.12616,3.0273438,35.253906,47.36328,5.912003517150879,2024-08-16 02:01:19.311796,0
2002,1.9813973,26.935045,215.91196,351.19867,3.0273438,35.253906,47.36328,5.955968618392944,2024-08-16 02:01:25.268244,0
2003,1.9813973,26.935045,216.02727,351.36334,3.0273438,35.253906,47.36328,5.926883220672607,2024-08-16 02:01:31.195532,0
2004,1.9813973,26.935045,216.06223,351.41742,3.0273438,35.253906,47.36328,5.924581050872803,2024-08-16 02:01:37.120518,0
2005,1.9813973,26.935045,216.06223,351.4193,3.0273438,35.253906,47.36328,5.9637720584869385,2024-08-16 02:01:43.084701,0
2006,1.9813973,26.987402,216.06223,351.6006,3.0273438,35.253906,47.36328,6.017876863479614,2024-08-16 02:01:49.103075,0
2007,1.9813973,26.987402,216.06223,353.3178,3.0273438,35.253906,47.460938,5.884028911590576,2024-08-16 02:01:54.987496,0
2008,1.9813973,26.987402,216.06223,353.92896,3.0273438,35.253906,47.460938,6.044595003128052,2024-08-16 02:02:01.032497,0
2009,1.9813973,26.987402,216.20702,354.35382,3.0273438,35.253906,47.460938,5.8945698738098145,2024-08-16 02:02:06.927723,0
2010,1.9813973,26.987402,216.20702,354.35382,3.0273438,35.253906,47.460938,5.899152040481567,2024-08-16 02:02:12.827262,0
2011,1.9813973,26.987402,216.20702,354.559,3.0273438,35.253906,47.460938,5.971564292907715,2024-08-16 02:02:18.799236,0
2012,1.9813973,26.987402,216.20702,355.73404,3.0273438,35.253906,47.460938,6.019197463989258,2024-08-16 02:02:24.818868,0
2013,1.9813973,26.987402,216.20853,355.79095,3.0273438,35.253906,47.460938,6.0281853675842285,2024-08-16 02:02:30.847410,0
2014,1.9813973,26.987402,216.52284,355.91064,3.0273438,35.253906,47.460938,5.775778532028198,2024-08-16 02:02:36.623586,0
2015,1.9813973,27.023909,216.70082,355.972,3.0273438,35.253906,47.460938,5.91692042350769,2024-08-16 02:02:42.540897,0
2016,1.9813973,27.023909,216.70082,355.99622,3.0273438,35.253906,47.460938,5.81554913520813,2024-08-16 02:02:48.356808,0
2017,1.9813973,27.023909,216.9324,356.36154,3.0273438,35.253906,47.460938,5.910635709762573,2024-08-16 02:02:54.267806,0
2018,1.9813973,27.09439,217.14417,356.72238,3.0273438,35.253906,47.460938,5.894559621810913,2024-08-16 02:03:00.162767,0
2019,1.9813973,27.09439,217.14417,356.8032,3.0273438,35.253906,47.460938,5.8693554401397705,2024-08-16 02:03:06.032476,0
2020,1.9813973,27.09439,217.15585,357.07727,3.0273438,35.253906,47.460938,5.850967168807983,2024-08-16 02:03:11.883864,0
2021,1.9813973,27.38477,217.15585,357.36163,3.0273438,35.253906,47.460938,5.924389362335205,2024-08-16 02:03:17.808682,0
2022,1.9813973,27.38477,217.30133,357.5395,3.0273438,35.253906,47.460938,5.942197799682617,2024-08-16 02:03:23.751278,0
2023,1.9813973,27.38477,217.7763,357.76404,3.0273438,35.253906,47.460938,5.935335874557495,2024-08-16 02:03:29.687027,0
2024,1.9813973,27.38477,217.7763,357.76404,3.0273438,35.253906,47.460938,5.796617031097412,2024-08-16 02:03:35.484026,0
2025,1.9813973,27.38477,218.22089,357.79633,3.0273438,35.253906,47.460938,6.06711483001709,2024-08-16 02:03:41.551547,0
2026,1.9813973,27.38477,218.34819,357.9027,3.0273438,35.253906,47.460938,5.9312708377838135,2024-08-16 02:03:47.483228,0
2027,1.9813973,27.38477,218.50398,358.20508,3.0273438,35.253906,47.460938,5.819582223892212,2024-08-16 02:03:53.303592,0
2028,1.9813973,27.38477,218.50398,358.27063,3.0273438,35.253906,47.460938,5.984413146972656,2024-08-16 02:03:59.288409,0
2029,1.9813973,27.38477,218.50398,358.45157,3.0273438,35.253906,47.558594,5.898509502410889,2024-08-16 02:04:05.187309,0
2030,1.9813973,27.38477,218.58987,358.74158,3.0273438,35.253906,47.558594,5.946728944778442,2024-08-16 02:04:11.134444,0
2031,1.9813973,27.38477,218.74664,356.05542,3.0273438,35.253906,47.753906,5.917092800140381,2024-08-16 02:04:17.051883,0
2032,1.9813973,27.38477,218.79053,356.1523,3.0273438,35.253906,47.753906,5.998725652694702,2024-08-16 02:04:23.051020,0
2033,1.9813973,27.38477,218.79053,356.2491,3.0273438,35.253906,47.753906,5.756622076034546,2024-08-16 02:04:28.808057,0
2034,1.9813973,27.391338,218.8037,356.80908,3.0273438,35.253906,47.753906,6.100208044052124,2024-08-16 02:04:34.908667,0
2035,1.9813973,27.490368,218.8037,357.12585,3.0273438,35.253906,47.753906,5.910438776016235,2024-08-16 02:04:40.819466,0
2036,1.9813973,27.490368,218.8037,357.3156,3.0273438,35.253906,47.753906,5.890762567520142,2024-08-16 02:04:46.710638,0
2037,1.9813973,27.490368,218.8037,357.59924,3.0273438,35.253906,47.753906,5.840338230133057,2024-08-16 02:04:52.551343,0
2038,1.9813973,27.490368,218.8037,358.2364,3.0273438,35.253906,47.753906,6.008185625076294,2024-08-16 02:04:58.559954,0
2039,1.9813973,27.705864,218.86288,358.7072,3.0273438,35.253906,47.753906,5.968049049377441,2024-08-16 02:05:04.528400,0
2040,1.9813973,27.705864,218.86288,358.79428,3.0273438,35.253906,47.753906,5.9356465339660645,2024-08-16 02:05:10.464451,0
2041,1.9813973,27.705864,218.86288,359.16248,3.0273438,35.253906,47.753906,5.946868658065796,2024-08-16 02:05:16.411733,0
2042,1.9813973,27.705864,218.86288,359.23492,3.0273438,35.253906,47.753906,5.823847055435181,2024-08-16 02:05:22.235984,0
2043,1.9813973,27.705864,218.89389,359.53842,3.0273438,35.253906,47.753906,5.890805244445801,2024-08-16 02:05:28.127180,0
2044,1.9813973,27.705864,219.0823,359.93375,3.0273438,35.253906,47.753906,5.92136549949646,2024-08-16 02:05:34.048952,0
2045,1.9813973,27.705864,219.0823,360.0173,3.0273438,35.253906,47.753906,5.849668741226196,2024-08-16 02:05:39.898976,0
2046,1.9813973,27.705864,219.24837,360.0173,3.0273438,35.351562,47.753906,5.847231149673462,2024-08-16 02:05:45.746564,0
2047,1.9813973,27.705864,219.24837,360.224,3.0273438,35.351562,47.753906,5.914036750793457,2024-08-16 02:05:51.661000,0
2048,1.9813973,27.705864,219.24837,360.30475,3.0273438,35.351562,47.753906,5.9348156452178955,2024-08-16 02:05:57.596171,0
2049,1.9813973,27.705864,219.24837,360.30475,3.0273438,35.351562,47.753906,5.942561864852905,2024-08-16 02:06:03.539134,0
2050,1.9813973,27.705864,219.47635,360.30475,3.0273438,35.351562,47.753906,5.873780012130737,2024-08-16 02:06:09.413312,0
2051,1.9813973,27.705864,219.47635,360.32065,3.0273438,35.351562,47.753906,5.861440896987915,2024-08-16 02:06:15.275099,0
2052,1.9813973,27.705864,219.54184,360.3792,3.0273438,35.351562,47.753906,5.841007947921753,2024-08-16 02:06:21.116496,0
2053,1.9813973,27.705864,219.54184,360.45715,3.0273438,35.351562,47.753906,5.947849988937378,2024-08-16 02:06:27.064725,0
2054,1.9813973,27.705864,219.56747,360.6273,3.0273438,35.351562,47.753906,5.922051429748535,2024-08-16 02:06:32.987134,0
2055,1.9813973,27.705864,219.56747,359.72314,3.0273438,35.351562,47.851562,5.976404190063477,2024-08-16 02:06:38.964233,0
2056,1.9813973,27.705864,219.58011,359.72314,3.0273438,35.351562,47.851562,5.965773105621338,2024-08-16 02:06:44.930428,0
2057,1.9813973,27.705864,219.58011,359.72314,3.0273438,35.351562,47.851562,5.983678102493286,2024-08-16 02:06:50.914495,0
2058,1.9813973,27.705864,219.6246,359.89563,3.0273438,35.351562,47.851562,6.0287322998046875,2024-08-16 02:06:56.943641,0
2059,1.9813973,27.705864,219.62506,359.98462,3.0273438,35.351562,47.851562,5.894607305526733,2024-08-16 02:07:02.838658,0
2060,1.9813973,27.705864,219.74472,360.16812,3.0273438,35.351562,47.851562,5.905581474304199,2024-08-16 02:07:08.744781,0
2061,1.9813973,27.705864,219.74472,360.16812,3.0273438,35.351562,47.851562,5.977623701095581,2024-08-16 02:07:14.722943,0
2062,1.9813973,27.705864,219.74472,360.27155,3.0273438,35.351562,47.851562,6.0327818393707275,2024-08-16 02:07:20.756103,0
2063,1.9813973,27.705864,219.84148,360.3051,3.0273438,35.351562,47.851562,6.015022039413452,2024-08-16 02:07:26.771508,0
2064,1.9813973,27.705864,220.4263,360.53293,3.0273438,35.351562,47.851562,5.840749740600586,2024-08-16 02:07:32.612648,0
2065,1.9813973,27.705864,220.4263,361.91693,3.0273438,35.351562,47.94922,6.044291257858276,2024-08-16 02:07:38.657291,0
2066,1.9813973,27.705864,220.4263,362.31403,3.0273438,35.351562,47.94922,5.938738822937012,2024-08-16 02:07:44.596387,0
2067,1.9813973,27.705864,220.5588,362.48642,3.0273438,35.351562,47.94922,5.839429616928101,2024-08-16 02:07:50.436202,0
2068,1.9813973,27.705864,220.5588,362.59857,3.0273438,35.351562,47.94922,5.935976982116699,2024-08-16 02:07:56.372604,0
2069,1.9813973,27.705864,220.5588,363.37262,3.0273438,35.351562,47.94922,6.009747743606567,2024-08-16 02:08:02.382720,0
2070,1.9813973,27.705864,220.79807,363.47095,3.0273438,35.351562,47.94922,5.899104356765747,2024-08-16 02:08:08.282499,0
2071,1.9813973,27.705864,220.79807,363.47095,3.0273438,35.351562,47.94922,5.824191331863403,2024-08-16 02:08:14.107044,0
2072,1.9813973,27.705864,220.79807,363.77512,3.0273438,35.351562,47.94922,5.993688106536865,2024-08-16 02:08:20.101367,0
2073,1.9813973,27.705864,220.79807,363.77512,3.0273438,35.351562,47.94922,5.748004913330078,2024-08-16 02:08:25.849736,0
2074,1.9813973,27.705864,220.86176,363.8735,3.0273438,35.351562,47.94922,5.947211742401123,2024-08-16 02:08:31.797365,0
2075,1.9813973,27.705864,220.86176,364.03976,3.0273438,35.351562,47.94922,6.02159309387207,2024-08-16 02:08:37.819321,0
2076,1.9813973,27.705864,220.86176,364.15186,3.0273438,35.351562,47.94922,5.9627485275268555,2024-08-16 02:08:43.782485,0
2077,1.9813973,27.705864,220.86176,364.3944,3.0273438,35.351562,47.94922,5.893205642700195,2024-08-16 02:08:49.676112,0
2078,1.9813973,27.705864,221.16939,364.3944,3.0273438,35.351562,47.94922,5.884136199951172,2024-08-16 02:08:55.560657,0
2079,1.9813973,27.705864,221.16939,364.5359,3.0273438,35.351562,47.94922,5.896005868911743,2024-08-16 02:09:01.457014,0
2080,1.9813973,27.705864,221.36742,364.86276,3.0273438,35.351562,47.94922,5.826966762542725,2024-08-16 02:09:07.284425,0
2081,1.9813973,27.705864,221.38408,365.0241,3.0273438,35.351562,47.94922,5.922952175140381,2024-08-16 02:09:13.207761,0
2082,1.9813973,27.711056,221.94177,365.094,3.0273438,35.351562,47.94922,5.912111282348633,2024-08-16 02:09:19.120277,0
2083,1.9813973,27.711056,221.94177,365.16846,3.0273438,35.351562,47.94922,6.022871255874634,2024-08-16 02:09:25.143574,0
2084,1.9813973,27.711056,221.94177,365.19647,3.0273438,35.351562,47.94922,6.004399299621582,2024-08-16 02:09:31.148397,0
2085,1.9813973,27.711056,221.94177,365.22974,3.0273438,35.351562,47.94922,5.946969747543335,2024-08-16 02:09:37.095775,0
2086,1.9813973,27.711056,221.94177,365.22974,3.0273438,35.351562,47.94922,5.856251955032349,2024-08-16 02:09:42.952447,0
2087,1.9813973,27.711056,221.94177,365.3824,3.0273438,35.351562,47.94922,6.033086538314819,2024-08-16 02:09:48.985932,0
2088,1.9813973,27.711056,221.94177,365.41055,3.0273438,35.351562,47.94922,5.925004959106445,2024-08-16 02:09:54.911372,0
2089,1.9813973,27.711056,221.98315,365.43994,3.0273438,35.351562,47.94922,5.878087997436523,2024-08-16 02:10:00.789862,0
2090,1.9813973,27.711056,221.98315,365.63477,3.0273438,35.351562,47.94922,5.90743613243103,2024-08-16 02:10:06.697730,0
2091,1.9813973,27.711056,222.02388,366.26132,3.0273438,35.351562,47.94922,5.9937639236450195,2024-08-16 02:10:12.692177,0
2092,1.9813973,27.711056,222.02388,366.28912,3.0273438,35.351562,47.94922,5.812006950378418,2024-08-16 02:10:18.504849,0
2093,1.9813973,27.711056,222.04562,366.28912,3.0273438,35.351562,47.94922,5.9633870124816895,2024-08-16 02:10:24.468594,0
2094,1.9813973,27.711056,222.04562,366.28912,3.0273438,35.351562,47.94922,5.891791105270386,2024-08-16 02:10:30.360819,0
2095,1.9813973,27.711056,222.04562,366.28912,3.0273438,35.351562,47.94922,6.045984506607056,2024-08-16 02:10:36.407164,0
2096,1.9813973,27.711056,222.04562,367.67075,3.0273438,35.351562,47.94922,6.0202717781066895,2024-08-16 02:10:42.427838,0
2097,1.9813973,27.711056,222.05641,367.69833,3.0273438,35.351562,47.94922,5.798476457595825,2024-08-16 02:10:48.226719,0
2098,1.9813973,27.711056,222.05641,367.78766,3.0273438,35.351562,47.94922,5.8365137577056885,2024-08-16 02:10:54.063585,0
2099,1.9813973,27.732296,222.1495,367.8817,3.0273438,35.351562,47.94922,6.176764011383057,2024-08-16 02:11:00.241036,0
2100,1.9813973,27.732296,222.16608,368.36435,3.0273438,35.351562,47.94922,5.916732549667358,2024-08-16 02:11:06.158560,0
2101,1.9813973,27.732296,222.16608,368.64178,3.0273438,35.351562,47.94922,5.951602220535278,2024-08-16 02:11:12.110537,0
2102,1.9813973,27.732296,222.16608,368.74762,3.0273438,35.351562,47.94922,5.949002742767334,2024-08-16 02:11:18.059910,0
2103,1.9813973,27.732296,222.16608,370.4486,3.0273438,35.351562,48.046875,6.019803285598755,2024-08-16 02:11:24.080134,0
2104,1.9813973,27.732296,222.16608,370.9132,3.0273438,35.351562,48.046875,5.980072975158691,2024-08-16 02:11:30.060603,0
2105,1.9813973,27.732296,222.26352,371.12482,3.0273438,35.351562,48.046875,5.973158359527588,2024-08-16 02:11:36.034119,0
2106,1.9813973,27.732296,222.26352,371.207,3.0273438,35.351562,48.046875,5.801252126693726,2024-08-16 02:11:41.835738,0
2107,1.9813973,27.732296,222.26352,371.25946,3.0273438,35.351562,48.046875,5.927322626113892,2024-08-16 02:11:47.763490,0
2108,1.9813973,27.733444,222.26468,371.5263,3.0273438,35.351562,48.046875,6.0004723072052,2024-08-16 02:11:53.764384,0
2109,1.9813973,27.733444,222.26468,371.77585,3.0273438,35.351562,48.046875,5.986807346343994,2024-08-16 02:11:59.751590,0
2110,1.9813973,27.751118,222.51537,372.07355,3.0273438,35.351562,48.046875,5.847949743270874,2024-08-16 02:12:05.599944,0
2111,1.9813973,27.751118,222.79059,372.1314,3.0273438,35.351562,48.046875,5.947770357131958,2024-08-16 02:12:11.548107,0
2112,1.9813973,27.751118,222.79059,371.5481,3.0273438,35.351562,48.14453,5.864220857620239,2024-08-16 02:12:17.412737,0
2113,1.9813973,27.751118,222.8473,371.83167,3.0273438,35.351562,48.14453,6.1237874031066895,2024-08-16 02:12:23.536880,0
2114,1.9813973,27.751118,222.8473,371.96277,3.0273438,35.351562,48.14453,5.947350978851318,2024-08-16 02:12:29.484592,0
2115,1.9813973,27.751118,222.8473,372.12628,3.0273438,35.351562,48.14453,6.009413480758667,2024-08-16 02:12:35.494420,0
2116,1.9813973,27.751118,222.92557,373.83533,3.0273438,35.351562,48.242188,5.906420469284058,2024-08-16 02:12:41.401229,0
2117,1.9813973,27.751118,222.9966,374.0787,3.0273438,35.351562,48.242188,6.0080790519714355,2024-08-16 02:12:47.409825,0
2118,1.9813973,27.751118,222.9966,374.1379,3.0273438,35.351562,48.242188,5.8377368450164795,2024-08-16 02:12:53.247924,0
2119,1.9813973,27.751118,223.46683,374.3891,3.0273438,35.351562,48.242188,5.786773920059204,2024-08-16 02:12:59.035092,0
2120,1.9813973,27.751118,223.46683,374.49457,3.0273438,35.351562,48.242188,6.013059139251709,2024-08-16 02:13:05.048551,0
2121,1.9813973,27.751118,223.56839,374.72522,3.0273438,35.351562,48.242188,5.997091054916382,2024-08-16 02:13:11.046310,0
2122,1.9813973,27.751118,223.56839,375.15894,3.0273438,35.351562,48.242188,6.01258659362793,2024-08-16 02:13:17.059260,0
2123,1.9813973,27.751118,223.56839,375.2013,3.0273438,35.351562,48.242188,5.9146599769592285,2024-08-16 02:13:22.974371,0
2124,1.9813973,27.756628,223.624,375.4058,3.0273438,35.351562,48.242188,5.8779616355896,2024-08-16 02:13:28.852688,0
2125,1.9813973,27.756628,223.624,375.44482,3.0273438,35.351562,48.242188,5.850474834442139,2024-08-16 02:13:34.703517,0
2126,1.9813973,27.756628,223.624,375.6355,3.0273438,35.351562,48.242188,5.892213821411133,2024-08-16 02:13:40.596123,0
2127,1.9813973,27.756628,223.624,375.71265,3.0273438,35.351562,48.242188,5.894808292388916,2024-08-16 02:13:46.491322,0
2128,1.9813973,27.756628,223.624,375.8261,3.0273438,35.351562,48.242188,5.9610021114349365,2024-08-16 02:13:52.452739,0
2129,1.9813973,27.756628,223.624,376.0724,3.0273438,35.351562,48.242188,5.9394142627716064,2024-08-16 02:13:58.392508,0
2130,1.9813973,27.756628,223.78041,376.2345,3.0273438,35.351562,48.242188,5.953751087188721,2024-08-16 02:14:04.346641,0
2131,1.9813973,27.756628,223.78041,376.4364,3.0273438,35.351562,48.242188,5.767752647399902,2024-08-16 02:14:10.114891,0
2132,1.9813973,27.756628,223.98141,376.4845,3.0273438,35.351562,48.242188,5.938204050064087,2024-08-16 02:14:16.053471,0
2133,1.9813973,27.756628,223.98141,374.75824,3.0273438,35.351562,48.339844,5.862346887588501,2024-08-16 02:14:21.916180,0
2134,1.9813973,27.756628,224.31305,374.76492,3.0273438,35.351562,48.339844,5.88251256942749,2024-08-16 02:14:27.799098,0
2135,1.9813973,27.768536,224.31305,374.8283,3.0273438,35.351562,48.339844,5.884375810623169,2024-08-16 02:14:33.683927,0
2136,1.9813973,27.768536,224.38684,375.06296,3.0273438,35.351562,48.339844,5.965884685516357,2024-08-16 02:14:39.650209,0
2137,2.102275,27.989481,224.50772,375.2752,3.0273438,35.351562,48.339844,5.947589874267578,2024-08-16 02:14:45.598165,0
2138,2.102275,27.989481,224.57458,375.48727,3.0273438,35.351562,48.339844,5.929190635681152,2024-08-16 02:14:51.527826,0
2139,2.102275,27.989481,224.57458,375.4959,3.0273438,35.351562,48.339844,5.946954011917114,2024-08-16 02:14:57.475187,0
2140,2.102275,28.012714,224.57458,375.83847,3.0273438,35.351562,48.339844,5.908995866775513,2024-08-16 02:15:03.384611,0
2141,2.102275,28.012714,224.57458,375.99744,3.0273438,35.351562,48.339844,5.9700727462768555,2024-08-16 02:15:09.355041,0
2142,2.102275,28.012714,224.60385,376.1622,3.0273438,35.351562,48.339844,5.852267026901245,2024-08-16 02:15:15.207772,0
2143,2.102275,28.012714,224.6084,376.24512,3.0273438,35.351562,48.339844,5.973003387451172,2024-08-16 02:15:21.181164,0
2144,2.102275,28.012714,224.64082,376.25143,3.0273438,35.351562,48.339844,5.925236225128174,2024-08-16 02:15:27.106892,0
2145,2.102275,28.012714,224.64082,376.6397,3.0273438,35.351562,48.339844,5.773149728775024,2024-08-16 02:15:32.880395,0
