iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2434,8.547212,163.55307,1953.7875,848.85046,7.03125,57.51953,27.929688,6.4775190353393555,2024-08-15 04:39:49.630053,0
2435,8.547212,163.55307,1954.1118,848.85046,7.03125,57.51953,27.929688,6.3489460945129395,2024-08-15 04:39:55.979443,0
2436,8.547212,163.55307,1954.176,848.85046,7.03125,57.51953,27.929688,6.399571657180786,2024-08-15 04:40:02.379479,0
2437,8.547212,163.55307,1954.6013,848.85046,7.03125,57.51953,27.929688,6.398782014846802,2024-08-15 04:40:08.778725,0
2438,8.547212,163.55307,1956.7039,848.85046,7.03125,57.51953,27.929688,6.53568434715271,2024-08-15 04:40:15.314899,0
2439,8.547212,163.55307,1956.9685,850.0043,7.03125,57.51953,27.929688,6.37104058265686,2024-08-15 04:40:21.686414,0
2440,8.547212,164.7392,1957.8359,850.3192,7.1289062,57.51953,27.929688,6.5027546882629395,2024-08-15 04:40:28.189585,0
2441,8.547212,164.7392,1957.865,850.3192,7.1289062,57.51953,27.929688,6.450490713119507,2024-08-15 04:40:34.640954,0
2442,8.547212,164.7392,1958.47,850.3192,7.1289062,57.51953,27.929688,6.4756340980529785,2024-08-15 04:40:41.117006,0
2443,8.547212,164.7392,1959.0901,850.3192,7.1289062,57.51953,27.929688,6.422852039337158,2024-08-15 04:40:47.540284,0
2444,8.547212,164.7392,1959.0901,850.3192,7.1289062,57.51953,27.929688,6.5472166538238525,2024-08-15 04:40:54.087954,0
2445,8.547212,164.7392,1959.0901,850.3192,7.1289062,57.51953,27.929688,6.4406633377075195,2024-08-15 04:41:00.529254,0
2446,8.547212,164.7392,1959.2815,849.3915,7.1289062,57.51953,28.027344,6.377753496170044,2024-08-15 04:41:06.907512,0
2447,8.547212,164.7392,1960.9695,849.5856,7.1289062,57.51953,28.027344,6.514406442642212,2024-08-15 04:41:13.422397,0
2448,8.547212,164.7392,1961.8633,849.5856,7.1289062,57.51953,28.027344,6.578044176101685,2024-08-15 04:41:20.000879,0
2449,8.547212,164.7392,1965.013,850.3053,7.1289062,57.51953,28.027344,6.396506071090698,2024-08-15 04:41:26.397807,0
2450,8.547212,164.7392,1965.0403,850.3053,7.1289062,57.51953,28.027344,6.401905536651611,2024-08-15 04:41:32.800142,0
2451,8.547212,164.7392,1965.1643,850.5937,7.1289062,57.51953,28.027344,6.317033529281616,2024-08-15 04:41:39.117653,0
2452,8.547212,164.7392,1965.1643,850.78015,7.1289062,57.51953,28.027344,6.459167242050171,2024-08-15 04:41:45.577244,0
2453,8.547212,164.7392,1965.5638,850.78015,7.1289062,57.51953,28.027344,6.371144771575928,2024-08-15 04:41:51.948822,0
2454,8.547212,164.7392,1966.3953,850.78015,7.1289062,57.51953,28.027344,6.34609317779541,2024-08-15 04:41:58.295351,0
2455,8.547212,164.7392,1968.2583,850.78015,7.1289062,57.51953,28.027344,6.4342429637908936,2024-08-15 04:42:04.730056,0
2456,8.547212,164.7392,1969.5835,850.78015,7.1289062,57.51953,28.027344,6.394372463226318,2024-08-15 04:42:11.124862,0
2457,8.547212,164.7392,1969.609,851.2322,7.1289062,57.51953,28.027344,6.533518552780151,2024-08-15 04:42:17.658831,0
2458,8.547212,164.7392,1969.8378,851.5458,7.1289062,57.51953,28.027344,6.502782344818115,2024-08-15 04:42:24.162588,0
2459,8.547212,164.7392,1969.8378,851.786,7.1289062,57.51953,28.027344,6.36372184753418,2024-08-15 04:42:30.526749,0
2460,8.547212,164.7392,1972.2461,855.7939,7.1289062,57.51953,28.027344,6.545472145080566,2024-08-15 04:42:37.072856,0
2461,8.547212,164.7392,1972.6243,855.7939,7.1289062,57.51953,28.027344,6.563445568084717,2024-08-15 04:42:43.636872,0
2462,8.547212,164.7392,1975.3593,855.98,7.1289062,57.51953,28.027344,6.525602102279663,2024-08-15 04:42:50.162910,0
2463,8.547212,164.7392,1976.0785,856.80505,7.1289062,57.51953,28.027344,6.617671012878418,2024-08-15 04:42:56.781222,0
2464,8.547212,164.7392,1977.925,856.80505,7.1289062,57.51953,28.027344,6.314026355743408,2024-08-15 04:43:03.095677,0
2465,8.547212,164.7392,1977.925,856.80505,7.1289062,57.51953,28.027344,6.449524164199829,2024-08-15 04:43:09.545670,0
2466,8.547212,164.7392,1978.7628,857.28516,7.1289062,57.51953,28.027344,6.470340967178345,2024-08-15 04:43:16.016444,0
2467,8.547212,164.7392,1979.8145,857.28516,7.1289062,57.51953,28.027344,6.440176010131836,2024-08-15 04:43:22.457112,0
2468,8.547212,164.7392,1979.8645,857.28516,7.1289062,57.51953,28.027344,6.530126094818115,2024-08-15 04:43:28.987670,0
2469,8.547212,165.84496,1981.5994,857.28516,7.1289062,57.51953,28.027344,6.462555170059204,2024-08-15 04:43:35.450674,0
2470,8.547212,165.84496,1981.7793,857.48035,7.1289062,57.51953,28.027344,6.274500608444214,2024-08-15 04:43:41.725758,0
2471,8.547212,165.84496,1982.6213,857.63995,7.1289062,57.51953,28.027344,6.669455051422119,2024-08-15 04:43:48.395652,0
2472,8.547212,165.84496,1982.8391,858.18066,7.1289062,57.51953,28.027344,6.37706732749939,2024-08-15 04:43:54.773241,0
2473,8.547212,165.84496,1983.4631,858.851,7.1289062,57.51953,28.027344,6.3726160526275635,2024-08-15 04:44:01.146281,0
2474,8.547212,165.84496,1983.5208,862.0442,7.1289062,57.51953,28.125,6.499042510986328,2024-08-15 04:44:07.645748,0
2475,8.547212,165.84496,1985.386,862.1357,7.1289062,57.51953,28.125,6.57229208946228,2024-08-15 04:44:14.218476,0
2476,8.547212,165.84496,1985.7885,862.1532,7.1289062,57.51953,28.125,6.443018674850464,2024-08-15 04:44:20.661930,0
2477,8.547212,165.84496,1985.7885,862.1532,7.1289062,57.51953,28.125,6.6309425830841064,2024-08-15 04:44:27.293309,0
2478,8.547212,165.84534,1986.186,862.1532,7.1289062,57.51953,28.125,6.5235984325408936,2024-08-15 04:44:33.817361,0
2479,8.547212,165.84534,1986.9885,862.24347,7.1289062,57.51953,28.125,6.32909631729126,2024-08-15 04:44:40.147026,0
2480,8.547212,165.84534,1986.9885,863.3475,7.1289062,57.51953,28.125,6.464493274688721,2024-08-15 04:44:46.612144,0
2481,8.547212,165.84534,1986.9885,863.3475,7.1289062,57.51953,28.125,6.410230875015259,2024-08-15 04:44:53.023049,0
2482,8.547212,165.84534,1988.283,863.3475,7.1289062,57.51953,28.125,6.470530986785889,2024-08-15 04:44:59.494043,0
2483,8.547212,165.84534,1988.3518,864.01355,7.1289062,57.51953,28.125,6.4064788818359375,2024-08-15 04:45:05.900951,0
2484,8.547212,165.84534,1988.7616,864.01355,7.1289062,57.51953,28.125,6.547070741653442,2024-08-15 04:45:12.448452,0
2485,8.547212,165.84534,1990.0459,864.01355,7.1289062,57.51953,28.125,6.49079966545105,2024-08-15 04:45:18.939756,0
2486,8.547212,165.84534,1994.0754,865.5143,7.1289062,57.51953,28.125,6.474161386489868,2024-08-15 04:45:25.414381,0
2487,8.547212,166.18974,1995.6982,867.3157,7.1289062,57.51953,28.125,6.416753530502319,2024-08-15 04:45:31.831559,0
2488,8.547212,166.18974,1996.0645,867.3157,7.1289062,57.51953,28.125,6.534888505935669,2024-08-15 04:45:38.366928,0
2489,8.547212,166.18974,1997.2739,867.7343,7.1289062,57.51953,28.125,6.398927927017212,2024-08-15 04:45:44.766491,0
2490,8.547212,166.18974,1997.6646,867.7343,7.1289062,57.51953,28.125,6.562414884567261,2024-08-15 04:45:51.329336,0
2491,8.547212,166.18974,1998.4397,869.2561,7.1289062,57.51953,28.125,6.398533821105957,2024-08-15 04:45:57.728294,0
2492,8.547212,166.18974,1998.7258,870.5935,7.1289062,57.51953,28.125,6.43215537071228,2024-08-15 04:46:04.160919,0
2493,8.547212,166.18974,1999.0203,871.3352,7.1289062,57.51953,28.125,6.3675689697265625,2024-08-15 04:46:10.528920,0
2494,8.547212,166.18974,1999.0266,871.3352,7.1289062,57.51953,28.125,6.461833238601685,2024-08-15 04:46:16.991186,0
2495,8.547212,166.18974,1999.9973,872.3561,7.1289062,57.51953,28.125,6.334076881408691,2024-08-15 04:46:23.325739,0
2496,8.547212,166.18974,1999.9973,872.7905,7.1289062,57.51953,28.125,6.471408843994141,2024-08-15 04:46:29.797813,0
2497,8.547212,166.18974,2000.3333,875.78015,7.1289062,57.51953,28.125,6.64498496055603,2024-08-15 04:46:36.443240,0
2498,8.547212,166.47118,2000.7664,877.2203,7.1289062,57.51953,28.125,6.509846448898315,2024-08-15 04:46:42.953589,0
2499,8.547212,166.47118,2001.2036,877.2553,7.1289062,57.51953,28.125,6.478234529495239,2024-08-15 04:46:49.432260,0
2500,8.547212,166.47118,2001.9471,878.6428,7.1289062,57.51953,28.125,6.521157264709473,2024-08-15 04:46:55.953875,0
2501,8.547212,166.47118,2003.7081,878.6428,7.1289062,57.51953,28.125,6.493062973022461,2024-08-15 04:47:02.447366,0
2502,8.547212,166.47118,2003.7167,878.6428,7.1289062,57.51953,28.125,6.49032998085022,2024-08-15 04:47:08.938165,0
2503,8.547212,166.47118,2007.8806,878.9319,7.1289062,57.51953,28.125,6.42665958404541,2024-08-15 04:47:15.365267,0
2504,8.547212,166.47118,2009.0554,878.9319,7.1289062,57.51953,28.125,6.50919246673584,2024-08-15 04:47:21.874908,0
2505,8.547212,166.47118,2012.0745,879.5747,7.1289062,57.51953,28.125,6.499422311782837,2024-08-15 04:47:28.374876,0
2506,8.547212,166.47118,2012.2499,879.5747,7.1289062,57.51953,28.125,6.401061058044434,2024-08-15 04:47:34.776444,0
2507,8.547212,166.47118,2012.5432,879.72375,7.1289062,57.51953,28.125,6.493048667907715,2024-08-15 04:47:41.269943,0
2508,8.547212,166.47118,2013.0632,879.9419,7.1289062,57.51953,28.125,6.366283178329468,2024-08-15 04:47:47.636667,0
2509,8.547212,166.47118,2013.2869,879.9419,7.1289062,57.51953,28.125,6.442373514175415,2024-08-15 04:47:54.079569,0
2510,8.547212,166.47118,2014.3676,882.11426,7.1289062,57.51953,28.125,6.61449408531189,2024-08-15 04:48:00.694525,0
2511,8.547212,166.47118,2016.4456,882.11426,7.1289062,57.51953,28.125,6.53708815574646,2024-08-15 04:48:07.232058,0
2512,8.547212,166.47118,2016.5369,882.11426,7.1289062,57.51953,28.125,6.498349905014038,2024-08-15 04:48:13.731019,0
2513,8.547212,166.47118,2017.5165,882.33594,7.1289062,57.51953,28.125,6.505810260772705,2024-08-15 04:48:20.237303,0
2514,8.547212,166.47118,2017.887,882.33594,7.1289062,57.51953,28.125,6.448988199234009,2024-08-15 04:48:26.686806,0
2515,8.547212,166.47118,2018.7612,882.65796,7.1289062,57.51953,28.125,6.474560976028442,2024-08-15 04:48:33.161811,0
2516,8.547212,166.47118,2018.8846,882.65796,7.1289062,57.51953,28.125,6.435319900512695,2024-08-15 04:48:39.597560,0
2517,8.547212,166.47118,2022.4722,882.7642,7.1289062,57.51953,28.125,6.5766236782073975,2024-08-15 04:48:46.174620,0
2518,8.547212,166.47118,2023.2258,882.7642,7.1289062,57.51953,28.125,6.467784643173218,2024-08-15 04:48:52.642854,0
2519,8.547212,166.47118,2024.0145,882.7642,7.1289062,57.51953,28.125,6.472019910812378,2024-08-15 04:48:59.115324,0
2520,8.547212,166.47118,2024.1047,882.7642,7.1289062,57.51953,28.125,6.401235103607178,2024-08-15 04:49:05.517023,0
2521,8.547212,166.47118,2024.1755,882.7642,7.1289062,57.51953,28.125,6.464848041534424,2024-08-15 04:49:11.982290,0
2522,8.547212,166.47118,2026.4025,882.92017,7.1289062,57.51953,28.125,6.5716469287872314,2024-08-15 04:49:18.554396,0
2523,8.547212,166.47118,2027.0029,882.92017,7.1289062,57.51953,28.125,6.583278179168701,2024-08-15 04:49:25.138097,0
2524,8.547212,166.47118,2028.0339,883.17004,7.1289062,57.51953,28.125,6.31880259513855,2024-08-15 04:49:31.457348,0
2525,8.547212,166.47118,2029.76,883.17004,7.1289062,57.51953,28.125,6.379348039627075,2024-08-15 04:49:37.837127,0
2526,8.547212,166.47118,2032.0588,883.17004,7.1289062,57.51953,28.125,6.592134714126587,2024-08-15 04:49:44.429704,0
2527,8.547212,166.47118,2032.2665,883.17004,7.1289062,57.51953,28.125,6.48145055770874,2024-08-15 04:49:50.911592,0
2528,8.547212,166.47118,2032.7323,885.6322,7.1289062,57.51953,28.125,6.434336185455322,2024-08-15 04:49:57.346409,0
2529,8.547212,166.47118,2033.2391,885.6322,7.1289062,57.51953,28.125,6.445197582244873,2024-08-15 04:50:03.792018,0
2530,8.547212,166.47118,2036.4069,886.42596,7.1289062,57.51953,28.125,6.327641725540161,2024-08-15 04:50:10.120138,0
2531,8.547212,166.47118,2036.8086,886.42596,7.1289062,57.51953,28.125,6.572803974151611,2024-08-15 04:50:16.693440,0
2532,8.547212,166.47118,2038.7063,886.42596,7.1289062,57.51953,28.125,6.42850399017334,2024-08-15 04:50:23.122390,0
2533,8.547212,166.47118,2039.218,887.0397,7.1289062,57.51953,28.125,6.413237571716309,2024-08-15 04:50:29.536213,0
2534,8.547212,166.47118,2039.218,887.0397,7.1289062,57.51953,28.125,6.424293279647827,2024-08-15 04:50:35.960996,0
2535,8.547212,166.47118,2039.218,887.0397,7.1289062,57.51953,28.125,6.572973728179932,2024-08-15 04:50:42.534404,0
2536,8.547212,166.47118,2040.0225,887.23334,7.1289062,57.51953,28.125,6.395826816558838,2024-08-15 04:50:48.930672,0
2537,8.547212,166.47118,2040.0225,887.77313,7.1289062,57.51953,28.125,6.647775173187256,2024-08-15 04:50:55.578882,0
2538,8.547212,166.47118,2040.5072,888.3412,7.1289062,57.51953,28.125,6.447741746902466,2024-08-15 04:51:02.027399,0
2539,8.547212,166.47118,2040.8306,888.56335,7.1289062,57.51953,28.125,6.4998180866241455,2024-08-15 04:51:08.527722,0
2540,8.547212,166.47118,2040.8306,888.56335,7.1289062,57.51953,28.125,6.344683408737183,2024-08-15 04:51:14.872955,0
2541,8.547212,166.47118,2041.1858,888.56335,7.1289062,57.51953,28.125,6.417277812957764,2024-08-15 04:51:21.290657,0
2542,8.547212,166.47118,2043.7545,888.56335,7.1289062,57.51953,28.125,6.454878807067871,2024-08-15 04:51:27.745971,0
2543,8.547212,166.47118,2043.7545,888.6223,7.1289062,57.51953,28.125,6.5176002979278564,2024-08-15 04:51:34.264005,0
2544,8.547212,166.47118,2043.988,888.6223,7.1289062,57.51953,28.125,6.488572120666504,2024-08-15 04:51:40.753079,0
2545,8.547212,166.47118,2045.773,889.3117,7.1289062,57.51953,28.125,6.593260765075684,2024-08-15 04:51:47.346828,0
2546,8.547212,166.47118,2046.8182,890.0639,7.1289062,57.51953,28.125,6.632794141769409,2024-08-15 04:51:53.980057,0
2547,8.547212,166.47118,2047.6202,890.0639,7.1289062,57.51953,28.125,6.430304527282715,2024-08-15 04:52:00.410823,0
2548,8.547212,166.47118,2047.7051,890.0639,7.1289062,57.51953,28.125,6.499518871307373,2024-08-15 04:52:06.911134,0
2549,8.547212,166.47118,2048.8096,890.4205,7.1289062,57.51953,28.125,6.460022926330566,2024-08-15 04:52:13.371653,0
2550,8.547212,166.47118,2048.9858,890.54504,7.1289062,57.51953,28.125,6.42684268951416,2024-08-15 04:52:19.798955,0
2551,8.547212,166.47118,2048.9905,890.54504,7.1289062,57.51953,28.125,6.506612300872803,2024-08-15 04:52:26.306064,0
2552,8.547212,166.47118,2050.4668,890.54504,7.1289062,57.51953,28.125,6.2917211055755615,2024-08-15 04:52:32.598228,0
2553,8.547212,166.47118,2053.361,891.1019,7.1289062,57.51953,28.125,6.526668310165405,2024-08-15 04:52:39.125329,0
2554,8.547212,166.47118,2053.7898,891.1019,7.1289062,57.51953,28.125,6.4074437618255615,2024-08-15 04:52:45.533215,0
2555,8.547212,166.47118,2053.8228,891.1019,7.1289062,57.51953,28.125,6.509382963180542,2024-08-15 04:52:52.043031,0
2556,8.547212,166.47118,2055.1494,891.1019,7.1289062,57.51953,28.125,6.497225761413574,2024-08-15 04:52:58.540875,0
2557,8.547212,166.47118,2055.8457,894.22705,7.1289062,57.51953,28.222656,6.543008327484131,2024-08-15 04:53:05.084482,0
2558,8.547212,166.47148,2056.7622,894.22705,7.1289062,57.51953,28.222656,6.5189368724823,2024-08-15 04:53:11.603909,0
2559,8.547212,166.47148,2058.0356,894.8288,7.1289062,57.51953,28.222656,6.293609142303467,2024-08-15 04:53:17.897981,0
2560,8.547212,166.47148,2058.1929,894.8288,7.1289062,57.51953,28.222656,6.6541547775268555,2024-08-15 04:53:24.552572,0
2561,8.547212,166.47148,2059.0166,894.8288,7.1289062,57.51953,28.222656,6.570030450820923,2024-08-15 04:53:31.123093,0
2562,8.547212,166.47148,2059.1182,894.8288,7.1289062,57.51953,28.222656,6.64373254776001,2024-08-15 04:53:37.767301,0
2563,8.547212,166.47516,2060.963,896.2138,7.1289062,57.51953,28.222656,6.631061553955078,2024-08-15 04:53:44.398917,0
2564,8.547212,166.47516,2063.2974,896.2302,7.1289062,57.51953,28.222656,6.398825168609619,2024-08-15 04:53:50.798213,0
2565,8.547212,166.47516,2064.0771,896.40405,7.1289062,57.51953,28.222656,6.46413516998291,2024-08-15 04:53:57.262783,0
2566,8.547212,166.47516,2065.5857,896.48376,7.1289062,57.51953,28.222656,6.463636875152588,2024-08-15 04:54:03.726946,0
2567,8.547212,166.47516,2065.9119,896.5095,7.1289062,57.51953,28.222656,6.439308166503906,2024-08-15 04:54:10.166754,0
2568,8.547212,166.47516,2065.9119,901.1012,7.1289062,57.51953,28.222656,6.408280372619629,2024-08-15 04:54:16.575827,0
2569,8.547212,166.64517,2068.04,901.1012,7.1289062,57.51953,28.222656,6.524038553237915,2024-08-15 04:54:23.100325,0
2570,8.547212,166.68515,2068.8052,901.4308,7.1289062,57.51953,28.222656,6.392693519592285,2024-08-15 04:54:29.493480,0
2571,8.547212,166.68515,2069.7974,901.4308,7.1289062,57.51953,28.222656,6.448350667953491,2024-08-15 04:54:35.942261,0
2572,8.547212,166.68515,2069.863,901.4308,7.1289062,57.51953,28.222656,6.473640203475952,2024-08-15 04:54:42.416639,0
2573,8.547212,166.68515,2071.5898,901.73975,7.1289062,57.51953,28.222656,6.4309241771698,2024-08-15 04:54:48.848002,0
2574,8.547212,166.68515,2071.8708,901.73975,7.1289062,57.51953,28.222656,6.441403150558472,2024-08-15 04:54:55.289865,0
2575,8.547212,166.68515,2072.783,901.73975,7.1289062,57.51953,28.222656,6.442689895629883,2024-08-15 04:55:01.732972,0
2576,8.547212,166.68515,2074.3286,901.73975,7.1289062,57.51953,28.222656,6.436315059661865,2024-08-15 04:55:08.169780,0
2577,8.547212,166.68515,2076.5598,902.1261,7.1289062,57.51953,28.222656,6.526171445846558,2024-08-15 04:55:14.696389,0
2578,8.547212,166.68515,2076.5981,902.1261,7.1289062,57.51953,28.222656,6.4563233852386475,2024-08-15 04:55:21.153165,0
2579,8.547212,166.68515,2076.127,902.1261,7.1289062,57.617188,28.222656,6.491724729537964,2024-08-15 04:55:27.645317,0
2580,8.547212,166.68515,2076.127,902.1261,7.1289062,57.617188,28.222656,6.414378643035889,2024-08-15 04:55:34.060249,0
2581,8.547212,166.68515,2076.964,902.1261,7.1289062,57.617188,28.222656,6.315051555633545,2024-08-15 04:55:40.375765,0
2582,8.547212,166.68515,2076.964,902.1261,7.1289062,57.617188,28.222656,6.498997211456299,2024-08-15 04:55:46.875551,0
2583,8.547212,166.68515,2080.1885,902.1261,7.1289062,57.617188,28.222656,6.412785291671753,2024-08-15 04:55:53.288803,0
2584,8.547212,166.68515,2081.296,902.1261,7.1289062,57.617188,28.222656,6.575686454772949,2024-08-15 04:55:59.864922,0
2585,8.547212,166.68515,2081.5764,903.1991,7.1289062,57.617188,28.222656,6.417552471160889,2024-08-15 04:56:06.282920,0
2586,8.547212,166.68515,2082.8828,903.1991,7.1289062,57.617188,28.222656,6.396681308746338,2024-08-15 04:56:12.680071,0
2587,8.547212,166.68515,2082.9688,903.1991,7.1289062,57.617188,28.222656,6.42380428314209,2024-08-15 04:56:19.104332,0
2588,8.547212,167.36179,2085.3037,903.1991,7.1289062,57.617188,28.222656,6.3990278244018555,2024-08-15 04:56:25.503833,0
2589,8.547212,167.36179,2085.5562,903.1991,7.1289062,57.617188,28.222656,6.364461183547974,2024-08-15 04:56:31.868756,0
2590,8.547212,167.36179,2085.5708,903.1991,7.1289062,57.617188,28.222656,6.419521808624268,2024-08-15 04:56:38.288710,0
2591,8.547212,167.36179,2085.8652,903.27673,7.1289062,57.617188,28.222656,6.49227499961853,2024-08-15 04:56:44.781504,0
2592,8.547212,167.36179,2086.0142,903.27673,7.1289062,57.617188,28.222656,6.407620668411255,2024-08-15 04:56:51.189562,0
2593,8.547212,167.36179,2086.579,903.29004,7.1289062,57.617188,28.222656,6.379067897796631,2024-08-15 04:56:57.569114,0
2594,8.547212,167.36179,2087.1199,903.29004,7.1289062,57.617188,28.222656,6.45988130569458,2024-08-15 04:57:04.029416,0
2595,8.547212,167.36179,2087.4478,904.9762,7.1289062,57.617188,28.222656,6.552264213562012,2024-08-15 04:57:10.582110,0
2596,8.547212,167.36179,2087.4478,904.9762,7.1289062,57.617188,28.222656,6.4720282554626465,2024-08-15 04:57:17.054903,0
2597,8.547212,167.36179,2088.311,904.9762,7.1289062,57.617188,28.222656,6.552309513092041,2024-08-15 04:57:23.607731,0
2598,8.547212,167.36179,2089.999,904.98724,7.1289062,57.617188,28.222656,6.3838958740234375,2024-08-15 04:57:29.992115,0
2599,8.547212,167.36179,2090.8809,904.98724,7.1289062,57.617188,28.222656,6.499337196350098,2024-08-15 04:57:36.491928,0
2600,8.547212,167.36179,2091.5767,904.98724,7.1289062,57.617188,28.222656,6.540786981582642,2024-08-15 04:57:43.033354,0
2601,8.547212,167.36179,2094.0173,904.98724,7.1289062,57.617188,28.222656,6.399395704269409,2024-08-15 04:57:49.433241,0
