iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1860,6.3691893,326.38803,791.50476,674.6824,12.109375,35.64453,27.148438,7.009021282196045,2024-08-18 01:07:43.546627,0
1861,6.3691893,326.39136,791.50476,674.9324,12.109375,35.64453,27.148438,6.9619622230529785,2024-08-18 01:07:50.509177,0
1862,6.3691893,326.69434,791.50476,674.94543,12.109375,35.64453,27.148438,7.158773422241211,2024-08-18 01:07:57.668799,0
1863,6.3691893,326.69434,791.6193,674.94543,12.109375,35.64453,27.148438,6.917137622833252,2024-08-18 01:08:04.586368,0
1864,6.3691893,326.69434,791.6324,675.4324,12.109375,35.64453,27.148438,6.977848529815674,2024-08-18 01:08:11.564665,0
1865,6.3691893,326.69434,791.81836,675.76605,12.109375,35.64453,27.148438,7.024832248687744,2024-08-18 01:08:18.590020,0
1866,6.3691893,327.04807,791.9785,675.76605,12.109375,35.64453,27.148438,7.062306642532349,2024-08-18 01:08:25.652762,0
1867,6.3691893,327.04926,791.9785,675.76605,12.109375,35.64453,27.148438,6.96754002571106,2024-08-18 01:08:32.620760,0
1868,6.3691893,327.04926,791.9785,675.76605,12.109375,35.64453,27.148438,7.300399303436279,2024-08-18 01:08:39.921747,0
1869,6.3691893,327.3672,792.2231,675.8823,12.109375,35.64453,27.148438,6.955113172531128,2024-08-18 01:08:46.877358,0
1870,6.3691893,327.3672,792.3524,675.8823,12.109375,35.64453,27.148438,6.957553148269653,2024-08-18 01:08:53.835354,0
1871,6.3691893,327.3672,792.3524,675.8823,12.109375,35.64453,27.148438,6.927337169647217,2024-08-18 01:09:00.763167,0
1872,6.3691893,327.3672,792.4598,675.8823,12.109375,35.64453,27.148438,6.938878297805786,2024-08-18 01:09:07.702520,0
1873,6.3691893,327.3672,792.4598,675.8823,12.109375,35.64453,27.148438,7.071376800537109,2024-08-18 01:09:14.774335,0
1874,6.3691893,327.3672,792.4598,675.8823,12.109375,35.64453,27.148438,6.942558526992798,2024-08-18 01:09:21.717369,0
1875,6.3691893,327.3672,793.5709,676.0692,12.109375,35.64453,27.148438,7.058789253234863,2024-08-18 01:09:28.776600,0
1876,6.3691893,327.3672,793.6637,676.0692,12.109375,35.64453,27.148438,6.868283987045288,2024-08-18 01:09:35.645523,0
1877,6.3691893,327.3672,793.6918,677.0148,12.109375,35.64453,27.148438,7.061002969741821,2024-08-18 01:09:42.706973,0
1878,6.3691893,327.6465,794.2422,679.5104,12.109375,35.64453,27.148438,7.026542901992798,2024-08-18 01:09:49.733984,0
1879,6.3691893,327.6465,794.47974,679.6841,12.109375,35.64453,27.148438,7.148079872131348,2024-08-18 01:09:56.882540,0
1880,6.3691893,327.6465,794.47974,679.6841,12.109375,35.64453,27.148438,7.03764271736145,2024-08-18 01:10:03.920644,0
1881,6.3691893,327.67914,794.63153,679.6841,12.109375,35.64453,27.148438,7.137553691864014,2024-08-18 01:10:11.058737,0
1882,6.3691893,327.686,795.4676,679.7676,12.109375,35.64453,27.148438,6.926326751708984,2024-08-18 01:10:17.985527,0
1883,6.3691893,327.686,795.4676,679.7676,12.109375,35.64453,27.148438,6.905328750610352,2024-08-18 01:10:24.891291,0
1884,6.3691893,327.79672,795.4676,679.7676,12.109375,35.64453,27.148438,7.046435356140137,2024-08-18 01:10:31.938339,0
1885,6.3691893,327.79672,795.4676,676.7538,12.109375,35.64453,27.246094,6.889235734939575,2024-08-18 01:10:38.828333,0
1886,6.3691893,327.79672,795.7264,676.7538,12.109375,35.64453,27.246094,7.02804160118103,2024-08-18 01:10:45.856895,0
1887,6.3691893,327.86057,796.949,676.7538,12.109375,35.64453,27.246094,6.960217714309692,2024-08-18 01:10:52.817547,0
1888,6.3691893,327.86057,796.949,676.7538,12.109375,35.64453,27.246094,7.099053382873535,2024-08-18 01:10:59.917048,0
1889,6.3691893,327.86057,797.44995,677.61554,12.109375,35.64453,27.246094,7.201009511947632,2024-08-18 01:11:07.118506,0
1890,6.3691893,327.86057,797.44995,677.61554,12.109375,35.64453,27.246094,7.119695663452148,2024-08-18 01:11:14.238647,0
1891,6.3691893,328.04138,798.39874,678.6765,12.109375,35.64453,27.246094,7.051630020141602,2024-08-18 01:11:21.290827,0
1892,6.3691893,328.04138,798.71265,678.6806,12.109375,35.64453,27.246094,6.972967863082886,2024-08-18 01:11:28.264347,0
1893,6.3691893,328.04138,798.71265,678.6806,12.109375,35.64453,27.246094,6.895939350128174,2024-08-18 01:11:35.161016,0
1894,6.3691893,328.42978,798.71265,678.6806,12.109375,35.64453,27.246094,7.060773611068726,2024-08-18 01:11:42.222551,0
1895,6.3691893,328.43866,799.25165,678.7186,12.109375,35.64453,27.246094,6.962569713592529,2024-08-18 01:11:49.185890,0
1896,6.3691893,328.43866,799.25165,678.7186,12.109375,35.64453,27.246094,7.1193296909332275,2024-08-18 01:11:56.305665,0
1897,6.3691893,328.43866,799.25165,678.7186,12.109375,35.64453,27.246094,6.975271224975586,2024-08-18 01:12:03.281384,0
1898,6.3691893,328.43866,799.25165,678.7186,12.109375,35.64453,27.246094,6.982600927352905,2024-08-18 01:12:10.264429,0
1899,6.3691893,328.88403,799.25165,678.7186,12.109375,35.64453,27.246094,7.079269647598267,2024-08-18 01:12:17.344155,0
1900,6.3691893,328.88403,799.25165,678.7634,12.109375,35.64453,27.246094,7.04399037361145,2024-08-18 01:12:24.388642,0
1901,6.3691893,328.88837,799.25165,678.7634,12.109375,35.64453,27.246094,7.145643949508667,2024-08-18 01:12:31.534782,0
1902,6.3691893,328.8934,802.779,678.7634,12.109375,35.64453,27.246094,7.062689542770386,2024-08-18 01:12:38.597921,0
1903,6.3691893,328.89737,802.779,678.7634,12.109375,35.64453,27.246094,7.084949970245361,2024-08-18 01:12:45.683368,0
1904,6.3691893,328.89737,802.779,678.7634,12.109375,35.64453,27.246094,6.93950891494751,2024-08-18 01:12:52.623505,0
1905,6.3691893,328.89737,802.779,678.7634,12.109375,35.64453,27.246094,7.0086798667907715,2024-08-18 01:12:59.632728,0
1906,6.3691893,328.89737,802.779,678.7634,12.109375,35.64453,27.246094,7.02300238609314,2024-08-18 01:13:06.656180,0
1907,6.3691893,328.89737,802.779,678.86694,12.109375,35.64453,27.246094,7.113614082336426,2024-08-18 01:13:13.770429,0
1908,6.3691893,329.0319,802.779,678.86694,12.109375,35.64453,27.246094,6.899109363555908,2024-08-18 01:13:20.670005,0
1909,6.3691893,329.0345,802.8193,678.86694,12.109375,35.64453,27.246094,6.992709636688232,2024-08-18 01:13:27.663162,0
1910,6.3691893,329.03644,803.6171,678.8939,12.109375,35.64453,27.246094,6.841994285583496,2024-08-18 01:13:34.505663,0
1911,6.3691893,329.07288,803.6171,678.8939,12.109375,35.64453,27.246094,6.938966989517212,2024-08-18 01:13:41.445066,0
1912,6.3691893,329.07288,803.6171,678.8939,12.109375,35.64453,27.246094,7.0874433517456055,2024-08-18 01:13:48.532947,0
1913,6.3691893,329.55856,803.6171,678.8939,12.109375,35.64453,27.246094,7.224383115768433,2024-08-18 01:13:55.757755,0
1914,6.3691893,329.55856,803.6171,678.9285,12.109375,35.64453,27.246094,7.017698764801025,2024-08-18 01:14:02.775899,0
1915,6.3691893,329.57513,803.6171,678.9285,12.109375,35.64453,27.246094,7.076566457748413,2024-08-18 01:14:09.853248,0
1916,6.3691893,329.5959,804.3375,678.9285,12.109375,35.64453,27.246094,6.934010744094849,2024-08-18 01:14:16.787710,0
1917,6.3691893,329.5959,804.3375,678.9285,12.109375,35.64453,27.246094,6.956530570983887,2024-08-18 01:14:23.744714,0
1918,6.3691893,329.5959,804.3375,678.9285,12.109375,35.64453,27.246094,6.996339797973633,2024-08-18 01:14:30.741515,0
1919,6.3691893,329.5959,804.3375,678.9285,12.109375,35.64453,27.246094,6.963894367218018,2024-08-18 01:14:37.705856,0
1920,6.3691893,329.5959,806.1101,678.9285,12.109375,35.64453,27.246094,6.981705904006958,2024-08-18 01:14:44.688004,0
1921,6.3691893,329.5959,806.1101,678.9285,12.109375,35.64453,27.246094,7.100999355316162,2024-08-18 01:14:51.789534,0
1922,6.3691893,329.5959,806.1101,679.00555,12.109375,35.64453,27.246094,6.863872051239014,2024-08-18 01:14:58.653847,0
1923,6.3691893,329.7019,806.1101,679.00555,12.109375,35.64453,27.246094,7.036745548248291,2024-08-18 01:15:05.691032,0
1924,6.3691893,329.7019,806.1101,679.00555,12.109375,35.64453,27.246094,7.081135511398315,2024-08-18 01:15:12.772666,0
1925,6.3691893,329.7019,806.12115,679.00555,12.109375,35.64453,27.246094,7.045304775238037,2024-08-18 01:15:19.818442,0
1926,6.3691893,329.7019,806.12115,679.00555,12.109375,35.64453,27.246094,7.0402398109436035,2024-08-18 01:15:26.859401,0
1927,6.3691893,329.98306,806.12115,679.1742,12.109375,35.64453,27.246094,7.025224447250366,2024-08-18 01:15:33.885399,0
1928,6.3691893,329.98306,806.12115,679.1742,12.109375,35.64453,27.246094,7.05839729309082,2024-08-18 01:15:40.944253,0
1929,6.3691893,329.98306,806.22205,679.3169,12.109375,35.64453,27.246094,7.081626892089844,2024-08-18 01:15:48.026352,0
1930,6.3691893,329.98306,807.2189,679.4547,12.109375,35.64453,27.246094,6.87979531288147,2024-08-18 01:15:54.906590,0
1931,6.3691893,329.98306,807.2189,679.7489,12.109375,35.64453,27.246094,6.927249431610107,2024-08-18 01:16:01.834290,0
1932,6.3691893,330.201,807.2189,679.7489,12.109375,35.64453,27.246094,6.956047534942627,2024-08-18 01:16:08.790782,0
1933,6.3691893,330.26056,807.2189,679.91943,12.109375,35.64453,27.246094,7.018552541732788,2024-08-18 01:16:15.809781,0
1934,6.3691893,330.28662,807.2189,679.94165,12.109375,35.64453,27.246094,7.023478746414185,2024-08-18 01:16:22.833708,0
1935,6.3691893,330.28662,807.2189,680.2743,12.109375,35.64453,27.246094,7.059760332107544,2024-08-18 01:16:29.893916,0
1936,6.3691893,330.28662,807.55304,680.81177,12.109375,35.64453,27.246094,7.142789840698242,2024-08-18 01:16:37.037136,0
1937,6.3691893,330.28662,807.55304,680.89435,12.109375,35.64453,27.246094,7.114307403564453,2024-08-18 01:16:44.151947,0
1938,6.3691893,330.28662,807.55304,680.89435,12.109375,35.64453,27.246094,7.081278324127197,2024-08-18 01:16:51.233961,0
1939,6.3691893,330.28662,807.55304,680.89435,12.109375,35.64453,27.246094,6.956607818603516,2024-08-18 01:16:58.191018,0
1940,6.3691893,330.28662,809.284,680.89435,12.109375,35.64453,27.246094,7.0938332080841064,2024-08-18 01:17:05.285336,0
1941,6.3691893,330.28662,809.284,680.89435,12.109375,35.64453,27.246094,7.024633169174194,2024-08-18 01:17:12.310404,0
1942,6.3691893,330.55493,809.5858,680.89435,12.109375,35.64453,27.246094,7.124099254608154,2024-08-18 01:17:19.434959,0
1943,6.3691893,330.55493,809.5858,681.0669,12.109375,35.64453,27.246094,6.9908599853515625,2024-08-18 01:17:26.426288,0
1944,6.3691893,330.55493,809.5858,681.0669,12.109375,35.64453,27.246094,6.87460994720459,2024-08-18 01:17:33.301333,0
1945,6.3691893,330.92224,809.5858,681.0669,12.109375,35.64453,27.246094,7.041822671890259,2024-08-18 01:17:40.343598,0
1946,6.3691893,330.92224,809.5858,681.0669,12.109375,35.64453,27.246094,6.94509220123291,2024-08-18 01:17:47.289328,0
1947,6.3691893,330.92224,809.5858,681.0669,12.109375,35.64453,27.246094,6.9665491580963135,2024-08-18 01:17:54.256314,0
1948,6.3691893,330.92224,810.4181,685.269,12.109375,35.64453,27.34375,7.04712438583374,2024-08-18 01:18:01.303908,0
1949,6.3691893,330.92224,810.4181,685.269,12.109375,35.64453,27.34375,6.977352619171143,2024-08-18 01:18:08.281794,0
1950,6.3691893,330.92224,810.4181,685.269,12.109375,35.64453,27.34375,6.935038328170776,2024-08-18 01:18:15.217344,0
1951,6.3691893,330.99512,811.4739,685.269,12.109375,35.64453,27.34375,7.006953954696655,2024-08-18 01:18:22.224730,0
1952,6.3691893,330.99692,811.4739,685.49255,12.109375,35.64453,27.34375,6.900907754898071,2024-08-18 01:18:29.126118,0
1953,6.3691893,331.04614,811.4739,685.49255,12.109375,35.64453,27.34375,7.043326139450073,2024-08-18 01:18:36.169877,0
1954,6.3691893,331.04614,811.48035,685.72375,12.109375,35.64453,27.34375,7.081027030944824,2024-08-18 01:18:43.251343,0
1955,6.3691893,331.0478,811.9403,685.72375,12.109375,35.64453,27.34375,7.043330907821655,2024-08-18 01:18:50.295143,0
1956,6.3691893,331.0478,811.9403,685.72375,12.109375,35.64453,27.34375,6.998445272445679,2024-08-18 01:18:57.294197,0
1957,6.3691893,331.1729,811.9403,685.72375,12.109375,35.64453,27.34375,6.9913330078125,2024-08-18 01:19:04.285985,0
1958,6.3691893,331.1729,811.9403,685.72375,12.109375,35.64453,27.34375,6.93600058555603,2024-08-18 01:19:11.222430,0
1959,6.3691893,331.1729,811.9403,688.9891,12.109375,35.64453,27.441406,6.967249870300293,2024-08-18 01:19:18.190129,0
1960,6.3691893,331.56485,811.9403,689.1727,12.109375,35.64453,27.441406,6.9650349617004395,2024-08-18 01:19:25.155611,0
1961,6.3691893,331.6299,811.9403,689.1727,12.109375,35.64453,27.441406,6.960278749465942,2024-08-18 01:19:32.116510,0
1962,6.3691893,331.6299,811.9403,689.1727,12.109375,35.64453,27.441406,7.055755615234375,2024-08-18 01:19:39.172905,0
1963,6.3691893,332.14612,812.3085,689.1727,12.109375,35.64453,27.441406,6.8692498207092285,2024-08-18 01:19:46.042596,0
1964,6.3691893,332.14612,812.3545,689.2511,12.109375,35.64453,27.441406,7.022083044052124,2024-08-18 01:19:53.065306,0
1965,6.3691893,332.14612,812.3545,689.3041,12.109375,35.64453,27.441406,6.893580913543701,2024-08-18 01:19:59.959397,0
1966,6.3691893,332.14612,812.3594,689.5082,12.109375,35.64453,27.441406,7.0961692333221436,2024-08-18 01:20:07.056028,0
1967,6.3691893,332.14612,812.3594,689.59314,12.109375,35.64453,27.441406,7.149686336517334,2024-08-18 01:20:14.206192,0
1968,6.3691893,332.17865,812.3594,689.9344,12.109375,35.64453,27.441406,7.100135803222656,2024-08-18 01:20:21.306774,0
1969,6.3691893,332.17865,812.3594,689.9344,12.109375,35.64453,27.441406,7.002363443374634,2024-08-18 01:20:28.310033,0
1970,6.3691893,332.38367,812.3594,689.9344,12.109375,35.64453,27.441406,7.072372913360596,2024-08-18 01:20:35.382849,0
1971,6.3691893,332.8108,812.7865,690.0201,12.109375,35.64453,27.441406,6.956196308135986,2024-08-18 01:20:42.339537,0
1972,6.3691893,332.8108,812.97925,690.1987,12.109375,35.64453,27.441406,6.949122905731201,2024-08-18 01:20:49.289132,0
1973,6.3691893,332.8108,812.97925,690.1987,12.109375,35.64453,27.441406,7.10877537727356,2024-08-18 01:20:56.398344,0
1974,6.3691893,333.0993,812.97925,690.4618,12.109375,35.64453,27.441406,7.068752288818359,2024-08-18 01:21:03.467843,0
1975,6.3691893,333.0993,812.97925,690.4618,12.109375,35.64453,27.441406,6.9025022983551025,2024-08-18 01:21:10.370839,0
1976,6.3691893,333.0993,813.0461,690.4618,12.109375,35.64453,27.441406,7.059808731079102,2024-08-18 01:21:17.431461,0
1977,6.3691893,333.1031,813.39514,690.4618,12.109375,35.64453,27.441406,6.945363521575928,2024-08-18 01:21:24.377593,0
1978,6.3691893,333.1031,813.4098,690.6063,12.109375,35.64453,27.441406,6.935605049133301,2024-08-18 01:21:31.313648,0
1979,6.3691893,333.1031,813.4098,690.70325,12.109375,35.64453,27.441406,7.196234703063965,2024-08-18 01:21:38.510315,0
1980,6.3691893,333.2326,813.4098,690.70325,12.109375,35.64453,27.441406,7.242635011672974,2024-08-18 01:21:45.753394,0
1981,6.3691893,333.2326,813.4098,690.9487,12.109375,35.64453,27.441406,6.9082722663879395,2024-08-18 01:21:52.662096,0
1982,6.3691893,333.2326,813.4098,690.9487,12.109375,35.64453,27.441406,6.977997303009033,2024-08-18 01:21:59.640985,0
1983,6.3691893,333.2326,813.4098,691.00964,12.109375,35.64453,27.441406,7.139363527297974,2024-08-18 01:22:06.780847,0
1984,6.3691893,333.2326,813.4098,691.00964,12.109375,35.64453,27.441406,6.901428937911987,2024-08-18 01:22:13.682777,0
1985,6.3691893,333.2326,813.4098,691.6566,12.109375,35.64453,27.441406,6.890779495239258,2024-08-18 01:22:20.574002,0
1986,6.3691893,333.2326,813.4098,691.6566,12.109375,35.64453,27.441406,7.050523042678833,2024-08-18 01:22:27.624961,0
1987,6.3691893,333.2326,813.4103,692.4417,12.109375,35.64453,27.441406,7.013290166854858,2024-08-18 01:22:34.638748,0
1988,6.3691893,333.39163,813.4103,692.4417,12.109375,35.64453,27.441406,7.103109121322632,2024-08-18 01:22:41.742317,0
1989,6.3691893,333.39163,813.4103,694.1506,12.109375,35.64453,27.441406,6.973246812820435,2024-08-18 01:22:48.716009,0
1990,6.3691893,333.39163,813.4103,694.1506,12.109375,35.64453,27.441406,7.065217971801758,2024-08-18 01:22:55.781711,0
1991,6.3691893,333.39163,813.4103,694.29193,12.109375,35.64453,27.441406,6.970988988876343,2024-08-18 01:23:02.753142,0
1992,6.3691893,333.39163,813.4103,694.29193,12.109375,35.64453,27.441406,6.888899326324463,2024-08-18 01:23:09.642696,0
1993,6.3691893,333.39163,813.4103,694.33356,12.109375,35.64453,27.441406,7.014573574066162,2024-08-18 01:23:16.657716,0
1994,6.3691893,333.39163,813.4103,694.33356,12.109375,35.64453,27.441406,7.078758478164673,2024-08-18 01:23:23.736915,0
1995,6.3691893,333.39163,813.4103,694.7069,12.109375,35.64453,27.441406,7.039016485214233,2024-08-18 01:23:30.776688,0
1996,6.3691893,333.39163,813.4103,694.7069,12.109375,35.64453,27.441406,6.998342752456665,2024-08-18 01:23:37.775463,0
1997,6.3691893,333.39163,813.88403,694.7069,12.109375,35.64453,27.441406,6.983522891998291,2024-08-18 01:23:44.759471,0
1998,6.3691893,333.39163,813.88403,694.7069,12.109375,35.64453,27.441406,6.93129563331604,2024-08-18 01:23:51.691256,0
1999,6.3691893,333.39163,814.5166,694.7069,12.109375,35.64453,27.441406,7.064939260482788,2024-08-18 01:23:58.756681,0
2000,6.3691893,333.39163,815.16235,697.23096,12.109375,35.64453,27.539062,7.096421241760254,2024-08-18 01:24:05.853592,0
2001,6.3691893,333.39163,815.16235,697.23096,12.109375,35.64453,27.539062,7.170570373535156,2024-08-18 01:24:13.024599,0
2002,6.3691893,333.3919,815.16235,697.7632,12.109375,35.64453,27.539062,6.932301998138428,2024-08-18 01:24:19.957336,0
2003,6.3691893,333.3919,815.1998,697.7632,12.109375,35.64453,27.539062,7.234408617019653,2024-08-18 01:24:27.192519,0
2004,6.3691893,333.3919,815.1998,697.7632,12.109375,35.64453,27.539062,6.905346632003784,2024-08-18 01:24:34.098529,0
2005,6.3691893,333.3919,815.1998,697.7632,12.109375,35.64453,27.539062,7.106432199478149,2024-08-18 01:24:41.205435,0
2006,6.3691893,333.40536,815.1998,697.7632,12.109375,35.64453,27.539062,6.963332176208496,2024-08-18 01:24:48.169210,0
2007,6.3691893,333.42065,815.1998,697.7632,12.109375,35.64453,27.539062,6.99617075920105,2024-08-18 01:24:55.165999,0
2008,6.3691893,333.45142,815.21594,697.7632,12.109375,35.64453,27.539062,7.032245874404907,2024-08-18 01:25:02.198700,0
2009,6.3691893,333.45142,815.2756,697.7771,12.109375,35.64453,27.539062,6.977079153060913,2024-08-18 01:25:09.176299,0
2010,6.3691893,333.45142,815.2756,697.7771,12.109375,35.64453,27.539062,6.990822076797485,2024-08-18 01:25:16.167624,0
2011,6.3691893,333.58585,815.2756,697.782,12.109375,35.64453,27.539062,6.974351644515991,2024-08-18 01:25:23.142463,0
2012,6.3691893,333.6649,815.2756,697.782,12.109375,35.64453,27.539062,7.114158868789673,2024-08-18 01:25:30.257059,0
2013,6.3691893,333.7442,815.2756,697.782,12.109375,35.64453,27.539062,7.034608364105225,2024-08-18 01:25:37.292099,0
2014,6.3691893,333.7442,815.2756,697.782,12.109375,35.64453,27.539062,6.922074317932129,2024-08-18 01:25:44.214658,0
2015,6.3691893,334.20612,816.5007,697.782,12.109375,35.64453,27.539062,7.010221481323242,2024-08-18 01:25:51.225387,0
2016,6.3691893,334.48584,816.5007,698.05743,12.109375,35.64453,27.539062,7.019891262054443,2024-08-18 01:25:58.245709,0
2017,6.3691893,334.48804,816.5007,698.05743,12.109375,35.64453,27.539062,7.133182764053345,2024-08-18 01:26:05.379340,0
2018,6.3691893,334.48804,816.5007,698.05743,12.109375,35.64453,27.539062,7.047024250030518,2024-08-18 01:26:12.426844,0
2019,6.3691893,334.48804,816.5007,698.7703,12.109375,35.64453,27.539062,6.859609127044678,2024-08-18 01:26:19.286959,0
2020,6.3691893,334.48804,816.5007,698.7703,12.109375,35.64453,27.539062,6.977842569351196,2024-08-18 01:26:26.265437,0
