iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3172,10.441648,298.2106,2591.688,1177.9866,11.328125,53.90625,33.398438,6.73677396774292,2024-08-23 19:53:36.971644,0
3173,10.441648,298.2106,2593.3823,1178.0183,11.328125,53.90625,33.398438,6.916940212249756,2024-08-23 19:53:43.889205,0
3174,10.441648,298.24976,2593.462,1178.032,11.328125,53.90625,33.398438,6.767369270324707,2024-08-23 19:53:50.657325,0
3175,10.441648,298.24976,2593.4634,1178.032,11.328125,53.90625,33.398438,6.9091715812683105,2024-08-23 19:53:57.567000,0
3176,10.441648,298.24976,2593.4873,1178.3174,11.328125,53.90625,33.398438,6.826110601425171,2024-08-23 19:54:04.393572,0
3177,10.441648,298.24976,2593.525,1178.4995,11.328125,53.90625,33.398438,6.708163022994995,2024-08-23 19:54:11.102159,0
3178,10.441648,298.24976,2593.525,1178.4995,11.328125,53.90625,33.398438,6.9558703899383545,2024-08-23 19:54:18.058579,0
3179,10.441648,298.24976,2593.8008,1181.9055,11.328125,53.90625,33.398438,6.853488206863403,2024-08-23 19:54:24.912492,0
3180,10.441648,298.24976,2593.8008,1181.9055,11.328125,53.90625,33.398438,6.8200273513793945,2024-08-23 19:54:31.732960,0
3181,10.441648,298.24976,2593.8008,1181.9055,11.328125,53.90625,33.398438,6.7404563426971436,2024-08-23 19:54:38.473831,0
3182,10.441648,299.5425,2593.9976,1182.0396,11.328125,53.90625,33.398438,6.73738431930542,2024-08-23 19:54:45.211725,0
3183,10.441648,299.5425,2594.1025,1182.0396,11.328125,53.90625,33.398438,6.981688022613525,2024-08-23 19:54:52.193930,0
3184,10.441648,299.5425,2594.1025,1182.3694,11.328125,53.90625,33.398438,6.761235237121582,2024-08-23 19:54:58.955589,0
3185,10.441648,299.5425,2594.1025,1182.3694,11.328125,53.90625,33.398438,6.737330913543701,2024-08-23 19:55:05.693372,0
3186,10.441648,299.61642,2594.1025,1181.3582,11.328125,53.90625,33.496094,6.908453702926636,2024-08-23 19:55:12.602325,0
3187,10.441648,299.61642,2594.8037,1181.898,11.328125,53.90625,33.496094,6.810073375701904,2024-08-23 19:55:19.413306,0
3188,10.441648,299.61838,2595.95,1181.898,11.328125,53.90625,33.496094,6.839620590209961,2024-08-23 19:55:26.253325,0
3189,10.441648,299.61838,2595.9546,1183.2925,11.328125,53.90625,33.496094,6.779663801193237,2024-08-23 19:55:33.033406,0
3190,10.441648,299.61838,2595.9546,1183.355,11.328125,53.90625,33.496094,6.726806879043579,2024-08-23 19:55:39.760633,0
3191,10.441648,299.61838,2595.9546,1183.4025,11.328125,53.90625,33.496094,6.822256803512573,2024-08-23 19:55:46.583324,0
3192,10.441648,299.61838,2595.9546,1184.1211,11.328125,53.90625,33.496094,6.649365663528442,2024-08-23 19:55:53.233289,0
3193,10.441648,299.61838,2596.0679,1184.1211,11.328125,53.90625,33.496094,6.843483924865723,2024-08-23 19:56:00.077198,0
3194,10.441648,299.61838,2596.3076,1185.249,11.328125,53.90625,33.496094,6.876201391220093,2024-08-23 19:56:06.953807,0
3195,10.441648,299.61838,2597.77,1185.249,11.328125,53.90625,33.496094,6.843267440795898,2024-08-23 19:56:13.797501,0
3196,10.441648,299.61838,2597.77,1185.249,11.328125,53.90625,33.496094,6.662087917327881,2024-08-23 19:56:20.460001,0
3197,10.441648,299.61838,2598.2476,1185.6073,11.328125,53.90625,33.496094,6.875889778137207,2024-08-23 19:56:27.336329,0
3198,10.441648,299.61838,2598.2476,1185.6073,11.328125,53.90625,33.496094,6.864596605300903,2024-08-23 19:56:34.201376,0
3199,10.441648,299.61838,2598.2476,1189.1318,11.328125,53.90625,33.496094,6.819947004318237,2024-08-23 19:56:41.021798,0
3200,10.441648,299.61838,2598.6494,1189.6978,11.328125,53.90625,33.59375,6.76952338218689,2024-08-23 19:56:47.791728,0
3201,10.441648,299.6228,2598.6494,1189.6978,11.328125,53.90625,33.59375,6.901850700378418,2024-08-23 19:56:54.694058,0
3202,10.441648,299.6228,2598.6494,1189.6978,11.328125,53.90625,33.59375,6.746496677398682,2024-08-23 19:57:01.441085,0
3203,10.441648,299.72882,2598.6494,1194.0798,11.328125,53.90625,33.59375,6.733843564987183,2024-08-23 19:57:08.175343,0
3204,10.441648,299.72882,2598.6843,1194.0798,11.328125,53.90625,33.59375,6.7412519454956055,2024-08-23 19:57:14.917102,0
3205,10.441648,299.72882,2598.6843,1194.0798,11.328125,53.90625,33.59375,6.6778740882873535,2024-08-23 19:57:21.595394,0
3206,10.441648,299.72882,2599.8252,1194.0798,11.328125,53.90625,33.59375,6.7887797355651855,2024-08-23 19:57:28.384642,0
3207,10.441648,299.7978,2600.6187,1195.2126,11.328125,53.90625,33.59375,6.687568426132202,2024-08-23 19:57:35.072630,0
3208,10.441648,299.7978,2600.8013,1195.3829,11.328125,53.90625,33.59375,6.788183212280273,2024-08-23 19:57:41.861232,0
3209,10.441648,299.7978,2600.889,1195.3829,11.328125,53.90625,33.59375,6.71921443939209,2024-08-23 19:57:48.580868,0
3210,10.441648,299.7978,2600.889,1195.9832,11.328125,53.90625,33.59375,6.860872983932495,2024-08-23 19:57:55.442160,0
3211,10.441648,299.7978,2600.9724,1196.5317,11.328125,53.90625,33.59375,6.792710542678833,2024-08-23 19:58:02.235293,0
3212,10.441648,299.7978,2601.9648,1196.5317,11.328125,53.90625,33.59375,6.712459087371826,2024-08-23 19:58:08.948250,0
3213,10.441648,299.7978,2601.9648,1197.6006,11.328125,53.90625,33.59375,6.791965484619141,2024-08-23 19:58:15.740654,0
3214,10.441648,299.7978,2602.0063,1197.6006,11.328125,53.90625,33.59375,6.768906831741333,2024-08-23 19:58:22.509972,0
3215,10.441648,299.85187,2602.0063,1197.6006,11.328125,53.90625,33.59375,6.8283751010894775,2024-08-23 19:58:29.338760,0
3216,10.441648,299.86847,2602.5168,1197.6006,11.328125,53.90625,33.59375,6.838050603866577,2024-08-23 19:58:36.177237,0
3217,10.441648,299.86847,2602.517,1197.6006,11.328125,53.90625,33.59375,6.847396612167358,2024-08-23 19:58:43.025137,0
3218,10.441648,299.86847,2602.7144,1197.7395,11.328125,53.90625,33.59375,6.904930591583252,2024-08-23 19:58:49.930493,0
3219,10.441648,299.86847,2602.7349,1198.908,11.328125,53.90625,33.59375,6.7138776779174805,2024-08-23 19:58:56.644793,0
3220,10.441648,299.86847,2602.7896,1198.908,11.328125,53.90625,33.59375,6.811161756515503,2024-08-23 19:59:03.456374,0
3221,10.441648,299.86847,2602.7896,1197.044,11.328125,53.90625,33.691406,6.804393291473389,2024-08-23 19:59:10.261209,0
3222,10.441648,299.86847,2603.0996,1197.2272,11.328125,53.90625,33.789062,6.736296892166138,2024-08-23 19:59:16.998092,0
3223,10.441648,299.86847,2603.215,1197.7152,11.328125,53.90625,33.88672,6.854613780975342,2024-08-23 19:59:23.853118,0
3224,10.441648,299.86847,2603.7441,1197.8412,11.328125,53.90625,33.88672,6.790112733840942,2024-08-23 19:59:30.643640,0
3225,10.441648,299.88892,2603.8481,1201.7806,11.328125,53.90625,33.88672,6.7257513999938965,2024-08-23 19:59:37.369841,0
3226,10.441648,299.88892,2603.8481,1201.7806,11.328125,53.90625,33.88672,6.682265043258667,2024-08-23 19:59:44.052867,0
3227,10.441648,299.88892,2606.3633,1201.7808,11.328125,53.90625,33.88672,6.789182424545288,2024-08-23 19:59:50.842454,0
3228,10.441648,299.88892,2607.955,1204.07,11.328125,53.90625,33.88672,6.881472110748291,2024-08-23 19:59:57.724337,0
3229,10.441648,299.88892,2608.7952,1204.07,11.328125,53.90625,33.88672,6.832481861114502,2024-08-23 20:00:04.557333,0
3230,10.441648,299.8896,2609.4634,1204.2096,11.328125,53.90625,33.88672,6.758664131164551,2024-08-23 20:00:11.316403,0
3231,10.441648,299.8896,2609.4634,1204.2096,11.328125,53.90625,33.88672,6.715367317199707,2024-08-23 20:00:18.032396,0
3232,10.441648,299.9566,2609.7478,1204.2096,11.328125,53.90625,33.88672,6.780877590179443,2024-08-23 20:00:24.813710,0
3233,10.441648,299.9566,2610.0405,1204.2096,11.328125,53.90625,33.88672,6.719118356704712,2024-08-23 20:00:31.533245,0
3234,10.441648,299.9566,2611.4966,1204.2096,11.328125,53.90625,33.88672,6.819247722625732,2024-08-23 20:00:38.352973,0
3235,10.441648,299.9566,2611.4966,1204.2096,11.328125,53.90625,33.88672,6.68004298210144,2024-08-23 20:00:45.033492,0
3236,10.441648,299.9566,2611.9927,1204.2096,11.328125,53.90625,33.88672,6.858926773071289,2024-08-23 20:00:51.892827,0
3237,10.441648,299.9566,2611.9927,1204.2096,11.328125,53.90625,33.88672,6.745172739028931,2024-08-23 20:00:58.638470,0
3238,10.441648,299.994,2611.9927,1204.2096,11.328125,53.90625,33.88672,6.703545331954956,2024-08-23 20:01:05.342414,0
3239,10.441648,299.994,2612.2156,1204.7805,11.328125,53.90625,33.88672,6.883859395980835,2024-08-23 20:01:12.226686,0
3240,10.441648,299.994,2615.2607,1204.7805,11.328125,53.90625,33.88672,6.861279249191284,2024-08-23 20:01:19.088395,0
3241,10.441648,299.994,2615.2607,1204.7805,11.328125,53.90625,33.88672,6.818941593170166,2024-08-23 20:01:25.907792,0
3242,10.441648,299.994,2615.2607,1206.613,11.328125,53.90625,33.88672,6.804715156555176,2024-08-23 20:01:32.713364,0
3243,10.441648,299.99625,2615.2607,1206.613,11.328125,53.90625,33.88672,6.814855575561523,2024-08-23 20:01:39.528830,0
3244,10.441648,299.99625,2615.2607,1206.613,11.328125,53.90625,33.88672,6.868343353271484,2024-08-23 20:01:46.397637,0
3245,10.441648,299.99625,2617.2646,1206.6649,11.328125,53.90625,33.88672,6.874568223953247,2024-08-23 20:01:53.272603,0
3246,10.441648,299.99625,2618.5386,1206.6649,11.328125,53.90625,33.88672,6.763097286224365,2024-08-23 20:02:00.036116,0
3247,10.441648,299.99625,2618.6006,1206.6649,11.328125,53.90625,33.88672,6.664582252502441,2024-08-23 20:02:06.701162,0
3248,10.441648,299.99625,2618.796,1206.6692,11.328125,53.90625,33.88672,6.893722772598267,2024-08-23 20:02:13.595284,0
3249,10.441648,300.09344,2618.796,1206.6907,11.328125,53.90625,33.88672,6.836977958679199,2024-08-23 20:02:20.432942,0
3250,10.441648,300.09344,2618.8335,1206.7858,11.328125,53.90625,33.88672,6.870261907577515,2024-08-23 20:02:27.303603,0
3251,10.441648,300.09344,2619.997,1206.8872,11.328125,53.90625,33.88672,6.708847284317017,2024-08-23 20:02:34.012903,0
3252,10.441648,300.14847,2619.997,1206.8872,11.328125,53.90625,33.88672,6.80385947227478,2024-08-23 20:02:40.817168,0
3253,10.441648,300.14847,2620.228,1206.8872,11.328125,53.90625,33.88672,6.848646402359009,2024-08-23 20:02:47.666238,0
3254,10.441648,300.14847,2620.228,1207.9292,11.328125,53.90625,33.88672,6.7232561111450195,2024-08-23 20:02:54.390003,0
3255,10.441648,300.14847,2620.228,1207.9292,11.328125,53.90625,33.88672,6.738186836242676,2024-08-23 20:03:01.128674,0
3256,10.441648,300.14847,2620.228,1207.9292,11.328125,53.90625,33.88672,6.72335147857666,2024-08-23 20:03:07.852448,0
3257,10.441648,300.14847,2620.978,1207.9292,11.328125,53.90625,33.88672,6.747984170913696,2024-08-23 20:03:14.600874,0
3258,10.441648,300.8745,2620.978,1207.9292,11.328125,53.90625,33.88672,6.768957138061523,2024-08-23 20:03:21.370690,0
3259,10.441648,300.8745,2621.144,1207.9292,11.328125,53.90625,33.88672,6.734292030334473,2024-08-23 20:03:28.105406,0
3260,10.441648,300.8745,2621.144,1207.9308,11.328125,53.90625,33.88672,6.731039047241211,2024-08-23 20:03:34.836853,0
3261,10.441648,300.8745,2621.144,1207.9308,11.328125,53.90625,33.88672,6.756230354309082,2024-08-23 20:03:41.593501,0
3262,10.441648,300.8745,2621.289,1207.9308,11.328125,53.90625,33.88672,6.816837549209595,2024-08-23 20:03:48.410740,0
3263,10.441648,300.8745,2622.8254,1208.199,11.328125,53.90625,33.88672,6.777007102966309,2024-08-23 20:03:55.188179,0
3264,10.441648,300.8745,2622.8254,1208.4802,11.328125,53.90625,33.88672,6.709138870239258,2024-08-23 20:04:01.897783,0
3265,10.441648,300.8745,2622.8254,1208.4802,11.328125,53.90625,33.88672,6.835163593292236,2024-08-23 20:04:08.733367,0
3266,10.441648,300.8745,2622.9727,1208.4802,11.328125,53.90625,33.88672,6.922713994979858,2024-08-23 20:04:15.656501,0
3267,10.441648,300.8745,2622.9727,1208.5867,11.328125,53.90625,33.88672,6.799705505371094,2024-08-23 20:04:22.456630,0
3268,10.441648,300.8745,2622.9727,1207.841,11.328125,53.90625,33.984375,6.66169285774231,2024-08-23 20:04:29.118744,0
3269,10.441648,300.8745,2624.2043,1207.841,11.328125,53.90625,33.984375,6.762836933135986,2024-08-23 20:04:35.882281,0
3270,10.441648,300.8745,2624.3447,1208.3015,11.328125,53.90625,33.984375,6.919219493865967,2024-08-23 20:04:42.801922,0
3271,10.441648,300.8745,2624.8086,1208.3015,11.328125,53.90625,33.984375,6.765481472015381,2024-08-23 20:04:49.567822,0
3272,10.441648,300.8745,2625.1821,1208.3015,11.328125,53.90625,33.984375,6.793834209442139,2024-08-23 20:04:56.362108,0
3273,10.441648,300.8745,2625.1821,1208.4478,11.328125,53.90625,33.984375,6.661780834197998,2024-08-23 20:05:03.024489,0
3274,10.441648,300.8745,2626.4702,1208.7228,11.328125,53.90625,33.984375,6.854383945465088,2024-08-23 20:05:09.879390,0
3275,10.441648,300.8745,2627.8164,1208.8137,11.328125,53.90625,33.984375,6.645395755767822,2024-08-23 20:05:16.525319,0
3276,10.441648,300.8745,2629.562,1209.3811,11.328125,53.90625,33.984375,6.82543158531189,2024-08-23 20:05:23.351176,0
3277,10.441648,300.8745,2629.578,1209.4006,11.328125,53.90625,33.984375,6.778189420700073,2024-08-23 20:05:30.129831,0
3278,10.441648,300.8745,2629.8677,1209.4219,11.328125,53.90625,33.984375,6.840733051300049,2024-08-23 20:05:36.970972,0
3279,10.441648,300.8745,2629.8677,1209.4219,11.328125,53.90625,33.984375,6.8762431144714355,2024-08-23 20:05:43.847787,0
3280,10.441648,300.8745,2629.8677,1209.4219,11.328125,53.90625,33.984375,6.704715967178345,2024-08-23 20:05:50.553115,0
3281,10.441648,300.8745,2630.407,1209.4219,11.328125,53.90625,33.984375,6.728765964508057,2024-08-23 20:05:57.282343,0
3282,10.441648,300.8745,2630.4136,1209.4634,11.328125,53.90625,33.984375,6.706722021102905,2024-08-23 20:06:03.989483,0
3283,10.441648,300.8745,2630.4136,1209.4634,11.328125,53.90625,33.984375,6.685793399810791,2024-08-23 20:06:10.675680,0
3284,10.441648,300.8745,2630.4136,1210.4526,11.328125,53.90625,33.984375,6.981784105300903,2024-08-23 20:06:17.657992,0
3285,10.441648,300.8745,2630.4507,1210.4526,11.328125,53.90625,33.984375,6.7096076011657715,2024-08-23 20:06:24.368005,0
3286,10.441648,300.8745,2630.4507,1210.4526,11.328125,53.90625,33.984375,6.757596969604492,2024-08-23 20:06:31.126053,0
3287,10.441648,300.8745,2630.4507,1211.0891,11.328125,53.90625,33.984375,6.902404308319092,2024-08-23 20:06:38.028863,0
3288,10.441648,300.8745,2630.4695,1211.0891,11.328125,53.90625,33.984375,6.743615627288818,2024-08-23 20:06:44.772882,0
3289,10.441648,300.8745,2630.4695,1211.0891,11.328125,53.90625,33.984375,6.764211177825928,2024-08-23 20:06:51.537518,0
3290,10.441648,300.8745,2630.5984,1211.4585,11.328125,53.90625,34.08203,6.680130958557129,2024-08-23 20:06:58.218060,0
3291,10.441648,300.8745,2630.7163,1211.5413,11.328125,53.90625,34.08203,6.768429279327393,2024-08-23 20:07:04.987019,0
3292,10.441648,300.8745,2630.7163,1211.5413,11.328125,53.90625,34.08203,6.7680511474609375,2024-08-23 20:07:11.755551,0
3293,10.441648,300.8745,2631.7798,1211.5413,11.328125,53.90625,34.08203,6.738476991653442,2024-08-23 20:07:18.494472,0
3294,10.441648,300.94067,2631.7798,1211.5536,11.328125,53.90625,34.08203,6.938074111938477,2024-08-23 20:07:25.432985,0
3295,10.441648,300.99615,2632.0325,1211.5536,11.328125,53.90625,34.08203,6.897963523864746,2024-08-23 20:07:32.331352,0
3296,10.441648,300.99615,2633.6382,1213.3812,11.328125,53.90625,34.179688,6.816727876663208,2024-08-23 20:07:39.148539,0
3297,10.441648,300.99615,2633.9805,1214.6969,11.328125,53.90625,34.179688,6.736266374588013,2024-08-23 20:07:45.885218,0
3298,10.441648,300.997,2633.9805,1214.8116,11.328125,53.90625,34.179688,6.9116737842559814,2024-08-23 20:07:52.797298,0
3299,10.441648,300.997,2633.9805,1214.8116,11.328125,53.90625,34.179688,6.718660831451416,2024-08-23 20:07:59.516363,0
3300,10.441648,300.997,2633.9817,1214.8116,11.328125,53.90625,34.179688,6.700793504714966,2024-08-23 20:08:06.217600,0
3301,10.441648,300.997,2633.9878,1214.8116,11.328125,53.90625,34.179688,6.687199354171753,2024-08-23 20:08:12.905202,0
3302,10.441648,300.997,2634.0295,1215.3534,11.328125,53.90625,34.179688,6.6966235637664795,2024-08-23 20:08:19.602238,0
3303,10.441648,300.997,2635.2046,1219.1127,11.328125,53.90625,34.179688,7.002430438995361,2024-08-23 20:08:26.605299,0
3304,10.441648,300.997,2635.2046,1219.3706,11.328125,53.90625,34.179688,6.8515565395355225,2024-08-23 20:08:33.457276,0
3305,10.441648,300.997,2635.2239,1219.3706,11.328125,53.90625,34.179688,6.75567364692688,2024-08-23 20:08:40.213373,0
3306,10.441648,300.997,2635.2239,1219.3706,11.328125,53.90625,34.179688,6.858666896820068,2024-08-23 20:08:47.072442,0
3307,10.441648,300.997,2635.5154,1220.5023,11.328125,53.90625,34.179688,6.771521329879761,2024-08-23 20:08:53.844397,0
3308,10.441648,300.997,2635.5154,1220.5023,11.328125,53.90625,34.179688,6.651650905609131,2024-08-23 20:09:00.496489,0
3309,10.441648,300.997,2635.5154,1221.3127,11.328125,53.90625,34.179688,6.82435941696167,2024-08-23 20:09:07.321274,0
3310,10.441648,300.997,2636.8267,1220.335,11.328125,53.90625,34.277344,6.978732109069824,2024-08-23 20:09:14.300610,0
3311,10.441648,301.17633,2636.8267,1220.3721,11.328125,53.90625,34.277344,6.739341735839844,2024-08-23 20:09:21.040364,0
3312,10.441648,301.17923,2636.8267,1220.3721,11.328125,53.90625,34.277344,6.829906702041626,2024-08-23 20:09:27.870712,0
3313,10.441648,301.17923,2636.8267,1220.3721,11.328125,53.90625,34.277344,6.97050929069519,2024-08-23 20:09:34.841652,0
3314,10.441648,301.17923,2636.8586,1220.3721,11.328125,53.90625,34.277344,6.870784759521484,2024-08-23 20:09:41.712881,0
3315,10.441648,301.17923,2636.8586,1220.5095,11.328125,53.90625,34.277344,6.766692638397217,2024-08-23 20:09:48.479968,0
3316,10.441648,301.54572,2637.3164,1220.5095,11.328125,53.90625,34.277344,6.841107368469238,2024-08-23 20:09:55.321524,0
3317,10.441648,301.57446,2638.1736,1220.5095,11.328125,53.90625,34.277344,6.79398512840271,2024-08-23 20:10:02.116121,0
3318,10.441648,301.57446,2638.1736,1220.5095,11.328125,53.90625,34.277344,6.712098836898804,2024-08-23 20:10:08.828677,0
3319,10.441648,301.57446,2638.5093,1220.5095,11.328125,53.90625,34.277344,6.799998998641968,2024-08-23 20:10:15.629083,0
3320,10.441648,301.57446,2638.5093,1220.5095,11.328125,53.90625,34.277344,6.834191083908081,2024-08-23 20:10:22.463681,0
3321,10.441648,301.57446,2638.5093,1220.0596,11.328125,53.90625,34.375,6.966983795166016,2024-08-23 20:10:29.431120,0
3322,10.441648,301.57446,2638.5093,1220.0596,11.328125,53.90625,34.375,6.785735607147217,2024-08-23 20:10:36.217477,0
3323,10.441648,301.57446,2639.2207,1220.0596,11.328125,53.90625,34.375,6.907293796539307,2024-08-23 20:10:43.125197,0
3324,10.441648,301.57446,2639.2495,1220.0596,11.328125,53.90625,34.375,6.721433401107788,2024-08-23 20:10:49.847033,0
3325,10.441648,301.57446,2639.4346,1220.0596,11.328125,53.90625,34.375,6.761115789413452,2024-08-23 20:10:56.608867,0
3326,10.441648,301.57446,2639.4346,1220.0596,11.328125,53.90625,34.375,6.621281147003174,2024-08-23 20:11:03.230557,0
3327,10.441648,301.57446,2639.6165,1220.0938,11.328125,53.90625,34.375,6.964805603027344,2024-08-23 20:11:10.195790,0
3328,10.441648,301.57446,2639.6165,1220.3983,11.328125,53.90625,34.472656,6.799942970275879,2024-08-23 20:11:16.996189,0
3329,10.441648,301.57446,2640.0088,1220.3983,11.328125,53.90625,34.472656,6.747047662734985,2024-08-23 20:11:23.743715,0
3330,10.441648,301.57446,2642.7847,1220.3983,11.328125,53.90625,34.472656,6.716744661331177,2024-08-23 20:11:30.460923,0
3331,10.441648,301.57446,2642.7847,1221.3745,11.328125,53.90625,34.570312,6.835235357284546,2024-08-23 20:11:37.296577,0
3332,10.441648,301.57446,2644.212,1221.523,11.328125,53.90625,34.570312,6.915637016296387,2024-08-23 20:11:44.212626,0
