iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3791,3.6447654,188.41977,860.41205,6.1704783,11.328125,54.882812,27.539062,10.592353582382202,2024-08-20 07:17:37.190884,0
3792,3.6447654,188.41977,860.901,6.1704783,11.328125,54.882812,27.539062,10.774323225021362,2024-08-20 07:17:47.965680,0
3793,3.6447654,188.42172,860.9042,6.1704783,11.328125,54.882812,27.539062,10.353008508682251,2024-08-20 07:17:58.319112,0
3794,3.6447654,188.42172,860.9042,6.1704783,11.328125,54.882812,27.539062,10.309534549713135,2024-08-20 07:18:08.629125,0
3795,3.6447654,188.42172,861.2553,6.1704783,11.328125,54.882812,27.539062,10.575259923934937,2024-08-20 07:18:19.204800,0
3796,3.6447654,188.42172,861.2553,6.1704783,11.328125,54.882812,27.539062,10.577802181243896,2024-08-20 07:18:29.783020,0
3797,3.6447654,188.4223,861.71155,6.1704783,11.328125,54.882812,27.539062,10.665441513061523,2024-08-20 07:18:40.448924,0
3798,3.6447654,188.4223,861.7235,6.1704783,11.328125,54.882812,27.539062,10.532374858856201,2024-08-20 07:18:50.981717,0
3799,3.6447654,188.43404,861.73975,6.1704783,11.328125,54.882812,27.539062,10.425787925720215,2024-08-20 07:19:01.407942,0
3800,3.6447654,188.43404,861.73975,6.1704783,11.328125,54.882812,27.539062,10.48380994796753,2024-08-20 07:19:11.892187,0
3801,3.6447654,188.43404,861.844,6.1704783,11.328125,54.882812,27.539062,10.174426794052124,2024-08-20 07:19:22.067088,0
3802,3.6447654,188.43404,861.875,6.198092,11.328125,54.882812,27.539062,10.745586633682251,2024-08-20 07:19:32.813141,0
3803,3.6447654,188.43404,861.98456,6.198092,11.328125,54.882812,27.539062,10.510528087615967,2024-08-20 07:19:43.324095,0
3804,3.6447654,188.43404,862.3609,6.198092,11.328125,54.882812,27.539062,10.51103949546814,2024-08-20 07:19:53.835900,0
3805,3.6447654,188.43404,862.36743,6.198092,11.328125,54.882812,27.539062,10.628623723983765,2024-08-20 07:20:04.464982,0
3806,3.6447654,188.43404,862.77264,6.198092,11.328125,54.882812,27.539062,10.269987106323242,2024-08-20 07:20:14.735381,0
3807,3.6447654,188.43404,862.77264,6.198092,11.328125,54.882812,27.539062,10.480429887771606,2024-08-20 07:20:25.216286,0
3808,3.6447654,188.43404,862.77893,7.4662533,11.328125,54.882812,27.539062,10.555375099182129,2024-08-20 07:20:35.772107,0
3809,3.6447654,188.43404,863.0352,7.4662533,11.328125,54.882812,27.539062,10.249367475509644,2024-08-20 07:20:46.021918,0
3810,3.6447654,188.43404,863.0352,7.4662533,11.328125,54.882812,27.539062,10.693645715713501,2024-08-20 07:20:56.715978,0
3811,3.6447654,188.43404,863.24634,7.4662533,11.328125,54.882812,27.539062,10.11607050895691,2024-08-20 07:21:06.832510,0
3812,3.6447654,188.43404,863.44604,7.4662533,11.328125,54.882812,27.539062,10.473403453826904,2024-08-20 07:21:17.306324,0
3813,3.6447654,188.57399,863.44604,7.4662533,11.328125,54.882812,27.539062,10.419490575790405,2024-08-20 07:21:27.726231,0
3814,3.6447654,188.57399,864.3755,7.4662533,11.328125,54.882812,27.539062,10.714582920074463,2024-08-20 07:21:38.441419,0
3815,3.6447654,188.57399,865.0524,7.4662533,11.328125,54.882812,27.539062,10.463982343673706,2024-08-20 07:21:48.905815,0
3816,3.6447654,188.57399,865.0962,7.4662533,11.328125,54.882812,27.539062,10.729665279388428,2024-08-20 07:21:59.635892,0
3817,3.6447654,188.57399,865.9923,7.4662533,11.328125,54.882812,27.539062,10.390221118927002,2024-08-20 07:22:10.026661,0
3818,3.6447654,188.63306,866.4132,7.4662533,11.328125,54.882812,27.539062,10.559216976165771,2024-08-20 07:22:20.586317,0
3819,3.6447654,188.63306,866.5001,7.4662533,11.328125,54.882812,27.539062,10.667675018310547,2024-08-20 07:22:31.254408,0
3820,3.6447654,188.63306,866.52026,7.4756756,11.328125,54.882812,27.539062,10.494560480117798,2024-08-20 07:22:41.749415,0
3821,3.6447654,188.63306,866.9779,7.4756756,11.328125,54.882812,27.539062,10.447803020477295,2024-08-20 07:22:52.197628,0
3822,3.6447654,188.63837,867.3921,7.4756756,11.328125,54.882812,27.539062,10.545175790786743,2024-08-20 07:23:02.743225,0
3823,3.6447654,188.63837,867.91327,7.4756756,11.328125,54.882812,27.539062,10.329156160354614,2024-08-20 07:23:13.072856,0
3824,3.6447654,188.63837,868.0718,7.4756756,11.328125,54.882812,27.539062,10.494076251983643,2024-08-20 07:23:23.567345,0
3825,3.6447654,188.63837,868.07446,7.4784203,11.328125,54.882812,27.539062,10.56804609298706,2024-08-20 07:23:34.135853,0
3826,3.6447654,188.63837,868.56775,7.4784203,11.328125,54.882812,27.539062,10.231800317764282,2024-08-20 07:23:44.368128,0
3827,3.6447654,188.63837,868.6301,7.4784203,11.328125,54.882812,27.539062,10.763295412063599,2024-08-20 07:23:55.131916,0
3828,3.6447654,188.63837,868.6301,7.4784203,11.328125,54.882812,27.539062,10.248363971710205,2024-08-20 07:24:05.380768,0
3829,3.6447654,188.63837,868.6301,7.4784203,11.328125,54.882812,27.539062,10.137133836746216,2024-08-20 07:24:15.518310,0
3830,3.6447654,188.63837,868.92554,7.4784203,11.328125,54.882812,27.539062,10.669093608856201,2024-08-20 07:24:26.187824,0
3831,3.6447654,188.63837,868.92554,7.4784203,11.328125,54.882812,27.539062,10.62482500076294,2024-08-20 07:24:36.813121,0
3832,3.6447654,188.93152,868.97815,7.4784203,11.328125,54.882812,27.539062,10.374701738357544,2024-08-20 07:24:47.188233,0
3833,3.6447654,188.93152,868.97815,7.4784203,11.328125,54.882812,27.539062,10.671377420425415,2024-08-20 07:24:57.860072,0
3834,3.6447654,188.93152,868.986,7.4784203,11.328125,54.882812,27.539062,10.560176134109497,2024-08-20 07:25:08.420735,0
3835,3.6447654,189.0863,868.9994,7.576457,11.328125,54.882812,27.539062,10.74302339553833,2024-08-20 07:25:19.164175,0
3836,3.6447654,189.0863,869.39685,7.602743,11.328125,54.882812,27.539062,10.608172178268433,2024-08-20 07:25:29.772817,0
3837,3.6447654,189.13495,869.39685,7.602743,11.328125,54.882812,27.539062,10.087820529937744,2024-08-20 07:25:39.861060,0
3838,3.6447654,189.1419,869.39685,7.602743,11.328125,54.882812,27.539062,10.70205283164978,2024-08-20 07:25:50.563524,0
3839,3.6447654,189.1419,869.56213,7.6624365,11.328125,54.882812,27.539062,10.508453130722046,2024-08-20 07:26:01.072436,0
3840,3.6447654,189.32265,869.56213,7.6654263,11.328125,54.882812,27.539062,10.547247171401978,2024-08-20 07:26:11.620116,0
3841,3.6447654,189.32265,870.0487,7.6654263,11.328125,54.882812,27.539062,10.259639501571655,2024-08-20 07:26:21.880212,0
3842,3.6447654,189.32265,871.87177,7.6654263,11.328125,54.882812,27.539062,10.50868272781372,2024-08-20 07:26:32.389358,0
3843,3.6447654,189.39093,871.9646,7.6654263,11.328125,54.882812,27.539062,10.242271900177002,2024-08-20 07:26:42.632051,0
3844,3.6447654,189.39093,871.9646,7.6654263,11.328125,54.882812,27.539062,10.364850997924805,2024-08-20 07:26:52.997441,0
3845,3.6447654,189.39093,871.9646,7.7019234,11.328125,54.882812,27.539062,10.070571660995483,2024-08-20 07:27:03.068431,0
3846,3.6447654,189.39093,871.97906,7.7019234,11.328125,54.882812,27.539062,10.618199110031128,2024-08-20 07:27:13.687072,0
3847,3.6447654,189.39093,871.9955,7.7019234,11.328125,54.882812,27.539062,10.598110914230347,2024-08-20 07:27:24.285649,0
3848,3.6447654,189.39093,872.0954,7.7019234,11.328125,54.882812,27.539062,10.487829685211182,2024-08-20 07:27:34.773946,0
3849,3.6447654,189.39093,872.1408,7.7447815,11.328125,54.882812,27.539062,10.483712673187256,2024-08-20 07:27:45.258076,0
3850,3.6447654,189.39093,872.14124,7.765169,11.328125,54.882812,27.539062,10.561404705047607,2024-08-20 07:27:55.819911,0
3851,3.6447654,189.39093,872.14124,7.765169,11.328125,54.882812,27.539062,10.504789113998413,2024-08-20 07:28:06.325161,0
3852,3.6447654,189.39093,872.14124,7.765169,11.328125,54.882812,27.539062,10.613088369369507,2024-08-20 07:28:16.938666,0
3853,3.6447654,189.39093,872.235,7.765169,11.328125,54.882812,27.539062,10.561638832092285,2024-08-20 07:28:27.500767,0
3854,3.6447654,189.41246,872.2549,7.765169,11.328125,54.882812,27.539062,10.447913408279419,2024-08-20 07:28:37.949090,0
3855,3.6447654,189.4584,872.2554,7.898838,11.328125,54.882812,27.539062,10.513980865478516,2024-08-20 07:28:48.463498,0
3856,3.6447654,189.4584,872.7285,7.898838,11.328125,54.882812,27.539062,10.784945249557495,2024-08-20 07:28:59.248892,0
3857,3.6447654,189.4584,872.94116,7.898838,11.328125,54.882812,27.539062,10.376237154006958,2024-08-20 07:29:09.625543,0
3858,3.6447654,189.4584,872.9617,7.898838,11.328125,54.882812,27.539062,10.538785457611084,2024-08-20 07:29:20.164803,0
3859,3.6447654,189.4584,872.975,7.900178,11.328125,54.882812,27.539062,10.664071321487427,2024-08-20 07:29:30.829290,0
3860,3.6447654,189.46092,873.07605,9.777333,11.328125,54.882812,27.539062,10.578348875045776,2024-08-20 07:29:41.408111,0
3861,3.6447654,189.46092,873.19354,9.777333,11.328125,54.882812,27.539062,10.4317467212677,2024-08-20 07:29:51.840316,0
3862,3.6447654,189.46092,873.19366,10.063263,11.328125,54.882812,27.539062,10.461095809936523,2024-08-20 07:30:02.301869,0
3863,3.6447654,189.46092,873.1977,10.063263,11.328125,54.882812,27.539062,10.440828084945679,2024-08-20 07:30:12.743101,0
3864,3.6447654,189.46092,873.2157,10.063263,11.328125,54.882812,27.539062,10.451431274414062,2024-08-20 07:30:23.194981,0
3865,3.6447654,189.46092,873.2157,10.063263,11.328125,54.882812,27.539062,10.488531112670898,2024-08-20 07:30:33.683977,0
3866,3.6447654,189.46092,873.2157,10.063263,11.328125,54.882812,27.539062,10.413262605667114,2024-08-20 07:30:44.097696,0
3867,3.6447654,189.46092,873.3324,10.165249,11.328125,54.882812,27.539062,10.643355131149292,2024-08-20 07:30:54.742914,0
3868,3.6447654,189.46092,873.40137,10.165249,11.328125,54.882812,27.539062,10.373517036437988,2024-08-20 07:31:05.116872,0
3869,3.6447654,189.46092,873.7108,10.165249,11.328125,54.882812,27.539062,10.810856819152832,2024-08-20 07:31:15.928144,0
3870,3.6447654,189.46092,873.7108,10.165249,11.328125,54.882812,27.539062,10.75997519493103,2024-08-20 07:31:26.688604,0
3871,3.6447654,189.46092,873.713,10.165249,11.328125,54.882812,27.539062,10.679792404174805,2024-08-20 07:31:37.368832,0
3872,3.6447654,189.61737,873.713,10.165249,11.328125,54.882812,27.539062,10.40952730178833,2024-08-20 07:31:47.778786,0
3873,3.6447654,189.62476,873.7141,10.165249,11.328125,54.882812,27.539062,10.45956802368164,2024-08-20 07:31:58.238786,0
3874,3.6447654,189.7201,874.3696,10.165249,11.328125,54.882812,27.539062,10.428130626678467,2024-08-20 07:32:08.667364,0
3875,3.6447654,189.72112,874.3696,10.165249,11.328125,54.882812,27.539062,10.345288753509521,2024-08-20 07:32:19.013112,0
3876,3.6447654,189.72112,874.8403,10.165249,11.328125,54.882812,27.539062,10.526929378509521,2024-08-20 07:32:29.540454,0
3877,3.6447654,189.72112,875.1598,10.165249,11.328125,54.882812,27.539062,10.590058326721191,2024-08-20 07:32:40.131107,0
3878,3.6447654,189.72112,875.16284,10.165249,11.328125,54.882812,27.539062,10.624990940093994,2024-08-20 07:32:50.756584,0
3879,3.6447654,190.50099,875.3496,10.165249,11.328125,54.882812,27.539062,10.438184022903442,2024-08-20 07:33:01.195197,0
3880,3.6447654,190.50099,875.351,10.165249,11.328125,54.882812,27.539062,10.636377573013306,2024-08-20 07:33:11.832053,0
3881,3.6447654,190.50099,876.07806,10.165249,11.328125,54.882812,27.539062,10.445807218551636,2024-08-20 07:33:22.278311,0
3882,3.6447654,190.50099,876.07806,10.165249,11.328125,54.882812,27.539062,10.25421690940857,2024-08-20 07:33:32.532941,0
3883,3.6447654,190.50099,876.17114,10.165249,11.328125,54.882812,27.539062,10.67555570602417,2024-08-20 07:33:43.208915,0
3884,3.6447654,190.50099,876.48804,10.165249,11.328125,54.882812,27.539062,10.803597450256348,2024-08-20 07:33:54.012940,0
3885,3.6447654,190.50099,876.8379,10.165249,11.328125,54.882812,27.539062,10.403547763824463,2024-08-20 07:34:04.416900,0
3886,3.6447654,190.50099,877.9054,10.165249,11.328125,54.882812,27.539062,10.570985794067383,2024-08-20 07:34:14.988305,0
3887,3.6447654,190.50244,877.90564,10.165249,11.328125,54.882812,27.539062,10.755571842193604,2024-08-20 07:34:25.744337,0
3888,3.6447654,190.50244,877.90924,10.165249,11.328125,54.882812,27.539062,10.555216550827026,2024-08-20 07:34:36.300010,0
3889,3.6447654,190.50244,877.9115,10.165249,11.328125,54.882812,27.539062,10.308470726013184,2024-08-20 07:34:46.608945,0
3890,3.6447654,190.50244,877.9788,10.165249,11.328125,54.882812,27.539062,10.398297786712646,2024-08-20 07:34:57.007648,0
3891,3.6447654,190.50244,877.9788,10.165249,11.328125,54.882812,27.539062,10.30488657951355,2024-08-20 07:35:07.328861,0
3892,3.6447654,190.50244,878.26587,10.165249,11.328125,54.882812,27.539062,10.559572219848633,2024-08-20 07:35:17.888856,0
3893,3.6447654,190.50244,878.7029,10.177189,11.328125,54.882812,27.539062,10.327445983886719,2024-08-20 07:35:28.216722,0
3894,3.6447654,190.50244,878.80884,10.177189,11.328125,54.882812,27.539062,10.578404903411865,2024-08-20 07:35:38.795551,0
3895,3.6447654,190.69035,878.8304,10.177189,11.328125,54.882812,27.539062,10.200245141983032,2024-08-20 07:35:48.996271,0
3896,3.6447654,190.69035,879.1072,10.177189,11.328125,54.882812,27.539062,10.35619831085205,2024-08-20 07:35:59.352931,0
3897,3.6447654,190.69035,879.7917,10.177189,11.328125,54.882812,27.539062,10.642023086547852,2024-08-20 07:36:09.995367,0
3898,3.6447654,190.69035,880.0116,10.644352,11.328125,54.882812,27.539062,10.439324617385864,2024-08-20 07:36:20.435152,0
3899,3.6447654,190.69035,880.1646,10.644352,11.328125,54.882812,27.539062,10.51349425315857,2024-08-20 07:36:30.949143,0
3900,3.6447654,190.69035,880.1658,10.669544,11.328125,54.882812,27.539062,10.537272214889526,2024-08-20 07:36:41.513273,0
3901,3.6447654,190.69035,880.17114,10.669544,11.328125,54.882812,27.539062,10.44786810874939,2024-08-20 07:36:51.961583,0
3902,3.6447654,190.69035,880.1718,10.669544,11.328125,54.882812,27.539062,10.608909845352173,2024-08-20 07:37:02.580665,0
3903,3.6447654,190.69035,880.1718,10.669544,11.328125,54.882812,27.539062,10.680670022964478,2024-08-20 07:37:13.261745,0
3904,3.6447654,190.69035,880.1718,10.669544,11.328125,54.882812,27.539062,10.490054368972778,2024-08-20 07:37:23.752220,0
3905,3.6447654,190.69035,880.1834,10.669544,11.328125,54.882812,27.539062,10.35605239868164,2024-08-20 07:37:34.108744,0
3906,3.6447654,190.69286,880.209,10.669544,11.328125,54.882812,27.539062,10.878925323486328,2024-08-20 07:37:44.988100,0
3907,3.6447654,190.751,880.23047,10.714485,11.328125,54.882812,27.539062,10.545478105545044,2024-08-20 07:37:55.534042,0
3908,3.6447654,190.751,880.23047,10.714485,11.328125,54.882812,27.539062,10.262044191360474,2024-08-20 07:38:05.796694,0
3909,3.6447654,190.751,880.4264,10.714485,11.328125,54.882812,27.539062,10.674311637878418,2024-08-20 07:38:16.471440,0
3910,3.6447654,191.07002,880.4264,11.30308,11.328125,54.882812,27.539062,10.303538084030151,2024-08-20 07:38:26.775438,0
3911,3.6447654,191.07002,880.51984,11.30308,11.328125,54.882812,27.539062,10.391311645507812,2024-08-20 07:38:37.167211,0
3912,3.6447654,191.07002,880.51984,11.30308,11.328125,54.882812,27.539062,10.194956541061401,2024-08-20 07:38:47.362652,0
3913,3.6447654,191.5693,881.11084,11.30308,11.328125,54.882812,27.539062,10.481877565383911,2024-08-20 07:38:57.844986,0
3914,3.6447654,191.69525,882.3711,11.30308,11.328125,54.882812,27.539062,10.34351897239685,2024-08-20 07:39:08.188934,0
3915,3.6447654,191.69525,882.424,11.30308,11.328125,54.882812,27.539062,10.639427661895752,2024-08-20 07:39:18.828781,0
3916,3.6447654,191.69525,882.4248,11.576813,11.328125,54.882812,27.539062,10.391532182693481,2024-08-20 07:39:29.220750,0
3917,3.6447654,191.69992,882.4885,11.576813,11.328125,54.882812,27.539062,10.510536193847656,2024-08-20 07:39:39.731738,0
3918,3.6447654,191.69992,883.4933,11.576813,11.328125,54.882812,27.539062,9.85016679763794,2024-08-20 07:39:49.582371,0
3919,3.6447654,191.69992,883.83813,11.576813,11.328125,54.882812,27.539062,10.714067935943604,2024-08-20 07:40:00.296868,0
3920,3.6447654,191.7054,883.84436,11.576813,11.328125,54.882812,27.539062,10.427955389022827,2024-08-20 07:40:10.725251,0
3921,3.6447654,191.7054,883.9348,11.576813,11.328125,54.882812,27.539062,10.581324577331543,2024-08-20 07:40:21.307024,0
3922,3.6447654,191.7054,883.9348,11.576813,11.328125,54.882812,27.539062,10.382390260696411,2024-08-20 07:40:31.689886,0
3923,3.6447654,191.7054,883.93677,11.576813,11.328125,54.882812,27.539062,10.357469081878662,2024-08-20 07:40:42.047799,0
3924,3.6447654,191.7054,884.3172,11.576813,11.328125,54.882812,27.539062,10.5128755569458,2024-08-20 07:40:52.561135,0
3925,3.6447654,191.7054,884.67346,11.576813,11.328125,54.882812,27.539062,10.708521127700806,2024-08-20 07:41:03.270083,0
3926,3.6447654,191.7054,884.67834,11.576813,11.328125,54.882812,27.539062,10.262996435165405,2024-08-20 07:41:13.533502,0
3927,3.6447654,191.7054,884.67834,11.576813,11.328125,54.882812,27.539062,10.454651594161987,2024-08-20 07:41:23.988604,0
3928,3.6447654,191.7054,884.7742,11.576813,11.328125,54.882812,27.539062,10.550959825515747,2024-08-20 07:41:34.539975,0
3929,3.6447654,191.7054,884.9883,11.576813,11.328125,54.882812,27.539062,10.659769058227539,2024-08-20 07:41:45.200215,0
3930,3.6447654,191.7054,885.006,11.6076145,11.328125,54.882812,27.539062,10.594330310821533,2024-08-20 07:41:55.795029,0
3931,3.6447654,191.71046,885.5956,11.6076145,11.328125,54.882812,27.539062,10.773316621780396,2024-08-20 07:42:06.568809,0
3932,3.6447654,191.71046,885.7552,11.799877,11.328125,54.882812,27.539062,10.503596067428589,2024-08-20 07:42:17.072827,0
3933,3.6447654,191.71046,885.96765,11.814953,11.328125,54.882812,27.539062,10.625692129135132,2024-08-20 07:42:27.713356,0
3934,3.6447654,191.71046,885.9907,11.814953,11.328125,54.882812,27.539062,10.575270652770996,2024-08-20 07:42:38.289061,0
3935,3.6447654,191.71046,887.0767,11.814953,11.328125,54.98047,27.539062,10.458997249603271,2024-08-20 07:42:48.748495,0
3936,3.6447654,191.71179,889.8019,11.953867,11.328125,54.98047,27.539062,10.603265523910522,2024-08-20 07:42:59.352202,0
3937,3.6447654,191.71179,890.1012,11.953867,11.328125,54.98047,27.539062,10.674224615097046,2024-08-20 07:43:10.026911,0
3938,3.6447654,191.71179,890.1012,11.953867,11.328125,54.98047,27.539062,10.602137804031372,2024-08-20 07:43:20.629539,0
3939,3.6447654,191.71649,890.1829,11.953867,11.328125,54.98047,27.539062,10.483542680740356,2024-08-20 07:43:31.113506,0
3940,3.6447654,191.71649,890.35547,11.953867,11.328125,54.98047,27.539062,10.383881568908691,2024-08-20 07:43:41.497819,0
3941,3.6447654,191.71649,890.4547,11.953867,11.328125,54.98047,27.539062,10.599830389022827,2024-08-20 07:43:52.098101,0
3942,3.6447654,191.71649,890.5317,11.953867,11.328125,54.98047,27.539062,10.26415729522705,2024-08-20 07:44:02.362899,0
3943,3.6447654,191.71649,890.579,11.953867,11.328125,54.98047,27.539062,10.83326768875122,2024-08-20 07:44:13.196649,0
3944,3.6447654,191.71649,890.80396,11.953867,11.328125,54.98047,27.539062,10.359170198440552,2024-08-20 07:44:23.556256,0
3945,3.6447654,191.71649,891.4345,12.148685,11.328125,54.98047,27.539062,10.643804550170898,2024-08-20 07:44:34.200544,0
3946,3.6447654,191.71649,891.5707,12.148685,11.328125,54.98047,27.539062,10.113321542739868,2024-08-20 07:44:44.314309,0
3947,3.6447654,191.71713,891.5891,12.148685,11.328125,54.98047,27.539062,10.362115383148193,2024-08-20 07:44:54.676880,0
