iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1900,3.9000392,1458.1577,778.3882,134.90858,97.46094,50.585938,26.171875,9.946285247802734,2024-12-25 05:28:52.402133,0
1901,3.9000392,1458.1642,778.3882,134.90858,97.46094,50.585938,26.171875,10.260952711105347,2024-12-25 05:29:02.663445,0
1902,3.9000392,1458.6897,778.3882,134.81206,97.55859,50.585938,26.269531,10.086349964141846,2024-12-25 05:29:12.750145,0
1903,3.9000392,1460.3003,779.4983,134.81206,97.55859,50.585938,26.269531,9.809566974639893,2024-12-25 05:29:22.560071,0
1904,3.9000392,1461.0095,779.63074,134.96233,97.55859,50.585938,26.367188,10.293145895004272,2024-12-25 05:29:32.853638,0
1905,3.9000392,1461.0095,779.63074,135.02106,97.55859,50.585938,26.367188,10.14075779914856,2024-12-25 05:29:42.994789,0
1906,3.9000392,1461.7896,780.10535,135.02106,97.55859,50.585938,26.367188,10.100846290588379,2024-12-25 05:29:53.095994,0
1907,3.9000392,1461.8956,780.10535,135.06926,97.55859,50.585938,26.367188,10.305901527404785,2024-12-25 05:30:03.402247,0
1908,3.9000392,1462.3612,780.2438,135.21172,97.55859,50.585938,26.367188,10.113759279251099,2024-12-25 05:30:13.516557,0
1909,3.9000392,1465.0552,780.2438,135.2225,97.55859,50.585938,26.367188,10.2671639919281,2024-12-25 05:30:23.784160,0
1910,3.9000392,1465.4912,780.2445,136.04614,97.55859,50.585938,26.367188,10.288066148757935,2024-12-25 05:30:34.072573,0
1911,3.9000392,1465.5466,780.32074,136.04614,97.55859,50.585938,26.367188,10.040788412094116,2024-12-25 05:30:44.113748,0
1912,3.9000392,1465.5472,780.4603,136.11159,97.55859,50.585938,26.367188,10.396302700042725,2024-12-25 05:30:54.510467,0
1913,3.9000392,1468.2471,781.7737,136.11159,97.55859,50.585938,26.367188,10.320976495742798,2024-12-25 05:31:04.831989,0
1914,3.9000392,1469.7283,781.78015,136.11159,97.55859,50.585938,26.367188,10.380792140960693,2024-12-25 05:31:15.213136,0
1915,3.9000392,1469.9595,782.3999,136.11159,97.65625,50.585938,26.367188,10.511461734771729,2024-12-25 05:31:25.724996,0
1916,3.9000392,1470.1694,782.3999,136.20845,97.65625,50.585938,26.367188,10.456158876419067,2024-12-25 05:31:36.181564,0
1917,3.9000392,1471.0598,782.3999,136.20845,97.65625,50.585938,26.367188,10.285684823989868,2024-12-25 05:31:46.467724,0
1918,3.9000392,1471.1003,782.3999,136.20845,97.65625,50.585938,26.367188,10.291339635848999,2024-12-25 05:31:56.759428,0
1919,3.9000392,1471.4163,782.8635,137.15321,97.65625,50.585938,26.464844,9.98938798904419,2024-12-25 05:32:06.749228,0
1920,3.9000392,1472.1514,782.8635,137.15321,97.65625,50.585938,26.464844,10.444406509399414,2024-12-25 05:32:17.194029,0
1921,3.9000392,1473.7842,783.0925,137.15321,97.85156,50.585938,26.464844,10.235153436660767,2024-12-25 05:32:27.429563,0
1922,3.9000392,1474.7755,784.1847,137.58478,97.85156,50.585938,26.464844,10.35295033454895,2024-12-25 05:32:37.782908,0
1923,3.9000392,1474.8904,784.4359,137.58478,97.85156,50.585938,26.464844,10.325875282287598,2024-12-25 05:32:48.109186,0
1924,3.9000392,1475.4736,784.45276,137.50903,97.85156,50.585938,26.5625,10.163236379623413,2024-12-25 05:32:58.272827,0
1925,3.9000392,1475.509,784.58777,137.50903,97.85156,50.585938,26.5625,10.235835790634155,2024-12-25 05:33:08.509114,0
1926,3.9000392,1475.5181,785.2361,137.6395,97.85156,50.585938,26.660156,10.119752407073975,2024-12-25 05:33:18.629262,0
1927,3.9000392,1475.6276,785.5123,137.6395,97.85156,50.585938,26.660156,10.447731494903564,2024-12-25 05:33:29.077377,0
1928,3.9000392,1475.906,786.1553,138.28502,97.85156,50.585938,26.660156,10.192055225372314,2024-12-25 05:33:39.269838,0
1929,3.9000392,1476.838,786.16473,138.29405,97.85156,50.585938,26.660156,10.206616640090942,2024-12-25 05:33:49.477005,0
1930,3.9000392,1476.8517,786.3697,138.29405,97.85156,50.585938,26.660156,10.175941705703735,2024-12-25 05:33:59.653358,0
1931,3.9000392,1476.86,786.3697,138.4704,97.85156,50.585938,26.660156,10.178605079650879,2024-12-25 05:34:09.832540,0
1932,3.9000392,1477.5396,786.39014,138.4704,97.85156,50.585938,26.660156,10.24987268447876,2024-12-25 05:34:20.082869,0
1933,3.9000392,1477.9941,786.65027,138.40846,97.85156,50.585938,26.757812,10.220057249069214,2024-12-25 05:34:30.303299,0
1934,3.9000392,1478.145,786.9565,138.40846,97.85156,50.585938,26.757812,10.207818746566772,2024-12-25 05:34:40.511657,0
1935,3.9000392,1478.2888,786.9719,138.40846,97.85156,50.585938,26.757812,10.272316932678223,2024-12-25 05:34:50.784325,0
1936,3.9000392,1478.3666,786.9719,138.40846,97.85156,50.585938,26.757812,10.346514701843262,2024-12-25 05:35:01.131193,0
1937,3.9000392,1478.6064,787.02637,138.48576,97.85156,50.585938,26.855469,10.338164329528809,2024-12-25 05:35:11.469718,0
1938,3.9000392,1479.2563,787.02637,138.48576,97.85156,50.585938,26.855469,9.920246124267578,2024-12-25 05:35:21.390377,0
1939,3.9000392,1479.3416,787.02637,138.48576,97.85156,50.585938,26.855469,10.526196956634521,2024-12-25 05:35:31.916925,0
1940,3.9000392,1480.3312,787.78394,139.59709,97.85156,50.585938,26.855469,10.25937819480896,2024-12-25 05:35:42.176692,0
1941,3.9000392,1480.6011,787.78394,139.6094,97.85156,50.585938,26.855469,10.021528244018555,2024-12-25 05:35:52.198625,0
1942,3.9000392,1481.1392,787.7953,139.6094,97.85156,50.585938,26.855469,10.085540056228638,2024-12-25 05:36:02.284578,0
1943,3.9000392,1481.8413,788.0337,139.69601,97.85156,50.585938,26.855469,10.446491003036499,2024-12-25 05:36:12.731513,0
1944,3.9000392,1481.9985,788.0337,139.7337,97.85156,50.585938,26.855469,10.179624557495117,2024-12-25 05:36:22.911485,0
1945,3.9000392,1482.7894,788.0337,139.97198,97.85156,50.585938,26.855469,10.130216836929321,2024-12-25 05:36:33.042127,0
1946,3.9000392,1482.7894,788.0337,139.97198,97.85156,50.585938,26.855469,10.146687507629395,2024-12-25 05:36:43.189174,0
1947,3.9000392,1484.238,788.0337,139.97198,97.85156,50.585938,26.855469,10.216253995895386,2024-12-25 05:36:53.405813,0
1948,3.9000392,1484.3271,788.0428,139.97198,97.85156,50.585938,26.855469,10.011558771133423,2024-12-25 05:37:03.417784,0
1949,3.9000392,1484.7257,788.0428,139.14325,97.85156,50.585938,26.953125,10.190675258636475,2024-12-25 05:37:13.609009,0
1950,3.9000392,1485.7737,788.2863,139.14874,97.85156,50.585938,26.953125,10.067201137542725,2024-12-25 05:37:23.676613,0
1951,3.9000392,1485.9814,788.2863,139.14874,97.85156,50.585938,26.953125,10.34614086151123,2024-12-25 05:37:34.023132,0
1952,3.9000392,1485.9814,788.2863,139.3328,97.85156,50.585938,26.953125,10.048089742660522,2024-12-25 05:37:44.071642,0
1953,3.9000392,1486.1465,788.70593,139.61447,97.85156,50.585938,26.953125,10.264870405197144,2024-12-25 05:37:54.336866,0
1954,3.9000392,1486.6798,788.70593,139.61447,97.85156,50.585938,26.953125,10.207785844802856,2024-12-25 05:38:04.545087,0
1955,3.9000392,1486.7467,789.14935,139.61447,97.85156,50.585938,26.953125,10.230953216552734,2024-12-25 05:38:14.776479,0
1956,3.9000392,1487.2236,789.14935,140.19067,97.85156,50.585938,26.953125,10.146498441696167,2024-12-25 05:38:24.923353,0
1957,3.9000392,1487.6707,789.14935,140.19067,97.85156,50.585938,26.953125,9.992018699645996,2024-12-25 05:38:34.915735,0
1958,3.9000392,1488.3093,789.14935,140.19067,97.85156,50.585938,26.953125,10.450754165649414,2024-12-25 05:38:45.367023,0
1959,3.9000392,1489.338,789.2346,140.19067,97.85156,50.585938,26.953125,10.013156652450562,2024-12-25 05:38:55.380616,0
1960,3.9000392,1490.7883,789.2346,140.19067,97.85156,50.585938,26.953125,10.254727840423584,2024-12-25 05:39:05.635733,0
1961,3.9000392,1491.5515,789.46356,140.75046,97.85156,50.585938,26.953125,10.317380428314209,2024-12-25 05:39:15.953693,0
1962,3.9000392,1491.7959,789.60535,140.90149,97.85156,50.585938,26.953125,10.123015642166138,2024-12-25 05:39:26.077358,0
1963,3.9000392,1491.8677,790.21326,140.93555,97.85156,50.585938,26.953125,10.068537712097168,2024-12-25 05:39:36.146294,0
1964,3.9000392,1491.9089,790.21326,141.09514,97.85156,50.585938,26.953125,10.240743398666382,2024-12-25 05:39:46.387513,0
1965,3.9000392,1492.3022,790.5603,141.09514,97.85156,50.585938,26.953125,10.190075159072876,2024-12-25 05:39:56.577975,0
1966,3.9000392,1492.3579,790.5603,141.09514,97.85156,50.585938,26.953125,10.019071102142334,2024-12-25 05:40:06.597457,0
1967,3.9000392,1493.1371,792.1317,141.163,97.85156,50.585938,26.953125,10.101012229919434,2024-12-25 05:40:16.698929,0
1968,3.9000392,1493.6674,792.178,141.163,97.85156,50.585938,26.953125,10.29124641418457,2024-12-25 05:40:26.990534,0
1969,3.9000392,1494.3472,792.178,141.163,97.94922,50.585938,26.953125,10.070228099822998,2024-12-25 05:40:37.061330,0
1970,3.9000392,1494.7008,792.178,141.20496,97.94922,50.585938,26.953125,10.171594619750977,2024-12-25 05:40:47.233322,0
1971,3.9000392,1494.9467,792.1979,141.20496,98.046875,50.585938,26.953125,10.159541368484497,2024-12-25 05:40:57.393250,0
1972,3.9000392,1495.2362,794.2159,141.20496,98.046875,50.585938,26.953125,10.434447765350342,2024-12-25 05:41:07.828099,0
1973,3.9000392,1495.2362,794.2159,141.20511,98.046875,50.585938,26.953125,10.045629501342773,2024-12-25 05:41:17.874111,0
1974,3.9000392,1495.9272,794.6815,141.20511,98.046875,50.585938,26.953125,10.065458297729492,2024-12-25 05:41:27.939923,0
1975,3.9000392,1496.3885,794.6815,141.20511,98.046875,50.585938,26.953125,10.382201433181763,2024-12-25 05:41:38.322473,0
1976,3.9000392,1497.0062,794.713,141.20511,98.14453,50.585938,26.953125,10.189278841018677,2024-12-25 05:41:48.512104,0
1977,3.9000392,1497.7823,794.87274,141.20511,98.14453,50.585938,26.953125,10.16601037979126,2024-12-25 05:41:58.678460,0
1978,3.9000392,1498.0144,794.87274,141.20511,98.14453,50.585938,26.953125,9.87775182723999,2024-12-25 05:42:08.556563,0
1979,3.9000392,1498.0625,795.01697,140.38226,98.14453,50.585938,27.050781,10.208638668060303,2024-12-25 05:42:18.765574,0
1980,3.9000392,1498.0625,795.11035,140.62283,98.14453,50.585938,27.050781,10.281702995300293,2024-12-25 05:42:29.047703,0
1981,3.9000392,1499.6022,795.23145,140.99951,98.14453,50.585938,27.050781,10.288729429244995,2024-12-25 05:42:39.336832,0
1982,3.9000392,1500.6008,795.99365,140.99951,98.14453,50.585938,27.050781,10.079411745071411,2024-12-25 05:42:49.416666,0
1983,3.9000392,1500.7274,795.99365,141.13708,98.14453,50.585938,27.050781,10.214834928512573,2024-12-25 05:42:59.631886,0
1984,3.9000392,1500.7717,796.03723,141.60773,98.14453,50.585938,27.050781,10.019798278808594,2024-12-25 05:43:09.652034,0
1985,3.9000392,1501.9384,797.0836,142.08017,98.24219,50.585938,27.050781,9.981112003326416,2024-12-25 05:43:19.633525,0
1986,3.9000392,1501.9609,797.1805,142.08017,98.24219,50.585938,27.050781,10.413514614105225,2024-12-25 05:43:30.047436,0
1987,3.9000392,1502.4724,797.1805,142.09769,98.24219,50.585938,27.050781,10.187638282775879,2024-12-25 05:43:40.235430,0
1988,3.9000392,1503.0498,797.1805,142.74023,98.24219,50.585938,27.050781,9.860615730285645,2024-12-25 05:43:50.096507,0
1989,3.9000392,1503.073,797.1805,142.74023,98.24219,50.585938,27.050781,10.327874898910522,2024-12-25 05:44:00.424787,0
1990,3.9000392,1503.4844,797.2741,142.74023,98.24219,50.585938,27.050781,9.960339546203613,2024-12-25 05:44:10.385650,0
1991,3.9000392,1504.3018,797.6204,142.74023,98.24219,50.585938,27.050781,10.27162766456604,2024-12-25 05:44:20.657704,0
1992,3.9000392,1505.2559,798.0513,142.82468,98.24219,50.585938,27.050781,10.357988119125366,2024-12-25 05:44:31.016094,0
1993,3.9000392,1505.5999,798.06006,142.88959,98.24219,50.585938,27.050781,10.234611511230469,2024-12-25 05:44:41.251089,0
1994,3.9000392,1506.7761,799.47675,142.9764,98.24219,50.585938,27.050781,10.515713691711426,2024-12-25 05:44:51.767178,0
1995,3.9000392,1506.7003,799.47675,142.9764,98.33984,50.585938,27.050781,10.446662902832031,2024-12-25 05:45:02.214190,0
1996,3.9000392,1506.8618,799.47675,143.00081,98.33984,50.585938,27.050781,10.483524322509766,2024-12-25 05:45:12.698065,0
1997,3.9000392,1507.0503,799.47675,143.00081,98.33984,50.585938,27.050781,10.2306969165802,2024-12-25 05:45:22.929161,0
1998,3.9000392,1507.1362,799.6654,143.05896,98.33984,50.585938,27.050781,10.171643733978271,2024-12-25 05:45:33.101189,0
1999,3.9000392,1507.1908,799.6654,143.20718,98.33984,50.585938,27.148438,10.080520153045654,2024-12-25 05:45:43.182110,0
2000,3.9000392,1507.1908,799.6896,143.57443,98.33984,50.585938,27.148438,9.947593450546265,2024-12-25 05:45:53.130082,0
2001,3.9000392,1507.3925,799.6908,143.57443,98.33984,50.585938,27.148438,10.042967319488525,2024-12-25 05:46:03.173423,0
2002,3.9000392,1509.0236,800.659,143.79881,98.33984,50.585938,27.148438,10.192416429519653,2024-12-25 05:46:13.366241,0
2003,3.9000392,1509.8481,800.659,143.79881,98.33984,50.585938,27.148438,10.089093685150146,2024-12-25 05:46:23.455883,0
2004,3.9000392,1511.7948,800.6804,143.98276,98.33984,50.585938,27.148438,10.268257856369019,2024-12-25 05:46:33.724555,0
2005,3.9000392,1511.0126,800.6804,143.98276,98.4375,50.585938,27.148438,10.21721863746643,2024-12-25 05:46:43.942163,0
2006,3.9000392,1511.0126,800.6875,143.98276,98.4375,50.585938,27.148438,10.484323501586914,2024-12-25 05:46:54.426849,0
2007,3.9000392,1511.6118,800.95233,143.98276,98.4375,50.585938,27.148438,10.41341233253479,2024-12-25 05:47:04.840664,0
2008,3.9000392,1511.7384,801.1479,144.73454,98.4375,50.585938,27.148438,10.31691598892212,2024-12-25 05:47:15.157976,0
2009,3.9000392,1511.778,801.1531,144.79834,98.4375,50.585938,27.148438,10.244282484054565,2024-12-25 05:47:25.402641,0
2010,3.9000392,1511.9084,801.24585,144.79834,98.4375,50.585938,27.148438,10.169607877731323,2024-12-25 05:47:35.572680,0
2011,3.9000392,1512.14,801.24585,144.90587,98.53516,50.585938,27.148438,10.209035634994507,2024-12-25 05:47:45.782348,0
2012,3.9000392,1512.7249,802.01514,144.90587,98.53516,50.585938,27.148438,10.038702487945557,2024-12-25 05:47:55.821489,0
2013,3.9000392,1512.7346,802.01514,144.90587,98.53516,50.585938,27.148438,10.341649770736694,2024-12-25 05:48:06.163541,0
2014,3.9000392,1513.8102,802.01514,144.90587,98.53516,50.585938,27.148438,10.341798543930054,2024-12-25 05:48:16.506019,0
2015,3.9000392,1514.0326,802.01514,144.90587,98.53516,50.585938,27.148438,10.22218132019043,2024-12-25 05:48:26.728585,0
2016,3.9000392,1515.5491,802.01514,144.90587,98.53516,50.585938,27.148438,10.290892362594604,2024-12-25 05:48:37.019864,0
2017,3.9000392,1515.685,802.33075,144.937,98.53516,50.585938,27.148438,10.354243993759155,2024-12-25 05:48:47.374468,0
2018,3.9000392,1515.6079,802.58514,144.937,98.63281,50.585938,27.148438,10.410625696182251,2024-12-25 05:48:57.785676,0
2019,3.9000392,1516.0754,802.5854,144.937,98.63281,50.585938,27.148438,10.496145009994507,2024-12-25 05:49:08.282317,0
2020,3.9000392,1516.2587,802.5924,144.937,98.63281,50.585938,27.148438,10.4179048538208,2024-12-25 05:49:18.700578,0
2021,3.9000392,1516.379,802.5924,144.99857,98.63281,50.585938,27.148438,10.431954383850098,2024-12-25 05:49:29.132922,0
2022,3.9000392,1519.5989,802.99695,144.99857,98.63281,50.585938,27.148438,10.49677038192749,2024-12-25 05:49:39.630090,0
2023,3.9000392,1519.7144,803.105,145.14517,98.63281,50.585938,27.148438,10.493216037750244,2024-12-25 05:49:50.123677,0
2024,3.9000392,1519.8093,803.17017,145.1943,98.63281,50.585938,27.148438,10.306267738342285,2024-12-25 05:50:00.430302,0
2025,3.9000392,1520.2246,804.38776,145.24712,98.63281,50.585938,27.148438,10.652770280838013,2024-12-25 05:50:11.083431,0
2026,3.9000392,1520.6079,804.48804,145.33044,98.63281,50.585938,27.246094,10.169554710388184,2024-12-25 05:50:21.253408,0
2027,3.9000392,1521.4514,804.50085,145.33044,98.63281,50.585938,27.246094,10.224820852279663,2024-12-25 05:50:31.478626,0
2028,3.9000392,1521.7639,804.50085,145.45538,98.63281,50.585938,27.34375,10.222163677215576,2024-12-25 05:50:41.701149,0
2029,3.9000392,1521.7639,804.50085,145.45538,98.63281,50.585938,27.34375,10.363327980041504,2024-12-25 05:50:52.064877,0
2030,3.9000392,1521.7639,805.2671,145.22144,98.63281,50.683594,27.441406,10.324332475662231,2024-12-25 05:51:02.389620,0
2031,3.9000392,1523.2278,806.1708,145.22144,98.63281,50.683594,27.441406,10.238993167877197,2024-12-25 05:51:12.629152,0
2032,3.9000392,1523.6948,807.0979,145.22696,98.63281,50.683594,27.441406,10.495174407958984,2024-12-25 05:51:23.125024,0
2033,3.9000392,1523.9678,807.3771,145.39224,98.63281,50.683594,27.539062,10.400919437408447,2024-12-25 05:51:33.526331,0
2034,3.9000392,1524.8918,807.4188,145.39224,98.63281,50.683594,27.539062,10.613191366195679,2024-12-25 05:51:44.139874,0
2035,3.9000392,1525.7671,807.4188,145.39224,98.63281,50.683594,27.539062,10.358324527740479,2024-12-25 05:51:54.498558,0
2036,3.9000392,1526.1702,807.5365,145.39224,98.63281,50.683594,27.539062,10.638983964920044,2024-12-25 05:52:05.137941,0
2037,3.9000392,1527.207,808.78784,145.5102,98.63281,50.683594,27.539062,10.474798917770386,2024-12-25 05:52:15.613126,0
2038,3.9000392,1527.207,808.78784,145.5102,98.63281,50.683594,27.539062,10.402812719345093,2024-12-25 05:52:26.016344,0
2039,3.9000392,1527.4182,808.80505,145.5102,98.63281,50.683594,27.539062,10.42495059967041,2024-12-25 05:52:36.441659,0
2040,3.9000392,1527.5021,809.8347,145.5509,98.63281,50.683594,27.539062,10.421456575393677,2024-12-25 05:52:46.863520,0
2041,3.9000392,1528.1628,810.1606,145.77829,98.63281,50.683594,27.539062,10.333215475082397,2024-12-25 05:52:57.197196,0
2042,3.9000392,1528.2518,810.1606,145.77829,98.63281,50.683594,27.539062,10.251620054244995,2024-12-25 05:53:07.449211,0
2043,3.9000392,1528.583,810.1606,146.44658,98.63281,50.683594,27.636719,10.221755266189575,2024-12-25 05:53:17.671372,0
2044,3.9000392,1528.583,810.169,146.44658,98.63281,50.683594,27.636719,10.441970348358154,2024-12-25 05:53:28.113701,0
2045,3.9000392,1528.583,810.8932,146.44658,98.63281,50.683594,27.636719,10.149046659469604,2024-12-25 05:53:38.263184,0
2046,3.9000392,1530.0277,810.92206,146.44658,98.63281,50.683594,27.636719,10.42482328414917,2024-12-25 05:53:48.688453,0
2047,3.9000392,1530.0685,810.92206,146.51947,98.63281,50.683594,27.636719,10.393285512924194,2024-12-25 05:53:59.082093,0
2048,3.9000392,1530.0685,810.95026,147.0037,98.63281,50.683594,27.636719,10.215446472167969,2024-12-25 05:54:09.297920,0
2049,3.9000392,1530.0685,811.0025,147.02275,98.63281,50.683594,27.636719,10.16722583770752,2024-12-25 05:54:19.465540,0
2050,3.9000392,1530.2268,811.65405,147.02275,98.63281,50.683594,27.636719,10.175318956375122,2024-12-25 05:54:29.641253,0
2051,3.9000392,1530.4641,813.0437,147.06024,98.63281,50.683594,27.636719,10.231868505477905,2024-12-25 05:54:39.873667,0
2052,3.9000392,1530.4729,813.0437,147.15904,98.63281,50.683594,27.636719,9.98411750793457,2024-12-25 05:54:49.858323,0
2053,3.9000392,1530.6194,813.3753,147.17253,98.63281,50.683594,27.636719,10.344279527664185,2024-12-25 05:55:00.202956,0
2054,3.9000392,1530.9313,813.3753,147.17253,98.63281,50.683594,27.636719,10.338069200515747,2024-12-25 05:55:10.541375,0
2055,3.9000392,1532.0288,813.3976,147.17253,98.63281,50.683594,27.636719,10.328357934951782,2024-12-25 05:55:20.870130,0
2056,3.9000392,1532.0984,813.536,147.17253,98.63281,50.683594,27.636719,10.271153211593628,2024-12-25 05:55:31.141828,0
2057,3.9000392,1532.4338,813.9049,147.22774,98.63281,50.683594,27.636719,10.333640336990356,2024-12-25 05:55:41.475881,0
2058,3.9000392,1532.6567,814.144,147.22774,98.63281,50.683594,27.636719,10.405897855758667,2024-12-25 05:55:51.882217,0
2059,3.9000392,1532.7603,814.2677,147.14018,98.63281,50.683594,27.734375,10.186194896697998,2024-12-25 05:56:02.068870,0
2060,3.9000392,1533.2957,814.2677,147.14018,98.63281,50.683594,27.734375,10.244605541229248,2024-12-25 05:56:12.313875,0
