iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1824,7.0987854,165.1008,1267.2163,339.99338,10.546875,55.371094,35.44922,7.797703742980957,2024-09-06 00:34:33.324321,0
1825,7.0987854,165.1008,1268.2087,339.25284,10.546875,55.371094,35.546875,7.4943554401397705,2024-09-06 00:34:40.819152,0
1826,7.0987854,165.24008,1269.3312,340.8374,10.546875,55.371094,35.546875,7.499994277954102,2024-09-06 00:34:48.319777,0
1827,7.0987854,165.24008,1272.4966,340.9328,10.546875,55.371094,35.546875,7.629808664321899,2024-09-06 00:34:55.950055,0
1828,7.0987854,165.24008,1272.4966,340.96564,10.546875,55.371094,35.546875,7.4988014698028564,2024-09-06 00:35:03.449283,0
1829,7.0987854,165.24008,1273.1561,341.39972,10.546875,55.371094,35.546875,7.571115970611572,2024-09-06 00:35:11.020819,0
1830,7.0987854,165.24008,1273.3595,341.39972,10.546875,55.371094,35.546875,7.39988374710083,2024-09-06 00:35:18.421148,0
1831,7.0987854,165.36227,1274.1174,341.39972,10.546875,55.371094,35.546875,7.507236003875732,2024-09-06 00:35:25.928798,0
1832,7.0987854,165.36227,1275.9249,341.39972,10.546875,55.371094,35.546875,7.556726455688477,2024-09-06 00:35:33.485958,0
1833,7.0987854,165.36227,1276.7341,341.89218,10.546875,55.371094,35.546875,7.646943092346191,2024-09-06 00:35:41.133331,0
1834,7.0987854,165.36227,1278.3384,342.19547,10.546875,55.371094,35.546875,7.368939399719238,2024-09-06 00:35:48.502787,0
1835,7.0987854,165.36227,1278.3384,339.76297,10.546875,55.371094,35.64453,7.6489880084991455,2024-09-06 00:35:56.152233,0
1836,7.0987854,165.78986,1278.602,338.98022,10.546875,55.371094,35.742188,7.553701877593994,2024-09-06 00:36:03.706398,0
1837,7.0987854,165.78986,1282.3385,338.99188,10.546875,55.371094,35.742188,7.539365530014038,2024-09-06 00:36:11.246195,0
1838,7.0987854,165.78986,1284.3367,338.05737,10.546875,55.371094,35.839844,7.499376535415649,2024-09-06 00:36:18.746007,0
1839,7.0987854,165.78986,1284.3367,339.26642,10.546875,55.371094,35.839844,7.583697557449341,2024-09-06 00:36:26.330142,0
1840,7.0987854,165.87045,1284.5049,340.05365,10.546875,55.371094,35.839844,7.56980037689209,2024-09-06 00:36:33.900383,0
1841,7.0987854,166.14203,1286.3452,341.23138,10.546875,55.371094,35.839844,7.594534158706665,2024-09-06 00:36:41.495620,0
1842,7.0987854,166.14203,1297.1255,341.2804,10.546875,55.371094,35.9375,7.658122777938843,2024-09-06 00:36:49.154206,0
1843,7.0987854,166.14203,1299.28,340.49908,10.546875,55.371094,36.035156,7.597487449645996,2024-09-06 00:36:56.752208,0
1844,7.0987854,166.14203,1300.3389,342.18927,10.546875,55.371094,36.035156,7.615802764892578,2024-09-06 00:37:04.368483,0
1845,7.0987854,166.16718,1301.3462,341.21268,10.546875,55.371094,36.132812,7.620256423950195,2024-09-06 00:37:11.989232,0
1846,7.0987854,166.16718,1301.3525,348.3456,10.546875,55.371094,36.132812,7.5485758781433105,2024-09-06 00:37:19.538252,0
1847,7.0987854,166.16718,1301.947,348.8738,10.546875,55.371094,36.132812,7.527109384536743,2024-09-06 00:37:27.065788,0
1848,7.0987854,166.16718,1305.9316,349.17126,10.546875,55.371094,36.132812,7.738024950027466,2024-09-06 00:37:34.804296,0
1849,7.0987854,166.16718,1306.8245,349.19336,10.546875,55.371094,36.132812,7.62729549407959,2024-09-06 00:37:42.432432,0
1850,7.0987854,166.16718,1307.0343,349.47644,10.546875,55.371094,36.132812,7.545576810836792,2024-09-06 00:37:49.978480,0
1851,7.0987854,166.16718,1307.0343,350.01184,10.546875,55.371094,36.132812,7.506772994995117,2024-09-06 00:37:57.486009,0
1852,7.0987854,166.16718,1311.7083,350.07288,10.546875,55.46875,36.132812,7.5027289390563965,2024-09-06 00:38:04.989166,0
1853,7.0987854,166.20676,1311.7083,350.50748,10.546875,55.46875,36.132812,7.515793085098267,2024-09-06 00:38:12.505414,0
1854,7.0987854,166.36752,1311.7909,351.48843,10.546875,55.46875,36.132812,7.571457862854004,2024-09-06 00:38:20.077298,0
1855,7.0987854,166.36752,1314.7021,351.48843,10.546875,55.46875,36.132812,7.624876976013184,2024-09-06 00:38:27.702615,0
1856,7.0987854,166.36752,1314.7021,351.71384,10.546875,55.46875,36.132812,7.495209217071533,2024-09-06 00:38:35.198255,0
1857,7.0987854,166.36752,1314.7021,351.71384,10.546875,55.46875,36.132812,7.647247552871704,2024-09-06 00:38:42.845929,0
1858,7.0987854,166.36752,1316.1234,351.71384,10.546875,55.46875,36.132812,7.593613386154175,2024-09-06 00:38:50.439976,0
1859,7.0987854,166.36752,1316.4373,351.71384,10.546875,55.46875,36.132812,7.705977916717529,2024-09-06 00:38:58.146426,0
1860,7.0987854,166.36752,1316.4373,351.8219,10.546875,55.46875,36.132812,7.484326124191284,2024-09-06 00:39:05.631376,0
1861,7.0987854,166.36752,1318.281,352.26462,10.546875,55.46875,36.23047,7.662453651428223,2024-09-06 00:39:13.294372,0
1862,7.0987854,166.42383,1319.9684,352.40182,10.546875,55.46875,36.23047,7.663024663925171,2024-09-06 00:39:20.957823,0
1863,7.0987854,166.42383,1320.5735,352.48645,10.546875,55.46875,36.23047,7.738807439804077,2024-09-06 00:39:28.697476,0
1864,7.0987854,166.42383,1321.292,351.37183,10.546875,55.46875,36.328125,7.5752246379852295,2024-09-06 00:39:36.273130,0
1865,7.0987854,166.42383,1321.326,351.37183,10.546875,55.46875,36.328125,7.57073450088501,2024-09-06 00:39:43.844613,0
1866,7.0987854,166.42383,1321.437,352.1006,10.546875,55.46875,36.328125,7.566517353057861,2024-09-06 00:39:51.411890,0
1867,7.0987854,166.42383,1322.8888,352.54504,10.546875,55.46875,36.328125,7.686164140701294,2024-09-06 00:39:59.098543,0
1868,7.0987854,166.42383,1323.352,354.2691,10.546875,55.46875,36.328125,7.8165624141693115,2024-09-06 00:40:06.915553,0
1869,7.0987854,166.42383,1323.352,354.2691,10.546875,55.46875,36.328125,7.574300050735474,2024-09-06 00:40:14.490473,0
1870,7.0987854,166.42383,1324.0645,355.85123,10.546875,55.46875,36.328125,7.603306770324707,2024-09-06 00:40:22.094216,0
1871,7.0987854,166.42383,1324.1267,355.85123,10.546875,55.46875,36.328125,7.510227203369141,2024-09-06 00:40:29.604883,0
1872,7.0987854,166.42383,1324.1267,355.85123,10.546875,55.46875,36.328125,7.600256443023682,2024-09-06 00:40:37.205635,0
1873,7.0987854,166.42383,1324.2426,355.89246,10.546875,55.46875,36.328125,7.65163779258728,2024-09-06 00:40:44.857697,0
1874,7.0987854,166.42383,1324.625,355.40442,10.546875,55.46875,36.42578,7.3670032024383545,2024-09-06 00:40:52.225558,0
1875,7.0987854,166.42383,1324.7755,355.5321,10.546875,55.46875,36.42578,7.681374549865723,2024-09-06 00:40:59.907408,0
1876,7.0987854,166.42383,1326.0828,356.08624,10.546875,55.46875,36.42578,7.636958122253418,2024-09-06 00:41:07.544832,0
1877,7.0987854,166.42383,1327.1825,356.68018,10.546875,55.46875,36.42578,7.564072847366333,2024-09-06 00:41:15.109341,0
1878,7.0987854,166.42383,1328.1404,356.71545,10.546875,55.46875,36.42578,7.575419902801514,2024-09-06 00:41:22.685232,0
1879,7.0987854,166.49884,1328.6807,356.76794,10.546875,55.46875,36.42578,7.4001991748809814,2024-09-06 00:41:30.085863,0
1880,7.0987854,166.65446,1329.8228,356.8401,10.546875,55.46875,36.42578,7.658984184265137,2024-09-06 00:41:37.745277,0
1881,7.0987854,166.65446,1329.8228,356.9177,10.546875,55.46875,36.42578,7.4981043338775635,2024-09-06 00:41:45.244044,0
1882,7.0987854,166.65446,1330.3191,358.0575,10.546875,55.46875,36.42578,7.473824977874756,2024-09-06 00:41:52.718620,0
1883,7.0987854,166.65446,1330.3262,358.0575,10.546875,55.46875,36.42578,7.467412233352661,2024-09-06 00:42:00.186538,0
1884,7.0987854,166.65446,1331.7601,358.6225,10.546875,55.46875,36.42578,7.587012767791748,2024-09-06 00:42:07.773981,0
1885,7.0987854,166.65446,1331.9149,358.8377,10.546875,55.46875,36.42578,7.836107969284058,2024-09-06 00:42:15.610518,0
1886,7.0987854,166.65446,1331.9149,358.8377,10.546875,55.46875,36.42578,7.516535758972168,2024-09-06 00:42:23.127738,0
1887,7.0987854,166.84956,1332.014,359.01337,10.546875,55.46875,36.42578,7.63374137878418,2024-09-06 00:42:30.761946,0
1888,7.0987854,166.8563,1332.712,358.3802,10.546875,55.46875,36.523438,7.476226806640625,2024-09-06 00:42:38.238598,0
1889,7.0987854,166.8563,1333.0837,358.3802,10.546875,55.46875,36.523438,7.687377214431763,2024-09-06 00:42:45.926407,0
1890,7.0987854,166.8563,1333.3186,359.14407,10.546875,55.46875,36.523438,7.655266761779785,2024-09-06 00:42:53.582101,0
1891,7.0987854,166.8563,1333.3186,359.14407,10.546875,55.46875,36.523438,7.474391222000122,2024-09-06 00:43:01.056910,0
1892,7.0987854,166.8563,1336.8363,359.14407,10.546875,55.46875,36.523438,7.542041540145874,2024-09-06 00:43:08.599382,0
1893,7.0987854,166.8563,1337.0854,359.14407,10.546875,55.46875,36.523438,7.58597469329834,2024-09-06 00:43:16.185819,0
1894,7.0987854,166.8563,1337.6812,361.43463,10.546875,55.46875,36.523438,7.536176919937134,2024-09-06 00:43:23.722427,0
1895,7.0987854,166.8563,1339.7358,366.22018,10.546875,55.46875,36.523438,7.534740209579468,2024-09-06 00:43:31.257788,0
1896,7.0987854,166.8563,1342.0165,366.22018,10.546875,55.46875,36.523438,7.511302471160889,2024-09-06 00:43:38.769526,0
1897,7.0987854,166.8563,1342.0165,364.98724,10.546875,55.46875,36.621094,7.5400331020355225,2024-09-06 00:43:46.310035,0
1898,7.0987854,166.8563,1342.3755,365.0039,10.546875,55.46875,36.621094,7.6226418018341064,2024-09-06 00:43:53.933113,0
1899,7.0987854,166.8563,1344.2493,365.1918,10.546875,55.46875,36.621094,7.495412349700928,2024-09-06 00:44:01.429167,0
1900,7.0987854,166.8563,1345.0758,365.208,10.546875,55.46875,36.621094,7.577007532119751,2024-09-06 00:44:09.006596,0
1901,7.0987854,166.8563,1346.6741,365.208,10.546875,55.566406,36.621094,7.625323295593262,2024-09-06 00:44:16.632691,0
1902,7.0987854,166.8563,1345.5492,365.60583,10.546875,55.76172,36.621094,7.576475620269775,2024-09-06 00:44:24.209831,0
1903,7.0987854,166.8563,1345.9165,366.04153,10.546875,55.76172,36.621094,7.652559995651245,2024-09-06 00:44:31.862823,0
1904,7.0987854,166.8563,1345.9921,367.68393,10.546875,55.76172,36.621094,7.620511054992676,2024-09-06 00:44:39.483778,0
1905,7.0987854,166.8563,1346.2114,368.11234,10.546875,55.76172,36.621094,7.438615798950195,2024-09-06 00:44:46.922963,0
1906,7.0987854,166.8563,1347.0165,368.11234,10.546875,55.76172,36.621094,7.725008249282837,2024-09-06 00:44:54.648437,0
1907,7.0987854,167.07129,1347.287,368.755,10.546875,55.76172,36.621094,7.748814821243286,2024-09-06 00:45:02.397697,0
1908,7.0987854,167.07129,1347.5593,369.084,10.546875,55.76172,36.621094,7.551809787750244,2024-09-06 00:45:09.950124,0
1909,7.0987854,167.07129,1349.0894,369.0884,10.546875,55.859375,36.621094,7.586203098297119,2024-09-06 00:45:17.536811,0
1910,7.0987854,167.07129,1350.0066,369.0884,10.546875,55.859375,36.621094,7.6804609298706055,2024-09-06 00:45:25.217698,0
1911,7.0987854,167.07129,1350.978,368.1671,10.546875,55.859375,36.71875,7.470380544662476,2024-09-06 00:45:32.688510,0
1912,7.0987854,167.07129,1354.8975,368.1671,10.546875,55.859375,36.71875,7.532834529876709,2024-09-06 00:45:40.221779,0
1913,7.0987854,167.07129,1355.1598,368.1999,10.546875,55.859375,36.71875,7.5232203006744385,2024-09-06 00:45:47.745425,0
1914,7.0987854,167.07129,1355.513,368.36893,10.546875,55.859375,36.71875,7.777682781219482,2024-09-06 00:45:55.523536,0
1915,7.0987854,167.07129,1355.7244,368.36893,10.546875,55.859375,36.71875,7.473914861679077,2024-09-06 00:46:02.997921,0
1916,7.0987854,167.12988,1355.7429,368.40167,10.546875,55.859375,36.71875,7.538472652435303,2024-09-06 00:46:10.536821,0
1917,7.0987854,167.12988,1355.9025,368.59372,10.546875,55.859375,36.71875,7.653221130371094,2024-09-06 00:46:18.190460,0
1918,7.0987854,167.12988,1357.6562,368.59372,10.546875,55.859375,36.71875,7.5557861328125,2024-09-06 00:46:25.746777,0
1919,7.0987854,167.12988,1357.76,368.59372,10.546875,55.859375,36.71875,7.5955119132995605,2024-09-06 00:46:33.343241,0
1920,7.0987854,167.12988,1358.467,368.59372,10.546875,55.859375,36.71875,7.610537528991699,2024-09-06 00:46:40.954474,0
1921,7.0987854,167.12988,1361.476,367.28027,10.546875,55.859375,36.816406,7.653365135192871,2024-09-06 00:46:48.608261,0
1922,7.0987854,167.12988,1366.9314,367.28027,10.546875,55.859375,36.816406,7.5558342933654785,2024-09-06 00:46:56.164590,0
1923,7.0987854,167.12988,1367.1539,367.28027,10.546875,55.859375,36.816406,7.468479871749878,2024-09-06 00:47:03.633731,0
1924,7.0987854,167.12988,1367.6589,367.28027,10.546875,55.859375,36.816406,7.614022493362427,2024-09-06 00:47:11.248173,0
1925,7.0987854,167.3883,1367.9172,367.69858,10.546875,55.859375,36.816406,7.560885429382324,2024-09-06 00:47:18.809542,0
1926,7.0987854,167.3883,1368.0212,366.96277,10.546875,55.859375,36.914062,7.7085816860198975,2024-09-06 00:47:26.518614,0
1927,7.0987854,167.65195,1368.1335,367.64932,10.546875,55.859375,36.914062,7.504924774169922,2024-09-06 00:47:34.024011,0
1928,7.0987854,167.92221,1371.8125,367.64932,10.546875,55.859375,36.914062,7.573511600494385,2024-09-06 00:47:41.597999,0
1929,7.0987854,167.92221,1372.936,368.08234,10.546875,55.859375,36.914062,7.588259220123291,2024-09-06 00:47:49.186682,0
1930,7.0987854,167.92221,1372.936,368.19458,10.546875,55.859375,36.914062,7.6041107177734375,2024-09-06 00:47:56.791234,0
1931,7.0987854,168.0983,1373.3643,368.19458,10.546875,55.859375,36.914062,7.475162029266357,2024-09-06 00:48:04.266876,0
1932,7.0987854,168.0983,1373.6558,368.19458,10.546875,55.859375,36.914062,7.542670488357544,2024-09-06 00:48:11.809981,0
1933,7.0987854,168.0983,1375.0762,368.2033,10.546875,55.859375,36.914062,7.328006267547607,2024-09-06 00:48:19.138402,0
1934,7.0987854,168.1122,1377.1722,368.2033,10.546875,55.859375,36.914062,7.733193397521973,2024-09-06 00:48:26.872028,0
1935,7.0987854,168.1122,1377.7444,368.2681,10.546875,55.859375,36.914062,7.497555732727051,2024-09-06 00:48:34.370225,0
1936,7.0987854,168.1122,1378.351,368.99542,10.546875,55.859375,36.914062,7.665100336074829,2024-09-06 00:48:42.036095,0
1937,7.0987854,168.1122,1378.3628,368.99542,10.546875,55.859375,36.914062,7.65639066696167,2024-09-06 00:48:49.692943,0
1938,7.0987854,168.1122,1378.5208,369.04694,10.546875,55.859375,36.914062,7.588048696517944,2024-09-06 00:48:57.281417,0
1939,7.0987854,168.17859,1378.5208,369.19696,10.546875,55.859375,36.914062,7.526230335235596,2024-09-06 00:49:04.808076,0
1940,7.0987854,168.17859,1379.537,369.22174,10.546875,55.859375,36.914062,7.419495344161987,2024-09-06 00:49:12.228048,0
1941,7.0987854,168.17859,1381.073,369.33994,10.546875,55.859375,36.914062,7.558926820755005,2024-09-06 00:49:19.787447,0
1942,7.0987854,168.17859,1381.073,369.33994,10.546875,55.859375,36.914062,7.553821325302124,2024-09-06 00:49:27.342036,0
1943,7.0987854,169.05806,1381.2107,369.33994,10.546875,55.859375,36.914062,7.757411003112793,2024-09-06 00:49:35.099863,0
1944,7.0987854,169.05806,1381.6438,369.33484,10.546875,55.859375,37.01172,7.61778450012207,2024-09-06 00:49:42.718268,0
1945,7.0987854,169.05806,1381.6492,369.33484,10.546875,55.859375,37.01172,7.562832593917847,2024-09-06 00:49:50.281539,0
1946,7.0987854,169.05806,1382.0481,369.3594,10.546875,55.859375,37.01172,7.617675542831421,2024-09-06 00:49:57.899629,0
1947,7.0987854,169.05806,1383.2563,370.78333,10.546875,55.95703,37.01172,7.533619403839111,2024-09-06 00:50:05.433758,0
1948,7.0987854,169.05806,1383.2563,371.6048,10.546875,55.95703,37.01172,7.587313413619995,2024-09-06 00:50:13.021509,0
1949,7.0987854,169.12015,1385.8838,371.87244,10.546875,55.95703,37.01172,7.508709669113159,2024-09-06 00:50:20.530663,0
1950,7.0987854,169.66864,1386.2848,373.6029,10.546875,55.95703,37.01172,7.561826705932617,2024-09-06 00:50:28.092982,0
1951,7.0987854,169.66864,1386.2848,373.6029,10.546875,55.95703,37.01172,7.455611944198608,2024-09-06 00:50:35.549014,0
1952,7.0987854,169.66864,1386.6172,375.45572,10.546875,55.95703,37.01172,7.633892774581909,2024-09-06 00:50:43.183335,0
1953,7.0987854,169.66864,1388.8894,375.45572,10.546875,55.95703,37.01172,7.744266748428345,2024-09-06 00:50:50.928066,0
1954,7.0987854,169.66864,1388.9071,375.45572,10.546875,55.95703,37.01172,7.619429588317871,2024-09-06 00:50:58.547964,0
1955,7.0987854,169.66864,1389.1636,375.62845,10.546875,55.95703,37.01172,7.601863145828247,2024-09-06 00:51:06.150342,0
1956,7.0987854,169.66864,1391.239,375.62845,10.546875,55.95703,37.01172,7.542438268661499,2024-09-06 00:51:13.693228,0
1957,7.0987854,169.66864,1391.239,375.6616,10.546875,55.95703,37.01172,7.686490535736084,2024-09-06 00:51:21.380141,0
1958,7.0987854,169.66864,1391.239,375.73782,10.546875,55.95703,37.01172,7.524069547653198,2024-09-06 00:51:28.904682,0
1959,7.0987854,169.66864,1392.99,375.73782,10.546875,55.95703,37.01172,7.436229228973389,2024-09-06 00:51:36.341435,0
1960,7.0987854,169.66864,1393.6958,375.73782,10.546875,55.95703,37.01172,7.6316680908203125,2024-09-06 00:51:43.973531,0
1961,7.0987854,169.66864,1393.7545,375.73782,10.546875,55.95703,37.01172,7.484844446182251,2024-09-06 00:51:51.458915,0
1962,7.0987854,169.66864,1394.191,375.73782,10.546875,55.95703,37.01172,7.6468915939331055,2024-09-06 00:51:59.106275,0
1963,7.0987854,169.66864,1394.4485,375.87054,10.546875,55.95703,37.01172,7.667086601257324,2024-09-06 00:52:06.773792,0
1964,7.0987854,169.66864,1394.6016,375.87054,10.546875,55.95703,37.01172,7.687086820602417,2024-09-06 00:52:14.461312,0
1965,7.0987854,169.80807,1394.895,376.02103,10.546875,55.95703,37.01172,7.612060785293579,2024-09-06 00:52:22.073795,0
1966,7.0987854,169.80807,1395.654,376.02103,10.546875,55.95703,37.01172,7.475337505340576,2024-09-06 00:52:29.549562,0
1967,7.0987854,169.80807,1396.446,376.02103,10.546875,55.95703,37.01172,7.564585447311401,2024-09-06 00:52:37.114574,0
1968,7.0987854,169.80807,1399.0266,376.45908,10.546875,55.95703,37.01172,7.671392917633057,2024-09-06 00:52:44.786627,0
1969,7.0987854,169.80807,1399.082,377.07318,10.546875,55.95703,37.01172,7.662355422973633,2024-09-06 00:52:52.449749,0
1970,7.0987854,169.80807,1402.4961,377.57635,10.546875,56.054688,37.01172,7.747477054595947,2024-09-06 00:53:00.198092,0
1971,7.0987854,169.80807,1402.9625,377.57635,10.546875,56.054688,37.01172,7.664320230484009,2024-09-06 00:53:07.862844,0
1972,7.0987854,169.80807,1403.6145,377.6325,10.546875,56.054688,37.01172,7.510404586791992,2024-09-06 00:53:15.373691,0
1973,7.0987854,169.96043,1405.1255,377.2568,10.546875,56.054688,37.109375,7.706400394439697,2024-09-06 00:53:23.080622,0
1974,7.0987854,169.96043,1405.1255,377.62573,10.546875,56.054688,37.109375,7.627662897109985,2024-09-06 00:53:30.708710,0
1975,7.0987854,169.96043,1407.3772,377.62573,10.546875,56.054688,37.109375,7.678565502166748,2024-09-06 00:53:38.387707,0
1976,7.0987854,169.96043,1407.6736,377.90857,10.546875,56.054688,37.109375,7.4971418380737305,2024-09-06 00:53:45.885317,0
1977,7.0987854,169.96043,1408.1283,377.90857,10.546875,56.054688,37.109375,7.723491430282593,2024-09-06 00:53:53.609249,0
1978,7.0987854,169.96043,1408.4517,377.01627,10.546875,56.054688,37.20703,7.665232419967651,2024-09-06 00:54:01.274927,0
1979,7.0987854,170.04349,1408.5726,377.50168,10.546875,56.054688,37.304688,7.630172491073608,2024-09-06 00:54:08.905603,0
1980,7.0987854,170.04349,1408.5726,379.32727,10.546875,56.054688,37.304688,7.593634128570557,2024-09-06 00:54:16.499675,0
1981,7.0987854,170.04349,1409.5204,380.9872,10.546875,56.152344,37.304688,7.615711688995361,2024-09-06 00:54:24.116243,0
1982,7.0987854,170.09961,1409.8502,381.33044,10.546875,56.152344,37.304688,7.520657777786255,2024-09-06 00:54:31.637457,0
1983,7.0987854,170.09961,1409.9441,381.36368,10.546875,56.152344,37.304688,7.656304359436035,2024-09-06 00:54:39.294362,0
