iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2269,4.4301195,1748.1577,957.10974,335.44888,99.12109,51.953125,36.71875,16.36394214630127,2024-12-22 12:48:47.987140,0
2270,4.4301195,1748.1991,957.10974,335.44888,99.12109,51.953125,36.71875,16.378077268600464,2024-12-22 12:49:04.365607,0
2271,4.4301195,1750.129,958.0627,332.5617,99.12109,51.953125,36.816406,16.41649866104126,2024-12-22 12:49:20.782546,0
2272,4.4301195,1751.4382,958.2336,332.5617,99.12109,51.953125,36.816406,16.806034803390503,2024-12-22 12:49:37.588986,0
2273,4.4301195,1751.5227,958.23755,332.5617,99.12109,51.953125,36.816406,16.49162459373474,2024-12-22 12:49:54.081048,0
2274,4.4301195,1751.5698,958.24634,333.25604,99.12109,51.953125,36.816406,16.573589086532593,2024-12-22 12:50:10.655280,0
2275,4.4301195,1751.9739,958.45374,333.25668,99.12109,51.953125,36.816406,16.56956171989441,2024-12-22 12:50:27.225243,0
2276,4.4301195,1752.1425,959.17395,333.25668,99.12109,51.953125,36.816406,16.76502275466919,2024-12-22 12:50:43.990713,0
2277,4.4301195,1752.2,959.17395,333.25668,99.12109,51.953125,36.816406,16.59910273551941,2024-12-22 12:51:00.590222,0
2278,4.4301195,1752.3562,959.17395,333.25668,99.12109,51.953125,36.816406,16.85996913909912,2024-12-22 12:51:17.450611,0
2279,4.4301195,1753.0972,959.26886,333.25668,99.12109,51.953125,36.816406,16.773788690567017,2024-12-22 12:51:34.224792,0
2280,4.4301195,1754.928,959.34344,333.28894,99.21875,51.953125,36.816406,16.527665376663208,2024-12-22 12:51:50.752918,0
2281,4.4301195,1755.2175,960.09906,333.39874,99.21875,51.953125,36.816406,16.485454320907593,2024-12-22 12:52:07.238810,0
2282,4.4301195,1756.3462,960.09906,333.4568,99.21875,51.953125,36.816406,16.857568740844727,2024-12-22 12:52:24.096799,0
2283,4.4301195,1756.3918,960.09906,333.4568,99.21875,51.953125,36.816406,16.87293553352356,2024-12-22 12:52:40.970413,0
2284,4.4301195,1756.395,960.3821,333.99902,99.21875,51.953125,36.816406,16.75106453895569,2024-12-22 12:52:57.721881,0
2285,4.4301195,1756.6229,960.3821,333.99902,99.21875,51.953125,36.816406,16.65113377571106,2024-12-22 12:53:14.373460,0
2286,4.4301195,1757.5405,961.5863,334.15247,99.21875,51.953125,36.816406,17.1585795879364,2024-12-22 12:53:31.532636,0
2287,4.4301195,1757.838,961.79285,334.24802,99.21875,51.953125,36.816406,16.509825468063354,2024-12-22 12:53:48.042906,0
2288,4.4301195,1758.0524,961.79803,334.24802,99.21875,51.953125,36.816406,16.742748260498047,2024-12-22 12:54:04.786066,0
2289,4.4301195,1758.617,962.26825,334.25168,99.21875,51.953125,36.816406,16.620078325271606,2024-12-22 12:54:21.406560,0
2290,4.4301195,1759.3806,963.2014,334.25168,99.21875,51.953125,36.816406,16.72664761543274,2024-12-22 12:54:38.133796,0
2291,4.4301195,1759.9072,963.2014,334.38568,99.21875,51.953125,36.816406,16.76345944404602,2024-12-22 12:54:54.897703,0
2292,4.4301195,1760.5327,963.41864,334.38568,99.21875,51.953125,36.816406,16.891717672348022,2024-12-22 12:55:11.789847,0
2293,4.4301195,1761.5205,963.4535,334.61612,99.21875,51.953125,36.816406,16.80830407142639,2024-12-22 12:55:28.598703,0
2294,4.4301195,1763.1558,964.9989,334.61612,99.21875,51.953125,36.816406,16.47106909751892,2024-12-22 12:55:45.070189,0
2295,4.4301195,1764.4706,965.01294,334.61612,99.21875,51.953125,36.816406,16.654590368270874,2024-12-22 12:56:01.725185,0
2296,4.4301195,1764.4706,965.1665,334.96097,99.21875,51.953125,36.816406,16.809781551361084,2024-12-22 12:56:18.535417,0
2297,4.4301195,1766.5442,965.1665,336.28635,99.21875,51.953125,36.816406,16.5828218460083,2024-12-22 12:56:35.118643,0
2298,4.4301195,1765.0474,965.22424,336.28635,99.31641,51.953125,36.816406,16.941893577575684,2024-12-22 12:56:52.060929,0
2299,4.4301195,1766.865,965.4592,336.28723,99.31641,51.953125,36.816406,16.53740668296814,2024-12-22 12:57:08.598779,0
2300,4.4301195,1766.9067,965.4618,336.28723,99.31641,51.953125,36.816406,16.989198446273804,2024-12-22 12:57:25.588377,0
2301,4.4301195,1770.3293,965.4788,336.7268,99.31641,51.953125,36.816406,16.60974431037903,2024-12-22 12:57:42.198525,0
2302,4.4301195,1770.352,965.4788,336.7268,99.31641,51.953125,36.816406,16.75334668159485,2024-12-22 12:57:58.952272,0
2303,4.4301195,1770.5712,965.4788,336.73816,99.31641,51.953125,36.816406,16.721388578414917,2024-12-22 12:58:15.674390,0
2304,4.4301195,1771.1304,965.86365,336.73816,99.31641,51.953125,36.816406,16.502347469329834,2024-12-22 12:58:32.177147,0
2305,4.4301195,1771.7192,965.8754,336.73816,99.31641,51.953125,36.816406,16.981115102767944,2024-12-22 12:58:49.158789,0
2306,4.4301195,1772.2161,965.929,336.73816,99.31641,51.953125,36.816406,16.467277765274048,2024-12-22 12:59:05.626465,0
2307,4.4301195,1774.0754,966.3015,336.73816,99.31641,51.953125,36.816406,16.51453995704651,2024-12-22 12:59:22.141401,0
2308,4.4301195,1774.1724,966.33655,336.8321,99.31641,51.953125,36.816406,16.752658367156982,2024-12-22 12:59:38.894499,0
2309,4.4301195,1774.5691,966.33655,337.1577,99.31641,51.953125,36.816406,16.564409255981445,2024-12-22 12:59:55.459302,0
2310,4.4301195,1775.4211,966.33655,337.31488,99.31641,51.953125,36.816406,16.922791719436646,2024-12-22 13:00:12.382640,0
2311,4.4301195,1776.3214,966.7385,337.31488,99.31641,51.953125,36.816406,16.427703857421875,2024-12-22 13:00:28.810749,0
2312,4.4301195,1776.6111,967.186,337.31488,99.31641,51.953125,36.816406,17.215142726898193,2024-12-22 13:00:46.026307,0
2313,4.4301195,1777.2471,967.51355,337.31488,99.31641,51.953125,36.816406,16.57715654373169,2024-12-22 13:01:02.603856,0
2314,4.4301195,1777.9435,967.51355,337.31488,99.31641,51.953125,36.816406,16.77756404876709,2024-12-22 13:01:19.381840,0
2315,4.4301195,1778.4425,967.79,337.31488,99.31641,51.953125,36.816406,16.855925798416138,2024-12-22 13:01:36.238207,0
2316,4.4301195,1778.9697,968.97424,337.31488,99.31641,51.953125,36.816406,16.931538343429565,2024-12-22 13:01:53.170153,0
2317,4.4301195,1779.7883,969.0309,337.39886,99.31641,51.953125,36.816406,16.8884859085083,2024-12-22 13:02:10.059059,0
2318,4.4301195,1779.7894,969.0309,337.5022,99.31641,51.953125,36.816406,16.478568077087402,2024-12-22 13:02:26.538171,0
2319,4.4301195,1780.1425,969.55383,337.5022,99.31641,51.953125,36.816406,16.678842306137085,2024-12-22 13:02:43.217454,0
2320,4.4301195,1780.4175,969.75134,337.5022,99.31641,51.953125,36.816406,16.83568286895752,2024-12-22 13:03:00.053627,0
2321,4.4301195,1780.4211,970.58093,337.5022,99.31641,51.953125,36.816406,15.86296820640564,2024-12-22 13:03:15.917039,0
2322,4.4301195,1780.4211,970.8384,337.52582,99.31641,51.953125,36.816406,16.50743556022644,2024-12-22 13:03:32.424920,0
2323,4.4301195,1780.5852,970.8645,337.52582,99.31641,51.953125,36.816406,16.341623306274414,2024-12-22 13:03:48.766979,0
2324,4.4301195,1780.5881,971.4073,337.52582,99.31641,52.05078,36.816406,16.247395038604736,2024-12-22 13:04:05.014792,0
2325,4.4301195,1781.0837,971.5292,337.52582,99.31641,52.05078,36.816406,16.147397994995117,2024-12-22 13:04:21.162589,0
2326,4.4301195,1781.188,971.5292,337.52582,99.31641,52.05078,36.816406,16.441107273101807,2024-12-22 13:04:37.604097,0
2327,4.4301195,1782.6218,971.69666,337.56305,99.31641,52.05078,36.816406,15.682138442993164,2024-12-22 13:04:53.286633,0
2328,4.4301195,1784.6187,972.69824,338.8092,99.31641,52.05078,36.816406,17.13699221611023,2024-12-22 13:05:10.424043,0
2329,4.4301195,1784.6512,973.0937,338.8092,99.31641,52.05078,36.816406,17.38296389579773,2024-12-22 13:05:27.807472,0
2330,4.4301195,1784.7715,973.0937,338.8092,99.31641,52.05078,36.816406,17.2418532371521,2024-12-22 13:05:45.049738,0
2331,4.4301195,1785.843,973.0937,338.8092,99.31641,52.05078,36.816406,16.693999528884888,2024-12-22 13:06:01.744193,0
2332,4.4301195,1785.9459,973.5121,339.0481,99.31641,52.05078,36.816406,16.685614585876465,2024-12-22 13:06:18.430281,0
2333,4.4301195,1786.3774,975.59644,339.0481,99.31641,52.05078,36.816406,16.50781512260437,2024-12-22 13:06:34.938676,0
2334,4.4301195,1788.9551,976.02826,339.19318,99.31641,52.05078,36.816406,16.50718331336975,2024-12-22 13:06:51.446270,0
2335,4.4301195,1789.0876,976.0331,339.19318,99.31641,52.05078,36.816406,16.765713930130005,2024-12-22 13:07:08.212370,0
2336,4.4301195,1791.7157,976.45276,339.19318,99.31641,52.05078,36.816406,16.363621711730957,2024-12-22 13:07:24.576426,0
2337,4.4301195,1791.7157,976.45276,339.19318,99.31641,52.05078,36.816406,16.3852698802948,2024-12-22 13:07:40.962120,0
2338,4.4301195,1792.1958,978.098,339.19318,99.31641,52.05078,36.816406,16.204190015792847,2024-12-22 13:07:57.166719,0
2339,4.4301195,1793.9917,979.388,339.46405,99.31641,52.05078,36.816406,16.691237926483154,2024-12-22 13:08:13.858355,0
2340,4.4301195,1795.387,979.4543,339.46405,99.31641,52.05078,36.816406,17.15739393234253,2024-12-22 13:08:31.016321,0
2341,4.4301195,1795.637,979.3225,339.46405,99.31641,52.148438,36.816406,17.437753915786743,2024-12-22 13:08:48.454481,0
2342,4.4301195,1795.7631,979.50653,339.53107,99.31641,52.148438,36.816406,17.139623165130615,2024-12-22 13:09:05.594514,0
2343,4.4301195,1797.4413,979.50653,339.53107,99.31641,52.148438,36.816406,16.927622079849243,2024-12-22 13:09:22.522630,0
2344,4.4301195,1797.5867,979.50653,339.66223,99.31641,52.148438,36.816406,17.252646923065186,2024-12-22 13:09:39.775768,0
2345,4.4301195,1798.9609,980.0278,339.66223,99.31641,52.148438,36.816406,16.92135000228882,2024-12-22 13:09:56.697538,0
2346,4.4301195,1799.3604,980.0278,339.66373,99.31641,52.148438,36.816406,17.074349641799927,2024-12-22 13:10:13.772483,0
2347,4.4301195,1799.3604,980.04755,339.66373,99.31641,52.148438,36.816406,16.52515697479248,2024-12-22 13:10:30.298242,0
2348,4.4301195,1800.3721,980.4604,339.9647,99.31641,52.148438,36.816406,16.966835975646973,2024-12-22 13:10:47.265477,0
2349,4.4301195,1801.1589,980.4604,339.9647,99.31641,52.148438,36.816406,16.64104652404785,2024-12-22 13:11:03.906964,0
2350,4.4301195,1802.0726,980.5628,339.9647,99.31641,52.148438,36.816406,17.059507846832275,2024-12-22 13:11:20.966891,0
2351,4.4301195,1802.1138,980.78595,339.9647,99.31641,52.148438,36.816406,16.872132301330566,2024-12-22 13:11:37.839437,0
2352,4.4301195,1802.2844,980.7958,339.98474,99.31641,52.148438,36.816406,16.71972155570984,2024-12-22 13:11:54.559652,0
2353,4.4301195,1802.7761,980.7958,339.99536,99.31641,52.148438,36.816406,17.04106831550598,2024-12-22 13:12:11.601134,0
2354,4.4301195,1803.1594,981.9883,340.09174,99.31641,52.148438,36.816406,17.01016402244568,2024-12-22 13:12:28.611892,0
2355,4.4301195,1803.5698,982.4722,340.09232,99.31641,52.148438,36.816406,16.785745859146118,2024-12-22 13:12:45.398035,0
2356,4.4301195,1805.1272,982.582,340.09708,99.31641,52.148438,36.816406,16.639676809310913,2024-12-22 13:13:02.038133,0
2357,4.4301195,1805.4141,982.582,340.09708,99.31641,52.148438,36.816406,16.94422698020935,2024-12-22 13:13:18.982767,0
2358,4.4301195,1808.5162,982.7611,340.09708,99.31641,52.148438,36.816406,17.445409536361694,2024-12-22 13:13:36.428592,0
2359,4.4301195,1809.5681,982.76587,340.14557,99.31641,52.148438,36.816406,17.202595233917236,2024-12-22 13:13:53.631637,0
2360,4.4301195,1811.2927,982.9485,340.14557,99.41406,52.148438,36.816406,16.816615343093872,2024-12-22 13:14:10.448670,0
2361,4.4301195,1811.3713,982.95447,340.14557,99.41406,52.148438,36.816406,16.681955337524414,2024-12-22 13:14:27.131359,0
2362,4.4301195,1812.4962,983.07404,340.14557,99.41406,52.148438,36.816406,16.40105390548706,2024-12-22 13:14:43.532838,0
2363,4.4301195,1812.4962,983.0779,340.14557,99.41406,52.148438,36.816406,16.4519100189209,2024-12-22 13:14:59.985570,0
2364,4.4301195,1813.3219,983.0988,340.14557,99.41406,52.148438,36.816406,16.79201626777649,2024-12-22 13:15:16.778030,0
2365,4.4301195,1813.3219,983.3071,340.14557,99.41406,52.148438,36.816406,17.172370672225952,2024-12-22 13:15:33.950840,0
2366,4.4301195,1813.3323,983.50085,340.14557,99.41406,52.148438,36.816406,17.301692247390747,2024-12-22 13:15:51.253143,0
2367,4.4301195,1813.5786,983.5642,340.14557,99.41406,52.148438,36.816406,17.14858627319336,2024-12-22 13:16:08.402175,0
2368,4.4301195,1813.8019,983.5642,340.14557,99.41406,52.148438,36.816406,16.982049703598022,2024-12-22 13:16:25.384634,0
2369,4.4301195,1814.502,983.6018,340.46625,99.41406,52.148438,36.816406,17.285691022872925,2024-12-22 13:16:42.670769,0
2370,4.4301195,1814.6655,983.6656,340.565,99.41406,52.148438,36.816406,17.128871202468872,2024-12-22 13:16:59.800051,0
2371,4.4301195,1815.5615,983.6656,340.565,99.41406,52.148438,36.816406,17.000955820083618,2024-12-22 13:17:16.801404,0
2372,4.4301195,1816.8887,983.6656,340.565,99.41406,52.148438,36.816406,17.335973978042603,2024-12-22 13:17:34.137825,0
2373,4.4301195,1818.7682,983.6656,341.73572,99.41406,52.148438,36.816406,17.281107187271118,2024-12-22 13:17:51.419385,0
2374,4.4301195,1819.423,984.1032,341.8651,99.41406,52.148438,36.816406,16.7612407207489,2024-12-22 13:18:08.181085,0
2375,4.4301195,1819.6178,984.1032,341.8651,99.41406,52.148438,36.816406,16.608816146850586,2024-12-22 13:18:24.790405,0
2376,4.4301195,1819.8221,984.9971,341.97156,99.41406,52.246094,36.816406,16.460211992263794,2024-12-22 13:18:41.251023,0
2377,4.4301195,1820.8047,984.9971,342.138,99.41406,52.246094,36.816406,16.69133687019348,2024-12-22 13:18:57.942756,0
2378,4.4301195,1821.0518,985.7711,342.138,99.41406,52.34375,36.816406,16.73162269592285,2024-12-22 13:19:14.674790,0
2379,4.4301195,1821.2727,985.7711,342.14337,99.41406,52.34375,36.816406,16.425045251846313,2024-12-22 13:19:31.100233,0
2380,4.4301195,1822.2793,988.3257,342.6686,99.41406,52.34375,36.816406,16.50897240638733,2024-12-22 13:19:47.609961,0
2381,4.4301195,1823.05,988.3257,342.6686,99.41406,52.34375,36.816406,16.56150197982788,2024-12-22 13:20:04.171913,0
2382,4.4301195,1823.8341,988.32587,342.6686,99.41406,52.34375,36.816406,16.857842445373535,2024-12-22 13:20:21.030173,0
2383,4.4301195,1824.6217,988.35315,342.73016,99.41406,52.34375,36.816406,16.937567710876465,2024-12-22 13:20:37.968144,0
2384,4.4301195,1825.2692,988.35315,342.73016,99.41406,52.34375,36.816406,16.30422353744507,2024-12-22 13:20:54.272787,0
2385,4.4301195,1825.9446,990.7076,342.90503,99.41406,52.34375,36.816406,16.847463607788086,2024-12-22 13:21:11.120921,0
2386,4.4301195,1826.3768,990.7076,342.90503,99.41406,52.34375,36.816406,16.673224449157715,2024-12-22 13:21:27.794591,0
2387,4.4301195,1827.8586,990.7076,342.90503,99.41406,52.34375,36.816406,16.55348563194275,2024-12-22 13:21:44.348468,0
2388,4.4301195,1828.0547,990.7076,342.90503,99.41406,52.34375,36.816406,16.42009425163269,2024-12-22 13:22:00.768996,0
2389,4.4301195,1828.3762,990.7076,342.90503,99.41406,52.34375,36.816406,16.483717679977417,2024-12-22 13:22:17.253161,0
2390,4.4301195,1829.5624,990.7076,342.90503,99.41406,52.34375,36.816406,17.211061239242554,2024-12-22 13:22:34.464681,0
2391,4.4301195,1829.8354,990.7076,343.0812,99.41406,52.34375,36.816406,16.697328805923462,2024-12-22 13:22:51.162470,0
2392,4.4301195,1830.1285,990.75305,343.0812,99.41406,52.34375,36.816406,16.4053692817688,2024-12-22 13:23:07.568235,0
2393,4.4301195,1830.1819,990.81976,345.52948,99.41406,52.34375,36.816406,16.113592863082886,2024-12-22 13:23:23.682237,0
2394,4.4301195,1830.2185,990.8268,345.52948,99.41406,52.34375,36.816406,16.71387553215027,2024-12-22 13:23:40.396523,0
2395,4.4301195,1832.8845,990.8268,345.52948,99.41406,52.34375,36.816406,16.742754220962524,2024-12-22 13:23:57.139727,0
2396,4.4301195,1834.1346,990.8268,345.53467,99.41406,52.34375,36.816406,16.515681982040405,2024-12-22 13:24:13.655819,0
2397,4.4301195,1834.465,990.8268,345.5395,99.41406,52.34375,36.816406,16.284060955047607,2024-12-22 13:24:29.940303,0
2398,4.4301195,1835.5151,990.8268,345.5662,99.41406,52.34375,36.816406,16.103394031524658,2024-12-22 13:24:46.044335,0
2399,4.4301195,1835.8972,990.8268,345.95004,99.41406,52.34375,36.816406,16.841407537460327,2024-12-22 13:25:02.886153,0
2400,4.4301195,1836.5789,990.83057,345.95004,99.41406,52.34375,36.816406,16.86940288543701,2024-12-22 13:25:19.756006,0
2401,4.4301195,1836.5789,990.9343,345.95004,99.41406,52.34375,36.816406,17.041752338409424,2024-12-22 13:25:36.798282,0
2402,4.4301195,1836.8899,990.9343,345.95004,99.41406,52.34375,36.816406,16.48644208908081,2024-12-22 13:25:53.285132,0
2403,4.4301195,1836.8899,990.99365,346.09674,99.41406,52.34375,36.816406,17.013895750045776,2024-12-22 13:26:10.299467,0
2404,4.4301195,1837.9292,991.05664,346.09674,99.41406,52.34375,36.816406,16.818601608276367,2024-12-22 13:26:27.118482,0
2405,4.4301195,1837.9402,991.2111,346.09674,99.41406,52.34375,36.816406,16.675559520721436,2024-12-22 13:26:43.794438,0
2406,4.4301195,1838.1273,991.2111,343.34283,99.41406,52.34375,36.914062,16.7221782207489,2024-12-22 13:27:00.517024,0
2407,4.4301195,1839.5038,991.4999,343.34283,99.41406,52.34375,36.914062,16.752450942993164,2024-12-22 13:27:17.269920,0
2408,4.4301195,1839.7727,991.6667,343.34283,99.41406,52.34375,36.914062,16.480278730392456,2024-12-22 13:27:33.750636,0
2409,4.4301195,1840.4788,991.6667,343.34283,99.41406,52.34375,36.914062,16.988261222839355,2024-12-22 13:27:50.739313,0
2410,4.4301195,1840.6177,992.07684,343.34283,99.41406,52.34375,36.914062,16.60611915588379,2024-12-22 13:28:07.345966,0
2411,4.4301195,1840.6924,992.2545,343.34283,99.41406,52.34375,36.914062,16.879547119140625,2024-12-22 13:28:24.225967,0
2412,4.4301195,1841.7528,992.2545,343.34283,99.41406,52.34375,36.914062,16.610816717147827,2024-12-22 13:28:40.837218,0
2413,4.4301195,1841.9752,992.3296,343.34283,99.41406,52.34375,36.914062,16.39524269104004,2024-12-22 13:28:57.232900,0
2414,4.4301195,1842.5614,992.3296,344.21353,99.41406,52.34375,36.914062,16.599797248840332,2024-12-22 13:29:13.833229,0
2415,4.4301195,1843.2405,992.41846,344.21353,99.41406,52.34375,36.914062,16.8588650226593,2024-12-22 13:29:30.692534,0
2416,4.4301195,1843.2588,992.41846,344.21353,99.41406,52.34375,36.914062,16.2231924533844,2024-12-22 13:29:46.916337,0
2417,4.4301195,1843.4769,992.4293,344.21353,99.41406,52.34375,36.914062,16.453497171401978,2024-12-22 13:30:03.370667,0
2418,4.4301195,1843.4769,992.4293,344.21353,99.41406,52.34375,36.914062,16.871604204177856,2024-12-22 13:30:20.242746,0
2419,4.4301195,1843.4841,992.5434,344.21442,99.41406,52.34375,36.914062,16.55290174484253,2024-12-22 13:30:36.796043,0
2420,4.4301195,1843.516,992.5434,344.21442,99.41406,52.34375,36.914062,16.431294918060303,2024-12-22 13:30:53.227763,0
2421,4.4301195,1844.2717,992.6611,344.24008,99.51172,52.34375,36.914062,16.75027370452881,2024-12-22 13:31:09.978771,0
2422,4.4301195,1842.0,993.3928,344.80917,99.609375,52.34375,36.914062,16.727672576904297,2024-12-22 13:31:26.707187,0
2423,4.4301195,1842.1407,993.4013,344.81085,99.609375,52.34375,36.914062,16.711384057998657,2024-12-22 13:31:43.419039,0
2424,4.4301195,1842.4436,993.4013,344.81085,99.609375,52.34375,36.914062,16.70718789100647,2024-12-22 13:32:00.126628,0
2425,4.4301195,1842.6982,993.4013,344.81085,99.609375,52.34375,36.914062,17.00509762763977,2024-12-22 13:32:17.132139,0
2426,4.4301195,1843.3215,993.60364,344.81085,99.609375,52.34375,36.914062,16.738295078277588,2024-12-22 13:32:33.870853,0
2427,4.4301195,1844.1895,993.6122,344.91846,99.609375,52.34375,36.914062,17.158450841903687,2024-12-22 13:32:51.029725,0
2428,4.4301195,1844.573,993.6122,344.91846,99.609375,52.34375,36.914062,16.38470435142517,2024-12-22 13:33:07.415174,0
