iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1952,5.3795757,28.144302,432.8285,763.55475,2.6367188,34.765625,45.214844,6.768561124801636,2024-12-10 14:49:48.719020,0
1953,5.3795757,28.144302,432.8285,764.15607,2.6367188,34.765625,45.214844,6.813504219055176,2024-12-10 14:49:55.532967,0
1954,5.3795757,28.144302,432.8285,764.4683,2.6367188,34.765625,45.214844,6.7321507930755615,2024-12-10 14:50:02.265603,0
1955,5.3795757,28.144302,432.8285,764.6718,2.6367188,34.765625,45.214844,6.792522430419922,2024-12-10 14:50:09.058602,0
1956,5.3795757,28.144302,433.2589,765.1811,2.6367188,34.765625,45.214844,6.92856764793396,2024-12-10 14:50:15.987662,0
1957,5.3795757,28.144302,434.02847,765.2666,2.6367188,34.765625,45.214844,6.831725835800171,2024-12-10 14:50:22.820058,0
1958,5.3795757,28.144302,434.02847,767.4569,2.6367188,34.765625,45.214844,6.820927619934082,2024-12-10 14:50:29.641425,0
1959,5.3795757,28.144302,434.02847,767.5135,2.6367188,34.765625,45.214844,6.895097494125366,2024-12-10 14:50:36.537006,0
1960,5.3795757,28.144302,434.7497,768.25525,2.6367188,34.765625,45.214844,6.829858064651489,2024-12-10 14:50:43.367380,0
1961,5.3795757,28.144302,434.7497,769.75226,2.6367188,34.765625,45.214844,6.74967098236084,2024-12-10 14:50:50.117490,0
1962,5.3795757,28.144302,434.7497,769.8224,2.6367188,34.765625,45.214844,6.717678785324097,2024-12-10 14:50:56.835661,0
1963,5.3795757,28.144302,435.88354,770.14404,2.6367188,34.765625,45.214844,6.7994420528411865,2024-12-10 14:51:03.635538,0
1964,5.3795757,28.144302,435.88354,770.14404,2.6367188,34.765625,45.214844,6.659698963165283,2024-12-10 14:51:10.295682,0
1965,5.3795757,28.144302,435.88354,770.85974,2.6367188,34.765625,45.214844,6.759258985519409,2024-12-10 14:51:17.055448,0
1966,5.3795757,31.200138,435.88354,773.916,2.734375,34.765625,45.214844,6.902783632278442,2024-12-10 14:51:23.958666,0
1967,5.3795757,31.200138,435.88354,776.9496,2.734375,34.765625,45.214844,6.828294515609741,2024-12-10 14:51:30.787587,0
1968,5.3795757,31.200138,435.97552,777.57605,2.734375,34.765625,45.214844,6.707979202270508,2024-12-10 14:51:37.495997,0
1969,5.3795757,31.200138,435.97552,778.04926,2.734375,34.765625,45.214844,6.897470951080322,2024-12-10 14:51:44.393909,0
1970,5.3795757,31.200138,437.6374,778.2466,2.734375,34.765625,45.214844,6.775104284286499,2024-12-10 14:51:51.169485,0
1971,5.3795757,31.200138,438.24396,780.0767,2.734375,34.765625,45.214844,6.806461811065674,2024-12-10 14:51:57.976495,0
1972,5.3795757,31.200138,438.4255,783.2517,2.734375,34.765625,45.214844,6.973656177520752,2024-12-10 14:52:04.950772,0
1973,5.3795757,31.245256,438.66165,784.19165,2.734375,34.765625,45.214844,6.937881946563721,2024-12-10 14:52:11.889089,0
1974,5.3795757,31.245256,438.69345,787.7806,2.734375,34.765625,45.214844,6.635445833206177,2024-12-10 14:52:18.525012,0
1975,5.3795757,31.245256,438.72253,788.1278,2.734375,34.765625,45.214844,6.830259323120117,2024-12-10 14:52:25.355751,0
1976,5.3795757,31.245256,438.72253,789.46814,2.734375,34.765625,45.3125,6.83807635307312,2024-12-10 14:52:32.194271,0
1977,5.3795757,31.245256,439.0511,790.5573,2.734375,34.765625,45.3125,6.711526393890381,2024-12-10 14:52:38.906229,0
1978,5.3795757,31.245256,439.0511,791.4426,2.734375,34.765625,45.410156,6.809697866439819,2024-12-10 14:52:45.716363,0
1979,5.4908314,31.483147,439.8058,792.98376,2.734375,34.765625,45.507812,6.718652248382568,2024-12-10 14:52:52.435478,0
1980,5.4908314,31.483147,440.01382,793.60864,2.734375,34.765625,45.507812,6.82364821434021,2024-12-10 14:52:59.259568,0
1981,5.4908314,31.483147,440.01382,794.008,2.734375,34.765625,45.507812,6.732074022293091,2024-12-10 14:53:05.992156,0
1982,5.4908314,31.483147,440.22794,794.94507,2.734375,34.765625,45.507812,6.811084747314453,2024-12-10 14:53:12.803702,0
1983,5.4908314,31.483147,440.22876,795.18854,2.734375,34.765625,45.507812,6.918745279312134,2024-12-10 14:53:19.722883,0
1984,5.4908314,31.483147,440.22876,795.3469,2.734375,34.765625,45.507812,6.7917773723602295,2024-12-10 14:53:26.515113,0
1985,5.4908314,31.6626,440.51892,796.3038,2.734375,34.765625,45.507812,6.688261270523071,2024-12-10 14:53:33.203803,0
1986,5.4908314,31.6626,440.51892,796.67194,2.734375,34.765625,45.507812,6.633682727813721,2024-12-10 14:53:39.837932,0
1987,5.4908314,31.6626,440.5246,797.13007,2.734375,34.765625,45.507812,6.795821189880371,2024-12-10 14:53:46.634581,0
1988,5.4908314,31.6626,440.5246,797.64124,2.734375,34.765625,45.507812,6.79564356803894,2024-12-10 14:53:53.430656,0
1989,5.4908314,31.6626,440.75287,797.7031,2.734375,34.765625,45.507812,6.927369117736816,2024-12-10 14:54:00.358469,0
1990,5.4908314,31.6626,440.75287,798.4326,2.734375,34.765625,45.507812,6.882964849472046,2024-12-10 14:54:07.241897,0
1991,5.4908314,31.6626,440.75287,799.6196,2.734375,34.765625,45.507812,6.793610334396362,2024-12-10 14:54:14.036004,0
1992,5.4908314,31.6626,442.65836,801.8159,2.734375,34.765625,45.507812,6.780896902084351,2024-12-10 14:54:20.817526,0
1993,5.4908314,31.6626,443.11298,802.6824,2.734375,34.765625,45.507812,6.873199224472046,2024-12-10 14:54:27.691329,0
1994,5.4908314,31.6626,443.11298,803.0617,2.734375,34.765625,45.507812,6.752771377563477,2024-12-10 14:54:34.444544,0
1995,5.4908314,31.6626,443.45938,804.12524,2.734375,34.765625,45.507812,6.7610650062561035,2024-12-10 14:54:41.206454,0
1996,5.4908314,31.6626,443.5495,804.12524,2.734375,34.765625,45.507812,6.717584848403931,2024-12-10 14:54:47.924494,0
1997,5.4908314,31.6626,443.5495,804.12866,2.734375,34.765625,45.507812,6.757340908050537,2024-12-10 14:54:54.682289,0
1998,5.4908314,31.6626,443.5495,804.75085,2.734375,34.765625,45.507812,6.836423635482788,2024-12-10 14:55:01.519140,0
1999,5.614625,31.786394,443.67328,805.4162,2.734375,34.765625,45.507812,6.811058282852173,2024-12-10 14:55:08.330831,0
2000,5.614625,31.786394,443.8272,805.8272,2.734375,34.765625,45.507812,6.719428300857544,2024-12-10 14:55:15.050883,0
2001,5.614625,31.786394,443.98477,806.474,2.734375,34.765625,45.507812,6.786593198776245,2024-12-10 14:55:21.838210,0
2002,5.614625,31.786394,444.03238,807.6687,2.734375,34.765625,45.60547,6.740270376205444,2024-12-10 14:55:28.578915,0
2003,5.614625,31.786394,444.03238,808.06696,2.734375,34.765625,45.60547,6.788025140762329,2024-12-10 14:55:35.367388,0
2004,5.614625,31.786394,444.19003,808.84406,2.734375,34.765625,45.703125,6.788573980331421,2024-12-10 14:55:42.156424,0
2005,5.614625,31.786394,444.19003,808.9503,2.734375,34.765625,45.703125,6.903948068618774,2024-12-10 14:55:49.060912,0
2006,5.614625,31.786394,444.19003,809.0262,2.734375,34.765625,45.703125,6.650346755981445,2024-12-10 14:55:55.711737,0
2007,5.614625,31.786394,444.48276,812.00354,2.734375,34.765625,45.80078,6.865097999572754,2024-12-10 14:56:02.577452,0
2008,5.614625,31.786394,444.52988,812.00464,2.734375,34.86328,45.80078,6.789931297302246,2024-12-10 14:56:09.367885,0
2009,5.614625,31.786394,444.52988,812.2091,2.734375,34.86328,45.80078,6.820693731307983,2024-12-10 14:56:16.189028,0
2010,5.614625,31.786394,444.52988,812.7837,2.734375,34.86328,45.80078,6.829195022583008,2024-12-10 14:56:23.018787,0
2011,5.614625,31.786394,444.7702,814.3782,2.734375,34.86328,45.80078,6.752680540084839,2024-12-10 14:56:29.771961,0
2012,5.614625,31.786394,444.7702,814.4851,2.734375,34.86328,45.80078,6.830981969833374,2024-12-10 14:56:36.603383,0
2013,5.614625,31.786394,445.84045,815.2573,2.734375,34.86328,45.80078,6.686686992645264,2024-12-10 14:56:43.290516,0
2014,5.614625,31.786394,445.84045,816.31714,2.734375,34.86328,45.898438,6.705265522003174,2024-12-10 14:56:49.996222,0
2015,5.614625,31.786394,445.84045,816.82526,2.734375,34.86328,45.898438,6.943480730056763,2024-12-10 14:56:56.940234,0
2016,5.614625,31.786394,445.84045,817.07214,2.734375,34.86328,45.898438,6.782177209854126,2024-12-10 14:57:03.722943,0
2017,5.614625,31.786394,445.84045,817.7622,2.734375,34.86328,45.898438,6.947360992431641,2024-12-10 14:57:10.670742,0
2018,5.614625,31.786394,445.84045,817.768,2.734375,34.86328,45.898438,6.761528015136719,2024-12-10 14:57:17.432802,0
2019,5.614625,31.786394,445.84045,817.768,2.734375,34.86328,45.898438,6.912648677825928,2024-12-10 14:57:24.346195,0
2020,5.614625,31.786394,445.84082,818.54553,2.734375,34.86328,45.898438,6.890290975570679,2024-12-10 14:57:31.236978,0
2021,5.614625,31.786394,445.87933,819.9722,2.734375,34.86328,45.996094,6.824188709259033,2024-12-10 14:57:38.061645,0
2022,5.614625,31.786394,445.87933,820.96875,2.734375,34.86328,45.996094,6.899718999862671,2024-12-10 14:57:44.961838,0
2023,5.614625,31.786394,446.28632,821.46716,2.734375,34.86328,45.996094,6.823687791824341,2024-12-10 14:57:51.786259,0
2024,5.615175,31.786943,446.30597,822.8336,2.734375,34.86328,45.996094,6.980523347854614,2024-12-10 14:57:58.767216,0
2025,5.615175,31.786943,446.30597,822.9038,2.734375,34.86328,45.996094,6.904324054718018,2024-12-10 14:58:05.671987,0
2026,5.615175,31.786943,447.16022,823.74585,2.734375,34.960938,45.996094,6.918246746063232,2024-12-10 14:58:12.590965,0
2027,5.615175,31.786943,448.86743,827.30444,2.734375,34.960938,45.996094,6.743980407714844,2024-12-10 14:58:19.335381,0
2028,5.615175,31.786943,448.86743,827.6839,2.734375,34.960938,45.996094,6.883064270019531,2024-12-10 14:58:26.218948,0
2029,5.615175,31.786943,448.86743,828.00366,2.734375,34.960938,45.996094,6.8241047859191895,2024-12-10 14:58:33.043491,0
2030,5.615175,31.786943,448.86743,828.3607,2.734375,34.960938,45.996094,6.793696165084839,2024-12-10 14:58:39.837622,0
2031,5.615175,31.786943,448.86743,828.69324,2.734375,34.960938,45.996094,6.784922122955322,2024-12-10 14:58:46.623024,0
2032,5.615175,31.786943,448.86743,830.0145,2.734375,34.960938,45.996094,6.712454080581665,2024-12-10 14:58:53.335918,0
2033,5.615175,31.786943,449.14453,830.5398,2.734375,34.960938,45.996094,6.798843860626221,2024-12-10 14:59:00.135203,0
2034,5.615175,31.786943,449.14453,831.3631,2.734375,34.960938,45.996094,6.84396505355835,2024-12-10 14:59:06.979746,0
2035,5.615175,31.786943,449.17548,833.40125,2.734375,34.960938,45.996094,6.874230861663818,2024-12-10 14:59:13.854436,0
2036,5.615175,31.786943,450.11258,833.9511,2.734375,34.960938,45.996094,6.769238233566284,2024-12-10 14:59:20.624108,0
2037,5.615175,31.786943,450.11258,833.9511,2.734375,34.960938,45.996094,6.839390516281128,2024-12-10 14:59:27.464030,0
2038,5.615175,31.786943,451.95752,835.73444,2.734375,34.960938,45.996094,6.934937953948975,2024-12-10 14:59:34.399413,0
2039,5.615175,31.786943,452.0658,835.9323,2.734375,34.960938,45.996094,6.912629127502441,2024-12-10 14:59:41.312580,0
2040,5.615175,31.786943,452.0658,836.7754,2.734375,34.960938,45.996094,6.854454278945923,2024-12-10 14:59:48.167511,0
2041,5.615175,31.786943,452.02863,837.46326,2.734375,35.058594,45.996094,6.660105466842651,2024-12-10 14:59:54.828056,0
2042,5.615175,31.786943,452.02863,838.145,2.734375,35.058594,45.996094,6.804461717605591,2024-12-10 15:00:01.633184,0
2043,5.615175,31.786943,452.02863,839.1551,2.734375,35.058594,45.996094,6.867815971374512,2024-12-10 15:00:08.501653,0
2044,5.615175,31.786943,452.02863,839.44806,2.734375,35.058594,45.996094,6.784942388534546,2024-12-10 15:00:15.287087,0
2045,5.615175,31.786943,452.02863,839.8656,2.734375,35.058594,46.09375,6.799845457077026,2024-12-10 15:00:22.087387,0
2046,5.615175,31.786943,453.91516,840.0758,2.734375,35.058594,46.09375,6.753810167312622,2024-12-10 15:00:28.841630,0
2047,5.7101183,31.881887,454.2763,840.2352,2.734375,35.058594,46.09375,6.849609851837158,2024-12-10 15:00:35.691732,0
2048,5.7101183,31.881887,455.86234,840.3226,2.734375,35.058594,46.09375,6.882873058319092,2024-12-10 15:00:42.575040,0
2049,5.7101183,31.881887,455.86234,840.46216,2.734375,35.058594,46.09375,6.631572246551514,2024-12-10 15:00:49.207049,0
2050,5.7101183,31.881887,455.86234,840.46216,2.734375,35.058594,46.09375,6.856512069702148,2024-12-10 15:00:56.064003,0
2051,5.7101183,32.368378,456.43793,841.4315,2.734375,35.058594,46.09375,6.710726499557495,2024-12-10 15:01:02.775186,0
2052,5.7101183,32.368378,456.4479,842.1947,2.734375,35.058594,46.09375,6.870568752288818,2024-12-10 15:01:09.646192,0
2053,5.7101183,32.368378,456.4479,842.52673,2.734375,35.058594,46.09375,6.819122076034546,2024-12-10 15:01:16.465754,0
2054,5.7101183,32.368378,456.4479,842.52673,2.734375,35.058594,46.09375,6.628610610961914,2024-12-10 15:01:23.094906,0
2055,5.7101183,32.368378,457.70325,843.1615,2.734375,35.058594,46.09375,6.816548585891724,2024-12-10 15:01:29.911910,0
2056,5.7101183,32.368378,457.72314,845.3174,2.734375,35.058594,46.09375,6.921878099441528,2024-12-10 15:01:36.834277,0
2057,5.7101183,32.368378,457.72314,845.3175,2.734375,35.058594,46.09375,6.856165885925293,2024-12-10 15:01:43.690941,0
2058,5.7101183,32.368378,458.56354,845.96533,2.734375,35.058594,46.09375,6.736340522766113,2024-12-10 15:01:50.428047,0
2059,5.7101183,32.368378,458.68018,845.9872,2.734375,35.058594,46.09375,6.974355459213257,2024-12-10 15:01:57.403048,0
2060,5.7101183,32.368378,458.68018,848.511,2.734375,35.058594,46.09375,6.634459018707275,2024-12-10 15:02:04.037954,0
2061,5.7101183,32.368378,458.68018,848.5171,2.734375,35.058594,46.09375,6.729413986206055,2024-12-10 15:02:10.767848,0
2062,5.7101183,32.368378,458.68018,848.7389,2.734375,35.058594,46.09375,6.795743227005005,2024-12-10 15:02:17.564192,0
2063,5.7101183,32.368378,458.76294,849.29407,2.734375,35.058594,46.09375,6.725062131881714,2024-12-10 15:02:24.289695,0
2064,5.7101183,36.33656,458.76294,849.8943,2.734375,35.058594,46.09375,6.8788981437683105,2024-12-10 15:02:31.169180,0
2065,5.7101183,36.33656,458.81467,853.552,2.734375,35.058594,46.09375,6.868505001068115,2024-12-10 15:02:38.038318,0
2066,5.7101183,36.33656,460.14297,853.61926,2.734375,35.058594,46.09375,6.800025224685669,2024-12-10 15:02:44.838778,0
2067,5.7101183,36.33656,460.1448,853.6195,2.734375,35.058594,46.09375,6.7276811599731445,2024-12-10 15:02:51.566900,0
2068,5.7101183,36.33656,460.1448,853.6443,2.734375,35.058594,46.09375,6.9291205406188965,2024-12-10 15:02:58.496516,0
2069,5.7101183,36.33656,460.1448,854.2287,2.734375,35.058594,46.09375,6.895730495452881,2024-12-10 15:03:05.392762,0
2070,5.7101183,36.33656,460.1448,855.14575,2.734375,35.058594,46.09375,6.78409218788147,2024-12-10 15:03:12.177627,0
2071,5.7101183,36.33656,460.1448,855.36145,2.734375,35.058594,46.09375,6.649769067764282,2024-12-10 15:03:18.827884,0
2072,5.7101183,36.33656,460.1448,855.66016,2.734375,35.058594,46.09375,6.9258599281311035,2024-12-10 15:03:25.754175,0
2073,5.7101183,36.33656,460.1448,856.0748,2.734375,35.058594,46.09375,6.93368124961853,2024-12-10 15:03:32.688300,0
2074,5.7101183,36.33656,460.1448,856.1422,2.734375,35.058594,46.09375,6.669450759887695,2024-12-10 15:03:39.358211,0
2075,5.7101183,36.33656,460.1448,856.3816,2.734375,35.058594,46.09375,6.957670211791992,2024-12-10 15:03:46.316321,0
2076,5.7101183,36.33656,460.1448,857.1914,2.734375,35.058594,46.09375,6.869900941848755,2024-12-10 15:03:53.186888,0
2077,5.7101183,36.33656,460.4658,858.7681,2.734375,35.058594,46.09375,6.940470218658447,2024-12-10 15:04:00.127793,0
2078,5.7101183,36.33656,460.4658,859.6318,2.734375,35.058594,46.09375,6.958283424377441,2024-12-10 15:04:07.086517,0
2079,5.7101183,36.33656,460.78488,859.6985,2.734375,35.058594,46.09375,6.69587779045105,2024-12-10 15:04:13.782877,0
2080,5.7101183,36.33656,460.9855,859.82434,2.734375,35.058594,46.09375,6.7401628494262695,2024-12-10 15:04:20.523473,0
2081,5.7101183,36.33656,461.14755,859.9544,2.734375,35.058594,46.09375,6.799667596817017,2024-12-10 15:04:27.323585,0
2082,5.7101183,36.33656,461.15518,860.6808,2.734375,35.058594,46.09375,6.8435282707214355,2024-12-10 15:04:34.167559,0
2083,5.7101183,36.33656,461.15518,860.7318,2.734375,35.058594,46.09375,6.8949055671691895,2024-12-10 15:04:41.063245,0
2084,5.7101183,36.33656,461.15518,861.5417,2.734375,35.058594,46.09375,6.754693031311035,2024-12-10 15:04:47.818387,0
2085,5.7101183,36.33656,461.4263,862.05554,2.734375,35.058594,46.09375,6.84756875038147,2024-12-10 15:04:54.666397,0
2086,5.7101183,36.33656,461.44156,862.16736,2.734375,35.058594,46.09375,6.8448486328125,2024-12-10 15:05:01.511678,0
2087,5.7101183,36.33656,461.71573,863.30414,2.734375,35.058594,46.09375,6.678343296051025,2024-12-10 15:05:08.190450,0
2088,5.7101183,36.33656,461.71573,863.32996,2.734375,35.058594,46.09375,6.711225986480713,2024-12-10 15:05:14.902121,0
2089,5.7101183,36.33656,461.71573,864.80133,2.734375,35.058594,46.09375,6.726426124572754,2024-12-10 15:05:21.628983,0
2090,5.7101183,36.33656,461.87857,867.1526,2.734375,35.058594,46.09375,6.795063257217407,2024-12-10 15:05:28.424537,0
2091,5.7101183,36.33656,461.87857,867.48254,2.734375,35.058594,46.09375,6.965245962142944,2024-12-10 15:05:35.390266,0
2092,5.924755,36.551193,463.7055,868.86414,2.734375,35.058594,46.09375,6.757329940795898,2024-12-10 15:05:42.148042,0
2093,5.924755,36.551193,463.7055,868.86414,2.734375,35.058594,46.09375,6.904863119125366,2024-12-10 15:05:49.053348,0
2094,5.924755,36.551193,465.5901,869.52234,2.734375,35.058594,46.09375,6.721052408218384,2024-12-10 15:05:55.774894,0
2095,5.924755,36.551193,466.2815,869.6417,2.734375,35.058594,46.09375,6.991361379623413,2024-12-10 15:06:02.766693,0
2096,5.924755,36.551193,466.34015,869.70605,2.734375,35.058594,46.09375,6.8919525146484375,2024-12-10 15:06:09.659075,0
2097,5.924755,36.551193,466.34015,869.92584,2.734375,35.058594,46.09375,6.741966247558594,2024-12-10 15:06:16.401477,0
2098,5.924755,36.551193,466.34015,870.4397,2.734375,35.058594,46.09375,6.6276679039001465,2024-12-10 15:06:23.029631,0
2099,5.924755,36.551193,466.42734,870.6615,2.734375,35.058594,46.09375,6.801302909851074,2024-12-10 15:06:29.831410,0
2100,5.924755,36.551193,466.44354,870.6759,2.734375,35.058594,46.09375,6.951897621154785,2024-12-10 15:06:36.783747,0
2101,5.924755,36.551193,466.46246,870.6759,2.734375,35.058594,46.09375,6.633350610733032,2024-12-10 15:06:43.417535,0
2102,5.924755,36.551193,468.1797,870.9474,2.734375,35.058594,46.09375,6.695461750030518,2024-12-10 15:06:50.113471,0
2103,5.924755,36.551193,468.1833,871.4779,2.734375,35.058594,46.09375,6.61472749710083,2024-12-10 15:06:56.728669,0
2104,5.924755,36.551193,468.1833,871.6254,2.734375,35.058594,46.09375,6.82951021194458,2024-12-10 15:07:03.558657,0
2105,5.924755,36.551193,468.1833,872.4166,2.734375,35.058594,46.09375,6.812315464019775,2024-12-10 15:07:10.371410,0
2106,5.924755,36.551193,468.1833,877.63043,2.734375,35.058594,46.09375,6.889404773712158,2024-12-10 15:07:17.261261,0
2107,5.924755,36.551193,468.1833,878.3717,2.734375,35.058594,46.09375,6.855960845947266,2024-12-10 15:07:24.117893,0
2108,5.924755,36.551193,468.1833,878.4026,2.734375,35.058594,46.09375,6.773399353027344,2024-12-10 15:07:30.891832,0
2109,5.924755,36.551193,468.1833,879.4905,2.734375,35.058594,46.09375,6.806158781051636,2024-12-10 15:07:37.698521,0
2110,5.924755,36.551193,468.23236,880.09894,2.734375,35.058594,46.09375,6.692388534545898,2024-12-10 15:07:44.391559,0
2111,5.924755,36.551193,468.37158,881.6825,2.734375,35.058594,46.09375,6.907521963119507,2024-12-10 15:07:51.299519,0
2112,5.924755,36.551193,468.39658,882.78577,2.734375,35.058594,46.09375,6.919230699539185,2024-12-10 15:07:58.219202,0
2113,5.924755,36.551193,468.73877,883.2592,2.734375,35.058594,46.09375,6.601438999176025,2024-12-10 15:08:04.821086,0
