iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2471,6.1234937,122.50511,2053.8726,822.8025,6.0546875,56.054688,31.640625,6.610854625701904,2024-12-10 08:17:25.811974,0
2472,6.1234937,122.91666,2054.416,823.11743,6.0546875,56.054688,31.640625,6.679486036300659,2024-12-10 08:17:32.491888,0
2473,6.1234937,122.91666,2054.8997,825.8874,6.0546875,56.054688,31.738281,6.843713760375977,2024-12-10 08:17:39.336036,0
2474,6.1234937,122.91666,2054.8997,825.8874,6.0546875,56.054688,31.738281,6.872921466827393,2024-12-10 08:17:46.209409,0
2475,6.1234937,122.91666,2054.8997,825.8874,6.0546875,56.054688,31.738281,6.770004987716675,2024-12-10 08:17:52.980066,0
2476,6.1234937,122.91666,2055.5894,825.8874,6.0546875,56.054688,31.738281,6.742928743362427,2024-12-10 08:17:59.723444,0
2477,6.1234937,122.91666,2056.6196,825.8874,6.0546875,56.054688,31.738281,6.856013059616089,2024-12-10 08:18:06.579889,0
2478,6.1234937,122.91666,2056.6196,825.8874,6.0546875,56.054688,31.738281,6.777791738510132,2024-12-10 08:18:13.358114,0
2479,6.1234937,122.91666,2056.6196,826.01996,6.0546875,56.054688,31.738281,6.648913145065308,2024-12-10 08:18:20.007513,0
2480,6.1234937,122.91666,2057.2805,826.01996,6.0546875,56.054688,31.738281,6.718980550765991,2024-12-10 08:18:26.726941,0
2481,6.1234937,122.91666,2057.2805,826.01996,6.0546875,56.054688,31.738281,6.697145462036133,2024-12-10 08:18:33.424524,0
2482,6.1234937,122.91666,2057.4028,826.07654,6.0546875,56.054688,31.738281,6.606312274932861,2024-12-10 08:18:40.031393,0
2483,6.1234937,122.91666,2057.5361,826.07654,6.0546875,56.054688,31.738281,6.768709897994995,2024-12-10 08:18:46.800595,0
2484,6.1234937,122.91666,2057.7122,826.07654,6.0546875,56.054688,31.738281,6.774654865264893,2024-12-10 08:18:53.575733,0
2485,6.1234937,122.91666,2057.7122,826.07654,6.0546875,56.054688,31.738281,6.77569317817688,2024-12-10 08:19:00.352027,0
2486,6.1234937,122.91666,2057.7122,826.07654,6.0546875,56.054688,31.738281,6.7538487911224365,2024-12-10 08:19:07.106309,0
2487,6.1234937,122.91666,2058.5962,826.07654,6.0546875,56.054688,31.738281,6.787384271621704,2024-12-10 08:19:13.894312,0
2488,6.1234937,122.91666,2059.088,826.07654,6.0546875,56.054688,31.738281,6.712920665740967,2024-12-10 08:19:20.607677,0
2489,6.1234937,122.91666,2059.1626,826.07654,6.0546875,56.054688,31.738281,6.870126485824585,2024-12-10 08:19:27.478578,0
2490,6.1234937,122.91666,2060.054,826.18506,6.0546875,56.054688,31.738281,6.754120349884033,2024-12-10 08:19:34.233265,0
2491,6.1234937,122.91666,2060.4087,826.18506,6.0546875,56.054688,31.738281,6.765186786651611,2024-12-10 08:19:40.998912,0
2492,6.1234937,122.91666,2060.7986,827.09235,6.0546875,56.054688,31.738281,6.759522199630737,2024-12-10 08:19:47.758873,0
2493,6.1234937,122.91666,2063.272,827.10657,6.0546875,56.054688,31.738281,6.893682479858398,2024-12-10 08:19:54.652998,0
2494,6.1234937,122.91666,2063.272,827.10657,6.0546875,56.054688,31.738281,6.708168029785156,2024-12-10 08:20:01.361786,0
2495,6.1234937,122.91666,2064.8794,827.10657,6.0546875,56.054688,31.738281,6.824345111846924,2024-12-10 08:20:08.186609,0
2496,6.1234937,122.91666,2064.8794,827.10657,6.0546875,56.054688,31.738281,6.713125467300415,2024-12-10 08:20:14.900167,0
2497,6.1234937,122.91666,2065.6558,827.41406,6.0546875,56.054688,31.738281,6.6902666091918945,2024-12-10 08:20:21.590892,0
2498,6.1234937,122.91666,2065.7063,827.41406,6.0546875,56.054688,31.738281,6.742880344390869,2024-12-10 08:20:28.334391,0
2499,6.1234937,122.91666,2065.812,828.12354,6.0546875,56.054688,31.738281,6.79671311378479,2024-12-10 08:20:35.131586,0
2500,6.1234937,122.91666,2065.9355,828.12354,6.0546875,56.054688,31.738281,6.692739725112915,2024-12-10 08:20:41.824809,0
2501,6.1234937,122.91666,2067.0845,828.12354,6.0546875,56.054688,31.738281,6.7668092250823975,2024-12-10 08:20:48.592111,0
2502,6.1234937,122.91666,2067.0845,828.12354,6.0546875,56.054688,31.738281,6.803297519683838,2024-12-10 08:20:55.395870,0
2503,6.1234937,122.986176,2067.6372,829.12726,6.0546875,56.054688,31.738281,6.794600963592529,2024-12-10 08:21:02.190918,0
2504,6.1234937,122.986176,2067.7898,829.12726,6.0546875,56.054688,31.738281,6.703528165817261,2024-12-10 08:21:08.894888,0
2505,6.1234937,122.986176,2067.7898,829.12726,6.0546875,56.054688,31.738281,6.732653617858887,2024-12-10 08:21:15.627981,0
2506,6.1234937,122.986176,2067.7898,829.12726,6.0546875,56.054688,31.738281,6.857641696929932,2024-12-10 08:21:22.486050,0
2507,6.1234937,122.986176,2067.7898,829.12726,6.0546875,56.054688,31.738281,6.7896058559417725,2024-12-10 08:21:29.276100,0
2508,6.1234937,123.73408,2068.646,829.12726,6.0546875,56.054688,31.738281,6.783823728561401,2024-12-10 08:21:36.060384,0
2509,6.1234937,123.73408,2068.646,829.12726,6.0546875,56.054688,31.738281,6.7641332149505615,2024-12-10 08:21:42.824950,0
2510,6.1234937,123.73408,2069.0117,827.9542,6.0546875,56.054688,31.835938,6.656196355819702,2024-12-10 08:21:49.481616,0
2511,6.1234937,123.787285,2069.5088,828.83325,6.0546875,56.054688,31.835938,6.7126078605651855,2024-12-10 08:21:56.194711,0
2512,6.1234937,123.787285,2069.6562,828.88367,6.0546875,56.054688,31.835938,6.72594141960144,2024-12-10 08:22:02.921101,0
2513,6.1234937,123.87602,2069.6562,832.45953,6.0546875,56.054688,31.835938,6.6995508670806885,2024-12-10 08:22:09.621125,0
2514,6.1234937,123.87602,2069.7153,832.45953,6.0546875,56.054688,31.835938,6.593778610229492,2024-12-10 08:22:16.215373,0
2515,6.1234937,123.87602,2070.495,832.45953,6.0546875,56.054688,31.835938,6.547518730163574,2024-12-10 08:22:22.763336,0
2516,6.1234937,123.87602,2070.678,832.5627,6.0546875,56.054688,31.835938,6.674083709716797,2024-12-10 08:22:29.437892,0
2517,6.1234937,123.87602,2070.678,832.5627,6.0546875,56.054688,31.835938,6.615630626678467,2024-12-10 08:22:36.053997,0
2518,6.1234937,123.87602,2071.2446,832.5627,6.0546875,56.054688,31.835938,6.730212211608887,2024-12-10 08:22:42.784884,0
2519,6.1234937,123.87602,2072.3315,832.8335,6.0546875,56.054688,31.835938,6.733650207519531,2024-12-10 08:22:49.519009,0
2520,6.1234937,123.87602,2073.9202,832.8335,6.0546875,56.054688,31.835938,6.773741960525513,2024-12-10 08:22:56.293317,0
2521,6.1234937,123.87602,2074.091,833.1604,6.0546875,56.054688,31.835938,6.757462024688721,2024-12-10 08:23:03.051252,0
2522,6.1234937,123.87602,2074.4995,833.1604,6.0546875,56.054688,31.835938,6.742131233215332,2024-12-10 08:23:09.794047,0
2523,6.1234937,123.87602,2074.8494,833.1604,6.0546875,56.054688,31.835938,6.872501611709595,2024-12-10 08:23:16.667092,0
2524,6.1234937,123.87602,2075.6277,833.1604,6.0546875,56.054688,31.835938,6.715690851211548,2024-12-10 08:23:23.383325,0
2525,6.1234937,123.87602,2075.6277,833.1604,6.0546875,56.054688,31.835938,6.7171549797058105,2024-12-10 08:23:30.100903,0
2526,6.1234937,123.87602,2075.685,833.1604,6.0546875,56.054688,31.835938,6.867821216583252,2024-12-10 08:23:36.969207,0
2527,6.1234937,123.87602,2075.685,833.1604,6.0546875,56.054688,31.835938,6.819537878036499,2024-12-10 08:23:43.789497,0
2528,6.1234937,123.87602,2075.8354,833.1604,6.0546875,56.054688,31.835938,6.881060838699341,2024-12-10 08:23:50.671307,0
2529,6.1234937,123.87602,2075.8887,833.1604,6.0546875,56.054688,31.835938,6.828360557556152,2024-12-10 08:23:57.500170,0
2530,6.1234937,123.87602,2075.9207,833.1604,6.0546875,56.054688,31.835938,6.718421220779419,2024-12-10 08:24:04.219083,0
2531,6.1234937,123.87602,2075.9216,833.1604,6.0546875,56.054688,31.835938,6.694795608520508,2024-12-10 08:24:10.914313,0
2532,6.1234937,123.87602,2076.3833,833.1604,6.0546875,56.054688,31.835938,6.615652561187744,2024-12-10 08:24:17.530464,0
2533,6.1234937,123.87602,2076.396,833.1604,6.0546875,56.054688,31.835938,6.706381559371948,2024-12-10 08:24:24.237291,0
2534,6.1234937,123.87602,2079.1763,833.1604,6.0546875,56.054688,31.835938,6.9386305809021,2024-12-10 08:24:31.176562,0
2535,6.1234937,123.87602,2080.1934,833.4789,6.0546875,56.054688,31.835938,6.753917455673218,2024-12-10 08:24:37.931097,0
2536,6.1234937,123.87602,2080.1934,833.91003,6.0546875,56.054688,31.835938,6.75453519821167,2024-12-10 08:24:44.686063,0
2537,6.1234937,123.87602,2080.2554,833.91003,6.0546875,56.054688,31.835938,6.807098627090454,2024-12-10 08:24:51.493712,0
2538,6.1234937,123.87602,2080.8738,831.32806,6.0546875,56.054688,31.933594,6.76535439491272,2024-12-10 08:24:58.259729,0
2539,6.1234937,123.87602,2080.8738,831.32806,6.0546875,56.054688,31.933594,6.842798233032227,2024-12-10 08:25:05.103141,0
2540,6.1234937,123.87602,2080.8738,831.32806,6.0546875,56.054688,31.933594,6.770158767700195,2024-12-10 08:25:11.873746,0
2541,6.1234937,123.87602,2082.0562,831.32806,6.0546875,56.054688,31.933594,6.691128969192505,2024-12-10 08:25:18.565348,0
2542,6.1234937,123.87602,2082.0562,831.32806,6.0546875,56.054688,31.933594,6.762586355209351,2024-12-10 08:25:25.328786,0
2543,6.1234937,123.87602,2082.0562,831.32806,6.0546875,56.054688,31.933594,6.610470533370972,2024-12-10 08:25:31.939801,0
2544,6.1234937,123.87602,2082.1694,831.38794,6.0546875,56.054688,31.933594,6.656946182250977,2024-12-10 08:25:38.597196,0
2545,6.1234937,124.14636,2082.44,831.38794,6.0546875,56.054688,31.933594,6.8633904457092285,2024-12-10 08:25:45.461044,0
2546,6.1234937,124.14636,2083.1655,831.38794,6.0546875,56.054688,31.933594,6.831378936767578,2024-12-10 08:25:52.292900,0
2547,6.1234937,124.14636,2083.5825,831.38794,6.0546875,56.054688,31.933594,6.739768028259277,2024-12-10 08:25:59.033131,0
2548,6.1234937,124.14636,2083.7952,831.38794,6.0546875,56.054688,31.933594,6.806672096252441,2024-12-10 08:26:05.840301,0
2549,6.1234937,124.14636,2084.1494,831.38794,6.0546875,56.054688,31.933594,6.798624038696289,2024-12-10 08:26:12.639687,0
2550,6.1234937,124.14636,2084.1494,831.6478,6.0546875,56.054688,31.933594,6.911771297454834,2024-12-10 08:26:19.551959,0
2551,6.1234937,124.14636,2084.7278,831.6478,6.0546875,56.054688,31.933594,6.808969020843506,2024-12-10 08:26:26.361742,0
2552,6.1234937,124.14636,2085.2166,831.6837,6.0546875,56.054688,31.933594,6.881236553192139,2024-12-10 08:26:33.243453,0
2553,6.1234937,124.14636,2085.5332,831.6837,6.0546875,56.054688,31.933594,6.6089959144592285,2024-12-10 08:26:39.852878,0
2554,6.1234937,124.14636,2085.5427,831.6837,6.0546875,56.054688,31.933594,6.810091972351074,2024-12-10 08:26:46.663487,0
2555,6.1234937,124.14636,2086.2954,831.7151,6.0546875,56.054688,31.933594,6.595835208892822,2024-12-10 08:26:53.259754,0
2556,6.1234937,124.14636,2087.9556,831.7151,6.0546875,56.054688,31.933594,6.697468519210815,2024-12-10 08:26:59.957668,0
2557,6.1234937,124.14636,2088.726,831.7151,6.0546875,56.054688,31.933594,6.7324910163879395,2024-12-10 08:27:06.690790,0
2558,6.1234937,124.14636,2088.7483,831.7151,6.0546875,56.054688,31.933594,6.956993818283081,2024-12-10 08:27:13.648224,0
2559,6.1234937,124.14636,2089.344,831.7151,6.0546875,56.054688,31.933594,6.681950092315674,2024-12-10 08:27:20.330742,0
2560,6.1234937,124.14636,2089.344,831.87744,6.0546875,56.054688,31.933594,6.726300239562988,2024-12-10 08:27:27.057514,0
2561,6.1234937,124.14636,2090.4634,831.87744,6.0546875,56.054688,31.933594,6.6592347621917725,2024-12-10 08:27:33.717213,0
2562,6.1234937,124.14636,2090.4634,831.87744,6.0546875,56.054688,31.933594,6.709176063537598,2024-12-10 08:27:40.426860,0
2563,6.1234937,124.14636,2090.9915,831.87744,6.0546875,56.054688,31.933594,6.708057165145874,2024-12-10 08:27:47.135438,0
2564,6.1234937,124.14636,2091.8218,831.87744,6.0546875,56.054688,31.933594,6.5803632736206055,2024-12-10 08:27:53.716323,0
2565,6.1234937,124.14636,2092.6538,831.87744,6.0546875,56.054688,31.933594,6.747613430023193,2024-12-10 08:28:00.464480,0
2566,6.1234937,124.14636,2092.8684,831.87744,6.0546875,56.054688,31.933594,6.891718864440918,2024-12-10 08:28:07.356847,0
2567,6.1234937,124.14636,2093.3447,831.87744,6.0546875,56.054688,31.933594,6.862130641937256,2024-12-10 08:28:14.219621,0
2568,6.1234937,124.14636,2094.5312,831.87744,6.0546875,56.054688,31.933594,6.892186641693115,2024-12-10 08:28:21.112241,0
2569,6.1234937,124.14636,2094.5312,831.87744,6.0546875,56.054688,31.933594,6.6534342765808105,2024-12-10 08:28:27.766133,0
2570,6.1234937,124.14636,2095.1794,831.87744,6.0546875,56.054688,31.933594,6.899013996124268,2024-12-10 08:28:34.665590,0
2571,6.1234937,124.14636,2095.1794,831.87744,6.0546875,56.054688,31.933594,6.832233428955078,2024-12-10 08:28:41.498311,0
2572,6.1234937,124.14636,2095.1794,831.87744,6.0546875,56.054688,31.933594,6.724646091461182,2024-12-10 08:28:48.223509,0
2573,6.1234937,124.14636,2095.3113,831.87744,6.0546875,56.054688,31.933594,6.730992794036865,2024-12-10 08:28:54.954937,0
2574,6.1234937,124.14636,2095.4604,831.87744,6.0546875,56.054688,31.933594,6.766969680786133,2024-12-10 08:29:01.722430,0
2575,6.1234937,124.14636,2095.956,831.87744,6.0546875,56.054688,31.933594,6.731958866119385,2024-12-10 08:29:08.454891,0
2576,6.1234937,124.14636,2096.0505,831.87744,6.0546875,56.054688,31.933594,6.8477537631988525,2024-12-10 08:29:15.303081,0
2577,6.1234937,124.381836,2097.2104,831.9095,6.0546875,56.054688,31.933594,6.735488653182983,2024-12-10 08:29:22.039073,0
2578,6.1234937,124.381836,2097.2104,831.9095,6.0546875,56.054688,31.933594,6.651291847229004,2024-12-10 08:29:28.690882,0
2579,6.1234937,124.381836,2097.917,831.9095,6.0546875,56.054688,31.933594,6.765475273132324,2024-12-10 08:29:35.456792,0
2580,6.1234937,124.411224,2098.744,831.9095,6.0546875,56.054688,31.933594,6.6551759243011475,2024-12-10 08:29:42.112444,0
2581,6.1234937,124.411224,2098.7603,831.9095,6.0546875,56.054688,31.933594,6.674015045166016,2024-12-10 08:29:48.786942,0
2582,6.1234937,124.411224,2098.9072,831.9095,6.0546875,56.054688,31.933594,6.779592990875244,2024-12-10 08:29:55.566983,0
2583,6.1234937,124.411224,2098.9072,831.9095,6.0546875,56.054688,31.933594,6.72328782081604,2024-12-10 08:30:02.290711,0
2584,6.1234937,124.411224,2098.9072,831.9095,6.0546875,56.054688,31.933594,6.66879677772522,2024-12-10 08:30:08.959948,0
2585,6.1234937,124.411224,2100.5254,831.9095,6.0546875,56.152344,31.933594,6.687532186508179,2024-12-10 08:30:15.648154,0
2586,6.1234937,124.411224,2100.7866,832.11304,6.0546875,56.152344,31.933594,6.5906596183776855,2024-12-10 08:30:22.239279,0
2587,6.1234937,124.411224,2100.7866,832.11304,6.0546875,56.152344,31.933594,6.825321197509766,2024-12-10 08:30:29.065041,0
2588,6.1234937,124.411224,2100.7954,832.11304,6.0546875,56.152344,31.933594,6.830233097076416,2024-12-10 08:30:35.895749,0
2589,6.1234937,124.411224,2101.042,832.11304,6.0546875,56.152344,31.933594,6.755452632904053,2024-12-10 08:30:42.652060,0
2590,6.1234937,124.411224,2101.042,832.11304,6.0546875,56.152344,31.933594,6.545817852020264,2024-12-10 08:30:49.198328,0
2591,6.1234937,124.411224,2101.567,832.11304,6.0546875,56.152344,31.933594,6.824338436126709,2024-12-10 08:30:56.023099,0
2592,7.179477,125.46721,2103.747,833.7781,6.0546875,56.152344,31.933594,6.5876312255859375,2024-12-10 08:31:02.611161,0
2593,7.179477,125.46721,2103.851,833.7781,6.0546875,56.152344,31.933594,6.677666902542114,2024-12-10 08:31:09.289265,0
2594,7.179477,125.46721,2104.566,833.9083,6.0546875,56.152344,31.933594,6.697778701782227,2024-12-10 08:31:15.987519,0
2595,7.179477,125.46721,2105.1633,833.9083,6.0546875,56.152344,31.933594,6.662395715713501,2024-12-10 08:31:22.650744,0
2596,7.179477,125.46721,2105.1633,833.9083,6.0546875,56.152344,31.933594,6.709887742996216,2024-12-10 08:31:29.361054,0
2597,7.179477,125.46721,2105.1633,833.9083,6.0546875,56.152344,31.933594,6.7829272747039795,2024-12-10 08:31:36.144453,0
2598,7.179477,125.46721,2105.1633,833.9083,6.0546875,56.152344,31.933594,6.703943252563477,2024-12-10 08:31:42.848962,0
2599,7.179477,125.46721,2105.6196,833.9832,6.0546875,56.152344,31.933594,6.714325666427612,2024-12-10 08:31:49.563758,0
2600,7.179477,125.46721,2105.7534,834.3197,6.0546875,56.152344,31.933594,6.673988103866577,2024-12-10 08:31:56.238186,0
2601,7.179477,125.46721,2105.7534,834.3197,6.0546875,56.152344,31.933594,6.6986260414123535,2024-12-10 08:32:02.937436,0
2602,7.179477,125.46721,2105.7534,834.3197,6.0546875,56.152344,31.933594,6.7538371086120605,2024-12-10 08:32:09.692035,0
2603,7.179477,125.46721,2105.7534,834.8682,6.0546875,56.152344,31.933594,6.834841728210449,2024-12-10 08:32:16.527636,0
2604,7.179477,125.46721,2106.5657,834.93445,6.0546875,56.152344,31.933594,6.767813205718994,2024-12-10 08:32:23.295930,0
2605,7.179477,125.46721,2106.5657,835.3003,6.0546875,56.152344,31.933594,6.679595232009888,2024-12-10 08:32:29.975958,0
2606,7.179477,125.46721,2106.5657,835.3003,6.0546875,56.152344,31.933594,6.643627166748047,2024-12-10 08:32:36.620029,0
2607,7.179477,125.46721,2106.5657,835.3003,6.0546875,56.152344,31.933594,6.741774559020996,2024-12-10 08:32:43.362329,0
2608,7.179477,125.46721,2107.2842,835.3003,6.0546875,56.152344,31.933594,6.778725862503052,2024-12-10 08:32:50.141685,0
2609,7.179477,125.46721,2107.2842,835.3003,6.0546875,56.152344,31.933594,6.782256841659546,2024-12-10 08:32:56.924417,0
2610,7.179477,125.46721,2107.2842,835.3003,6.0546875,56.152344,31.933594,6.7150585651397705,2024-12-10 08:33:03.639930,0
2611,7.179477,125.46721,2108.9316,835.3003,6.0546875,56.152344,31.933594,6.674857139587402,2024-12-10 08:33:10.315239,0
2612,7.179477,125.46721,2109.1667,835.3003,6.0546875,56.152344,31.933594,6.777470588684082,2024-12-10 08:33:17.093138,0
2613,7.179477,125.46721,2109.1667,835.3003,6.0546875,56.152344,31.933594,6.761758804321289,2024-12-10 08:33:23.855374,0
2614,7.179477,125.46721,2110.3179,835.3003,6.0546875,56.152344,31.933594,6.796689510345459,2024-12-10 08:33:30.652508,0
2615,7.179477,125.46721,2110.5977,835.3003,6.0546875,56.152344,31.933594,6.734942197799683,2024-12-10 08:33:37.388061,0
2616,7.179477,125.46721,2110.7712,835.3003,6.0546875,56.152344,31.933594,6.718756198883057,2024-12-10 08:33:44.107248,0
2617,7.179477,125.46721,2110.7712,835.3003,6.0546875,56.152344,31.933594,6.673111438751221,2024-12-10 08:33:50.780794,0
2618,7.179477,125.46721,2110.7712,835.3003,6.0546875,56.152344,31.933594,6.760085582733154,2024-12-10 08:33:57.541358,0
2619,7.179477,125.46721,2111.2852,835.3003,6.0546875,56.152344,31.933594,6.698699474334717,2024-12-10 08:34:04.240538,0
2620,7.179477,125.46721,2111.3105,835.3003,6.0546875,56.152344,31.933594,6.755178928375244,2024-12-10 08:34:10.996266,0
2621,7.179477,125.46721,2111.3105,835.83777,6.0546875,56.152344,31.933594,6.618636131286621,2024-12-10 08:34:17.615344,0
2622,7.179477,125.46721,2111.7942,835.83777,6.0546875,56.152344,31.933594,6.73512601852417,2024-12-10 08:34:24.350916,0
2623,7.179477,125.46721,2111.7942,837.28375,6.0546875,56.152344,31.933594,6.766018629074097,2024-12-10 08:34:31.117378,0
2624,7.179477,125.46721,2111.961,837.28375,6.0546875,56.152344,31.933594,6.728950023651123,2024-12-10 08:34:37.846830,0
2625,7.179477,125.46721,2112.4219,837.28375,6.0546875,56.152344,31.933594,6.766275405883789,2024-12-10 08:34:44.613831,0
2626,7.179477,125.46721,2112.4219,837.28375,6.0546875,56.152344,31.933594,6.697050094604492,2024-12-10 08:34:51.311476,0
2627,7.179477,125.46721,2112.4265,837.28375,6.0546875,56.152344,31.933594,6.771280288696289,2024-12-10 08:34:58.083197,0
2628,7.179477,125.46721,2112.4736,837.28375,6.0546875,56.152344,31.933594,6.74717378616333,2024-12-10 08:35:04.830808,0
2629,7.179477,127.51092,2112.4736,837.28375,6.0546875,56.152344,31.933594,6.863476276397705,2024-12-10 08:35:11.694894,0
2630,7.179477,127.57901,2112.4736,837.28375,6.0546875,56.152344,31.933594,6.739556074142456,2024-12-10 08:35:18.434895,0
2631,7.179477,127.57901,2112.5562,837.28375,6.0546875,56.152344,31.933594,6.687868118286133,2024-12-10 08:35:25.123201,0
2632,7.179477,127.57901,2112.5723,837.28375,6.0546875,56.152344,31.933594,6.631657361984253,2024-12-10 08:35:31.755290,0
