iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3707,2.591335,125.99831,789.5165,382.7547,10.644531,55.566406,53.027344,10.20098876953125,2024-08-22 18:47:05.261134,0
3708,2.591335,125.99831,789.5448,382.7547,10.644531,55.566406,53.027344,10.560872554779053,2024-08-22 18:47:15.822425,0
3709,2.591335,125.99831,789.64905,382.7547,10.644531,55.566406,53.027344,11.05036997795105,2024-08-22 18:47:26.873412,0
3710,2.591335,125.99831,789.6636,382.86136,10.644531,55.566406,53.027344,10.590791702270508,2024-08-22 18:47:37.464608,0
3711,2.591335,125.99831,789.6691,382.86136,10.644531,55.566406,53.027344,10.466123580932617,2024-08-22 18:47:47.931137,0
3712,2.591335,125.99831,789.69946,382.87683,10.644531,55.566406,53.027344,11.015600204467773,2024-08-22 18:47:58.947188,0
3713,2.591335,125.99831,789.83234,382.87683,10.644531,55.566406,53.027344,10.417253494262695,2024-08-22 18:48:09.364907,0
3714,2.591335,125.99831,790.0019,382.87683,10.644531,55.566406,53.027344,10.927589893341064,2024-08-22 18:48:20.292924,0
3715,2.591335,125.99831,790.057,382.87683,10.644531,55.566406,53.027344,10.312015533447266,2024-08-22 18:48:30.605340,0
3716,2.591335,125.99831,790.057,382.87683,10.644531,55.566406,53.027344,9.60387897491455,2024-08-22 18:48:40.209625,0
3717,2.591335,125.99831,790.057,383.00946,10.644531,55.566406,53.027344,10.51418423652649,2024-08-22 18:48:50.724211,0
3718,2.591335,125.99831,790.0603,383.00946,10.644531,55.566406,53.027344,10.67524003982544,2024-08-22 18:49:01.399892,0
3719,2.591335,125.99831,790.1733,383.00946,10.644531,55.566406,53.027344,9.517605304718018,2024-08-22 18:49:10.917944,0
3720,2.591335,126.0116,790.1733,383.00946,10.644531,55.566406,53.027344,10.824078798294067,2024-08-22 18:49:21.742417,0
3721,2.591335,126.0116,790.1858,383.00946,10.644531,55.566406,53.027344,10.426047801971436,2024-08-22 18:49:32.168909,0
3722,2.591335,126.0116,790.24316,383.02197,10.644531,55.566406,53.027344,9.61577320098877,2024-08-22 18:49:41.785099,0
3723,2.591335,126.0116,790.2974,383.02197,10.644531,55.566406,53.027344,10.844826698303223,2024-08-22 18:49:52.630332,0
3724,2.591335,126.0116,791.4883,383.02197,10.644531,55.566406,53.027344,10.989049673080444,2024-08-22 18:50:03.619895,0
3725,2.591335,126.0116,791.4883,383.02197,10.644531,55.566406,53.027344,9.680146932601929,2024-08-22 18:50:13.300492,0
3726,2.591335,126.0116,791.4883,383.02197,10.644531,55.566406,53.027344,10.461693525314331,2024-08-22 18:50:23.762631,0
3727,2.591335,126.0116,791.5298,383.06088,10.644531,55.566406,53.027344,10.639856576919556,2024-08-22 18:50:34.402886,0
3728,2.591335,126.0116,791.5298,383.06088,10.644531,55.566406,53.027344,10.509973526000977,2024-08-22 18:50:44.913546,0
3729,2.591335,126.0116,791.62427,383.06088,10.644531,55.566406,53.027344,10.863251447677612,2024-08-22 18:50:55.777203,0
3730,2.591335,126.0116,791.95575,383.42148,10.644531,55.566406,53.027344,10.4483802318573,2024-08-22 18:51:06.225996,0
3731,2.591335,126.0183,791.9827,383.59836,10.644531,55.566406,53.027344,10.82882046699524,2024-08-22 18:51:17.055212,0
3732,2.591335,126.0183,792.1483,383.59836,10.644531,55.566406,53.027344,9.995118379592896,2024-08-22 18:51:27.050797,0
3733,2.591335,126.05165,792.15137,383.64157,10.644531,55.566406,53.027344,10.213141441345215,2024-08-22 18:51:37.264347,0
3734,2.591335,126.05165,792.15137,383.75555,10.644531,55.566406,53.027344,10.183425188064575,2024-08-22 18:51:47.448320,0
3735,2.591335,126.05165,792.15137,383.8619,10.644531,55.566406,53.027344,10.012855052947998,2024-08-22 18:51:57.461626,0
3736,2.591335,126.05165,792.15137,384.1053,10.644531,55.566406,53.027344,11.279643774032593,2024-08-22 18:52:08.741695,0
3737,2.591335,126.05165,792.15137,384.22437,10.644531,55.566406,53.027344,10.670971393585205,2024-08-22 18:52:19.413118,0
3738,2.591335,126.05165,792.15466,384.22504,10.644531,55.566406,53.027344,10.267091274261475,2024-08-22 18:52:29.680606,0
3739,2.591335,126.05165,792.16064,384.22504,10.644531,55.566406,53.027344,10.263577222824097,2024-08-22 18:52:39.944588,0
3740,2.591335,126.05165,792.194,384.22504,10.644531,55.566406,53.027344,9.494725465774536,2024-08-22 18:52:49.439708,0
3741,2.591335,126.05165,792.194,384.312,10.644531,55.566406,53.027344,10.667826890945435,2024-08-22 18:53:00.107985,0
3742,2.591335,126.08275,792.2071,384.312,10.644531,55.566406,53.027344,9.205277442932129,2024-08-22 18:53:09.313737,0
3743,2.591335,126.08275,792.2071,384.312,10.644531,55.566406,53.027344,9.966089010238647,2024-08-22 18:53:19.280221,0
3744,2.591335,126.08275,792.2071,384.44873,10.644531,55.566406,53.027344,9.283315420150757,2024-08-22 18:53:28.563983,0
3745,2.591335,126.08275,792.2071,384.6876,10.644531,55.566406,53.027344,10.739220380783081,2024-08-22 18:53:39.303652,0
3746,2.591335,126.08275,792.31445,384.6876,10.644531,55.566406,53.027344,10.560868263244629,2024-08-22 18:53:49.865196,0
3747,2.591335,126.086395,792.6777,384.7135,10.644531,55.566406,53.027344,10.235349655151367,2024-08-22 18:54:00.100946,0
3748,2.591335,126.086395,792.6777,385.06146,10.644531,55.566406,53.027344,10.436272382736206,2024-08-22 18:54:10.537613,0
3749,2.591335,126.086395,792.6777,385.44244,10.644531,55.566406,53.027344,10.90840196609497,2024-08-22 18:54:21.446418,0
3750,2.591335,126.086395,792.6777,385.44244,10.644531,55.566406,53.027344,9.674000263214111,2024-08-22 18:54:31.120816,0
3751,2.591335,126.086395,792.6777,385.44244,10.644531,55.566406,53.027344,10.447901248931885,2024-08-22 18:54:41.569169,0
3752,2.591335,126.086395,792.686,385.64026,10.644531,55.566406,53.027344,9.800220251083374,2024-08-22 18:54:51.369815,0
3753,2.591335,126.086395,792.8602,385.6411,10.644531,55.566406,53.027344,9.454097986221313,2024-08-22 18:55:00.824328,0
3754,2.591335,126.086395,792.8734,385.64706,10.644531,55.566406,53.027344,11.450681924819946,2024-08-22 18:55:12.275456,0
3755,2.591335,126.086395,792.8734,385.64706,10.644531,55.566406,53.027344,10.007710695266724,2024-08-22 18:55:22.283617,0
3756,2.591335,126.086395,792.8734,385.64706,10.644531,55.566406,53.027344,10.35645055770874,2024-08-22 18:55:32.640513,0
3757,2.591335,126.086395,792.8734,385.64706,10.644531,55.566406,53.027344,10.35140323638916,2024-08-22 18:55:42.992330,0
3758,2.591335,126.086395,792.87415,385.72968,10.644531,55.566406,53.027344,10.400856256484985,2024-08-22 18:55:53.393635,0
3759,2.591335,126.086395,792.8769,385.8875,10.644531,55.566406,53.027344,10.150593519210815,2024-08-22 18:56:03.544804,0
3760,2.591335,126.086395,792.8769,385.8875,10.644531,55.566406,53.027344,10.790337562561035,2024-08-22 18:56:14.335559,0
3761,2.591335,126.086395,792.8769,385.8875,10.644531,55.566406,53.027344,10.271705150604248,2024-08-22 18:56:24.607862,0
3762,2.591335,126.086395,792.9404,386.1203,10.644531,55.566406,53.027344,11.508492231369019,2024-08-22 18:56:36.116809,0
3763,2.591335,126.086395,792.9404,386.1203,10.644531,55.566406,53.027344,10.624693393707275,2024-08-22 18:56:46.741897,0
3764,2.591335,126.086395,792.96204,386.1203,10.644531,55.566406,53.027344,10.81644320487976,2024-08-22 18:56:57.558740,0
3765,2.591335,126.09219,792.9723,386.3583,10.644531,55.566406,53.027344,10.40099573135376,2024-08-22 18:57:07.960178,0
3766,2.591335,126.09219,792.98315,386.3709,10.644531,55.566406,53.027344,10.736998558044434,2024-08-22 18:57:18.697632,0
3767,2.591335,126.09219,793.0565,386.3709,10.644531,55.566406,53.027344,11.150580644607544,2024-08-22 18:57:29.848624,0
3768,2.591335,126.0945,793.06036,386.46292,10.644531,55.566406,53.027344,10.374630212783813,2024-08-22 18:57:40.223665,0
3769,2.591335,126.0945,793.1466,386.46292,10.644531,55.566406,53.027344,10.969515323638916,2024-08-22 18:57:51.193959,0
3770,2.591335,126.0945,793.18115,386.71216,10.644531,55.566406,53.027344,9.814821243286133,2024-08-22 18:58:01.009298,0
3771,2.591335,126.09662,793.5311,386.7132,10.644531,55.566406,53.027344,10.037596464157104,2024-08-22 18:58:11.047455,0
3772,2.591335,126.09662,793.5416,386.7132,10.644531,55.566406,53.027344,10.488976240158081,2024-08-22 18:58:21.536968,0
3773,2.591335,126.09662,793.5416,386.7132,10.644531,55.566406,53.027344,10.599613189697266,2024-08-22 18:58:32.137026,0
3774,2.591335,126.09662,793.5416,386.7213,10.644531,55.566406,53.027344,10.531198740005493,2024-08-22 18:58:42.668614,0
3775,2.591335,126.09662,793.54944,386.7511,10.644531,55.566406,53.027344,9.903185844421387,2024-08-22 18:58:52.572207,0
3776,2.591335,126.09662,793.54944,386.7511,10.644531,55.566406,53.027344,10.715986251831055,2024-08-22 18:59:03.288643,0
3777,2.591335,126.09662,793.6892,387.47684,10.644531,55.566406,53.125,10.756172180175781,2024-08-22 18:59:14.045225,0
3778,2.591335,126.09662,793.69885,387.47684,10.644531,55.566406,53.125,9.657262563705444,2024-08-22 18:59:23.702883,0
3779,2.591335,126.11374,793.7064,387.45892,10.644531,55.566406,53.222656,10.865259170532227,2024-08-22 18:59:34.568567,0
3780,2.591335,126.11374,793.8179,387.7328,10.644531,55.566406,53.222656,10.139593839645386,2024-08-22 18:59:44.708563,0
3781,2.591335,126.11374,793.96985,387.7328,10.644531,55.566406,53.222656,10.413278102874756,2024-08-22 18:59:55.122245,0
3782,2.591335,126.115555,793.985,387.75717,10.644531,55.566406,53.222656,11.277815580368042,2024-08-22 19:00:06.400557,0
3783,2.591335,126.115555,793.98816,388.04404,10.644531,55.566406,53.222656,11.09204387664795,2024-08-22 19:00:17.493011,0
3784,2.591335,126.115555,793.98816,388.04404,10.644531,55.566406,53.222656,9.970658302307129,2024-08-22 19:00:27.464065,0
3785,2.591335,126.115555,793.9944,388.05597,10.644531,55.566406,53.222656,11.05592131614685,2024-08-22 19:00:38.520444,0
3786,2.591335,126.115555,793.9944,388.05597,10.644531,55.566406,53.222656,10.772559881210327,2024-08-22 19:00:49.293454,0
3787,2.591335,126.115555,794.0752,388.05597,10.644531,55.566406,53.222656,10.009549617767334,2024-08-22 19:00:59.303668,0
3788,2.591335,126.115555,794.0752,388.05685,10.644531,55.566406,53.222656,10.277571439743042,2024-08-22 19:01:09.581671,0
3789,2.591335,126.115555,794.0752,388.11978,10.644531,55.566406,53.222656,10.304943561553955,2024-08-22 19:01:19.887012,0
3790,2.591335,126.12921,794.0752,388.11978,10.644531,55.566406,53.222656,10.68937373161316,2024-08-22 19:01:30.576839,0
3791,2.591335,126.12921,794.0779,388.11978,10.644531,55.566406,53.222656,10.604105472564697,2024-08-22 19:01:41.181367,0
3792,2.591335,126.12921,794.0962,388.20813,10.644531,55.566406,53.222656,9.951977491378784,2024-08-22 19:01:51.133810,0
3793,2.591335,126.12921,794.0962,388.20813,10.644531,55.566406,53.222656,9.722419261932373,2024-08-22 19:02:00.856630,0
3794,2.591335,126.12921,794.0962,388.20813,10.644531,55.566406,53.222656,10.335371732711792,2024-08-22 19:02:11.192399,0
3795,2.591335,126.12921,794.0962,388.2094,10.644531,55.566406,53.222656,10.300688028335571,2024-08-22 19:02:21.493521,0
3796,2.591335,126.12921,794.17346,388.21613,10.644531,55.566406,53.222656,11.175474166870117,2024-08-22 19:02:32.669397,0
3797,2.591335,126.15051,794.1916,388.2202,10.644531,55.566406,53.222656,10.482196807861328,2024-08-22 19:02:43.151992,0
3798,2.591335,126.15051,794.1916,388.2202,10.644531,55.566406,53.222656,10.440399408340454,2024-08-22 19:02:53.592846,0
3799,2.591335,126.15051,794.1916,388.2202,10.644531,55.566406,53.222656,10.628077745437622,2024-08-22 19:03:04.221327,0
3800,2.591335,126.15051,794.19867,388.2202,10.644531,55.566406,53.222656,9.988593578338623,2024-08-22 19:03:14.210506,0
3801,2.6764605,127.21478,795.25806,389.27457,10.644531,55.566406,53.222656,10.321815729141235,2024-08-22 19:03:24.532873,0
3802,2.6764605,127.21478,795.25806,389.27457,10.644531,55.566406,53.222656,9.869608402252197,2024-08-22 19:03:34.402881,0
3803,2.6764605,127.21478,795.28845,389.27457,10.644531,55.566406,53.222656,9.895756959915161,2024-08-22 19:03:44.299062,0
3804,2.6764605,127.21478,795.2886,389.27457,10.644531,55.566406,53.222656,9.815776109695435,2024-08-22 19:03:54.115300,0
3805,2.6764605,127.21478,795.67926,389.27612,10.644531,55.566406,53.222656,11.385376453399658,2024-08-22 19:04:05.501121,0
3806,2.6764605,127.21478,795.67926,389.27612,10.644531,55.566406,53.222656,9.868017673492432,2024-08-22 19:04:15.369531,0
3807,2.6764605,127.221825,795.76196,389.35883,10.644531,55.566406,53.222656,10.192955493927002,2024-08-22 19:04:25.563086,0
3808,2.6764605,127.221825,795.76495,389.3845,10.644531,55.566406,53.222656,11.036272525787354,2024-08-22 19:04:36.599801,0
3809,2.6764605,127.221825,795.76495,389.38748,10.644531,55.566406,53.222656,10.522542953491211,2024-08-22 19:04:47.122826,0
3810,2.6764605,127.221825,795.76495,389.38748,10.644531,55.566406,53.222656,10.451042175292969,2024-08-22 19:04:57.574283,0
3811,2.6764605,127.221825,795.8141,389.39178,10.644531,55.566406,53.222656,9.9306960105896,2024-08-22 19:05:07.505401,0
3812,2.6764605,127.221825,795.8142,389.4071,10.644531,55.566406,53.222656,9.8634934425354,2024-08-22 19:05:17.369294,0
3813,2.6764605,127.221825,795.8364,389.46445,10.644531,55.566406,53.222656,10.353132009506226,2024-08-22 19:05:27.722857,0
3814,2.6764605,127.22393,795.8364,389.55908,10.644531,55.566406,53.222656,10.826420783996582,2024-08-22 19:05:38.549682,0
3815,2.6764605,127.22393,795.8364,390.02808,10.644531,55.566406,53.222656,10.40682339668274,2024-08-22 19:05:48.956912,0
3816,2.6764605,127.22393,795.8375,390.03046,10.644531,55.566406,53.222656,11.096928596496582,2024-08-22 19:06:00.054242,0
3817,2.6764605,127.22696,795.8375,390.15375,10.644531,55.566406,53.222656,9.127653121948242,2024-08-22 19:06:09.182300,0
3818,2.6764605,127.22696,795.8375,390.15375,10.644531,55.566406,53.222656,10.512902975082397,2024-08-22 19:06:19.695630,0
3819,2.6764605,127.22696,795.8375,390.15613,10.644531,55.566406,53.222656,9.83433985710144,2024-08-22 19:06:29.530407,0
3820,2.6764605,127.22696,795.8375,390.15613,10.644531,55.566406,53.222656,10.133616209030151,2024-08-22 19:06:39.664426,0
3821,2.6764605,127.22696,795.8375,390.15613,10.644531,55.566406,53.222656,9.963236331939697,2024-08-22 19:06:49.628093,0
3822,2.6764605,123.65445,795.8375,390.15613,10.7421875,55.566406,53.222656,10.50444769859314,2024-08-22 19:07:00.132983,0
3823,2.6764605,123.65445,795.8375,390.15613,10.7421875,55.566406,53.222656,10.508201599121094,2024-08-22 19:07:10.641585,0
3824,2.6764605,123.65445,795.8375,390.19604,10.7421875,55.566406,53.222656,9.222811460494995,2024-08-22 19:07:19.864852,0
3825,2.6764605,123.65445,795.8375,390.19604,10.7421875,55.566406,53.222656,10.31966519355774,2024-08-22 19:07:30.184916,0
3826,2.6764605,123.65445,795.8375,390.33063,10.7421875,55.566406,53.222656,9.443985223770142,2024-08-22 19:07:39.629292,0
3827,2.6764605,123.65445,796.04266,390.33536,10.7421875,55.566406,53.222656,10.108920097351074,2024-08-22 19:07:49.738614,0
3828,2.6764605,123.65445,796.04266,390.33536,10.7421875,55.566406,53.222656,10.355052471160889,2024-08-22 19:08:00.094105,0
3829,2.6764605,123.65445,796.04266,390.37402,10.7421875,55.566406,53.222656,10.01831579208374,2024-08-22 19:08:10.112823,0
3830,2.6764605,123.66208,796.04266,390.37402,10.7421875,55.566406,53.222656,9.820746660232544,2024-08-22 19:08:19.933966,0
3831,2.6764605,123.68167,796.04266,390.37402,10.7421875,55.566406,53.222656,9.867375612258911,2024-08-22 19:08:29.801847,0
3832,2.6764605,123.68167,796.04266,390.5365,10.7421875,55.566406,53.222656,10.874525785446167,2024-08-22 19:08:40.676789,0
3833,2.6764605,123.68167,796.2384,390.5415,10.7421875,55.566406,53.222656,10.454863786697388,2024-08-22 19:08:51.132045,0
3834,2.6764605,123.68167,796.2384,390.5415,10.7421875,55.566406,53.222656,10.52443265914917,2024-08-22 19:09:01.656928,0
3835,2.6764605,123.6962,796.2384,390.5512,10.7421875,55.566406,53.222656,9.839350461959839,2024-08-22 19:09:11.496686,0
3836,2.6764605,123.6962,796.2384,391.2044,10.7421875,55.566406,53.222656,10.569227457046509,2024-08-22 19:09:22.066320,0
3837,2.6764605,123.75893,796.24146,391.23077,10.7421875,55.566406,53.222656,11.443988561630249,2024-08-22 19:09:33.510911,0
3838,2.6764605,123.75893,796.24146,391.37018,10.7421875,55.566406,53.222656,10.427086353302002,2024-08-22 19:09:43.938762,0
3839,2.6764605,123.75893,796.24146,391.5558,10.7421875,55.566406,53.222656,10.16118049621582,2024-08-22 19:09:54.100361,0
3840,2.6764605,123.75893,796.2445,391.5558,10.7421875,55.566406,53.222656,10.140358448028564,2024-08-22 19:10:04.241143,0
3841,2.6764605,123.75893,796.2517,391.5558,10.7421875,55.566406,53.222656,10.310780048370361,2024-08-22 19:10:14.552321,0
3842,2.6764605,123.75893,796.2799,391.5558,10.7421875,55.566406,53.222656,10.2523193359375,2024-08-22 19:10:24.805115,0
3843,2.6764605,123.75893,796.2799,391.79523,10.7421875,55.566406,53.222656,10.463447093963623,2024-08-22 19:10:35.268961,0
3844,2.6764605,123.75893,796.28253,392.25168,10.7421875,55.566406,53.222656,10.559609174728394,2024-08-22 19:10:45.828966,0
3845,2.6764605,123.774666,796.2835,392.25168,10.7421875,55.566406,53.222656,10.277990102767944,2024-08-22 19:10:56.107360,0
3846,2.6764605,123.774666,796.2969,392.25168,10.7421875,55.566406,53.222656,9.691683530807495,2024-08-22 19:11:05.799493,0
3847,2.6764605,123.774666,796.2969,392.50378,10.7421875,55.566406,53.222656,10.631289005279541,2024-08-22 19:11:16.431381,0
3848,2.6764605,123.774666,796.2969,392.6612,10.7421875,55.566406,53.222656,10.269172668457031,2024-08-22 19:11:26.700996,0
3849,2.6764605,123.774666,796.2969,392.6612,10.7421875,55.566406,53.222656,9.469881772994995,2024-08-22 19:11:36.171282,0
3850,2.6764605,123.775185,796.3085,392.6612,10.7421875,55.566406,53.222656,10.433199405670166,2024-08-22 19:11:46.604941,0
3851,2.6764605,123.775185,796.316,392.6833,10.7421875,55.566406,53.222656,10.6722412109375,2024-08-22 19:11:57.277785,0
3852,2.6764605,123.775185,796.316,392.68634,10.7421875,55.566406,53.222656,9.26283574104309,2024-08-22 19:12:06.541021,0
3853,2.6764605,123.775185,796.3164,392.68634,10.7421875,55.566406,53.222656,11.103314638137817,2024-08-22 19:12:17.644743,0
3854,2.6764605,123.775185,796.3651,392.68634,10.7421875,55.566406,53.222656,9.55149245262146,2024-08-22 19:12:27.196979,0
3855,2.6764605,123.775185,796.3708,392.70447,10.7421875,55.566406,53.222656,10.272670030593872,2024-08-22 19:12:37.470057,0
3856,2.6764605,123.775185,796.3708,392.70447,10.7421875,55.566406,53.222656,10.506006002426147,2024-08-22 19:12:47.976466,0
3857,2.6764605,123.775185,796.374,392.7387,10.7421875,55.566406,53.222656,10.480127811431885,2024-08-22 19:12:58.457017,0
3858,2.6764605,123.775185,796.374,392.74323,10.7421875,55.566406,53.222656,10.367841482162476,2024-08-22 19:13:08.825259,0
3859,2.6764605,123.775185,796.44763,392.74323,10.7421875,55.566406,53.222656,10.877763271331787,2024-08-22 19:13:19.703545,0
