iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1927,3.8035867,1544.5498,824.7003,201.76938,99.41406,52.05078,27.929688,10.799525260925293,2024-12-23 10:26:58.481795,0
1928,3.8035867,1544.8916,824.71106,202.45013,99.41406,52.05078,27.929688,10.999287366867065,2024-12-23 10:27:09.481528,0
1929,3.8035867,1545.9493,824.71106,204.87332,99.51172,52.05078,27.929688,10.90894079208374,2024-12-23 10:27:20.391051,0
1930,3.8035867,1548.4839,826.76294,204.969,99.51172,52.05078,27.929688,11.022262334823608,2024-12-23 10:27:31.413711,0
1931,3.8035867,1549.6162,827.21277,204.969,99.51172,52.05078,27.929688,11.052819967269897,2024-12-23 10:27:42.466993,0
1932,3.8035867,1550.0603,827.21277,205.10168,99.51172,52.05078,27.929688,11.158548355102539,2024-12-23 10:27:53.626285,0
1933,3.8035867,1550.1313,827.2544,205.10168,99.51172,52.05078,27.929688,10.722150087356567,2024-12-23 10:28:04.348840,0
1934,3.8189278,1553.1102,828.4907,205.68065,99.51172,52.05078,27.929688,10.953116416931152,2024-12-23 10:28:15.302407,0
1935,3.8189278,1553.4504,828.5863,205.92499,99.51172,52.05078,27.929688,10.838008403778076,2024-12-23 10:28:26.140808,0
1936,3.8189278,1554.272,828.5863,205.92499,99.51172,52.05078,27.929688,10.99653935432434,2024-12-23 10:28:37.162291,0
1937,3.8189278,1555.1094,829.1284,205.92499,99.51172,52.05078,27.929688,10.990362644195557,2024-12-23 10:28:48.159574,0
1938,3.8189278,1555.7002,829.39636,205.92499,99.51172,52.05078,27.929688,10.728501558303833,2024-12-23 10:28:58.906051,0
1939,3.8189278,1556.6531,831.2833,204.4353,99.51172,52.05078,28.027344,11.08388614654541,2024-12-23 10:29:09.990389,0
1940,3.8189278,1556.9628,831.2833,204.4353,99.51172,52.05078,28.027344,11.031172513961792,2024-12-23 10:29:21.021961,0
1941,3.8189278,1558.7339,831.2833,204.4353,99.51172,52.05078,28.027344,10.925487756729126,2024-12-23 10:29:31.947877,0
1942,3.8189278,1559.1354,831.2833,204.42645,99.51172,52.05078,28.125,11.296226024627686,2024-12-23 10:29:43.244559,0
1943,3.8189278,1559.5386,831.42175,204.42645,99.51172,52.05078,28.125,10.937047243118286,2024-12-23 10:29:54.182044,0
1944,3.8189278,1560.0432,831.6133,204.68367,99.51172,52.05078,28.125,10.925718784332275,2024-12-23 10:30:05.108190,0
1945,3.8189278,1561.3657,831.8346,204.68367,99.51172,52.05078,28.125,10.962634325027466,2024-12-23 10:30:16.071341,0
1946,3.8189278,1561.7892,832.11914,204.6857,99.51172,52.05078,28.125,10.9843168258667,2024-12-23 10:30:27.056048,0
1947,3.8189278,1564.1111,832.13965,204.6857,99.51172,52.05078,28.125,10.89449691772461,2024-12-23 10:30:37.950942,0
1948,3.8189278,1564.5337,832.183,204.6857,99.51172,52.05078,28.125,10.921551942825317,2024-12-23 10:30:48.872887,0
1949,3.8189278,1566.6802,833.6621,204.71991,99.51172,52.05078,28.222656,10.973407745361328,2024-12-23 10:30:59.846767,0
1950,3.8189278,1566.9417,834.28546,204.82263,99.609375,52.05078,28.222656,11.09586763381958,2024-12-23 10:31:10.943037,0
1951,3.8189278,1569.0374,834.28546,204.82263,99.609375,52.05078,28.222656,10.760182857513428,2024-12-23 10:31:21.703625,0
1952,3.8189278,1570.1224,834.87305,204.82263,99.609375,52.148438,28.222656,10.755778551101685,2024-12-23 10:31:32.459993,0
1953,3.8189278,1570.1907,834.8884,205.75415,99.609375,52.148438,28.222656,10.997896909713745,2024-12-23 10:31:43.458348,0
1954,3.8189278,1570.4635,837.11,205.75415,99.609375,52.246094,28.222656,11.256054639816284,2024-12-23 10:31:54.714806,0
1955,3.8189278,1571.3578,837.5431,205.75415,99.609375,52.246094,28.222656,11.139779806137085,2024-12-23 10:32:05.854981,0
1956,3.8189278,1573.4314,837.54517,205.75415,99.609375,52.246094,28.222656,10.971808433532715,2024-12-23 10:32:16.827196,0
1957,3.8189278,1574.1003,838.4746,205.75415,99.609375,52.246094,28.222656,10.91569447517395,2024-12-23 10:32:27.743298,0
1958,3.8189278,1574.6238,838.4784,208.99014,99.609375,52.246094,28.222656,10.935222864151001,2024-12-23 10:32:38.679236,0
1959,3.8189278,1576.2998,838.7532,209.17722,99.609375,52.246094,28.222656,11.203972816467285,2024-12-23 10:32:49.883597,0
1960,3.8189278,1576.2998,838.7535,209.17722,99.609375,52.246094,28.222656,11.0906240940094,2024-12-23 10:33:00.974607,0
1961,3.8189278,1576.5776,838.7535,209.17722,99.609375,52.246094,28.222656,11.010697364807129,2024-12-23 10:33:11.985903,0
1962,3.8189278,1576.6466,839.5788,209.17722,99.609375,52.246094,28.222656,10.903436660766602,2024-12-23 10:33:22.889772,0
1963,3.8189278,1577.9238,839.6355,210.16183,99.609375,52.246094,28.222656,10.950729131698608,2024-12-23 10:33:33.841004,0
1964,3.8189278,1578.1394,839.6355,210.16183,99.609375,52.246094,28.222656,11.342696189880371,2024-12-23 10:33:45.184142,0
1965,3.8189278,1578.5393,839.6355,210.16183,99.70703,52.246094,28.222656,10.80919361114502,2024-12-23 10:33:55.993736,0
1966,3.8189278,1580.0895,839.6355,210.39288,99.70703,52.246094,28.222656,10.88995623588562,2024-12-23 10:34:06.884150,0
1967,3.8189278,1582.308,839.9218,211.39719,99.70703,52.246094,28.222656,10.910895824432373,2024-12-23 10:34:17.795548,0
1968,3.8189278,1583.266,840.0741,211.39822,99.70703,52.246094,28.222656,10.997286319732666,2024-12-23 10:34:28.793230,0
1969,3.8189278,1584.0449,840.0741,211.39822,99.70703,52.246094,28.222656,11.001049518585205,2024-12-23 10:34:39.794718,0
1970,3.8189278,1584.5028,841.03674,211.65173,99.70703,52.246094,28.222656,10.871033668518066,2024-12-23 10:34:50.666156,0
1971,3.8189278,1584.8035,841.03674,211.65173,99.70703,52.246094,28.222656,11.18719220161438,2024-12-23 10:35:01.853763,0
1972,3.8189278,1587.2135,841.03674,211.65173,99.70703,52.246094,28.222656,10.70862627029419,2024-12-23 10:35:12.562827,0
1973,3.8189278,1589.2024,841.75287,211.65173,99.70703,52.246094,28.222656,11.06278920173645,2024-12-23 10:35:23.626017,0
1974,3.8189278,1589.6354,841.68884,211.65173,99.70703,52.34375,28.222656,10.942204475402832,2024-12-23 10:35:34.568652,0
1975,3.8189278,1590.4036,841.68884,211.66771,99.70703,52.34375,28.222656,11.028746604919434,2024-12-23 10:35:45.597830,0
1976,3.8189278,1591.3901,841.83203,211.68895,99.70703,52.34375,28.222656,10.851203203201294,2024-12-23 10:35:56.449481,0
1977,3.8189278,1591.3901,841.91785,211.68895,99.70703,52.34375,28.222656,11.196767807006836,2024-12-23 10:36:07.646689,0
1978,3.9123943,1592.446,842.5853,211.80417,99.70703,52.34375,28.222656,10.836966514587402,2024-12-23 10:36:18.484066,0
1979,3.9123943,1594.5146,843.3456,211.80417,99.70703,52.34375,28.222656,10.891823530197144,2024-12-23 10:36:29.376434,0
1980,3.9123943,1595.071,843.56946,208.80652,99.70703,52.34375,28.320312,10.682563066482544,2024-12-23 10:36:40.059427,0
1981,3.9123943,1595.9901,843.70935,208.80652,99.70703,52.34375,28.320312,10.937763929367065,2024-12-23 10:36:50.997585,0
1982,3.9123943,1595.9901,844.1015,209.02246,99.70703,52.34375,28.320312,10.963290691375732,2024-12-23 10:37:01.961311,0
1983,3.9123943,1597.5349,844.2495,209.02246,99.80469,52.34375,28.320312,10.976948499679565,2024-12-23 10:37:12.938752,0
1984,3.9123943,1599.8052,844.8015,209.71854,99.80469,52.34375,28.320312,10.885452508926392,2024-12-23 10:37:23.824614,0
1985,3.9123943,1601.0605,845.81836,209.71854,99.80469,52.34375,28.320312,10.997109651565552,2024-12-23 10:37:34.822156,0
1986,3.9123943,1601.7778,846.32477,209.71854,99.80469,52.34375,28.320312,10.782633066177368,2024-12-23 10:37:45.605237,0
1987,3.9123943,1604.1665,846.62524,209.79858,99.80469,52.34375,28.320312,10.970919847488403,2024-12-23 10:37:56.576600,0
1988,3.9123943,1604.7888,847.2174,209.79858,99.80469,52.34375,28.320312,11.005732536315918,2024-12-23 10:38:07.582819,0
1989,3.9123943,1606.4443,847.71063,209.83302,99.80469,52.34375,28.320312,11.102124452590942,2024-12-23 10:38:18.685517,0
1990,3.9123943,1607.177,849.23145,209.83302,99.80469,52.34375,28.320312,11.08460021018982,2024-12-23 10:38:29.770568,0
1991,3.9123943,1608.2927,849.23145,209.83302,99.80469,52.34375,28.320312,10.71717643737793,2024-12-23 10:38:40.488147,0
1992,3.9123943,1610.6829,849.4807,210.04193,99.80469,52.34375,28.320312,11.106474161148071,2024-12-23 10:38:51.595207,0
1993,3.9123943,1610.9131,849.5609,210.04193,99.80469,52.34375,28.320312,10.953664779663086,2024-12-23 10:39:02.549286,0
1994,3.9123943,1611.2742,849.91406,210.6156,99.80469,52.34375,28.320312,11.019610166549683,2024-12-23 10:39:13.569647,0
1995,3.9123943,1611.4705,850.3978,210.83264,99.80469,52.34375,28.320312,11.064963579177856,2024-12-23 10:39:24.635063,0
1996,3.9123943,1611.8124,850.63776,211.46767,99.80469,52.34375,28.320312,10.663305282592773,2024-12-23 10:39:35.298909,0
1997,3.9123943,1612.6694,851.4629,211.46767,99.80469,52.34375,28.320312,10.891371488571167,2024-12-23 10:39:46.190676,0
1998,3.9123943,1612.6694,851.4629,211.60448,99.80469,52.34375,28.320312,11.112626791000366,2024-12-23 10:39:57.304019,0
1999,3.9123943,1613.0349,851.7793,211.60448,99.80469,52.34375,28.320312,10.966469287872314,2024-12-23 10:40:08.270888,0
2000,3.9123943,1613.9158,852.05396,211.60448,99.80469,52.34375,28.320312,11.013651847839355,2024-12-23 10:40:19.284960,0
2001,3.9123943,1613.925,852.05396,211.60448,99.80469,52.34375,28.320312,10.90899109840393,2024-12-23 10:40:30.194389,0
2002,3.9123943,1614.0404,852.6559,211.60448,99.80469,52.34375,28.320312,11.24319338798523,2024-12-23 10:40:41.437988,0
2003,3.9123943,1614.4121,852.6559,212.88075,99.80469,52.34375,28.320312,10.910228490829468,2024-12-23 10:40:52.348645,0
2004,3.9123943,1614.6652,852.6559,212.88075,99.80469,52.34375,28.320312,11.015672445297241,2024-12-23 10:41:03.364756,0
2005,3.9123943,1615.4043,852.8164,212.88075,99.80469,52.34375,28.320312,10.985224723815918,2024-12-23 10:41:14.350480,0
2006,3.9123943,1615.9763,854.25977,212.88075,99.80469,52.34375,28.320312,10.752041816711426,2024-12-23 10:41:25.102921,0
2007,3.9123943,1617.9803,855.0305,212.88075,99.90234,52.34375,28.320312,10.86014986038208,2024-12-23 10:41:35.963467,0
2008,3.9123943,1618.338,855.73926,212.88075,99.90234,52.34375,28.320312,11.250392198562622,2024-12-23 10:41:47.214388,0
2009,3.9123943,1618.7732,855.73926,212.88075,99.90234,52.34375,28.320312,10.936907529830933,2024-12-23 10:41:58.151692,0
2010,3.9123943,1619.2567,855.73926,212.89331,99.90234,52.34375,28.320312,10.997780799865723,2024-12-23 10:42:09.149885,0
2011,3.9123943,1619.2567,855.92255,212.95865,99.90234,52.34375,28.320312,11.0026376247406,2024-12-23 10:42:20.152966,0
2012,3.9123943,1619.2859,858.0756,213.16196,99.90234,52.34375,28.320312,11.216230154037476,2024-12-23 10:42:31.369922,0
2013,3.9123943,1619.6729,858.0756,213.16196,99.90234,52.34375,28.320312,10.91938829421997,2024-12-23 10:42:42.289744,0
2014,3.9123943,1619.7515,858.54016,213.41562,99.90234,52.34375,28.320312,10.705496311187744,2024-12-23 10:42:52.995689,0
2015,3.9123943,1622.3583,858.54016,213.41562,99.90234,52.34375,28.320312,11.226568937301636,2024-12-23 10:43:04.222698,0
2016,3.9123943,1623.6,858.5534,213.41562,99.90234,52.34375,28.320312,11.089146614074707,2024-12-23 10:43:15.312242,0
2017,3.9123943,1624.4385,858.5946,213.41562,99.90234,52.34375,28.320312,10.97183108329773,2024-12-23 10:43:26.284487,0
2018,3.9123943,1625.9708,858.5946,213.7651,99.90234,52.34375,28.320312,10.77430272102356,2024-12-23 10:43:37.059223,0
2019,3.9123943,1626.5566,858.73395,213.7651,99.90234,52.34375,28.320312,11.038822174072266,2024-12-23 10:43:48.098468,0
2020,3.9123943,1626.5566,858.73395,213.7651,99.90234,52.34375,28.320312,10.9357430934906,2024-12-23 10:43:59.034601,0
2021,3.9123943,1626.7253,858.73395,213.7651,99.90234,52.34375,28.320312,10.78301191329956,2024-12-23 10:44:09.818074,0
2022,3.9123943,1626.7305,858.75793,213.91826,99.90234,52.34375,28.320312,10.899917840957642,2024-12-23 10:44:20.718400,0
2023,3.9123943,1627.4287,859.1931,214.2142,99.90234,52.34375,28.320312,10.791759967803955,2024-12-23 10:44:31.510555,0
2024,3.9123943,1627.4287,859.57227,214.2142,99.90234,52.34375,28.320312,11.031020402908325,2024-12-23 10:44:42.542108,0
2025,3.9123943,1628.0735,859.70026,214.40079,99.90234,52.441406,28.320312,11.135857820510864,2024-12-23 10:44:53.678688,0
2026,3.9123943,1629.6063,859.70026,214.40079,99.90234,52.441406,28.320312,10.69157600402832,2024-12-23 10:45:04.370650,0
2027,3.9123943,1630.905,860.5582,215.5622,99.90234,52.441406,28.320312,11.08850359916687,2024-12-23 10:45:15.459552,0
2028,3.9123943,1634.0022,860.5582,215.5622,99.90234,52.441406,28.320312,10.894855976104736,2024-12-23 10:45:26.354820,0
2029,3.9123943,1634.0022,860.6345,215.5622,99.90234,52.441406,28.320312,10.9214026927948,2024-12-23 10:45:37.276613,0
2030,3.9123943,1634.4536,860.8667,215.5622,99.90234,52.441406,28.320312,10.929650783538818,2024-12-23 10:45:48.206787,0
2031,3.9123943,1634.6013,860.8667,215.5622,99.90234,52.441406,28.320312,11.042516469955444,2024-12-23 10:45:59.249704,0
2032,3.9123943,1635.584,860.99255,215.5622,99.90234,52.441406,28.320312,10.854848146438599,2024-12-23 10:46:10.105006,0
2033,3.9123943,1636.5767,861.031,215.5622,99.90234,52.441406,28.320312,10.900352239608765,2024-12-23 10:46:21.005862,0
2034,3.9123943,1637.3701,861.3567,215.5622,99.90234,52.441406,28.320312,11.052865028381348,2024-12-23 10:46:32.059173,0
2035,3.9123943,1637.3828,861.3567,215.7468,99.90234,52.441406,28.320312,11.06232500076294,2024-12-23 10:46:43.121991,0
2036,3.9123943,1638.4996,861.381,215.7468,99.90234,52.441406,28.320312,10.995867729187012,2024-12-23 10:46:54.118294,0
2037,3.9123943,1638.9204,861.381,213.47565,99.90234,52.441406,28.417969,11.210850477218628,2024-12-23 10:47:05.340104,0
2038,3.9123943,1640.2931,861.38104,213.47565,99.90234,52.441406,28.417969,11.175837993621826,2024-12-23 10:47:16.516549,0
2039,3.9123943,1641.5707,861.4756,214.12776,99.90234,52.441406,28.515625,11.017223596572876,2024-12-23 10:47:27.534221,0
2040,3.9123943,1643.0405,861.4756,214.12776,99.90234,52.441406,28.515625,11.083816528320312,2024-12-23 10:47:38.618443,0
2041,3.9123943,1643.646,861.4878,214.12776,99.90234,52.441406,28.515625,11.067586183547974,2024-12-23 10:47:49.686448,0
2042,3.9123943,1644.9178,861.4878,214.12776,99.90234,52.441406,28.515625,11.159986734390259,2024-12-23 10:48:00.846893,0
2043,3.9123943,1645.5923,861.86646,214.12776,99.90234,52.441406,28.515625,10.956787109375,2024-12-23 10:48:11.804069,0
2044,3.9123943,1645.9177,861.8895,214.15344,99.90234,52.441406,28.515625,11.041776895523071,2024-12-23 10:48:22.846240,0
2045,3.9123943,1645.9177,862.2711,214.15344,99.90234,52.441406,28.515625,11.184113025665283,2024-12-23 10:48:34.030755,0
2046,3.9123943,1647.1862,862.2711,214.15344,99.90234,52.441406,28.515625,11.369489431381226,2024-12-23 10:48:45.400718,0
2047,3.9123943,1649.7683,862.6531,214.15344,99.90234,52.441406,28.515625,10.888251304626465,2024-12-23 10:48:56.289435,0
2048,3.9123943,1650.7576,862.9315,214.15344,99.90234,52.441406,28.515625,10.991490364074707,2024-12-23 10:49:07.281506,0
2049,3.9123943,1650.9824,863.0626,214.15344,99.90234,52.441406,28.515625,11.066961765289307,2024-12-23 10:49:18.349190,0
2050,3.9123943,1651.957,863.16693,214.15344,99.90234,52.441406,28.515625,10.832871675491333,2024-12-23 10:49:29.182498,0
2051,3.9123943,1654.1061,863.17065,215.35526,99.90234,52.441406,28.515625,11.019141674041748,2024-12-23 10:49:40.202041,0
2052,3.9123943,1655.5266,863.9106,215.35526,99.90234,52.441406,28.515625,10.844122409820557,2024-12-23 10:49:51.046568,0
2053,3.9123943,1655.9888,863.9106,215.45493,99.90234,52.441406,28.515625,10.876865148544312,2024-12-23 10:50:01.923820,0
2054,3.9123943,1657.5625,864.2017,215.50311,99.90234,52.441406,28.515625,10.957714796066284,2024-12-23 10:50:12.881931,0
2055,3.9123943,1658.0542,864.2017,215.57993,99.90234,52.441406,28.515625,11.105118036270142,2024-12-23 10:50:23.987482,0
2056,3.9123943,1658.7988,864.2017,215.65384,99.90234,52.441406,28.515625,11.166310548782349,2024-12-23 10:50:35.154207,0
2057,3.9123943,1659.2747,864.2017,215.65384,99.90234,52.441406,28.515625,10.962720155715942,2024-12-23 10:50:46.117325,0
2058,3.9123943,1661.0559,865.6534,215.67899,99.90234,52.441406,28.515625,10.97787880897522,2024-12-23 10:50:57.095637,0
2059,3.9123943,1661.9387,865.6534,215.67899,99.90234,52.441406,28.515625,10.662402391433716,2024-12-23 10:51:07.758439,0
2060,3.9123943,1664.3481,866.94257,216.04074,99.90234,52.441406,28.515625,10.885906457901001,2024-12-23 10:51:18.644747,0
2061,3.9123943,1665.6135,868.5575,216.2486,99.90234,52.441406,28.515625,10.632636308670044,2024-12-23 10:51:29.277830,0
2062,3.9123943,1666.6501,868.5575,216.2486,99.90234,52.441406,28.515625,10.976266622543335,2024-12-23 10:51:40.254538,0
2063,3.9123943,1667.7836,868.95374,216.2486,99.90234,52.441406,28.515625,10.935661315917969,2024-12-23 10:51:51.190596,0
2064,3.9123943,1668.5392,869.78577,216.2486,99.90234,52.441406,28.515625,11.061964273452759,2024-12-23 10:52:02.252961,0
2065,3.9123943,1668.9456,869.9487,217.22342,99.90234,52.441406,28.515625,11.056705474853516,2024-12-23 10:52:13.310096,0
2066,3.9123943,1668.9556,869.95056,217.22342,99.90234,52.441406,28.515625,11.134262084960938,2024-12-23 10:52:24.444869,0
2067,3.9123943,1670.3088,870.1092,217.32338,99.90234,52.539062,28.515625,10.722320079803467,2024-12-23 10:52:35.167626,0
2068,3.9123943,1670.3357,871.2714,217.544,99.90234,52.539062,28.515625,10.814323902130127,2024-12-23 10:52:45.982368,0
2069,3.9123943,1670.8817,871.5066,217.544,99.90234,52.539062,28.515625,10.886240482330322,2024-12-23 10:52:56.869002,0
2070,3.9123943,1673.1309,872.16406,217.544,99.90234,52.539062,28.515625,11.097663402557373,2024-12-23 10:53:07.967111,0
2071,3.9123943,1673.9163,873.23944,217.544,99.90234,52.539062,28.515625,10.912844181060791,2024-12-23 10:53:18.880677,0
2072,3.9123943,1674.1067,873.4016,217.544,99.90234,52.539062,28.515625,11.037126541137695,2024-12-23 10:53:29.918242,0
2073,3.9123943,1674.7799,873.4016,217.48315,99.90234,52.539062,28.613281,11.19193720817566,2024-12-23 10:53:41.110591,0
2074,3.9123943,1674.7799,873.4016,217.48315,99.90234,52.539062,28.613281,10.797333240509033,2024-12-23 10:53:51.908740,0
2075,3.9123943,1676.011,874.02295,217.48315,99.90234,52.539062,28.613281,10.716840505599976,2024-12-23 10:54:02.626044,0
2076,3.9123943,1676.5688,874.02295,217.74585,99.90234,52.539062,28.613281,11.228941202163696,2024-12-23 10:54:13.855422,0
2077,3.9123943,1677.3999,874.068,217.74585,99.90234,52.539062,28.613281,11.065919637680054,2024-12-23 10:54:24.921735,0
2078,3.9123943,1677.4956,874.54504,217.74585,99.90234,52.539062,28.613281,10.844574213027954,2024-12-23 10:54:35.766758,0
2079,3.9123943,1677.6631,874.6327,218.22415,99.90234,52.539062,28.613281,10.747512578964233,2024-12-23 10:54:46.514664,0
2080,3.9123943,1679.3064,874.6571,218.22415,99.90234,52.539062,28.613281,11.09062647819519,2024-12-23 10:54:57.605687,0
2081,3.9123943,1681.1785,875.4983,218.63112,99.90234,52.539062,28.613281,11.078893184661865,2024-12-23 10:55:08.685036,0
2082,3.9123943,1681.7251,875.52344,218.63112,99.90234,52.539062,28.613281,10.917981386184692,2024-12-23 10:55:19.603454,0
2083,3.9123943,1682.65,875.52405,218.63112,99.90234,52.539062,28.613281,10.90943169593811,2024-12-23 10:55:30.513474,0
2084,3.9123943,1684.4338,875.52405,219.03323,99.90234,52.539062,28.613281,10.739007472991943,2024-12-23 10:55:41.252921,0
2085,3.9123943,1685.1406,875.52405,219.03323,99.90234,52.539062,28.613281,10.865527629852295,2024-12-23 10:55:52.118903,0
2086,3.9123943,1685.1711,875.52783,219.03323,99.90234,52.539062,28.613281,10.987489461898804,2024-12-23 10:56:03.106805,0
2087,3.9123943,1686.3364,876.4888,219.03773,99.90234,52.539062,28.613281,11.063956260681152,2024-12-23 10:56:14.171252,0
