iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2427,0.8274808,3.1847613,164.795,-49.582283,1.6601562,39.35547,14.0625,5.579345226287842,2024-08-15 00:55:47.987860,0
2428,0.8274808,3.1847613,164.795,-49.582283,1.6601562,39.35547,14.0625,5.49882173538208,2024-08-15 00:55:53.487067,0
2429,0.8274808,3.1847613,164.795,-49.574913,1.6601562,39.35547,14.0625,5.4536452293396,2024-08-15 00:55:58.941090,0
2430,0.8274808,3.1847613,164.795,-49.574913,1.6601562,39.35547,14.0625,5.647236347198486,2024-08-15 00:56:04.588713,0
2431,0.8274808,3.1847613,164.79886,-49.574913,1.6601562,39.35547,14.0625,5.694037437438965,2024-08-15 00:56:10.283084,0
2432,0.8274808,3.1847613,164.79886,-49.574913,1.6601562,39.35547,14.0625,5.682067394256592,2024-08-15 00:56:15.965519,0
2433,0.8274808,3.1847613,164.85095,-49.571358,1.6601562,39.35547,14.0625,5.585553884506226,2024-08-15 00:56:21.551409,0
2434,0.8274808,3.1847613,165.29793,-49.569702,1.6601562,39.453125,14.0625,5.492713451385498,2024-08-15 00:56:27.044504,0
2435,0.8274808,3.1847613,165.29793,-49.569702,1.6601562,39.453125,14.0625,5.574370622634888,2024-08-15 00:56:32.619244,0
2436,0.8274808,3.1847613,165.29793,-49.569702,1.6601562,39.453125,14.0625,5.642776012420654,2024-08-15 00:56:38.262421,0
2437,0.8274808,3.1847613,165.29793,-49.563885,1.6601562,39.453125,14.0625,5.556798219680786,2024-08-15 00:56:43.819609,0
2438,0.8274808,3.1847613,165.50658,-49.563553,1.6601562,39.453125,14.0625,5.334392309188843,2024-08-15 00:56:49.154433,0
2439,0.8274808,3.1847613,165.50658,-49.563553,1.6601562,39.453125,14.0625,5.573946237564087,2024-08-15 00:56:54.728720,0
2440,0.8274808,3.1847613,165.50658,-49.563553,1.6601562,39.453125,14.0625,5.7071733474731445,2024-08-15 00:57:00.436238,0
2441,0.8274808,3.1847613,165.50658,-49.563553,1.6601562,39.453125,14.0625,5.515434265136719,2024-08-15 00:57:05.952143,0
2442,0.8274808,3.1847613,165.50658,-49.55472,1.6601562,39.453125,14.0625,5.62078332901001,2024-08-15 00:57:11.573308,0
2443,0.8274808,3.1847613,165.50658,-49.55472,1.6601562,39.453125,14.0625,5.642350673675537,2024-08-15 00:57:17.216030,0
2444,0.8274808,3.1847613,165.50658,-49.55472,1.6601562,39.453125,14.0625,5.3940589427948,2024-08-15 00:57:22.610470,0
2445,0.8274808,3.1847613,165.50658,-49.55472,1.6601562,39.453125,14.0625,5.620730876922607,2024-08-15 00:57:28.231545,0
2446,0.8274808,3.1847613,165.50658,-49.55472,1.6601562,39.453125,14.0625,5.501837968826294,2024-08-15 00:57:33.733762,0
2447,0.8274808,3.1847613,165.50658,-49.55472,1.6601562,39.453125,14.0625,5.521204233169556,2024-08-15 00:57:39.255335,0
2448,0.8274808,3.1847613,165.50658,-49.552734,1.6601562,39.453125,14.0625,5.574187755584717,2024-08-15 00:57:44.829934,0
2449,0.8274808,3.1847613,165.50658,-49.552734,1.6601562,39.453125,14.0625,5.57654333114624,2024-08-15 00:57:50.406830,0
2450,0.8274808,3.1847613,165.50658,-49.54078,1.6601562,39.453125,14.0625,5.534773349761963,2024-08-15 00:57:55.941988,0
2451,0.8274808,3.1847613,165.50658,-49.54078,1.6601562,39.453125,14.0625,5.557170629501343,2024-08-15 00:58:01.499629,0
2452,0.8274808,3.1847613,165.50658,-49.54078,1.6601562,39.453125,14.0625,5.510260105133057,2024-08-15 00:58:07.010276,0
2453,0.8274808,3.1847613,165.50658,-49.54078,1.6601562,39.453125,14.0625,5.474933862686157,2024-08-15 00:58:12.485554,0
2454,0.8274808,3.1847613,165.50658,-49.540565,1.6601562,39.453125,14.0625,5.717392444610596,2024-08-15 00:58:18.203299,0
2455,0.8274808,3.1847613,165.50658,-49.540302,1.6601562,39.453125,14.0625,5.670607328414917,2024-08-15 00:58:23.874296,0
2456,0.8274808,3.1847613,165.50658,-49.540302,1.6601562,39.453125,14.0625,5.388187646865845,2024-08-15 00:58:29.262829,0
2457,0.8274808,3.1847613,165.50658,-49.538307,1.6601562,39.453125,14.0625,5.541001558303833,2024-08-15 00:58:34.804217,0
2458,0.8274808,3.1847613,165.50658,-49.535873,1.6601562,39.453125,14.0625,5.559299468994141,2024-08-15 00:58:40.363912,0
2459,0.8274808,3.1847613,165.50658,-49.535873,1.6601562,39.453125,14.0625,5.521244764328003,2024-08-15 00:58:45.885530,0
2460,0.8274808,3.1847613,165.50786,-49.535873,1.6601562,39.453125,14.0625,5.634932041168213,2024-08-15 00:58:51.520807,0
2461,0.8274808,3.1847613,165.50786,-49.535873,1.6601562,39.453125,14.0625,5.389492034912109,2024-08-15 00:58:56.910713,0
2462,0.8274808,3.1847613,165.55658,-49.535873,1.6601562,39.453125,14.0625,5.484016180038452,2024-08-15 00:59:02.395253,0
2463,0.8274808,3.1847613,165.55658,-49.535873,1.6601562,39.453125,14.0625,5.587069272994995,2024-08-15 00:59:07.982719,0
2464,0.8274808,3.1847613,165.55658,-49.534233,1.6601562,39.453125,14.0625,5.392692804336548,2024-08-15 00:59:13.375755,0
2465,0.8274808,3.1847613,165.55658,-49.527977,1.6601562,39.453125,14.0625,5.543478488922119,2024-08-15 00:59:18.919609,0
2466,0.8274808,3.1847613,165.55658,-49.527977,1.6601562,39.453125,14.0625,5.579680919647217,2024-08-15 00:59:24.499672,0
2467,0.8274808,3.1847613,165.55658,-49.527977,1.6601562,39.453125,14.0625,5.669550180435181,2024-08-15 00:59:30.169604,0
2468,0.8274808,3.1847613,165.55658,-49.527977,1.6601562,39.453125,14.0625,5.535557508468628,2024-08-15 00:59:35.705526,0
2469,0.8274808,3.1847613,165.55658,-49.527977,1.6601562,39.453125,14.0625,5.549668550491333,2024-08-15 00:59:41.255675,0
2470,0.8274808,3.1847613,165.83081,-49.52425,1.6601562,39.55078,14.0625,5.661211967468262,2024-08-15 00:59:46.917252,0
2471,0.8274808,3.1847613,165.83081,-49.52425,1.6601562,39.55078,14.0625,5.564798355102539,2024-08-15 00:59:52.482451,0
2472,0.8274808,3.1847613,166.09477,-49.52425,1.6601562,39.648438,14.0625,5.501162767410278,2024-08-15 00:59:57.983984,0
2473,0.8274808,3.1847613,166.09477,-49.52425,1.6601562,39.648438,14.0625,5.568156480789185,2024-08-15 01:00:03.552525,0
2474,0.8274808,3.1847613,166.09477,-49.52425,1.6601562,39.648438,14.0625,5.458530902862549,2024-08-15 01:00:09.011422,0
2475,0.8274808,3.1847613,166.09477,-49.52425,1.6601562,39.648438,14.0625,5.509276628494263,2024-08-15 01:00:14.521085,0
2476,0.8274808,3.1847613,166.09477,-49.50094,1.6601562,39.648438,14.0625,5.671905994415283,2024-08-15 01:00:20.193507,0
2477,0.8274808,3.1847613,166.09653,-49.50018,1.6601562,39.648438,14.0625,5.577169179916382,2024-08-15 01:00:25.771085,0
2478,0.8274808,3.1847613,166.09653,-49.50018,1.6601562,39.648438,14.0625,5.75164008140564,2024-08-15 01:00:31.523151,0
2479,0.8274808,3.1847613,166.09653,-49.499695,1.6601562,39.648438,14.0625,5.611952543258667,2024-08-15 01:00:37.135497,0
2480,0.8274808,3.1847613,166.09653,-49.499695,1.6601562,39.648438,14.0625,5.531803846359253,2024-08-15 01:00:42.667684,0
2481,0.8274808,3.1847613,166.09653,-49.499695,1.6601562,39.648438,14.0625,5.66558051109314,2024-08-15 01:00:48.333660,0
2482,0.8274808,3.1847613,166.09653,-49.499695,1.6601562,39.648438,14.0625,5.607653379440308,2024-08-15 01:00:53.941737,0
2483,0.8274808,3.1847613,166.09653,-49.499695,1.6601562,39.648438,14.0625,5.747833013534546,2024-08-15 01:00:59.689911,0
2484,0.8274808,3.1847613,166.11536,-49.499386,1.6601562,39.648438,14.0625,5.677499294281006,2024-08-15 01:01:05.367756,0
2485,0.8274808,3.1847613,166.11536,-49.499386,1.6601562,39.648438,14.0625,5.6629626750946045,2024-08-15 01:01:11.031098,0
2486,0.8274808,3.1847613,166.11536,-49.49569,1.6601562,39.648438,14.0625,5.444347381591797,2024-08-15 01:01:16.475827,0
2487,0.8274808,3.1847613,166.11536,-49.49569,1.6601562,39.648438,14.0625,5.596416234970093,2024-08-15 01:01:22.072622,0
2488,0.8274808,3.1847613,166.21439,-49.49569,1.6601562,39.648438,14.0625,5.610251426696777,2024-08-15 01:01:27.683213,0
2489,0.8274808,3.1847613,166.21439,-49.49569,1.6601562,39.648438,14.0625,5.499109506607056,2024-08-15 01:01:33.182719,0
2490,0.8274808,3.1847613,166.21439,-49.48275,1.6601562,39.648438,14.0625,5.776773929595947,2024-08-15 01:01:38.960026,0
2491,0.8274808,3.1847613,166.21439,-49.48275,1.6601562,39.648438,14.0625,5.55072546005249,2024-08-15 01:01:44.511227,0
2492,0.8274808,3.1847613,166.21439,-49.48275,1.6601562,39.648438,14.0625,5.565385818481445,2024-08-15 01:01:50.077024,0
2493,0.8274808,3.1847613,166.21439,-49.48275,1.6601562,39.648438,14.0625,5.586686849594116,2024-08-15 01:01:55.664105,0
2494,0.8274808,3.1847613,166.28381,-49.48151,1.6601562,39.648438,14.0625,5.738665580749512,2024-08-15 01:02:01.403409,0
2495,0.8274808,3.1847613,166.28381,-49.48151,1.6601562,39.648438,14.0625,5.599697828292847,2024-08-15 01:02:07.003485,0
2496,0.8274808,3.1847613,166.28381,-49.48151,1.6601562,39.648438,14.0625,5.532581090927124,2024-08-15 01:02:12.536535,0
2497,0.8274808,3.1847613,166.28381,-49.48151,1.6601562,39.648438,14.0625,5.4257354736328125,2024-08-15 01:02:17.962628,0
2498,0.8274808,3.1847613,166.36952,-49.480774,1.6601562,39.648438,14.0625,5.48129415512085,2024-08-15 01:02:23.444313,0
2499,0.8274808,3.1847613,166.36952,-49.480774,1.6601562,39.648438,14.0625,5.504678010940552,2024-08-15 01:02:28.949390,0
2500,0.8274808,3.1847613,166.36952,-49.480774,1.6601562,39.648438,14.0625,5.656073570251465,2024-08-15 01:02:34.605806,0
2501,0.8274808,3.1847613,166.36952,-49.478546,1.6601562,39.648438,14.0625,5.741246223449707,2024-08-15 01:02:40.347407,0
2502,0.8274808,3.1847613,166.37778,-49.478516,1.6601562,39.648438,14.0625,5.551413536071777,2024-08-15 01:02:45.899204,0
2503,0.8274808,3.1847613,166.37778,-49.391197,1.6601562,39.648438,14.0625,5.5813798904418945,2024-08-15 01:02:51.480989,0
2504,0.8274808,3.1847613,166.37778,-49.391197,1.6601562,39.648438,14.0625,5.4333319664001465,2024-08-15 01:02:56.914670,0
2505,0.8274808,3.1847613,166.37778,-49.391197,1.6601562,39.648438,14.0625,5.603770732879639,2024-08-15 01:03:02.518822,0
2506,0.8274808,3.1847613,166.37778,-49.386868,1.6601562,39.648438,14.0625,5.484598875045776,2024-08-15 01:03:08.003770,0
2507,0.8274808,3.1847613,166.37778,-49.386868,1.6601562,39.648438,14.0625,5.551922082901001,2024-08-15 01:03:13.556065,0
2508,0.8274808,3.1847613,166.37778,-49.386868,1.6601562,39.648438,14.0625,5.682790517807007,2024-08-15 01:03:19.239246,0
2509,0.8274808,3.1847613,166.37778,-49.38653,1.6601562,39.648438,14.0625,5.628396987915039,2024-08-15 01:03:24.868034,0
2510,0.8274808,3.1847613,166.37778,-49.38653,1.6601562,39.648438,14.0625,5.733898878097534,2024-08-15 01:03:30.602465,0
2511,0.8274808,3.1847613,166.37778,-49.38142,1.6601562,39.648438,14.0625,5.702712535858154,2024-08-15 01:03:36.305517,0
2512,0.8274808,3.1847613,166.54646,-49.38142,1.6601562,39.648438,14.0625,5.567798376083374,2024-08-15 01:03:41.873673,0
2513,0.8274808,3.1847613,166.54646,-49.38142,1.6601562,39.648438,14.0625,5.49263596534729,2024-08-15 01:03:47.366733,0
2514,0.8274808,3.1847613,166.54646,-49.38142,1.6601562,39.648438,14.0625,5.748507738113403,2024-08-15 01:03:53.115627,0
2515,0.8274808,3.1847613,166.54646,-49.38114,1.6601562,39.648438,14.0625,5.612171411514282,2024-08-15 01:03:58.728337,0
2516,0.8274808,3.1847613,166.54646,-49.38114,1.6601562,39.648438,14.0625,5.642317056655884,2024-08-15 01:04:04.371040,0
2517,0.8274808,3.1847613,166.55617,-49.38114,1.6601562,39.648438,14.0625,5.52704644203186,2024-08-15 01:04:09.898445,0
2518,0.8274808,3.1847613,166.55617,-49.38114,1.6601562,39.648438,14.0625,5.56482458114624,2024-08-15 01:04:15.463608,0
2519,0.8274808,3.1847613,166.55617,-49.38114,1.6601562,39.648438,14.0625,5.590277910232544,2024-08-15 01:04:21.054316,0
2520,0.8274808,3.1847613,166.55617,-49.37334,1.6601562,39.648438,14.0625,5.549270391464233,2024-08-15 01:04:26.603951,0
2521,0.8274808,3.1847613,166.71082,-49.3727,1.6601562,39.648438,14.0625,5.4761810302734375,2024-08-15 01:04:32.080523,0
2522,0.8274808,3.1847613,166.71082,-49.364594,1.6601562,39.648438,14.0625,5.529480218887329,2024-08-15 01:04:37.610366,0
2523,0.8274808,3.1847613,166.71082,-49.360825,1.6601562,39.648438,14.0625,5.633422136306763,2024-08-15 01:04:43.244175,0
2524,0.8274808,3.1847613,166.71082,-49.357086,1.6601562,39.648438,14.0625,5.6016154289245605,2024-08-15 01:04:48.846182,0
2525,0.8274808,3.1847613,166.71082,-49.356743,1.6601562,39.648438,14.0625,5.654234886169434,2024-08-15 01:04:54.500940,0
2526,0.8274808,3.1847613,166.71082,-49.356743,1.6601562,39.648438,14.0625,5.509286642074585,2024-08-15 01:05:00.010579,0
2527,0.8274808,3.1847613,166.71082,-49.356743,1.6601562,39.648438,14.0625,5.616034984588623,2024-08-15 01:05:05.627001,0
2528,0.8274808,3.1847613,166.71082,-49.356743,1.6601562,39.648438,14.0625,5.438920021057129,2024-08-15 01:05:11.066453,0
2529,0.8274808,3.1847613,166.71082,-49.3546,1.6601562,39.648438,14.0625,5.544526815414429,2024-08-15 01:05:16.611319,0
2530,0.8274808,3.1847613,166.71082,-49.3546,1.6601562,39.648438,14.0625,5.4545793533325195,2024-08-15 01:05:22.066300,0
2531,0.8274808,3.1847613,166.71082,-49.35167,1.6601562,39.648438,14.0625,5.5441718101501465,2024-08-15 01:05:27.610813,0
2532,0.8274808,3.1847613,166.71082,-49.35167,1.6601562,39.648438,14.0625,5.408910036087036,2024-08-15 01:05:33.020069,0
2533,0.8274808,3.1847613,166.71082,-49.317772,1.6601562,39.648438,14.0625,5.645087957382202,2024-08-15 01:05:38.665535,0
2534,0.8274808,3.1847613,166.71082,-49.283512,1.6601562,39.648438,14.0625,5.664592504501343,2024-08-15 01:05:44.330489,0
2535,0.8274808,3.1847613,166.71082,-49.283512,1.6601562,39.648438,14.0625,5.661837816238403,2024-08-15 01:05:49.992670,0
2536,0.8274808,3.1847613,166.71082,-49.283512,1.6601562,39.648438,14.0625,5.702837944030762,2024-08-15 01:05:55.695843,0
2537,0.8274808,3.1847613,166.71082,-49.283512,1.6601562,39.648438,14.0625,5.691933631896973,2024-08-15 01:06:01.388166,0
2538,0.8274808,3.1847613,166.71082,-49.283512,1.6601562,39.648438,14.0625,5.569342374801636,2024-08-15 01:06:06.957897,0
2539,0.8274808,3.1847613,166.71082,-50.065502,1.6601562,39.648438,14.160156,5.612741470336914,2024-08-15 01:06:12.570982,0
2540,0.8274808,3.1847613,166.71082,-50.065502,1.6601562,39.648438,14.160156,5.577175140380859,2024-08-15 01:06:18.148528,0
2541,0.8274808,3.1847613,166.71082,-50.065502,1.6601562,39.648438,14.160156,5.489744424819946,2024-08-15 01:06:23.638616,0
2542,0.8274808,3.1847613,166.71082,-50.065502,1.6601562,39.648438,14.160156,5.644731044769287,2024-08-15 01:06:29.283696,0
2543,0.8274808,3.1847613,166.71082,-50.063305,1.6601562,39.648438,14.160156,5.56641697883606,2024-08-15 01:06:34.850542,0
2544,0.8274808,3.1847613,166.71082,-50.063305,1.6601562,39.648438,14.160156,5.561788082122803,2024-08-15 01:06:40.412860,0
2545,0.8274808,3.1847613,166.7131,-50.063305,1.6601562,39.648438,14.160156,5.590082168579102,2024-08-15 01:06:46.003301,0
2546,0.8274808,3.1847613,166.7131,-50.063305,1.6601562,39.648438,14.160156,5.740788698196411,2024-08-15 01:06:51.744478,0
2547,0.8274808,3.1847613,166.7131,-50.057487,1.6601562,39.648438,14.160156,5.448700189590454,2024-08-15 01:06:57.193551,0
2548,0.8274808,3.1847613,166.7131,-50.057487,1.6601562,39.648438,14.160156,5.689079523086548,2024-08-15 01:07:02.882984,0
2549,0.8274808,3.1847613,166.7131,-50.057487,1.6601562,39.648438,14.160156,5.727745532989502,2024-08-15 01:07:08.611153,0
2550,0.8274808,3.1847613,166.7131,-50.057487,1.6601562,39.648438,14.160156,5.6012492179870605,2024-08-15 01:07:14.212805,0
2551,0.8274808,3.1847613,166.7131,-50.057487,1.6601562,39.648438,14.160156,5.5124804973602295,2024-08-15 01:07:19.725814,0
2552,0.8274808,3.1847613,166.7131,-50.057487,1.6601562,39.648438,14.160156,5.512704372406006,2024-08-15 01:07:25.238883,0
2553,0.8274808,3.1847613,166.7131,-50.056175,1.6601562,39.648438,14.160156,5.751726388931274,2024-08-15 01:07:30.990957,0
2554,0.8274808,3.1847613,166.7131,-50.050293,1.6601562,39.648438,14.160156,5.572435140609741,2024-08-15 01:07:36.563739,0
2555,0.8274808,3.1847613,166.85121,-50.046574,1.6601562,39.648438,14.160156,5.383887529373169,2024-08-15 01:07:41.948012,0
2556,0.8274808,3.1847613,166.85121,-50.046307,1.6601562,39.648438,14.160156,5.446773529052734,2024-08-15 01:07:47.395163,0
2557,0.8274808,3.1847613,166.89836,-50.046307,1.6601562,39.648438,14.160156,5.491318225860596,2024-08-15 01:07:52.886866,0
2558,0.8274808,3.1847613,166.89836,-50.046307,1.6601562,39.648438,14.160156,5.533262729644775,2024-08-15 01:07:58.420466,0
2559,0.8274808,3.1847613,166.89836,-50.046307,1.6601562,39.648438,14.160156,5.444542169570923,2024-08-15 01:08:03.865379,0
2560,0.8274808,3.1847613,166.99843,-50.031593,1.6601562,39.648438,14.160156,5.702380180358887,2024-08-15 01:08:09.568124,0
2561,0.8274808,3.1847613,166.99843,-50.031593,1.6601562,39.648438,14.160156,5.4348084926605225,2024-08-15 01:08:15.003311,0
2562,0.8274808,3.1847613,167.04199,-50.031593,1.6601562,39.648438,14.160156,5.463798761367798,2024-08-15 01:08:20.467526,0
2563,0.8274808,3.1847613,167.04199,-50.031593,1.6601562,39.648438,14.160156,5.579646348953247,2024-08-15 01:08:26.047548,0
2564,0.8274808,3.1847613,167.12634,-50.031593,1.6601562,39.648438,14.160156,5.769905090332031,2024-08-15 01:08:31.817921,0
2565,0.8274808,3.1847613,167.12634,-50.030113,1.6601562,39.648438,14.160156,5.669187545776367,2024-08-15 01:08:37.487565,0
2566,0.8274808,3.1847613,167.17953,-50.03011,1.6601562,39.648438,14.160156,5.768584489822388,2024-08-15 01:08:43.256533,0
2567,0.8274808,3.1847613,167.17953,-50.03011,1.6601562,39.648438,14.160156,5.629544973373413,2024-08-15 01:08:48.886463,0
2568,0.8274808,3.1847613,167.17953,-50.03011,1.6601562,39.648438,14.160156,5.663616180419922,2024-08-15 01:08:54.550462,0
2569,0.8274808,3.1847613,167.35175,-50.03011,1.6601562,39.648438,14.160156,5.5332043170928955,2024-08-15 01:09:00.084194,0
2570,0.8274808,3.1847613,167.35175,-50.025368,1.6601562,39.648438,14.160156,5.601532697677612,2024-08-15 01:09:05.686126,0
2571,0.8274808,3.1847613,167.35175,-50.025368,1.6601562,39.648438,14.160156,5.496952056884766,2024-08-15 01:09:11.183425,0
2572,0.8274808,3.1847613,167.35175,-50.024796,1.6601562,39.648438,14.160156,5.575232028961182,2024-08-15 01:09:16.759034,0
2573,0.8274808,3.1847613,167.35175,-50.024796,1.6601562,39.648438,14.160156,5.421764373779297,2024-08-15 01:09:22.181165,0
2574,0.8274808,3.1847613,167.35175,-50.024796,1.6601562,39.648438,14.160156,5.517390012741089,2024-08-15 01:09:27.699096,0
2575,0.8274808,3.1847613,167.50127,-50.024796,1.6601562,39.648438,14.160156,5.453484535217285,2024-08-15 01:09:33.152955,0
2576,0.8274808,3.1847613,167.50127,-50.024796,1.6601562,39.648438,14.160156,5.596412181854248,2024-08-15 01:09:38.749749,0
2577,0.8274808,3.1847613,167.50127,-50.024796,1.6601562,39.648438,14.160156,5.550129652023315,2024-08-15 01:09:44.300220,0
2578,0.8274808,3.1847613,167.50127,-50.024406,1.6601562,39.648438,14.160156,5.5311620235443115,2024-08-15 01:09:49.831771,0
2579,0.8274808,3.1847613,167.50127,-50.024406,1.6601562,39.648438,14.160156,5.5510289669036865,2024-08-15 01:09:55.383176,0
2580,0.8274808,3.1847613,167.50127,-50.024406,1.6601562,39.648438,14.160156,5.347975015640259,2024-08-15 01:10:00.731536,0
2581,0.8274808,3.1847613,167.57095,-50.022686,1.6601562,39.648438,14.160156,5.574744939804077,2024-08-15 01:10:06.306657,0
2582,0.8274808,3.1847613,167.57095,-50.022686,1.6601562,39.648438,14.160156,5.662537336349487,2024-08-15 01:10:11.969659,0
2583,0.8274808,3.1847613,167.59088,-50.02092,1.6601562,39.648438,14.160156,5.70377516746521,2024-08-15 01:10:17.673960,0
2584,0.8274808,3.1847613,167.59088,-50.02092,1.6601562,39.648438,14.160156,5.6489784717559814,2024-08-15 01:10:23.323280,0
2585,0.8274808,3.1847613,167.59088,-50.02092,1.6601562,39.648438,14.160156,5.4919633865356445,2024-08-15 01:10:28.815639,0
2586,0.8274808,3.1847613,167.59088,-50.02092,1.6601562,39.648438,14.160156,5.562817096710205,2024-08-15 01:10:34.378934,0
2587,0.8274808,3.1847613,167.59088,-50.02092,1.6601562,39.648438,14.160156,5.608971118927002,2024-08-15 01:10:39.988252,0
2588,0.8274808,3.1847613,167.59088,-50.019844,1.6601562,39.648438,14.160156,5.641146183013916,2024-08-15 01:10:45.629793,0
2589,0.8274808,3.1847613,167.59088,-50.019844,1.6601562,39.648438,14.160156,5.422536134719849,2024-08-15 01:10:51.052675,0
2590,0.8274808,3.1847613,167.59088,-50.019844,1.6601562,39.648438,14.160156,5.445540904998779,2024-08-15 01:10:56.498565,0
2591,0.8274808,3.1847613,167.59088,-50.019844,1.6601562,39.648438,14.160156,5.6059253215789795,2024-08-15 01:11:02.104827,0
