iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2287,1.8158525,93.16646,701.43146,261.06342,8.3984375,52.83203,47.070312,16.36358666419983,2024-08-30 23:45:00.427267,0
2288,1.8158525,93.16646,701.43146,261.06342,8.3984375,52.83203,47.070312,19.29913902282715,2024-08-30 23:45:19.727117,0
2289,1.8158525,93.16646,701.4801,261.11127,8.3984375,52.83203,47.070312,20.664498567581177,2024-08-30 23:45:40.392649,0
2290,1.8158525,93.17054,701.6844,261.12195,8.3984375,52.83203,47.070312,19.492589950561523,2024-08-30 23:45:59.886525,0
2291,1.8158525,93.17054,701.75104,261.14337,8.3984375,52.83203,47.070312,20.032789945602417,2024-08-30 23:46:19.920633,0
2292,1.8158525,93.17054,701.79236,261.3172,8.3984375,52.83203,47.070312,19.43504238128662,2024-08-30 23:46:39.356566,0
2293,1.8158525,93.17054,702.26465,261.46082,8.3984375,52.83203,47.070312,19.34403395652771,2024-08-30 23:46:58.701715,0
2294,1.8158525,93.17054,702.3039,261.46082,8.3984375,52.83203,47.070312,20.331787109375,2024-08-30 23:47:19.034649,0
2295,1.8158525,93.17054,702.3639,261.6708,8.3984375,52.83203,47.070312,20.30290174484253,2024-08-30 23:47:39.340107,0
2296,1.8158525,93.17054,702.3651,261.67355,8.3984375,52.83203,47.070312,20.344319343566895,2024-08-30 23:47:59.685692,0
2297,1.8158525,93.17054,702.3651,261.67355,8.3984375,52.83203,47.070312,19.579845666885376,2024-08-30 23:48:19.266155,0
2298,1.8158525,93.19828,702.379,262.6461,8.3984375,52.83203,47.16797,19.717020988464355,2024-08-30 23:48:38.984615,0
2299,1.8158525,93.19828,702.4983,262.6461,8.3984375,52.83203,47.16797,18.30789589881897,2024-08-30 23:48:57.293641,0
2300,1.8158525,93.19828,702.4983,262.6461,8.3984375,52.83203,47.16797,19.567059755325317,2024-08-30 23:49:16.861348,0
2301,1.8158525,93.19828,702.5049,262.6461,8.3984375,52.83203,47.16797,18.916295289993286,2024-08-30 23:49:35.778436,0
2302,1.8158525,93.19828,702.6301,262.6461,8.3984375,52.83203,47.16797,19.25077772140503,2024-08-30 23:49:55.029956,0
2303,1.8158525,93.19828,702.6411,262.6461,8.3984375,52.83203,47.16797,18.61457586288452,2024-08-30 23:50:13.646015,0
2304,1.8158525,93.19828,702.8768,262.6461,8.3984375,52.83203,47.16797,19.49714708328247,2024-08-30 23:50:33.144032,0
2305,1.8158525,93.19828,702.8768,262.69,8.3984375,52.83203,47.16797,18.876389980316162,2024-08-30 23:50:52.022817,0
2306,1.8158525,93.19828,703.26697,262.69,8.3984375,52.83203,47.16797,18.57742142677307,2024-08-30 23:51:10.601143,0
2307,1.8158525,93.19828,703.3262,262.69,8.3984375,52.83203,47.16797,18.68310022354126,2024-08-30 23:51:29.284979,0
2308,1.8158525,93.19828,703.3262,262.69,8.3984375,52.83203,47.16797,19.514972925186157,2024-08-30 23:51:48.800935,0
2309,1.8158525,93.19828,703.5411,262.69,8.3984375,52.83203,47.16797,19.385769367218018,2024-08-30 23:52:08.187712,0
2310,1.8158525,93.19828,703.5411,262.70236,8.3984375,52.83203,47.16797,18.493629455566406,2024-08-30 23:52:26.682538,0
2311,1.8158525,93.19828,703.5637,262.70236,8.3984375,52.83203,47.16797,18.81497311592102,2024-08-30 23:52:45.498995,0
2312,1.8158525,93.19828,703.8834,262.76407,8.3984375,52.83203,47.16797,20.68664574623108,2024-08-30 23:53:06.187060,0
2313,1.8158525,93.19828,703.8996,262.76407,8.3984375,52.83203,47.16797,19.40983510017395,2024-08-30 23:53:25.598061,0
2314,1.8158525,93.19828,704.0692,262.76407,8.3984375,52.83203,47.16797,18.864441871643066,2024-08-30 23:53:44.463105,0
2315,1.8158525,93.19828,704.08575,262.76407,8.3984375,52.83203,47.16797,19.554471492767334,2024-08-30 23:54:04.018624,0
2316,1.8158525,93.19828,704.0874,263.6011,8.3984375,52.83203,47.16797,20.051353693008423,2024-08-30 23:54:24.072300,0
2317,1.8158525,93.19828,704.1532,263.6011,8.3984375,52.83203,47.16797,17.46808910369873,2024-08-30 23:54:41.541213,0
2318,1.8158525,93.19942,704.1544,264.92896,8.3984375,52.83203,47.265625,19.975087881088257,2024-08-30 23:55:01.517224,0
2319,1.8158525,93.19942,704.1544,264.92896,8.3984375,52.83203,47.265625,19.29933261871338,2024-08-30 23:55:20.817400,0
2320,1.8158525,93.19942,704.1544,264.92896,8.3984375,52.83203,47.265625,17.82813024520874,2024-08-30 23:55:38.646121,0
2321,1.8158525,93.19942,704.1544,264.92896,8.3984375,52.83203,47.265625,19.038293838500977,2024-08-30 23:55:57.686635,0
2322,1.8158525,93.20811,704.15894,264.93112,8.3984375,52.83203,47.265625,19.73009181022644,2024-08-30 23:56:17.417836,0
2323,1.8158525,93.20811,704.15894,264.93112,8.3984375,52.83203,47.265625,20.328269481658936,2024-08-30 23:56:37.748092,0
2324,1.8158525,93.20811,704.15894,265.13458,8.3984375,52.83203,47.265625,19.264991760253906,2024-08-30 23:56:57.014182,0
2325,1.8158525,93.20811,704.35144,265.38788,8.3984375,52.83203,47.265625,19.196577072143555,2024-08-30 23:57:16.212116,0
2326,1.8158525,93.22414,704.43677,265.40686,8.3984375,52.83203,47.265625,18.729860067367554,2024-08-30 23:57:34.944332,0
2327,1.8158525,93.22414,704.4567,265.40686,8.3984375,52.83203,47.265625,19.48611283302307,2024-08-30 23:57:54.431802,0
2328,1.8158525,93.22414,704.4606,265.42035,8.3984375,52.83203,47.265625,19.66387152671814,2024-08-30 23:58:14.096686,0
2329,1.8158525,93.22414,704.4606,265.42035,8.3984375,52.83203,47.265625,18.701388835906982,2024-08-30 23:58:32.800291,0
2330,1.8158525,93.22414,704.4606,265.48224,8.3984375,52.83203,47.265625,19.615224361419678,2024-08-30 23:58:52.416386,0
2331,1.8158525,93.22414,704.4606,265.48553,8.3984375,52.83203,47.265625,18.116740226745605,2024-08-30 23:59:10.534319,0
2332,1.8158525,93.335365,704.51,265.49457,8.3984375,52.83203,47.265625,18.38748836517334,2024-08-30 23:59:28.923304,0
2333,1.8158525,93.335365,704.51,265.55972,8.3984375,52.83203,47.265625,19.344308376312256,2024-08-30 23:59:48.269512,0
2334,1.8158525,93.33742,704.7029,265.5918,8.3984375,52.83203,47.265625,18.948188066482544,2024-08-31 00:00:07.218397,0
2335,1.8158525,93.45176,704.7029,265.86984,8.3984375,52.83203,47.265625,18.44594097137451,2024-08-31 00:00:25.665251,0
2336,1.8158525,93.45176,704.8052,265.86984,8.3984375,52.83203,47.265625,18.051844596862793,2024-08-31 00:00:43.717743,0
2337,1.8158525,93.45176,704.846,266.074,8.3984375,52.83203,47.265625,18.517937183380127,2024-08-31 00:01:02.237855,0
2338,1.8158525,93.45176,704.846,266.27783,8.3984375,52.83203,47.265625,18.982506275177002,2024-08-31 00:01:21.221060,0
2339,1.8158525,93.45176,704.9736,267.11255,8.3984375,52.83203,47.36328,19.2949321269989,2024-08-31 00:01:40.516617,0
2340,1.8158525,93.45176,704.97974,267.11255,8.3984375,52.83203,47.36328,18.687370777130127,2024-08-31 00:01:59.205574,0
2341,1.8158525,93.45176,704.9862,267.12085,8.3984375,52.83203,47.36328,19.179436445236206,2024-08-31 00:02:18.387216,0
2342,1.8158525,93.45176,705.0294,267.12085,8.3984375,52.83203,47.36328,18.899778604507446,2024-08-31 00:02:37.288318,0
2343,1.8158525,93.45176,705.0294,267.12085,8.3984375,52.83203,47.36328,18.344473361968994,2024-08-31 00:02:55.634042,0
2344,1.8158525,93.45176,705.0661,267.15955,8.3984375,52.83203,47.36328,19.230837106704712,2024-08-31 00:03:14.866354,0
2345,1.8158525,93.45176,705.0696,267.63867,8.3984375,52.83203,47.36328,19.91925811767578,2024-08-31 00:03:34.786390,0
2346,1.8158525,93.45176,705.0696,267.6391,8.3984375,52.83203,47.36328,19.605189561843872,2024-08-31 00:03:54.392743,0
2347,1.8158525,93.45176,705.0768,267.6397,8.3984375,52.83203,47.36328,19.74095058441162,2024-08-31 00:04:14.134913,0
2348,1.8158525,93.45176,705.0768,267.6397,8.3984375,52.83203,47.36328,19.023516178131104,2024-08-31 00:04:33.159769,0
2349,1.8158525,93.45473,705.0768,267.6397,8.3984375,52.83203,47.36328,18.277588844299316,2024-08-31 00:04:51.439736,0
2350,1.8158525,93.45473,705.5364,267.6397,8.3984375,52.83203,47.36328,18.113338708877563,2024-08-31 00:05:09.553824,0
2351,1.8158525,93.45473,705.5364,267.6397,8.3984375,52.83203,47.36328,18.959574460983276,2024-08-31 00:05:28.514594,0
2352,1.8158525,93.45473,705.53705,267.72595,8.3984375,52.83203,47.36328,18.921632766723633,2024-08-31 00:05:47.437403,0
2353,1.8158525,93.45473,705.53705,268.06293,8.3984375,52.83203,47.36328,18.508902072906494,2024-08-31 00:06:05.948126,0
2354,1.8158525,93.45473,705.53705,268.06293,8.3984375,52.83203,47.36328,19.090981006622314,2024-08-31 00:06:25.040326,0
2355,1.8158525,93.45671,705.53705,268.08994,8.3984375,52.83203,47.36328,18.648439645767212,2024-08-31 00:06:43.689601,0
2356,1.8158525,93.45671,705.86835,268.16446,8.3984375,52.83203,47.36328,18.972615242004395,2024-08-31 00:07:02.662874,0
2357,1.8158525,93.45671,705.86835,268.1729,8.3984375,52.83203,47.36328,19.79253077507019,2024-08-31 00:07:22.456737,0
2358,1.8158525,93.45671,705.8931,268.17404,8.3984375,52.83203,47.36328,19.305200576782227,2024-08-31 00:07:41.762811,0
2359,1.8158525,93.45671,705.8931,268.17404,8.3984375,52.83203,47.36328,18.23782777786255,2024-08-31 00:08:00.001894,0
2360,1.8158525,93.45671,705.8931,268.1837,8.3984375,52.83203,47.36328,19.913055896759033,2024-08-31 00:08:19.915955,0
2361,1.8158525,93.45671,705.89954,268.2498,8.3984375,52.83203,47.36328,19.91395139694214,2024-08-31 00:08:39.831173,0
2362,1.8158525,93.45671,705.89954,268.29434,8.3984375,52.83203,47.36328,19.845738649368286,2024-08-31 00:08:59.678221,0
2363,1.8158525,93.51594,705.89954,268.31,8.3984375,52.83203,47.36328,18.296905755996704,2024-08-31 00:09:17.977301,0
2364,1.8158525,93.51594,705.95984,268.85938,8.3984375,52.83203,47.36328,19.790449857711792,2024-08-31 00:09:37.769017,0
2365,1.8158525,93.52362,706.04504,268.85938,8.3984375,52.83203,47.36328,19.131103515625,2024-08-31 00:09:56.901386,0
2366,1.8158525,93.52362,706.0492,268.8761,8.3984375,52.83203,47.36328,19.1865816116333,2024-08-31 00:10:16.089384,0
2367,1.8158525,93.52751,706.17847,268.90283,8.3984375,52.83203,47.36328,19.952518701553345,2024-08-31 00:10:36.044155,0
2368,1.8158525,93.52751,706.17847,268.90283,8.3984375,52.83203,47.36328,19.5073823928833,2024-08-31 00:10:55.552781,0
2369,1.8158525,93.52751,706.17847,268.90283,8.3984375,52.83203,47.36328,19.50724506378174,2024-08-31 00:11:15.060906,0
2370,1.8158525,93.52751,706.1898,268.92096,8.3984375,52.83203,47.36328,19.509550094604492,2024-08-31 00:11:34.571453,0
2371,1.8158525,93.52751,706.29553,268.92096,8.3984375,52.83203,47.36328,18.138423919677734,2024-08-31 00:11:52.711895,0
2372,1.8158525,93.52751,706.32196,268.92096,8.3984375,52.83203,47.36328,19.87775468826294,2024-08-31 00:12:12.590825,0
2373,1.8158525,93.52751,706.32196,268.92096,8.3984375,52.83203,47.36328,19.692001581192017,2024-08-31 00:12:32.285178,0
2374,1.8158525,93.52751,706.3637,268.9629,8.3984375,52.83203,47.36328,18.786478519439697,2024-08-31 00:12:51.073700,0
2375,1.8158525,93.52751,706.3637,268.97015,8.3984375,52.83203,47.36328,20.328108072280884,2024-08-31 00:13:11.402692,0
2376,1.8158525,93.52751,706.3924,269.0763,8.3984375,52.83203,47.36328,19.38542604446411,2024-08-31 00:13:30.789451,0
2377,1.8158525,93.52751,706.40344,269.0763,8.3984375,52.83203,47.36328,19.68750238418579,2024-08-31 00:13:50.477576,0
2378,1.8158525,93.52751,706.4853,269.08804,8.3984375,52.83203,47.36328,18.49709463119507,2024-08-31 00:14:08.976299,0
2379,1.8158525,93.52751,706.4853,269.1691,8.3984375,52.83203,47.36328,20.16085124015808,2024-08-31 00:14:29.138512,0
2380,1.8158525,93.52751,706.515,269.1691,8.3984375,52.83203,47.36328,18.98479962348938,2024-08-31 00:14:48.125504,0
2381,1.8158525,93.52751,706.5929,269.17114,8.3984375,52.83203,47.36328,19.332771062850952,2024-08-31 00:15:07.475907,0
2382,1.8158525,93.52751,706.8108,269.17114,8.3984375,52.83203,47.36328,18.462077617645264,2024-08-31 00:15:25.938851,0
2383,1.8158525,93.52751,706.8434,269.17114,8.3984375,52.83203,47.36328,19.190458297729492,2024-08-31 00:15:45.130396,0
2384,1.8158525,93.52751,706.8528,269.17114,8.3984375,52.83203,47.36328,20.741209983825684,2024-08-31 00:16:05.872548,0
2385,1.8158525,93.52751,706.8528,269.21378,8.3984375,52.83203,47.36328,18.805986642837524,2024-08-31 00:16:24.679238,0
2386,1.8158525,93.52751,706.995,269.247,8.3984375,52.83203,47.36328,19.007089376449585,2024-08-31 00:16:43.687524,0
2387,1.8158525,93.52751,707.1462,269.25812,8.3984375,52.83203,47.36328,20.04111099243164,2024-08-31 00:17:03.729658,0
2388,1.8158525,93.52751,707.2446,269.25858,8.3984375,52.83203,47.36328,20.087404251098633,2024-08-31 00:17:23.819329,0
2389,1.8158525,93.52751,707.2446,269.3777,8.3984375,52.83203,47.36328,19.379997968673706,2024-08-31 00:17:43.200269,0
2390,1.8158525,93.52751,707.34546,269.3777,8.3984375,52.83203,47.36328,18.668829441070557,2024-08-31 00:18:01.870322,0
2391,1.8158525,93.52751,707.41724,269.3777,8.3984375,52.83203,47.36328,19.484251737594604,2024-08-31 00:18:21.355623,0
2392,1.8158525,93.52751,707.41724,269.3777,8.3984375,52.83203,47.36328,19.848832845687866,2024-08-31 00:18:41.205256,0
2393,1.8158525,93.52751,707.70685,269.4521,8.3984375,52.929688,47.36328,19.16349196434021,2024-08-31 00:19:00.370537,0
2394,1.8158525,93.52751,707.7747,269.458,8.3984375,52.929688,47.36328,19.172742128372192,2024-08-31 00:19:19.544529,0
2395,1.8158525,93.52751,707.8348,269.45956,8.3984375,52.929688,47.36328,20.346552848815918,2024-08-31 00:19:39.892064,0
2396,1.8158525,93.52751,707.8348,269.46515,8.3984375,52.929688,47.36328,18.776198625564575,2024-08-31 00:19:58.669039,0
2397,1.8158525,93.52751,707.8348,269.56012,8.3984375,52.929688,47.36328,20.99471139907837,2024-08-31 00:20:19.666250,0
2398,1.8158525,93.52751,707.84485,269.56012,8.3984375,52.929688,47.36328,20.593979358673096,2024-08-31 00:20:40.261540,0
2399,1.8158525,93.52751,707.84485,269.56012,8.3984375,52.929688,47.36328,19.231340646743774,2024-08-31 00:20:59.493599,0
2400,1.8158525,93.560196,707.84485,269.56287,8.3984375,52.929688,47.36328,19.586015701293945,2024-08-31 00:21:19.081911,0
2401,1.8158525,93.560196,707.84485,269.56287,8.3984375,52.929688,47.36328,19.16451096534729,2024-08-31 00:21:38.247244,0
2402,1.8158525,93.560196,707.86993,269.74316,8.3984375,52.929688,47.36328,19.946350812911987,2024-08-31 00:21:58.194895,0
2403,1.8158525,93.560196,707.86993,269.75293,8.3984375,52.929688,47.36328,20.21936345100403,2024-08-31 00:22:18.415862,0
2404,1.8158525,93.675,707.9082,269.75293,8.3984375,52.929688,47.36328,18.462725400924683,2024-08-31 00:22:36.880675,0
2405,1.8158525,93.675,707.9082,269.7558,8.3984375,52.929688,47.36328,19.972482442855835,2024-08-31 00:22:56.855548,0
2406,1.8158525,93.675,707.9728,269.7558,8.3984375,52.929688,47.36328,18.134421586990356,2024-08-31 00:23:14.991348,0
2407,1.8158525,93.675,707.973,269.77466,8.3984375,52.929688,47.36328,19.271488189697266,2024-08-31 00:23:34.263435,0
2408,1.8158525,93.675,707.973,269.88644,8.3984375,52.929688,47.36328,19.607550859451294,2024-08-31 00:23:53.872088,0
2409,1.8158525,93.675,708.00494,269.88644,8.3984375,52.929688,47.36328,19.96022319793701,2024-08-31 00:24:13.833520,0
2410,1.8158525,93.675,708.2107,269.89008,8.3984375,52.929688,47.36328,20.091420888900757,2024-08-31 00:24:33.925706,0
2411,1.8158525,93.675,708.2107,269.9397,8.3984375,52.929688,47.36328,19.84769058227539,2024-08-31 00:24:53.774606,0
2412,1.8158525,93.675,708.2107,269.9397,8.3984375,52.929688,47.36328,19.231240034103394,2024-08-31 00:25:13.008481,0
2413,1.8158525,93.675,708.22217,270.034,8.3984375,52.929688,47.36328,19.209232568740845,2024-08-31 00:25:32.218444,0
2414,1.8158525,93.675,708.2529,270.04095,8.3984375,52.929688,47.36328,20.27139949798584,2024-08-31 00:25:52.491200,0
2415,1.8158525,93.675,708.25586,270.04163,8.3984375,52.929688,47.36328,19.425844192504883,2024-08-31 00:26:11.917922,0
2416,1.8158525,93.675,708.2588,270.04163,8.3984375,52.929688,47.36328,19.402552604675293,2024-08-31 00:26:31.322208,0
2417,1.8158525,93.6808,708.2588,270.1372,8.3984375,52.929688,47.36328,19.744134187698364,2024-08-31 00:26:51.068605,0
2418,1.8158525,93.6808,708.3693,270.1661,8.3984375,52.929688,47.36328,19.31295108795166,2024-08-31 00:27:10.382171,0
2419,1.8158525,93.6808,708.3693,270.1661,8.3984375,52.929688,47.36328,19.5977680683136,2024-08-31 00:27:29.981159,0
2420,1.8158525,93.6808,708.6095,270.16626,8.3984375,52.929688,47.36328,19.75444984436035,2024-08-31 00:27:49.736851,0
2421,1.8158525,93.6808,708.6095,270.16626,8.3984375,52.929688,47.36328,18.675822973251343,2024-08-31 00:28:08.413879,0
2422,1.8158525,93.6808,708.72656,270.19632,8.3984375,52.929688,47.36328,20.68920373916626,2024-08-31 00:28:29.104125,0
2423,1.8158525,93.6808,708.72656,270.19635,8.3984375,52.929688,47.36328,17.905850887298584,2024-08-31 00:28:47.010692,0
2424,1.8158525,93.6808,709.08295,270.19635,8.3984375,52.929688,47.36328,19.482293605804443,2024-08-31 00:29:06.494190,0
2425,1.8158525,93.6808,709.08295,270.19635,8.3984375,52.929688,47.36328,19.913810968399048,2024-08-31 00:29:26.410636,0
2426,1.8158525,93.6808,709.1159,270.2063,8.3984375,52.929688,47.36328,18.5160231590271,2024-08-31 00:29:44.927430,0
2427,1.8158525,93.6808,709.185,270.24893,8.3984375,52.929688,47.36328,19.755901098251343,2024-08-31 00:30:04.683917,0
2428,1.8158525,93.6808,709.185,270.24893,8.3984375,52.929688,47.36328,19.604536294937134,2024-08-31 00:30:24.289614,0
2429,1.8158525,93.6808,709.185,270.24893,8.3984375,52.929688,47.36328,19.284136533737183,2024-08-31 00:30:43.574653,0
2430,1.8158525,93.6808,709.19214,270.2585,8.3984375,52.929688,47.36328,20.061270475387573,2024-08-31 00:31:03.638121,0
2431,1.8158525,93.6808,709.25195,270.27942,8.3984375,52.929688,47.36328,19.52984070777893,2024-08-31 00:31:23.168660,0
2432,1.8158525,93.6808,709.30615,270.3019,8.3984375,52.929688,47.36328,19.141825914382935,2024-08-31 00:31:42.311525,0
2433,1.8158525,93.7628,709.4121,270.3454,8.3984375,52.929688,47.36328,18.778811931610107,2024-08-31 00:32:01.091523,0
2434,1.8158525,93.79759,709.43365,270.3454,8.3984375,52.929688,47.36328,18.9801287651062,2024-08-31 00:32:20.072765,0
2435,1.8158525,93.79759,709.43365,270.67554,8.3984375,52.929688,47.36328,20.98027229309082,2024-08-31 00:32:41.054420,0
2436,1.8158525,93.79759,709.44385,270.73682,8.3984375,52.929688,47.36328,19.000269412994385,2024-08-31 00:33:00.055562,0
2437,1.8158525,93.79759,709.4698,270.73682,8.3984375,52.929688,47.36328,19.96054172515869,2024-08-31 00:33:20.017195,0
2438,1.8158525,93.79759,709.4698,270.73682,8.3984375,52.929688,47.36328,17.90099859237671,2024-08-31 00:33:37.918723,0
2439,1.8158525,93.79759,709.5382,270.73682,8.3984375,52.929688,47.36328,19.198909282684326,2024-08-31 00:33:57.118910,0
2440,1.8158525,93.79759,709.54504,270.73682,8.3984375,52.929688,47.36328,18.596569776535034,2024-08-31 00:34:15.717743,0
2441,1.8158525,93.79759,709.54504,270.73682,8.3984375,52.929688,47.36328,18.281697988510132,2024-08-31 00:34:34.000360,0
2442,1.8158525,93.79759,709.54504,270.73682,8.3984375,52.929688,47.36328,18.819141149520874,2024-08-31 00:34:52.820251,0
2443,1.8158525,93.79759,709.54504,270.84637,8.3984375,52.929688,47.36328,18.900389671325684,2024-08-31 00:35:11.721328,0
2444,1.8158525,93.79759,709.5559,270.90546,8.3984375,52.929688,47.36328,19.244603395462036,2024-08-31 00:35:30.968220,0
2445,1.8158525,93.79759,709.5559,270.90546,8.3984375,52.929688,47.36328,17.767949104309082,2024-08-31 00:35:48.736938,0
2446,1.8158525,93.79759,709.57324,270.90546,8.3984375,52.929688,47.36328,20.42509937286377,2024-08-31 00:36:09.162846,0
2447,1.8158525,93.79759,709.71814,270.9115,8.3984375,52.929688,47.36328,23.771695852279663,2024-08-31 00:36:32.935690,0
2448,1.8158525,93.8515,709.71814,271.18005,8.3984375,52.929688,47.36328,23.28314995765686,2024-08-31 00:36:56.221010,0
2449,1.8158525,93.8515,709.71814,268.67108,8.3984375,52.929688,47.460938,21.995967149734497,2024-08-31 00:37:18.219125,0
2450,1.8158525,93.8515,710.1168,268.7133,8.3984375,52.929688,47.460938,23.426984786987305,2024-08-31 00:37:41.648347,0
