iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3664,10.581662,273.75537,2694.9458,2963.6584,10.15625,53.41797,52.148438,5.609190464019775,2024-08-13 04:47:45.238127,0
3665,10.581662,273.75537,2696.2158,2965.2827,10.15625,53.41797,52.148438,5.780562162399292,2024-08-13 04:47:51.019031,0
3666,10.581662,273.75537,2697.341,2965.3801,10.15625,53.41797,52.148438,5.720653772354126,2024-08-13 04:47:56.740055,0
3667,10.581662,273.75537,2698.933,2966.3608,10.15625,53.41797,52.148438,5.740511417388916,2024-08-13 04:48:02.480948,0
3668,10.581662,273.75537,2698.933,2966.688,10.15625,53.41797,52.148438,5.695350646972656,2024-08-13 04:48:08.176666,0
3669,10.581662,273.84564,2699.9958,2966.688,10.15625,53.41797,52.148438,5.726325035095215,2024-08-13 04:48:13.903338,0
3670,10.581662,273.84564,2699.9958,2966.688,10.15625,53.41797,52.148438,5.755411863327026,2024-08-13 04:48:19.659146,0
3671,10.581662,273.84564,2699.9958,2966.688,10.15625,53.41797,52.148438,5.773928880691528,2024-08-13 04:48:25.433466,0
3672,10.581662,273.84564,2700.3765,2966.9375,10.15625,53.41797,52.148438,5.917470216751099,2024-08-13 04:48:31.351455,0
3673,10.581662,273.84564,2700.3765,2966.9375,10.15625,53.41797,52.148438,5.923691272735596,2024-08-13 04:48:37.275551,0
3674,10.581662,273.8473,2700.5542,2967.0989,10.15625,53.41797,52.148438,5.875669479370117,2024-08-13 04:48:43.151605,0
3675,10.581662,273.8473,2700.8823,2967.0989,10.15625,53.41797,52.148438,5.725173234939575,2024-08-13 04:48:48.877191,0
3676,10.581662,273.90265,2700.8823,2967.0989,10.15625,53.41797,52.148438,5.670008897781372,2024-08-13 04:48:54.547550,0
3677,10.581662,273.90265,2701.2808,2969.3113,10.15625,53.41797,52.148438,5.783600330352783,2024-08-13 04:49:00.331529,0
3678,10.581662,273.90265,2701.287,2969.3245,10.15625,53.41797,52.148438,5.819688320159912,2024-08-13 04:49:06.151602,0
3679,10.581662,273.90265,2702.6484,2969.8499,10.15625,53.41797,52.148438,5.892859935760498,2024-08-13 04:49:12.044946,0
3680,10.581662,273.90265,2702.789,2970.619,10.15625,53.41797,52.148438,5.697406530380249,2024-08-13 04:49:17.742708,0
3681,10.581662,273.9074,2704.146,2970.619,10.15625,53.41797,52.148438,5.634097337722778,2024-08-13 04:49:23.377148,0
3682,10.581662,273.9074,2704.2942,2970.619,10.15625,53.41797,52.148438,5.714838981628418,2024-08-13 04:49:29.092325,0
3683,10.581662,273.9074,2704.8066,2970.619,10.15625,53.41797,52.148438,5.787227630615234,2024-08-13 04:49:34.879949,0
3684,10.581662,273.9074,2704.8464,2971.3755,10.15625,53.41797,52.148438,5.710840225219727,2024-08-13 04:49:40.591171,0
3685,10.581662,273.9074,2707.5955,2971.3755,10.15625,53.41797,52.148438,5.79063868522644,2024-08-13 04:49:46.382204,0
3686,10.581662,273.9074,2707.5955,2971.3755,10.15625,53.41797,52.148438,5.78114914894104,2024-08-13 04:49:52.163742,0
3687,10.581662,273.9074,2707.9487,2971.713,10.15625,53.41797,52.148438,5.9259960651397705,2024-08-13 04:49:58.090187,0
3688,10.581662,273.9074,2708.1853,2972.7808,10.15625,53.41797,52.148438,5.781515121459961,2024-08-13 04:50:03.872044,0
3689,10.581662,273.9074,2708.2974,2973.2144,10.15625,53.41797,52.148438,5.581873416900635,2024-08-13 04:50:09.454304,0
3690,10.581662,273.9074,2708.2974,2973.2144,10.15625,53.41797,52.148438,5.895240545272827,2024-08-13 04:50:15.349889,0
3691,10.581662,273.9074,2710.0024,2973.2144,10.15625,53.41797,52.148438,5.969687223434448,2024-08-13 04:50:21.319934,0
3692,10.581662,273.9074,2710.4058,2973.2144,10.15625,53.41797,52.148438,5.75133752822876,2024-08-13 04:50:27.071656,0
3693,10.581662,273.9074,2710.436,2974.644,10.15625,53.41797,52.148438,5.8670008182525635,2024-08-13 04:50:32.939032,0
3694,10.581662,273.9074,2710.995,2974.6687,10.15625,53.41797,52.148438,5.8761396408081055,2024-08-13 04:50:38.815543,0
3695,10.581662,273.9074,2710.995,2974.6687,10.15625,53.41797,52.148438,5.7683961391448975,2024-08-13 04:50:44.584325,0
3696,10.581662,273.9074,2710.995,2975.6663,10.15625,53.41797,52.148438,5.719432353973389,2024-08-13 04:50:50.304183,0
3697,10.581662,273.9074,2710.995,2975.6663,10.15625,53.41797,52.148438,5.798091411590576,2024-08-13 04:50:56.102669,0
3698,10.581662,273.9074,2710.995,2975.6663,10.15625,53.41797,52.148438,5.586228609085083,2024-08-13 04:51:01.689248,0
3699,10.581662,273.9074,2710.995,2975.6958,10.15625,53.41797,52.148438,5.835839509963989,2024-08-13 04:51:07.525426,0
3700,10.581662,273.9074,2710.995,2976.4,10.15625,53.41797,52.148438,5.777566909790039,2024-08-13 04:51:13.303339,0
3701,10.581662,274.03848,2710.995,2976.4,10.15625,53.41797,52.148438,5.869485378265381,2024-08-13 04:51:19.173223,0
3702,10.581662,274.03848,2713.2944,2976.4,10.15625,53.41797,52.148438,5.807347297668457,2024-08-13 04:51:24.981090,0
3703,10.581662,274.03848,2714.3562,2976.4,10.15625,53.41797,52.148438,5.824457168579102,2024-08-13 04:51:30.805977,0
3704,10.581662,274.07837,2714.3562,2976.4,10.15625,53.41797,52.148438,5.733143329620361,2024-08-13 04:51:36.539473,0
3705,10.581662,274.07837,2715.3867,2976.8945,10.15625,53.41797,52.148438,5.787860870361328,2024-08-13 04:51:42.327718,0
3706,10.581662,274.07837,2716.6436,2976.8945,10.15625,53.41797,52.148438,5.845343112945557,2024-08-13 04:51:48.173435,0
3707,10.581662,274.08188,2716.6436,2977.055,10.15625,53.41797,52.148438,5.678960800170898,2024-08-13 04:51:53.852741,0
3708,10.581662,274.1267,2716.871,2978.171,10.15625,53.41797,52.148438,5.734642744064331,2024-08-13 04:51:59.587737,0
3709,10.581662,274.1267,2717.2468,2978.5671,10.15625,53.41797,52.148438,5.765916585922241,2024-08-13 04:52:05.354035,0
3710,10.581662,274.1267,2717.6465,2978.9053,10.15625,53.41797,52.148438,5.871232748031616,2024-08-13 04:52:11.225614,0
3711,10.581662,274.1267,2717.6492,2978.9053,10.15625,53.41797,52.148438,5.7018938064575195,2024-08-13 04:52:16.927849,0
3712,10.581662,274.1267,2718.421,2978.9053,10.15625,53.41797,52.148438,5.767495155334473,2024-08-13 04:52:22.695721,0
3713,10.581662,274.1267,2719.8765,2978.9053,10.15625,53.41797,52.148438,5.7550225257873535,2024-08-13 04:52:28.451220,0
3714,10.581662,274.3751,2719.8765,2979.273,10.15625,53.41797,52.148438,5.991943359375,2024-08-13 04:52:34.443558,0
3715,10.581662,274.3786,2719.9502,2979.33,10.15625,53.41797,52.148438,5.67040491104126,2024-08-13 04:52:40.114374,0
3716,10.581662,274.3786,2719.9502,2979.33,10.15625,53.41797,52.148438,5.824944019317627,2024-08-13 04:52:45.939668,0
3717,10.581662,274.3786,2719.9502,2980.0977,10.15625,53.41797,52.148438,5.8162689208984375,2024-08-13 04:52:51.756319,0
3718,10.581662,274.3786,2720.2368,2980.0977,10.15625,53.41797,52.148438,5.869755029678345,2024-08-13 04:52:57.626472,0
3719,10.581662,274.3786,2721.354,2980.0977,10.15625,53.41797,52.148438,5.774335145950317,2024-08-13 04:53:03.401183,0
3720,10.581662,274.3786,2721.354,2980.2896,10.15625,53.41797,52.148438,5.84291410446167,2024-08-13 04:53:09.244572,0
3721,10.581662,274.3786,2721.5088,2980.2896,10.15625,53.41797,52.148438,5.798639535903931,2024-08-13 04:53:15.043570,0
3722,10.581662,274.3786,2721.5205,2980.2896,10.15625,53.41797,52.148438,5.95809531211853,2024-08-13 04:53:21.002044,0
3723,10.581662,274.39417,2721.632,2980.2932,10.15625,53.41797,52.148438,5.693528652191162,2024-08-13 04:53:26.696005,0
3724,10.581662,274.39417,2721.632,2980.2932,10.15625,53.41797,52.148438,5.747409105300903,2024-08-13 04:53:32.443887,0
3725,10.581662,274.39417,2721.6782,2980.2932,10.15625,53.41797,52.148438,5.763237476348877,2024-08-13 04:53:38.207504,0
3726,10.581662,274.39417,2721.6846,2980.2932,10.15625,53.41797,52.148438,5.817596673965454,2024-08-13 04:53:44.025486,0
3727,10.581662,274.39417,2721.6846,2980.294,10.15625,53.41797,52.148438,5.600282907485962,2024-08-13 04:53:49.626118,0
3728,10.581662,274.39417,2722.054,2980.294,10.15625,53.41797,52.148438,5.805948257446289,2024-08-13 04:53:55.432413,0
3729,10.581662,274.39417,2722.054,2980.3838,10.15625,53.41797,52.148438,5.733519792556763,2024-08-13 04:54:01.166321,0
3730,10.581662,274.39417,2722.1433,2980.6487,10.15625,53.41797,52.148438,5.842641830444336,2024-08-13 04:54:07.009309,0
3731,10.581662,274.75092,2722.1929,2980.6487,10.15625,53.41797,52.148438,5.765855312347412,2024-08-13 04:54:12.775521,0
3732,10.581662,274.75092,2722.2612,2981.0254,10.15625,53.41797,52.148438,6.145890712738037,2024-08-13 04:54:18.921813,0
3733,10.581662,274.75092,2724.0042,2981.0254,10.15625,53.41797,52.148438,5.989797353744507,2024-08-13 04:54:24.911949,0
3734,10.581662,274.75092,2724.23,2981.0254,10.15625,53.41797,52.148438,5.978929758071899,2024-08-13 04:54:30.891260,0
3735,10.581662,274.75092,2724.23,2981.0254,10.15625,53.41797,52.148438,5.663156747817993,2024-08-13 04:54:36.554831,0
3736,10.581662,275.54483,2724.23,2981.0254,10.15625,53.41797,52.148438,5.72292160987854,2024-08-13 04:54:42.278099,0
3737,10.581662,275.54483,2724.23,2981.151,10.15625,53.41797,52.148438,5.746644496917725,2024-08-13 04:54:48.025084,0
3738,10.581662,275.54483,2725.2266,2981.151,10.15625,53.41797,52.148438,5.9532670974731445,2024-08-13 04:54:53.978741,0
3739,10.581662,275.54483,2725.2266,2981.2568,10.15625,53.41797,52.148438,5.632749319076538,2024-08-13 04:54:59.611841,0
3740,10.581662,275.54483,2725.2266,2981.2568,10.15625,53.41797,52.148438,5.7508885860443115,2024-08-13 04:55:05.363114,0
3741,10.581662,275.54483,2725.29,2982.5264,10.15625,53.41797,52.148438,5.88581657409668,2024-08-13 04:55:11.249326,0
3742,10.581662,275.54483,2725.29,2982.5264,10.15625,53.41797,52.148438,5.793137311935425,2024-08-13 04:55:17.042806,0
3743,10.581662,275.54483,2725.29,2982.667,10.15625,53.41797,52.148438,5.676138162612915,2024-08-13 04:55:22.719426,0
3744,10.581662,275.54483,2725.29,2983.19,10.15625,53.41797,52.148438,5.879816770553589,2024-08-13 04:55:28.599619,0
3745,10.581662,275.54483,2726.7705,2983.19,10.15625,53.41797,52.148438,6.147895812988281,2024-08-13 04:55:34.747908,0
3746,10.581662,275.54483,2726.9785,2984.7083,10.15625,53.41797,52.148438,6.017755031585693,2024-08-13 04:55:40.766050,0
3747,10.581662,275.54483,2726.9785,2984.9365,10.15625,53.41797,52.148438,6.076977968215942,2024-08-13 04:55:46.843392,0
3748,10.581662,275.56384,2726.9797,2984.9365,10.15625,53.41797,52.148438,5.869411945343018,2024-08-13 04:55:52.713291,0
3749,10.581662,275.56384,2726.9797,2984.9365,10.15625,53.41797,52.148438,5.863471031188965,2024-08-13 04:55:58.577123,0
3750,10.581662,275.56384,2727.5408,2984.9365,10.15625,53.41797,52.148438,5.885046005249023,2024-08-13 04:56:04.462559,0
3751,10.581662,275.56384,2727.9832,2984.9365,10.15625,53.41797,52.148438,5.884275436401367,2024-08-13 04:56:10.347177,0
3752,10.581662,275.56384,2727.9832,2984.9365,10.15625,53.41797,52.148438,5.527070999145508,2024-08-13 04:56:15.874649,0
3753,10.581662,275.56384,2728.0886,2985.0159,10.15625,53.41797,52.148438,5.802069425582886,2024-08-13 04:56:21.677055,0
3754,10.581662,275.56384,2728.0886,2985.0193,10.15625,53.41797,52.148438,5.702818155288696,2024-08-13 04:56:27.380247,0
3755,10.581662,276.73254,2728.547,2986.4688,10.15625,53.41797,52.148438,5.813648223876953,2024-08-13 04:56:33.194292,0
3756,10.581662,276.73254,2728.5518,2988.1934,10.15625,53.41797,52.148438,5.836888551712036,2024-08-13 04:56:39.031518,0
3757,10.581662,276.73254,2728.8457,2988.225,10.15625,53.41797,52.148438,5.973790645599365,2024-08-13 04:56:45.005702,0
3758,10.581662,276.73254,2728.9592,2988.5188,10.15625,53.41797,52.148438,5.985103607177734,2024-08-13 04:56:50.991203,0
3759,10.581662,276.73254,2728.9592,2988.5354,10.15625,53.41797,52.148438,6.088569164276123,2024-08-13 04:56:57.080159,0
3760,10.581662,276.73254,2728.9592,2988.5354,10.15625,53.41797,52.148438,6.093966960906982,2024-08-13 04:57:03.174512,0
3761,10.581662,276.73254,2729.045,2988.5354,10.15625,53.41797,52.148438,6.085366249084473,2024-08-13 04:57:09.260236,0
3762,10.581662,276.73254,2730.4482,2988.6367,10.15625,53.41797,52.148438,5.771345853805542,2024-08-13 04:57:15.032062,0
3763,10.581662,276.87512,2731.7476,2988.6367,10.15625,53.41797,52.148438,5.716012477874756,2024-08-13 04:57:20.748453,0
3764,10.581662,276.87512,2731.7476,2997.6836,10.15625,53.41797,52.148438,5.895285129547119,2024-08-13 04:57:26.644124,0
3765,10.581662,276.87512,2732.0593,2998.1274,10.15625,53.41797,52.148438,5.755422592163086,2024-08-13 04:57:32.399940,0
3766,10.581662,276.87512,2732.0593,2998.234,10.15625,53.41797,52.148438,5.817643404006958,2024-08-13 04:57:38.217968,0
3767,10.581662,276.87512,2732.0593,2999.5942,10.15625,53.41797,52.148438,5.826733112335205,2024-08-13 04:57:44.045177,0
3768,10.581662,277.07413,2732.0593,2999.805,10.15625,53.41797,52.148438,5.860960960388184,2024-08-13 04:57:49.906483,0
3769,10.581662,277.09552,2732.0593,2999.8906,10.15625,53.41797,52.148438,5.857149124145508,2024-08-13 04:57:55.763993,0
3770,10.581662,277.09552,2733.3674,2999.8906,10.15625,53.41797,52.148438,5.943640232086182,2024-08-13 04:58:01.708018,0
3771,10.581662,277.09552,2733.4434,2999.8906,10.15625,53.41797,52.148438,5.9622766971588135,2024-08-13 04:58:07.670720,0
3772,10.581662,277.09552,2734.9514,3000.0322,10.15625,53.41797,52.148438,5.950959205627441,2024-08-13 04:58:13.622054,0
3773,10.581662,277.09552,2735.607,3000.4756,10.15625,53.515625,52.148438,6.06986927986145,2024-08-13 04:58:19.692269,0
3774,10.581662,277.09552,2735.607,3000.4766,10.15625,53.515625,52.148438,5.937424421310425,2024-08-13 04:58:25.630086,0
3775,10.581662,277.09552,2735.607,3000.4766,10.15625,53.515625,52.148438,6.105144023895264,2024-08-13 04:58:31.735581,0
3776,10.581662,277.09552,2735.6465,3001.239,10.15625,53.515625,52.148438,5.760991811752319,2024-08-13 04:58:37.496961,0
3777,10.581662,277.09552,2735.6484,3001.239,10.15625,53.515625,52.148438,5.874870300292969,2024-08-13 04:58:43.372205,0
3778,10.581662,277.09552,2735.6484,3001.4805,10.15625,53.515625,52.148438,5.687490701675415,2024-08-13 04:58:49.060104,0
3779,10.581662,277.09552,2735.6492,3002.0156,10.15625,53.515625,52.148438,5.898118495941162,2024-08-13 04:58:54.958608,0
3780,10.581662,277.09552,2735.6492,3002.5474,10.15625,53.515625,52.148438,5.948084354400635,2024-08-13 04:59:00.907221,0
3781,10.581662,277.09552,2735.683,3003.315,10.15625,53.515625,52.148438,5.7776713371276855,2024-08-13 04:59:06.685286,0
3782,10.581662,277.09552,2736.4556,3004.1396,10.15625,53.515625,52.148438,5.782877445220947,2024-08-13 04:59:12.468553,0
3783,10.581662,277.09552,2739.834,3004.3796,10.15625,53.61328,52.148438,5.830470323562622,2024-08-13 04:59:18.299417,0
3784,10.581662,277.09552,2739.834,3004.3796,10.15625,53.61328,52.148438,5.606768608093262,2024-08-13 04:59:23.906577,0
3785,10.581662,277.09552,2739.834,3004.3867,10.15625,53.61328,52.148438,5.913203239440918,2024-08-13 04:59:29.820128,0
3786,10.581662,277.09552,2739.9243,3004.3867,10.15625,53.61328,52.148438,5.914413690567017,2024-08-13 04:59:35.734939,0
3787,10.581662,277.09552,2739.9243,3004.585,10.15625,53.61328,52.148438,5.784505367279053,2024-08-13 04:59:41.519819,0
3788,10.581662,277.09552,2739.9243,3004.585,10.15625,53.61328,52.148438,5.792966604232788,2024-08-13 04:59:47.313171,0
3789,10.581662,277.09552,2740.4087,3004.7888,10.15625,53.61328,52.148438,5.69811487197876,2024-08-13 04:59:53.011663,0
3790,10.581662,277.09552,2740.4087,3004.7964,10.15625,53.61328,52.148438,5.853043079376221,2024-08-13 04:59:58.865095,0
3791,10.581662,277.09552,2740.4087,3004.7964,10.15625,53.61328,52.148438,5.73014497756958,2024-08-13 05:00:04.595581,0
3792,10.581662,277.10825,2740.4087,3006.0317,10.15625,53.61328,52.148438,5.845032691955566,2024-08-13 05:00:10.440981,0
3793,10.581662,277.10825,2740.4233,3006.353,10.15625,53.61328,52.148438,5.672422409057617,2024-08-13 05:00:16.113761,0
3794,10.581662,277.10825,2740.6606,3006.609,10.15625,53.61328,52.148438,5.969953536987305,2024-08-13 05:00:22.084063,0
3795,10.581662,277.10825,2740.6606,3006.609,10.15625,53.61328,52.148438,5.681861400604248,2024-08-13 05:00:27.766310,0
3796,10.581662,277.10825,2740.6606,3006.8015,10.15625,53.61328,52.148438,5.624544382095337,2024-08-13 05:00:33.391217,0
3797,10.581662,277.10825,2740.6606,3006.8015,10.15625,53.61328,52.148438,5.703771352767944,2024-08-13 05:00:39.095397,0
3798,10.581662,277.10825,2740.6606,3006.9424,10.15625,53.61328,52.148438,5.710453987121582,2024-08-13 05:00:44.806231,0
3799,10.581662,277.15125,2740.6606,3006.9424,10.15625,53.61328,52.148438,5.672592639923096,2024-08-13 05:00:50.479180,0
3800,10.581662,277.15125,2741.5327,3007.449,10.15625,53.61328,52.148438,5.89506721496582,2024-08-13 05:00:56.374636,0
3801,10.581662,277.15125,2741.5327,3008.4863,10.15625,53.61328,52.148438,5.830174684524536,2024-08-13 05:01:02.205147,0
3802,10.581662,277.15125,2741.5327,3008.4863,10.15625,53.61328,52.148438,5.634058952331543,2024-08-13 05:01:07.839678,0
3803,10.581662,277.15125,2741.5527,3008.5999,10.15625,53.61328,52.148438,5.720700979232788,2024-08-13 05:01:13.560764,0
3804,10.581662,277.15125,2741.5527,3009.1646,10.15625,53.61328,52.148438,5.852093458175659,2024-08-13 05:01:19.413248,0
3805,10.581662,277.15125,2741.8179,3009.8423,10.15625,53.61328,52.148438,5.887213468551636,2024-08-13 05:01:25.300807,0
3806,10.581662,277.15125,2741.871,3009.8423,10.15625,53.61328,52.148438,5.882035970687866,2024-08-13 05:01:31.183247,0
3807,10.581662,277.15125,2742.918,3010.2622,10.15625,53.61328,52.148438,5.770363807678223,2024-08-13 05:01:36.954016,0
3808,10.581662,277.15125,2743.1177,3010.488,10.15625,53.61328,52.148438,5.809141397476196,2024-08-13 05:01:42.763684,0
3809,10.581662,277.15125,2743.1177,3010.488,10.15625,53.61328,52.148438,5.867708206176758,2024-08-13 05:01:48.631777,0
3810,10.581662,277.15125,2743.4497,3010.488,10.15625,53.61328,52.148438,5.735430002212524,2024-08-13 05:01:54.367595,0
3811,10.581662,277.15125,2743.4497,3012.624,10.15625,53.61328,52.148438,5.803631782531738,2024-08-13 05:02:00.171611,0
3812,10.581662,277.15125,2743.4497,3012.6284,10.15625,53.61328,52.148438,5.8262717723846436,2024-08-13 05:02:05.998264,0
3813,10.581662,277.15125,2743.728,3013.2178,10.15625,53.61328,52.148438,5.731031656265259,2024-08-13 05:02:11.729702,0
3814,10.581662,278.30176,2743.8408,3013.2178,10.15625,53.61328,52.148438,5.504837989807129,2024-08-13 05:02:17.234901,0
3815,10.581662,278.30176,2743.8408,3013.2178,10.15625,53.61328,52.148438,6.052534103393555,2024-08-13 05:02:23.287774,0
3816,10.581662,278.30176,2743.8738,3013.2178,10.15625,53.61328,52.148438,5.663297891616821,2024-08-13 05:02:28.951453,0
3817,10.581662,278.30176,2744.1155,3013.2178,10.15625,53.61328,52.148438,5.6137590408325195,2024-08-13 05:02:34.565598,0
3818,10.581662,278.30176,2744.1155,3013.5605,10.15625,53.61328,52.148438,5.87772274017334,2024-08-13 05:02:40.443674,0
3819,10.581662,278.30176,2744.5693,3013.6597,10.15625,53.61328,52.148438,5.824995279312134,2024-08-13 05:02:46.269057,0
3820,10.581662,278.30176,2745.1455,3013.6597,10.15625,53.61328,52.148438,5.833400249481201,2024-08-13 05:02:52.102947,0
3821,10.581662,278.30176,2745.2446,3013.6597,10.15625,53.61328,52.148438,5.707003831863403,2024-08-13 05:02:57.810296,0
3822,10.581662,278.30176,2745.2688,3014.0103,10.15625,53.61328,52.148438,5.800655841827393,2024-08-13 05:03:03.611320,0
3823,10.581662,278.30176,2745.6758,3014.0103,10.15625,53.61328,52.148438,5.858082056045532,2024-08-13 05:03:09.469796,0
3824,10.581662,278.30176,2745.6758,3014.0103,10.15625,53.61328,52.148438,5.788125038146973,2024-08-13 05:03:15.258261,0
3825,10.581662,278.36322,2747.2407,3014.0103,10.15625,53.61328,52.148438,5.797079801559448,2024-08-13 05:03:21.055725,0
3826,10.581662,278.36322,2747.3306,3014.032,10.15625,53.61328,52.148438,5.723618984222412,2024-08-13 05:03:26.779735,0
