iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2214,2.3602507,135.10571,928.7019,267.36996,9.765625,53.61328,37.109375,16.6704363822937,2024-08-25 07:15:51.821078,0
2215,2.3602507,135.10571,928.70447,267.36996,9.765625,53.61328,37.109375,16.463400840759277,2024-08-25 07:16:08.284871,0
2216,2.3602507,135.10571,928.70447,267.483,9.765625,53.61328,37.109375,16.401233434677124,2024-08-25 07:16:24.686510,0
2217,2.3602507,135.10571,928.73706,267.48688,9.765625,53.61328,37.109375,17.13801336288452,2024-08-25 07:16:41.825255,0
2218,2.3602507,135.10713,928.7548,267.50677,9.765625,53.61328,37.109375,16.378248929977417,2024-08-25 07:16:58.203886,0
2219,2.3602507,135.10713,928.85,267.50708,9.765625,53.61328,37.109375,16.455662488937378,2024-08-25 07:17:14.659995,0
2220,2.3602507,135.10713,928.88855,267.67706,9.765625,53.61328,37.109375,16.702401161193848,2024-08-25 07:17:31.362829,0
2221,2.3602507,135.11208,928.9224,267.76105,9.765625,53.61328,37.109375,16.669888019561768,2024-08-25 07:17:48.033136,0
2222,2.3602507,135.11208,928.9987,267.76105,9.765625,53.61328,37.109375,16.744163751602173,2024-08-25 07:18:04.777701,0
2223,2.3602507,135.11208,929.01324,267.76105,9.765625,53.61328,37.109375,16.567368745803833,2024-08-25 07:18:21.345483,0
2224,2.3602507,135.16164,929.1438,268.68048,9.765625,53.61328,37.109375,16.899575233459473,2024-08-25 07:18:38.245455,0
2225,2.3602507,135.16164,929.1612,268.77985,9.765625,53.61328,37.109375,16.79209613800049,2024-08-25 07:18:55.037976,0
2226,2.3602507,135.16164,929.42175,268.78668,9.765625,53.61328,37.109375,16.346805810928345,2024-08-25 07:19:11.385188,0
2227,2.3602507,135.16164,929.42444,268.79254,9.765625,53.61328,37.109375,16.540513515472412,2024-08-25 07:19:27.926094,0
2228,2.3602507,135.16164,929.4319,268.8199,9.765625,53.61328,37.109375,16.75622320175171,2024-08-25 07:19:44.682712,0
2229,2.3602507,135.17038,929.45605,268.8964,9.765625,53.61328,37.109375,16.48869514465332,2024-08-25 07:20:01.171827,0
2230,2.3602507,135.17038,929.45654,268.89685,9.765625,53.61328,37.109375,16.71886658668518,2024-08-25 07:20:17.891166,0
2231,2.3602507,135.3559,929.45654,269.5763,9.765625,53.61328,37.109375,16.768935441970825,2024-08-25 07:20:34.660562,0
2232,2.3602507,135.3559,929.78577,269.58325,9.765625,53.61328,37.109375,16.5572247505188,2024-08-25 07:20:51.218202,0
2233,2.3602507,135.3559,929.95184,269.5866,9.765625,53.61328,37.109375,16.613109827041626,2024-08-25 07:21:07.831715,0
2234,2.3602507,135.3559,929.9721,269.6143,9.765625,53.61328,37.109375,16.90470600128174,2024-08-25 07:21:24.737016,0
2235,2.3602507,135.3559,930.01733,269.65887,9.765625,53.61328,37.109375,16.753434658050537,2024-08-25 07:21:41.490845,0
2236,2.3602507,135.3559,930.1151,269.7489,9.765625,53.61328,37.109375,16.826557397842407,2024-08-25 07:21:58.317837,0
2237,2.3602507,135.3559,930.20844,269.75497,9.765625,53.61328,37.109375,16.41050696372986,2024-08-25 07:22:14.728733,0
2238,2.3602507,135.3559,930.2095,269.7562,9.765625,53.61328,37.109375,16.541770935058594,2024-08-25 07:22:31.270911,0
2239,2.3602507,135.3559,930.49365,269.8163,9.765625,53.61328,37.109375,16.536380529403687,2024-08-25 07:22:47.808043,0
2240,2.3602507,135.3559,930.5962,269.88385,9.765625,53.61328,37.109375,16.600322008132935,2024-08-25 07:23:04.408834,0
2241,2.3602507,135.38486,930.6189,269.88385,9.765625,53.61328,37.109375,16.596226930618286,2024-08-25 07:23:21.005487,0
2242,2.3602507,135.41391,930.83795,269.88995,9.765625,53.61328,37.109375,16.70734453201294,2024-08-25 07:23:37.713244,0
2243,2.3602507,135.41429,930.84155,270.02625,9.765625,53.61328,37.109375,16.619628429412842,2024-08-25 07:23:54.333267,0
2244,2.3602507,135.42755,930.86816,270.02625,9.765625,53.61328,37.109375,16.4183247089386,2024-08-25 07:24:10.752069,0
2245,2.3602507,135.42755,930.8683,269.39474,9.765625,53.61328,37.20703,16.91630458831787,2024-08-25 07:24:27.669110,0
2246,2.3602507,135.45583,930.8889,269.46878,9.765625,53.61328,37.20703,16.53704071044922,2024-08-25 07:24:44.206563,0
2247,2.3602507,135.45583,930.95087,269.46878,9.765625,53.61328,37.20703,16.76970887184143,2024-08-25 07:25:00.976688,0
2248,2.3602507,135.66777,931.1235,269.69452,9.765625,53.61328,37.20703,16.71560263633728,2024-08-25 07:25:17.692708,0
2249,2.3602507,135.67361,931.1489,269.69452,9.765625,53.61328,37.20703,16.120153665542603,2024-08-25 07:25:33.813259,0
2250,2.3602507,135.69868,931.1764,269.77206,9.765625,53.61328,37.20703,16.695857524871826,2024-08-25 07:25:50.509531,0
2251,2.3602507,135.69868,931.4053,269.87494,9.765625,53.61328,37.20703,16.759249925613403,2024-08-25 07:26:07.269178,0
2252,2.3602507,135.69868,931.4296,269.91412,9.765625,53.61328,37.20703,16.1571364402771,2024-08-25 07:26:23.426716,0
2253,2.3602507,135.69868,931.5454,269.91412,9.765625,53.61328,37.20703,16.661030054092407,2024-08-25 07:26:40.088162,0
2254,2.3602507,135.78717,931.571,269.95444,9.765625,53.61328,37.20703,16.462997913360596,2024-08-25 07:26:56.551905,0
2255,2.3602507,135.78717,931.59033,269.99744,9.765625,53.61328,37.20703,17.05841827392578,2024-08-25 07:27:13.611184,0
2256,2.3602507,135.78717,931.64954,269.99744,9.765625,53.61328,37.20703,16.331249237060547,2024-08-25 07:27:29.942896,0
2257,2.3602507,135.78717,931.64954,269.99744,9.765625,53.61328,37.20703,15.968925952911377,2024-08-25 07:27:45.912251,0
2258,2.3602507,135.78717,931.67676,270.18475,9.765625,53.61328,37.20703,16.708993196487427,2024-08-25 07:28:02.621765,0
2259,2.3602507,135.78717,932.5394,270.18475,9.765625,53.61328,37.20703,16.61360001564026,2024-08-25 07:28:19.235764,0
2260,2.3602507,135.78717,932.64996,270.4147,9.765625,53.61328,37.20703,16.63623046875,2024-08-25 07:28:35.872437,0
2261,2.3602507,135.78717,932.64996,270.5834,9.765625,53.61328,37.20703,16.097079515457153,2024-08-25 07:28:51.969962,0
2262,2.3602507,135.78717,932.65234,270.5834,9.765625,53.61328,37.20703,16.658625602722168,2024-08-25 07:29:08.629347,0
2263,2.3602507,135.78717,932.6986,270.59097,9.765625,53.61328,37.20703,16.43642544746399,2024-08-25 07:29:25.066168,0
2264,2.3602507,135.85756,932.72363,270.66537,9.765625,53.61328,37.20703,16.489617347717285,2024-08-25 07:29:41.556384,0
2265,2.3602507,135.85756,932.80005,270.66537,9.765625,53.61328,37.20703,16.392900705337524,2024-08-25 07:29:57.949715,0
2266,2.3602507,135.85756,932.80005,270.6659,9.765625,53.61328,37.20703,16.73884630203247,2024-08-25 07:30:14.688960,0
2267,2.3602507,135.85756,932.80005,270.6659,9.765625,53.61328,37.20703,16.877071619033813,2024-08-25 07:30:31.566432,0
2268,2.3602507,135.85756,932.94385,270.6659,9.765625,53.61328,37.20703,16.462307691574097,2024-08-25 07:30:48.029164,0
2269,2.3602507,135.85756,934.581,270.6676,9.765625,53.710938,37.20703,16.992625951766968,2024-08-25 07:31:05.022385,0
2270,2.3602507,135.85756,934.581,270.6718,9.765625,53.710938,37.20703,16.885881900787354,2024-08-25 07:31:21.908854,0
2271,2.3602507,135.85756,934.58167,270.68646,9.765625,53.710938,37.20703,16.579618215560913,2024-08-25 07:31:38.488929,0
2272,2.3602507,135.85756,934.58167,270.68762,9.765625,53.710938,37.20703,16.49224877357483,2024-08-25 07:31:54.981585,0
2273,2.3602507,135.85756,934.58167,270.6952,9.765625,53.710938,37.20703,16.180528163909912,2024-08-25 07:32:11.162520,0
2274,2.3602507,135.85756,935.0665,270.69553,9.765625,53.710938,37.20703,16.589025259017944,2024-08-25 07:32:27.752028,0
2275,2.3602507,135.85756,935.1771,270.69553,9.765625,53.710938,37.20703,16.55495548248291,2024-08-25 07:32:44.307428,0
2276,2.3602507,135.85756,935.2316,270.69553,9.765625,53.710938,37.20703,16.7187922000885,2024-08-25 07:33:01.026724,0
2277,2.3602507,135.85756,936.1426,270.76724,9.765625,53.710938,37.20703,16.845789432525635,2024-08-25 07:33:17.872991,0
2278,2.3602507,135.85756,936.1448,270.76724,9.765625,53.710938,37.20703,16.615594148635864,2024-08-25 07:33:34.488989,0
2279,2.3602507,135.85756,936.1571,270.76724,9.765625,53.710938,37.20703,16.575594902038574,2024-08-25 07:33:51.065184,0
2280,2.3602507,135.85756,936.19763,270.7992,9.765625,53.710938,37.20703,16.531288862228394,2024-08-25 07:34:07.596946,0
2281,2.3602507,135.85756,936.2024,270.07812,9.765625,53.710938,37.304688,16.600932598114014,2024-08-25 07:34:24.198275,0
2282,2.3602507,135.85756,936.2024,270.08447,9.765625,53.710938,37.304688,16.422260761260986,2024-08-25 07:34:40.620974,0
2283,2.3602507,135.86365,936.3146,270.08447,9.765625,53.710938,37.304688,16.484352827072144,2024-08-25 07:34:57.105734,0
2284,2.3602507,135.86365,936.3257,270.08447,9.765625,53.710938,37.304688,17.132839918136597,2024-08-25 07:35:14.239032,0
2285,2.3602507,135.86365,936.3301,270.18896,9.765625,53.710938,37.304688,16.630594968795776,2024-08-25 07:35:30.870279,0
2286,2.3602507,135.86365,936.3301,270.6624,9.765625,53.710938,37.304688,16.713232278823853,2024-08-25 07:35:47.583991,0
2287,2.3602507,135.97346,936.3302,270.6624,9.765625,53.710938,37.304688,16.784464597702026,2024-08-25 07:36:04.368916,0
2288,2.3602507,135.97813,936.348,270.6644,9.765625,53.710938,37.304688,16.565387964248657,2024-08-25 07:36:20.934695,0
2289,2.3602507,136.00237,936.372,270.71616,9.765625,53.710938,37.304688,16.77216601371765,2024-08-25 07:36:37.707275,0
2290,2.3602507,136.01147,936.5006,270.72815,9.765625,53.710938,37.304688,16.962889194488525,2024-08-25 07:36:54.670635,0
2291,2.3602507,136.01147,936.5014,270.72815,9.765625,53.710938,37.304688,16.13430380821228,2024-08-25 07:37:10.805453,0
2292,2.3602507,136.01147,936.563,270.72815,9.765625,53.710938,37.304688,16.899544954299927,2024-08-25 07:37:27.705398,0
2293,2.3602507,136.01147,936.572,270.74112,9.765625,53.710938,37.304688,16.84013533592224,2024-08-25 07:37:44.545940,0
2294,2.3602507,136.01147,936.589,271.75934,9.765625,53.710938,37.304688,16.482548236846924,2024-08-25 07:38:01.028887,0
2295,2.3602507,136.01147,936.6484,271.75934,9.765625,53.710938,37.304688,16.58819890022278,2024-08-25 07:38:17.617485,0
2296,2.3602507,136.01147,936.98145,271.75934,9.765625,53.710938,37.304688,16.30342125892639,2024-08-25 07:38:33.921302,0
2297,2.3602507,136.01147,937.0058,271.75934,9.765625,53.710938,37.304688,17.140593767166138,2024-08-25 07:38:51.062291,0
2298,2.3602507,136.01147,937.021,271.75983,9.765625,53.710938,37.304688,16.898990869522095,2024-08-25 07:39:07.961677,0
2299,2.3602507,136.4885,937.02716,271.76758,9.765625,53.710938,37.304688,16.792200326919556,2024-08-25 07:39:24.754448,0
2300,2.3602507,136.4885,937.0514,271.76758,9.765625,53.710938,37.304688,16.254221200942993,2024-08-25 07:39:41.009078,0
2301,2.3602507,136.50972,937.0514,271.76758,9.765625,53.710938,37.304688,16.853707551956177,2024-08-25 07:39:57.863183,0
2302,2.3602507,136.50972,937.10876,272.7885,9.765625,53.710938,37.304688,16.487117290496826,2024-08-25 07:40:14.350751,0
2303,2.3602507,136.50972,937.2223,272.7885,9.765625,53.710938,37.304688,16.566519260406494,2024-08-25 07:40:30.917681,0
2304,2.3602507,136.50972,938.3802,274.4848,9.765625,53.710938,37.304688,16.49937605857849,2024-08-25 07:40:47.417471,0
2305,2.3602507,136.71722,938.5691,276.2295,9.765625,53.710938,37.402344,16.772010326385498,2024-08-25 07:41:04.189879,0
2306,2.3602507,136.71722,938.5826,276.23553,9.765625,53.710938,37.402344,16.53048348426819,2024-08-25 07:41:20.720791,0
2307,2.3602507,136.71722,938.5826,276.23553,9.765625,53.710938,37.402344,16.839974641799927,2024-08-25 07:41:37.561177,0
2308,2.3602507,136.73273,938.6315,276.7827,9.765625,53.710938,37.402344,16.59231948852539,2024-08-25 07:41:54.153890,0
2309,2.3602507,136.73273,938.6315,276.7827,9.765625,53.710938,37.402344,16.754435777664185,2024-08-25 07:42:10.908742,0
2310,2.3602507,136.73273,939.3899,276.7827,9.765625,53.710938,37.402344,16.918180465698242,2024-08-25 07:42:27.827369,0
2311,2.3602507,136.73273,939.5599,276.7827,9.765625,53.710938,37.402344,16.60990810394287,2024-08-25 07:42:44.437737,0
2312,2.3602507,136.73273,939.6595,276.7827,9.765625,53.710938,37.402344,16.575064182281494,2024-08-25 07:43:01.013193,0
2313,2.3602507,136.73273,939.6595,276.7853,9.765625,53.710938,37.402344,16.561521768569946,2024-08-25 07:43:17.575111,0
2314,2.3602507,136.73775,939.7262,276.93976,9.765625,53.710938,37.402344,16.73238444328308,2024-08-25 07:43:34.307982,0
2315,2.3602507,136.73775,939.7506,276.97046,9.765625,53.710938,37.402344,16.403125286102295,2024-08-25 07:43:50.711551,0
2316,2.3602507,136.73775,939.85706,277.01196,9.765625,53.710938,37.402344,16.865591526031494,2024-08-25 07:44:07.577816,0
2317,2.3602507,136.73775,939.8754,277.01196,9.765625,53.710938,37.402344,16.63833785057068,2024-08-25 07:44:24.216588,0
2318,2.3602507,136.73775,939.94324,277.02386,9.765625,53.710938,37.402344,16.674999237060547,2024-08-25 07:44:40.891995,0
2319,2.3602507,136.73775,939.94324,277.02386,9.765625,53.710938,37.402344,16.78561282157898,2024-08-25 07:44:57.678068,0
2320,2.3602507,136.73892,939.94324,277.055,9.765625,53.710938,37.402344,16.834614515304565,2024-08-25 07:45:14.513287,0
2321,2.3602507,136.73892,939.96326,277.13977,9.765625,53.710938,37.402344,16.606873989105225,2024-08-25 07:45:31.120623,0
2322,2.3602507,136.73892,940.0548,277.17755,9.765625,53.710938,37.402344,16.723896026611328,2024-08-25 07:45:47.844927,0
2323,2.3602507,136.73892,940.2524,277.17755,9.765625,53.710938,37.402344,16.22393298149109,2024-08-25 07:46:04.069260,0
2324,2.3602507,136.73892,940.2669,277.18713,9.765625,53.710938,37.402344,16.371644258499146,2024-08-25 07:46:20.441317,0
2325,2.3602507,136.73892,940.33636,277.18713,9.765625,53.710938,37.402344,16.657639503479004,2024-08-25 07:46:37.099342,0
2326,2.3602507,136.73892,940.3771,277.18713,9.765625,53.710938,37.402344,16.393083333969116,2024-08-25 07:46:53.492872,0
2327,2.3602507,136.74164,940.3771,277.18713,9.765625,53.710938,37.402344,16.72817826271057,2024-08-25 07:47:10.221446,0
2328,2.3602507,136.74164,940.4209,277.26202,9.765625,53.710938,37.402344,15.73237943649292,2024-08-25 07:47:25.954239,0
2329,2.3602507,136.76053,940.4209,277.3481,9.765625,53.710938,37.402344,16.53040838241577,2024-08-25 07:47:42.485064,0
2330,2.3602507,136.76053,940.7379,277.3481,9.765625,53.710938,37.402344,16.541688442230225,2024-08-25 07:47:59.027217,0
2331,2.3602507,136.78561,940.8395,277.35052,9.765625,53.710938,37.402344,16.61227798461914,2024-08-25 07:48:15.639948,0
2332,2.3602507,136.82886,940.8643,277.35403,9.765625,53.710938,37.402344,16.623650550842285,2024-08-25 07:48:32.264052,0
2333,2.3602507,136.82886,941.1648,277.35486,9.765625,53.710938,37.402344,16.68501043319702,2024-08-25 07:48:48.949516,0
2334,2.3602507,136.82886,941.177,277.41034,9.765625,53.710938,37.402344,16.53320598602295,2024-08-25 07:49:05.483132,0
2335,2.3602507,136.82886,941.2578,277.48047,9.765625,53.710938,37.402344,16.16854190826416,2024-08-25 07:49:21.652117,0
2336,2.3602507,136.82886,941.2847,277.5489,9.765625,53.710938,37.402344,16.888635396957397,2024-08-25 07:49:38.541203,0
2337,2.3602507,136.82886,942.21735,277.54938,9.765625,53.710938,37.402344,16.490596055984497,2024-08-25 07:49:55.032198,0
2338,2.3602507,136.82886,942.21735,277.65796,9.765625,53.710938,37.402344,16.69275164604187,2024-08-25 07:50:11.725397,0
2339,2.3602507,136.82886,942.5322,277.65796,9.765625,53.710938,37.402344,16.58205771446228,2024-08-25 07:50:28.307932,0
2340,2.3602507,136.82886,942.6008,277.65945,9.765625,53.710938,37.402344,16.98428750038147,2024-08-25 07:50:45.292688,0
2341,2.3602507,136.82886,943.12897,277.6595,9.765625,53.710938,37.402344,16.41934585571289,2024-08-25 07:51:01.712445,0
2342,2.3602507,136.82886,943.1593,278.12793,9.765625,53.710938,37.402344,17.027303457260132,2024-08-25 07:51:18.740226,0
2343,2.3602507,136.82886,943.21014,278.1759,9.765625,53.710938,37.402344,16.415114641189575,2024-08-25 07:51:35.155774,0
2344,2.3602507,137.05644,943.2163,278.18494,9.765625,53.710938,37.402344,16.993672132492065,2024-08-25 07:51:52.149886,0
2345,2.3602507,137.05644,943.6219,278.4171,9.765625,53.710938,37.402344,16.38871121406555,2024-08-25 07:52:08.539011,0
2346,2.3602507,137.05644,943.63513,278.41718,9.765625,53.710938,37.402344,16.952255725860596,2024-08-25 07:52:25.491841,0
2347,2.3602507,137.05644,943.64343,278.43817,9.765625,53.710938,37.402344,16.622723817825317,2024-08-25 07:52:42.115020,0
2348,2.3602507,136.89175,943.64343,278.43817,9.863281,53.710938,37.402344,16.137240171432495,2024-08-25 07:52:58.252706,0
2349,2.3602507,136.89175,943.70245,278.43817,9.863281,53.710938,37.402344,16.95531463623047,2024-08-25 07:53:15.208434,0
2350,2.3602507,136.89175,943.77374,278.44077,9.863281,53.710938,37.402344,16.50931215286255,2024-08-25 07:53:31.718293,0
2351,2.3602507,136.89175,944.4613,278.44077,9.863281,53.710938,37.402344,16.531979084014893,2024-08-25 07:53:48.250671,0
2352,2.3602507,136.89175,944.5115,278.63312,9.863281,53.710938,37.402344,16.53684139251709,2024-08-25 07:54:04.788286,0
2353,2.3602507,136.91241,944.5115,278.63312,9.863281,53.710938,37.402344,16.976312160491943,2024-08-25 07:54:21.765051,0
2354,2.3602507,136.91241,944.553,278.6371,9.863281,53.710938,37.402344,16.2952299118042,2024-08-25 07:54:38.060694,0
2355,2.3602507,136.91241,944.73975,278.6382,9.863281,53.710938,37.402344,16.560209035873413,2024-08-25 07:54:54.621388,0
2356,2.3602507,136.91241,944.91406,278.64355,9.863281,53.710938,37.402344,16.480743408203125,2024-08-25 07:55:11.102528,0
2357,2.3602507,136.91241,945.03876,278.82837,9.863281,53.710938,37.402344,16.409932374954224,2024-08-25 07:55:27.512861,0
2358,2.3602507,136.93228,945.03876,278.82837,9.863281,53.710938,37.402344,16.519373178482056,2024-08-25 07:55:44.032629,0
2359,2.3602507,136.94174,945.0543,278.83197,9.863281,53.710938,37.402344,16.405996799468994,2024-08-25 07:56:00.439032,0
2360,2.3602507,136.94174,945.0543,278.83197,9.863281,53.710938,37.402344,16.540719270706177,2024-08-25 07:56:16.980200,0
2361,2.3602507,136.94174,945.22,278.8321,9.863281,53.710938,37.402344,16.464648962020874,2024-08-25 07:56:33.445254,0
2362,2.3602507,136.94174,945.28723,278.8327,9.863281,53.710938,37.402344,16.19018793106079,2024-08-25 07:56:49.635857,0
2363,2.3602507,136.94174,945.2898,278.8327,9.863281,53.710938,37.402344,16.721023082733154,2024-08-25 07:57:06.357329,0
2364,2.3602507,136.94174,945.31573,278.91144,9.863281,53.710938,37.402344,16.875898361206055,2024-08-25 07:57:23.233655,0
2365,2.3602507,136.94174,945.317,278.93805,9.863281,53.710938,37.402344,16.60264301300049,2024-08-25 07:57:39.836705,0
2366,2.3602507,136.94174,945.3446,278.99182,9.863281,53.710938,37.402344,16.633045434951782,2024-08-25 07:57:56.470156,0
2367,2.3602507,136.97437,945.3446,279.0377,9.863281,53.710938,37.402344,16.706151247024536,2024-08-25 07:58:13.176699,0
2368,2.3602507,136.97437,945.3446,279.0386,9.863281,53.710938,37.402344,16.66744589805603,2024-08-25 07:58:29.844644,0
2369,2.3602507,136.97437,945.3446,279.0386,9.863281,53.710938,37.402344,16.51786971092224,2024-08-25 07:58:46.362919,0
2370,2.3602507,136.97437,945.38306,279.05118,9.863281,53.710938,37.402344,16.869704961776733,2024-08-25 07:59:03.233116,0
2371,2.3602507,137.65192,945.3838,279.19766,9.863281,53.710938,37.402344,16.30365490913391,2024-08-25 07:59:19.537206,0
