iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2256,0.88042206,1.8240658,153.97241,-59.181435,1.0742188,35.742188,17.578125,6.094533443450928,2024-08-17 18:30:24.236560,0
2257,0.88042206,1.8240658,153.97241,-59.178345,1.0742188,35.742188,17.578125,6.116150856018066,2024-08-17 18:30:30.353075,0
2258,0.88042206,1.8240658,153.97241,-59.17785,1.0742188,35.742188,17.578125,6.124405860900879,2024-08-17 18:30:36.477901,0
2259,0.88042206,1.8240658,153.97241,-59.17785,1.0742188,35.742188,17.578125,6.011333465576172,2024-08-17 18:30:42.489775,0
2260,0.88042206,1.8240658,153.97241,-59.17565,1.0742188,35.742188,17.578125,5.969039440155029,2024-08-17 18:30:48.459185,0
2261,0.88042206,1.8240658,154.01472,-59.175224,1.0742188,35.742188,17.578125,6.1169960498809814,2024-08-17 18:30:54.576740,0
2262,0.88042206,1.8240658,154.01472,-59.175224,1.0742188,35.742188,17.578125,6.080059766769409,2024-08-17 18:31:00.657182,0
2263,0.88042206,1.8240658,154.01472,-59.161423,1.0742188,35.742188,17.578125,6.06316065788269,2024-08-17 18:31:06.720770,0
2264,0.88042206,1.8240658,154.01472,-59.161423,1.0742188,35.742188,17.578125,6.2112274169921875,2024-08-17 18:31:12.932351,0
2265,0.88042206,1.8240658,154.08945,-59.15361,1.0742188,35.742188,17.578125,6.082491159439087,2024-08-17 18:31:19.015247,0
2266,0.88042206,1.8240658,154.08945,-59.15361,1.0742188,35.742188,17.578125,5.967397212982178,2024-08-17 18:31:24.983175,0
2267,0.88042206,1.8240658,154.08945,-59.15361,1.0742188,35.742188,17.578125,6.008416175842285,2024-08-17 18:31:30.991986,0
2268,0.88042206,1.8240658,154.08945,-59.14157,1.0742188,35.742188,17.578125,6.082383155822754,2024-08-17 18:31:37.074769,0
2269,0.88042206,1.8240658,154.08945,-59.14157,1.0742188,35.742188,17.578125,6.060190916061401,2024-08-17 18:31:43.135309,0
2270,0.88042206,1.8240658,154.08945,-59.14157,1.0742188,35.742188,17.578125,6.039053916931152,2024-08-17 18:31:49.174772,0
2271,0.88042206,1.8240658,154.08945,-59.14157,1.0742188,35.742188,17.578125,6.010477066040039,2024-08-17 18:31:55.185611,0
2272,0.88042206,1.8240658,154.08945,-59.140198,1.0742188,35.742188,17.578125,6.018617630004883,2024-08-17 18:32:01.204628,0
2273,0.88042206,1.8240658,154.08945,-59.140198,1.0742188,35.742188,17.578125,6.053781032562256,2024-08-17 18:32:07.258820,0
2274,0.88042206,1.8240658,154.08945,-59.140198,1.0742188,35.742188,17.578125,5.963631629943848,2024-08-17 18:32:13.222868,0
2275,0.88042206,1.8240658,153.86636,-59.140198,1.0742188,35.839844,17.578125,6.027013778686523,2024-08-17 18:32:19.250291,0
2276,0.88042206,1.8240658,153.86636,-59.13295,1.0742188,35.839844,17.578125,5.9689319133758545,2024-08-17 18:32:25.219583,0
2277,0.88042206,1.8240658,153.86636,-59.13295,1.0742188,35.839844,17.578125,6.076615333557129,2024-08-17 18:32:31.296876,0
2278,0.88042206,1.8240658,153.86636,-59.13295,1.0742188,35.839844,17.578125,5.958662033081055,2024-08-17 18:32:37.255922,0
2279,0.88042206,1.8240658,153.8979,-59.13295,1.0742188,35.839844,17.578125,6.116376638412476,2024-08-17 18:32:43.372833,0
2280,0.88042206,1.8240658,153.8979,-59.132233,1.0742188,35.839844,17.578125,5.981830596923828,2024-08-17 18:32:49.355023,0
2281,0.88042206,1.8240658,153.8979,-59.132233,1.0742188,35.839844,17.578125,6.008034706115723,2024-08-17 18:32:55.363651,0
2282,0.88042206,1.8240658,153.8979,-59.132233,1.0742188,35.839844,17.578125,6.05293083190918,2024-08-17 18:33:01.416987,0
2283,0.88042206,1.8240658,153.8979,-59.132233,1.0742188,35.839844,17.578125,6.020241022109985,2024-08-17 18:33:07.437633,0
2284,0.88042206,1.8240658,153.8979,-59.131798,1.0742188,35.839844,17.578125,6.03465461730957,2024-08-17 18:33:13.472648,0
2285,0.88042206,1.8240658,153.8979,-59.131798,1.0742188,35.839844,17.578125,6.170068264007568,2024-08-17 18:33:19.643068,0
2286,0.88042206,1.8240658,153.8979,-59.129204,1.0742188,35.839844,17.578125,6.138837575912476,2024-08-17 18:33:25.782388,0
2287,0.88042206,1.8240658,153.8979,-59.129204,1.0742188,35.839844,17.578125,6.028601169586182,2024-08-17 18:33:31.811334,0
2288,0.88042206,1.8240658,154.56349,-59.122375,1.0742188,35.839844,17.578125,6.0692760944366455,2024-08-17 18:33:37.881017,0
2289,0.88042206,1.8240658,154.56349,-59.120262,1.0742188,35.839844,17.578125,5.996574640274048,2024-08-17 18:33:43.877966,0
2290,0.88042206,1.8240658,154.56349,-59.080116,1.0742188,35.839844,17.578125,6.101572275161743,2024-08-17 18:33:49.980110,0
2291,0.88042206,1.8240658,154.56349,-59.0781,1.0742188,35.839844,17.578125,6.012407302856445,2024-08-17 18:33:55.992915,0
2292,0.88042206,1.8240658,154.56349,-59.0781,1.0742188,35.839844,17.578125,6.052242755889893,2024-08-17 18:34:02.045643,0
2293,0.88042206,1.8240658,154.56349,-59.0781,1.0742188,35.839844,17.578125,6.0699782371521,2024-08-17 18:34:08.116102,0
2294,0.88042206,1.8240658,154.56349,-59.07283,1.0742188,35.839844,17.578125,6.04875111579895,2024-08-17 18:34:14.165275,0
2295,0.88042206,1.8240658,154.56349,-59.07283,1.0742188,35.839844,17.578125,6.12157416343689,2024-08-17 18:34:20.287266,0
2296,0.88042206,1.8240658,154.56349,-59.062813,1.0742188,35.839844,17.578125,6.132060527801514,2024-08-17 18:34:26.419948,0
2297,0.88042206,1.8240658,154.60007,-59.062813,1.0742188,35.839844,17.578125,6.113808631896973,2024-08-17 18:34:32.534155,0
2298,0.88042206,1.8240658,154.60007,-61.964252,1.0742188,35.839844,17.675781,5.924612760543823,2024-08-17 18:34:38.459136,0
2299,0.88042206,1.8240658,154.60007,-61.964252,1.0742188,35.839844,17.675781,6.022490978240967,2024-08-17 18:34:44.482027,0
2300,0.88042206,1.8240658,154.60007,-61.964252,1.0742188,35.839844,17.675781,6.025883436203003,2024-08-17 18:34:50.508411,0
2301,0.88042206,1.8240658,154.60007,-61.962418,1.0742188,35.839844,17.675781,5.948063373565674,2024-08-17 18:34:56.456871,0
2302,0.88042206,1.8240658,154.60007,-61.962418,1.0742188,35.839844,17.675781,6.007699489593506,2024-08-17 18:35:02.464926,0
2303,0.88042206,1.8240658,154.60007,-61.962418,1.0742188,35.839844,17.675781,6.087956666946411,2024-08-17 18:35:08.553301,0
2304,0.88042206,1.8240658,154.60007,-61.962418,1.0742188,35.839844,17.675781,6.251302719116211,2024-08-17 18:35:14.805161,0
2305,0.88042206,1.8240658,154.60007,-61.962143,1.0742188,35.839844,17.675781,6.0142738819122314,2024-08-17 18:35:20.819846,0
2306,0.88042206,1.8240658,154.60007,-61.962143,1.0742188,35.839844,17.675781,6.051344394683838,2024-08-17 18:35:26.871595,0
2307,0.88042206,1.8240658,154.60007,-61.960644,1.0742188,35.839844,17.675781,6.038825511932373,2024-08-17 18:35:32.910813,0
2308,0.88042206,1.8240658,154.60007,-61.960644,1.0742188,35.839844,17.675781,5.9543256759643555,2024-08-17 18:35:38.865495,0
2309,0.88042206,1.8240658,154.60007,-62.642433,1.0742188,35.839844,17.773438,5.914000511169434,2024-08-17 18:35:44.779870,0
2310,0.88042206,1.8240658,154.60007,-62.642433,1.0742188,35.839844,17.773438,6.071216583251953,2024-08-17 18:35:50.851483,0
2311,0.88042206,1.8240658,154.6964,-62.642433,1.0742188,35.839844,17.773438,6.1164960861206055,2024-08-17 18:35:56.968464,0
2312,0.88042206,1.8240658,154.6964,-62.63051,1.0742188,35.839844,17.773438,6.144496917724609,2024-08-17 18:36:03.113362,0
2313,0.88042206,1.8240658,154.6964,-62.63051,1.0742188,35.839844,17.773438,6.00914454460144,2024-08-17 18:36:09.123050,0
2314,0.88042206,1.8240658,154.6964,-62.63051,1.0742188,35.839844,17.773438,5.9624481201171875,2024-08-17 18:36:15.085883,0
2315,0.88042206,1.8240658,154.6964,-62.63051,1.0742188,35.839844,17.773438,6.148164987564087,2024-08-17 18:36:21.234506,0
2316,0.88042206,1.8240658,154.6964,-62.62532,1.0742188,35.839844,17.773438,6.083056926727295,2024-08-17 18:36:27.317990,0
2317,0.88042206,1.8240658,154.6964,-62.594833,1.0742188,35.839844,17.773438,6.077554225921631,2024-08-17 18:36:33.396220,0
2318,0.88042206,1.8240658,154.6964,-62.546745,1.0742188,35.839844,17.773438,6.107162237167358,2024-08-17 18:36:39.503800,0
2319,0.88042206,1.8240658,154.6964,-62.546745,1.0742188,35.839844,17.773438,6.176211595535278,2024-08-17 18:36:45.680436,0
2320,0.88042206,1.8240658,154.6964,-62.502132,1.0742188,35.839844,17.773438,6.1900599002838135,2024-08-17 18:36:51.870903,0
2321,0.88042206,1.8240658,154.6964,-62.49636,1.0742188,35.839844,17.773438,6.019824743270874,2024-08-17 18:36:57.891273,0
2322,0.88042206,1.8240658,154.6964,-62.49591,1.0742188,35.839844,17.773438,6.0076024532318115,2024-08-17 18:37:03.899303,0
2323,0.88042206,1.8240658,154.6964,-62.495045,1.0742188,35.839844,17.773438,6.160414934158325,2024-08-17 18:37:10.060141,0
2324,0.88042206,1.8240658,154.6964,-62.495045,1.0742188,35.839844,17.773438,6.180448055267334,2024-08-17 18:37:16.240982,0
2325,0.88042206,1.8240658,154.6964,-62.495045,1.0742188,35.839844,17.773438,6.283145189285278,2024-08-17 18:37:22.524473,0
2326,0.88042206,1.8240658,154.6964,-62.357426,1.0742188,35.839844,17.773438,6.07870626449585,2024-08-17 18:37:28.603588,0
2327,0.88042206,1.8240658,154.6964,-62.2781,1.0742188,35.839844,17.773438,6.003816366195679,2024-08-17 18:37:34.607803,0
2328,0.88042206,1.8240658,154.70593,-62.26084,1.0742188,35.839844,17.773438,6.186666488647461,2024-08-17 18:37:40.795093,0
2329,0.88042206,1.8240658,154.87285,-62.219524,1.0742188,35.839844,17.773438,6.07853889465332,2024-08-17 18:37:46.874094,0
2330,0.88042206,1.8240658,154.87285,-62.219524,1.0742188,35.839844,17.773438,6.141662120819092,2024-08-17 18:37:53.016129,0
2331,0.88042206,1.8240658,154.87285,-62.217514,1.0742188,35.839844,17.773438,6.093417644500732,2024-08-17 18:37:59.109938,0
2332,0.88042206,1.8240658,154.88843,-62.217514,1.0742188,35.839844,17.773438,6.029476642608643,2024-08-17 18:38:05.139820,0
2333,0.88042206,1.8240658,154.88843,-62.217514,1.0742188,35.839844,17.773438,6.1257243156433105,2024-08-17 18:38:11.266029,0
2334,0.88042206,1.8240658,154.88843,-62.217514,1.0742188,35.839844,17.773438,6.157498121261597,2024-08-17 18:38:17.423882,0
2335,0.88042206,1.8240658,154.88843,-62.217514,1.0742188,35.839844,17.773438,6.018084764480591,2024-08-17 18:38:23.442370,0
2336,0.88042206,1.8240658,154.88843,-62.217514,1.0742188,35.839844,17.773438,6.005942106246948,2024-08-17 18:38:29.448671,0
2337,0.88042206,1.8240658,154.88843,-62.217514,1.0742188,35.839844,17.773438,6.024564743041992,2024-08-17 18:38:35.473935,0
2338,0.88042206,1.8240658,154.88843,-62.17863,1.0742188,35.839844,17.773438,6.050800561904907,2024-08-17 18:38:41.525285,0
2339,0.88042206,1.8240658,155.03546,-62.17863,1.0742188,35.839844,17.773438,6.105224847793579,2024-08-17 18:38:47.630867,0
2340,0.88042206,1.8240658,155.03546,-62.17093,1.0742188,35.839844,17.773438,6.037294387817383,2024-08-17 18:38:53.668581,0
2341,0.88042206,1.8240658,155.09079,-62.15285,1.0742188,35.839844,17.773438,6.171782732009888,2024-08-17 18:38:59.840875,0
2342,0.88042206,1.8240658,155.09079,-62.15285,1.0742188,35.839844,17.773438,6.126104116439819,2024-08-17 18:39:05.967346,0
2343,0.88042206,1.8240658,155.09079,-62.14979,1.0742188,35.839844,17.773438,6.1196534633636475,2024-08-17 18:39:12.087412,0
2344,0.88042206,1.8240658,155.09079,-62.12511,1.0742188,35.839844,17.773438,6.057098388671875,2024-08-17 18:39:18.144934,0
2345,0.88042206,1.8240658,155.09079,-62.12511,1.0742188,35.839844,17.773438,6.008137464523315,2024-08-17 18:39:24.153552,0
2346,0.88042206,1.8240658,155.09079,-62.12511,1.0742188,35.839844,17.773438,5.978253126144409,2024-08-17 18:39:30.132210,0
2347,0.88042206,1.8240658,155.09079,-62.12511,1.0742188,35.839844,17.773438,5.877405643463135,2024-08-17 18:39:36.010010,0
2348,0.88042206,1.8240658,155.26321,-62.12511,1.0742188,35.9375,17.773438,6.109354734420776,2024-08-17 18:39:42.119723,0
2349,0.88042206,1.8240658,155.26321,-62.12511,1.0742188,35.9375,17.773438,6.1332783699035645,2024-08-17 18:39:48.253401,0
2350,0.88042206,1.8240658,155.26321,-62.12511,1.0742188,35.9375,17.773438,6.003670930862427,2024-08-17 18:39:54.257433,0
2351,0.88042206,1.8240658,155.26321,-62.12511,1.0742188,35.9375,17.773438,6.18998646736145,2024-08-17 18:40:00.448200,0
2352,0.88042206,1.8240658,155.26321,-62.123844,1.0742188,35.9375,17.773438,6.075493097305298,2024-08-17 18:40:06.524091,0
2353,0.88042206,1.8240658,155.26321,-62.084827,1.0742188,35.9375,17.773438,5.995603322982788,2024-08-17 18:40:12.520198,0
2354,0.88042206,1.8240658,155.26321,-62.07254,1.0742188,35.9375,17.773438,6.055456638336182,2024-08-17 18:40:18.576069,0
2355,0.88042206,1.8240658,155.26321,-62.07254,1.0742188,35.9375,17.773438,6.02072811126709,2024-08-17 18:40:24.597343,0
2356,0.88042206,1.8240658,155.26321,-62.067505,1.0742188,35.9375,17.773438,6.031041145324707,2024-08-17 18:40:30.628797,0
2357,0.88042206,1.8240658,155.26321,-62.066605,1.0742188,35.9375,17.773438,6.032099723815918,2024-08-17 18:40:36.661249,0
2358,0.88042206,1.8240658,155.26321,-62.066605,1.0742188,35.9375,17.773438,6.113762617111206,2024-08-17 18:40:42.775663,0
2359,0.88042206,1.8240658,155.42352,-62.066605,1.0742188,35.9375,17.773438,6.045508861541748,2024-08-17 18:40:48.821572,0
2360,0.88042206,1.8240658,155.42352,-62.036354,1.0742188,35.9375,17.773438,5.999404430389404,2024-08-17 18:40:54.821572,0
2361,0.88042206,1.8240658,155.42352,-62.036354,1.0742188,35.9375,17.773438,6.062524080276489,2024-08-17 18:41:00.884593,0
2362,0.88042206,1.8240658,155.42352,-62.036354,1.0742188,35.9375,17.773438,6.016065359115601,2024-08-17 18:41:06.901013,0
2363,0.88042206,1.8240658,155.42352,-62.036354,1.0742188,35.9375,17.773438,6.03928279876709,2024-08-17 18:41:12.940735,0
2364,0.88042206,1.8240658,155.42352,-62.036354,1.0742188,35.9375,17.773438,6.080580472946167,2024-08-17 18:41:19.021676,0
2365,0.88042206,1.8240658,155.42352,-62.036354,1.0742188,35.9375,17.773438,6.146460294723511,2024-08-17 18:41:25.168486,0
2366,0.88042206,1.8240658,155.42352,-62.036354,1.0742188,35.9375,17.773438,6.209612607955933,2024-08-17 18:41:31.378496,0
2367,0.88042206,1.8240658,155.42352,-62.036354,1.0742188,35.9375,17.773438,6.084683895111084,2024-08-17 18:41:37.463852,0
2368,0.88042206,1.8240658,155.42352,-62.036354,1.0742188,35.9375,17.773438,6.036720275878906,2024-08-17 18:41:43.500970,0
2369,0.88042206,1.8240658,155.42352,-62.036354,1.0742188,35.9375,17.773438,6.085403203964233,2024-08-17 18:41:49.586724,0
2370,0.88042206,1.8240658,155.42352,-62.036354,1.0742188,35.9375,17.773438,6.025182247161865,2024-08-17 18:41:55.612259,0
2371,0.88042206,1.8240658,155.42352,-62.03418,1.0742188,35.9375,17.773438,6.088013172149658,2024-08-17 18:42:01.700685,0
2372,0.88042206,1.8240658,155.42352,-62.03418,1.0742188,35.9375,17.773438,5.903630018234253,2024-08-17 18:42:07.604663,0
2373,0.88042206,1.8240658,155.42352,-62.029907,1.0742188,35.9375,17.773438,6.086800813674927,2024-08-17 18:42:13.691831,0
2374,0.88042206,1.8240658,155.42352,-62.029907,1.0742188,35.9375,17.773438,6.092642545700073,2024-08-17 18:42:19.784874,0
2375,0.88042206,1.8240658,155.45622,-62.029907,1.0742188,35.9375,17.773438,6.125253200531006,2024-08-17 18:42:25.910935,0
2376,0.88042206,1.8240658,155.45622,-62.023617,1.0742188,35.9375,17.773438,6.042428016662598,2024-08-17 18:42:31.953719,0
2377,0.88042206,1.8240658,155.45622,-62.023617,1.0742188,35.9375,17.773438,6.053206205368042,2024-08-17 18:42:38.007593,0
2378,0.88042206,1.8240658,155.45622,-62.023617,1.0742188,35.9375,17.773438,6.067362070083618,2024-08-17 18:42:44.075356,0
2379,0.88042206,1.8240658,155.45622,-62.016235,1.0742188,35.9375,17.773438,6.076539993286133,2024-08-17 18:42:50.152309,0
2380,0.88042206,1.8240658,155.8311,-62.015953,1.0742188,35.9375,17.773438,6.043407917022705,2024-08-17 18:42:56.196254,0
2381,0.88042206,1.8240658,155.8403,-61.969627,1.0742188,35.9375,17.773438,6.029635906219482,2024-08-17 18:43:02.226305,0
2382,0.88042206,1.8240658,155.8403,-61.969627,1.0742188,35.9375,17.773438,6.184450149536133,2024-08-17 18:43:08.411438,0
2383,0.88042206,1.8240658,155.8403,-61.938683,1.0742188,35.9375,17.773438,5.980472803115845,2024-08-17 18:43:14.392317,0
2384,0.88042206,1.8240658,155.8403,-61.938683,1.0742188,35.9375,17.773438,6.068114519119263,2024-08-17 18:43:20.460842,0
2385,0.88042206,1.8240658,155.8403,-61.938683,1.0742188,35.9375,17.773438,6.082394361495972,2024-08-17 18:43:26.543595,0
2386,0.88042206,1.8240658,155.8403,-61.93007,1.0742188,35.9375,17.773438,5.994462966918945,2024-08-17 18:43:32.538675,0
2387,0.88042206,1.8240658,155.8403,-61.93007,1.0742188,35.9375,17.773438,6.0005645751953125,2024-08-17 18:43:38.539596,0
2388,0.88042206,1.8240658,155.8403,-61.93007,1.0742188,35.9375,17.773438,6.000847339630127,2024-08-17 18:43:44.540851,0
2389,0.88042206,1.8240658,155.8403,-61.93007,1.0742188,35.9375,17.773438,6.1343231201171875,2024-08-17 18:43:50.675524,0
2390,0.88042206,1.8240658,155.8403,-61.927998,1.0742188,35.9375,17.773438,6.000121593475342,2024-08-17 18:43:56.676044,0
2391,0.88042206,1.8240658,155.8403,-61.927998,1.0742188,35.9375,17.773438,6.0610644817352295,2024-08-17 18:44:02.737514,0
2392,0.88042206,1.8240658,155.8403,-61.927998,1.0742188,35.9375,17.773438,6.05489182472229,2024-08-17 18:44:08.792769,0
2393,0.88042206,1.8240658,155.8403,-61.92798,1.0742188,35.9375,17.773438,5.899755954742432,2024-08-17 18:44:14.692873,0
2394,0.88042206,1.8240658,155.8403,-61.92798,1.0742188,35.9375,17.773438,5.982613801956177,2024-08-17 18:44:20.675885,0
2395,0.88042206,1.8240658,155.9011,-61.92798,1.0742188,35.9375,17.773438,6.063657283782959,2024-08-17 18:44:26.739948,0
2396,0.88042206,1.8240658,155.9011,-61.927784,1.0742188,35.9375,17.773438,6.1382691860198975,2024-08-17 18:44:32.878623,0
2397,0.88042206,1.8240658,155.9011,-61.920277,1.0742188,35.9375,17.773438,6.1503167152404785,2024-08-17 18:44:39.029389,0
2398,0.88042206,1.8240658,155.9011,-61.920277,1.0742188,35.9375,17.773438,6.051059246063232,2024-08-17 18:44:45.080998,0
2399,0.88042206,1.8240658,155.9011,-61.917736,1.0742188,35.9375,17.773438,5.9470055103302,2024-08-17 18:44:51.028364,0
2400,0.88042206,1.8240658,155.9011,-61.876015,1.0742188,35.9375,17.773438,6.04228949546814,2024-08-17 18:44:57.071070,0
2401,0.88042206,1.8240658,155.9011,-61.87446,1.0742188,35.9375,17.773438,6.141901969909668,2024-08-17 18:45:03.213357,0
2402,0.88042206,1.8240658,155.9011,-61.87446,1.0742188,35.9375,17.773438,6.012147665023804,2024-08-17 18:45:09.226180,0
2403,0.88042206,1.8240658,155.62857,-61.87446,1.0742188,36.035156,17.773438,6.093765020370483,2024-08-17 18:45:15.320305,0
2404,0.88042206,1.8240658,155.62857,-61.87176,1.0742188,36.035156,17.773438,6.013362646102905,2024-08-17 18:45:21.334069,0
2405,0.88042206,1.8240658,155.62857,-61.86168,1.0742188,36.035156,17.773438,6.0701751708984375,2024-08-17 18:45:27.404599,0
2406,0.88042206,1.8240658,155.62857,-61.86168,1.0742188,36.035156,17.773438,6.102900505065918,2024-08-17 18:45:33.507854,0
2407,0.88042206,1.8240658,155.62857,-61.86168,1.0742188,36.035156,17.773438,6.045351505279541,2024-08-17 18:45:39.553606,0
2408,0.88042206,1.8240658,155.62857,-61.86168,1.0742188,36.035156,17.773438,6.125882625579834,2024-08-17 18:45:45.679850,0
2409,0.88042206,1.8240658,155.72394,-61.86168,1.0742188,36.035156,17.773438,6.032055616378784,2024-08-17 18:45:51.712302,0
2410,0.88042206,1.8240658,155.72394,-61.86168,1.0742188,36.035156,17.773438,6.126088857650757,2024-08-17 18:45:57.838792,0
2411,0.88042206,1.8240658,155.72394,-61.860764,1.0742188,36.035156,17.773438,6.084020376205444,2024-08-17 18:46:03.923223,0
2412,0.88042206,1.8240658,155.72394,-61.838593,1.0742188,36.035156,17.773438,5.992841958999634,2024-08-17 18:46:09.916638,0
2413,0.88042206,1.8240658,155.72394,-61.838593,1.0742188,36.035156,17.773438,6.14865255355835,2024-08-17 18:46:16.065689,0
2414,0.88042206,1.8240658,155.72394,-61.838593,1.0742188,36.035156,17.773438,6.059475898742676,2024-08-17 18:46:22.125520,0
2415,0.88042206,1.8240658,155.72394,-61.822662,1.0742188,36.035156,17.773438,6.1729981899261475,2024-08-17 18:46:28.298870,0
2416,0.88042206,1.8240658,155.72394,-61.81846,1.0742188,36.035156,17.773438,6.0605151653289795,2024-08-17 18:46:34.359750,0
