iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2283,3.5389454,1048.8938,600.24963,218.542,99.02344,52.246094,46.191406,6.915796756744385,2024-12-23 01:12:53.720764,0
2284,3.5389454,1049.2297,600.24963,218.63168,99.02344,52.246094,46.191406,6.976768732070923,2024-12-23 01:13:00.698020,0
2285,3.5389454,1049.6628,601.3905,219.63666,99.02344,52.246094,46.191406,6.851639032363892,2024-12-23 01:13:07.550205,0
2286,3.5389454,1050.1493,602.15063,222.35193,99.02344,52.246094,46.191406,7.067001581192017,2024-12-23 01:13:14.617632,0
2287,3.5389454,1050.8766,602.48474,220.66006,99.02344,52.246094,46.289062,6.996919393539429,2024-12-23 01:13:21.615004,0
2288,3.5389454,1050.9717,603.45605,221.29361,99.02344,52.34375,46.289062,6.97480845451355,2024-12-23 01:13:28.590545,0
2289,3.5389454,1052.7649,603.76514,221.43733,99.02344,52.34375,46.38672,7.04338264465332,2024-12-23 01:13:35.634349,0
2290,3.5389454,1053.1486,603.98315,221.78508,99.02344,52.34375,46.38672,7.007970809936523,2024-12-23 01:13:42.642803,0
2291,3.5389454,1054.0808,603.98315,221.78508,99.02344,52.34375,46.38672,7.00346827507019,2024-12-23 01:13:49.646697,0
2292,3.5389454,1054.8698,603.98315,222.67357,99.02344,52.34375,46.38672,7.164623498916626,2024-12-23 01:13:56.811743,0
2293,3.5389454,1054.9231,604.00287,222.79395,99.02344,52.34375,46.38672,6.919327020645142,2024-12-23 01:14:03.731686,0
2294,3.5389454,1055.2366,604.00287,222.83975,99.02344,52.34375,46.484375,7.070124626159668,2024-12-23 01:14:10.802235,0
2295,3.5389454,1056.3801,604.30975,224.65846,99.02344,52.34375,46.484375,6.884054660797119,2024-12-23 01:14:17.687035,0
2296,3.5389454,1056.4333,604.30975,224.65846,99.02344,52.34375,46.484375,7.0274012088775635,2024-12-23 01:14:24.714874,0
2297,3.5389454,1057.1671,604.30975,225.50983,99.02344,52.34375,46.484375,6.8885650634765625,2024-12-23 01:14:31.603858,0
2298,3.5389454,1057.9329,604.7031,226.17845,99.02344,52.34375,46.484375,6.920609712600708,2024-12-23 01:14:38.524893,0
2299,3.5389454,1059.4473,605.0189,226.19327,99.02344,52.34375,46.484375,6.910082578659058,2024-12-23 01:14:45.435591,0
2300,3.5389454,1059.9707,605.0189,226.97739,99.02344,52.34375,46.484375,7.078549146652222,2024-12-23 01:14:52.514566,0
2301,3.5389454,1061.0288,605.1622,227.16101,99.02344,52.34375,46.484375,6.899648666381836,2024-12-23 01:14:59.414637,0
2302,3.5389454,1062.415,605.1622,227.16837,99.02344,52.34375,46.484375,6.989011287689209,2024-12-23 01:15:06.404081,0
2303,3.5389454,1064.0667,606.91394,229.17044,99.02344,52.34375,46.484375,7.038877248764038,2024-12-23 01:15:13.443582,0
2304,3.5389454,1065.4458,606.92645,227.76357,99.02344,52.34375,46.58203,7.050607204437256,2024-12-23 01:15:20.494846,0
2305,3.5389454,1065.4458,606.92896,227.76357,99.02344,52.34375,46.58203,6.952001333236694,2024-12-23 01:15:27.447276,0
2306,3.5389454,1065.499,607.4352,227.76357,99.02344,52.34375,46.58203,7.037860631942749,2024-12-23 01:15:34.485616,0
2307,3.5389454,1065.581,607.74866,227.76357,99.02344,52.34375,46.58203,6.905794858932495,2024-12-23 01:15:41.391868,0
2308,3.5389454,1065.7544,607.74866,229.75815,99.02344,52.34375,46.58203,7.0389909744262695,2024-12-23 01:15:48.431296,0
2309,3.5389454,1065.7544,607.8643,229.75815,99.02344,52.34375,46.58203,6.92883563041687,2024-12-23 01:15:55.360556,0
2310,3.5389454,1066.1357,607.8938,230.14334,99.02344,52.34375,46.58203,6.8549604415893555,2024-12-23 01:16:02.216029,0
2311,3.7026956,1067.6416,609.01294,231.93663,99.02344,52.34375,46.58203,6.991611480712891,2024-12-23 01:16:09.208265,0
2312,3.7026956,1068.497,609.702,232.71495,99.02344,52.34375,46.58203,6.945983171463013,2024-12-23 01:16:16.154701,0
2313,3.7026956,1068.7268,610.60535,232.71495,99.02344,52.34375,46.58203,6.9007532596588135,2024-12-23 01:16:23.055939,0
2314,3.7026956,1069.8041,610.60535,232.85379,99.02344,52.34375,46.58203,7.127504825592041,2024-12-23 01:16:30.183890,0
2315,3.7026956,1070.2798,611.49524,232.85379,99.02344,52.34375,46.58203,6.822783470153809,2024-12-23 01:16:37.007108,0
2316,3.7026956,1070.366,611.49524,232.90804,99.02344,52.34375,46.58203,7.049492835998535,2024-12-23 01:16:44.057312,0
2317,3.7026956,1070.949,611.7769,233.06996,99.02344,52.34375,46.58203,6.945336580276489,2024-12-23 01:16:51.003178,0
2318,3.7026956,1070.9866,611.87964,233.06996,99.02344,52.34375,46.58203,6.941915273666382,2024-12-23 01:16:57.945523,0
2319,3.7026956,1070.9866,612.207,233.08015,99.02344,52.34375,46.58203,6.906317949295044,2024-12-23 01:17:04.852309,0
2320,3.7026956,1070.9866,612.2079,233.4695,99.02344,52.34375,46.58203,7.0522301197052,2024-12-23 01:17:11.905086,0
2321,3.7026956,1071.3174,612.2079,233.4695,99.02344,52.34375,46.58203,7.087797164916992,2024-12-23 01:17:18.993439,0
2322,3.7026956,1073.2476,612.5087,233.54034,99.02344,52.34375,46.58203,6.894743919372559,2024-12-23 01:17:25.888662,0
2323,3.7026956,1073.38,612.5087,233.54034,99.02344,52.34375,46.58203,6.925942897796631,2024-12-23 01:17:32.815194,0
2324,3.7026956,1073.7157,612.8119,233.54034,99.12109,52.34375,46.58203,6.87567400932312,2024-12-23 01:17:39.691284,0
2325,3.7026956,1074.2899,612.81464,234.35385,99.12109,52.34375,46.58203,6.88317084312439,2024-12-23 01:17:46.574870,0
2326,3.7026956,1076.1887,612.4736,234.50494,99.12109,52.441406,46.58203,7.199526309967041,2024-12-23 01:17:53.774818,0
2327,3.7026956,1076.7085,613.4401,234.60153,99.12109,52.441406,46.58203,6.87779688835144,2024-12-23 01:18:00.653043,0
2328,3.7026956,1076.7085,613.6536,235.1778,99.12109,52.441406,46.58203,7.02975869178772,2024-12-23 01:18:07.683265,0
2329,3.7026956,1076.9666,613.6536,235.1778,99.12109,52.441406,46.58203,7.123307466506958,2024-12-23 01:18:14.806997,0
2330,3.7026956,1078.3813,615.876,236.28468,99.12109,52.441406,46.679688,6.835116863250732,2024-12-23 01:18:21.642857,0
2331,3.7026956,1078.4197,615.9868,236.28964,99.12109,52.441406,46.679688,7.148097515106201,2024-12-23 01:18:28.791398,0
2332,3.7026956,1079.5312,617.1186,236.33891,99.12109,52.441406,46.679688,6.943511724472046,2024-12-23 01:18:35.735329,0
2333,3.7026956,1079.8087,617.1186,236.85294,99.12109,52.441406,46.679688,6.9883739948272705,2024-12-23 01:18:42.724125,0
2334,3.7026956,1080.2439,617.1677,236.85294,99.12109,52.441406,46.679688,6.962940454483032,2024-12-23 01:18:49.687500,0
2335,3.7026956,1080.2439,617.2591,237.71127,99.12109,52.441406,46.679688,6.980125904083252,2024-12-23 01:18:56.668056,0
2336,3.7026956,1081.2788,619.0205,237.71127,99.12109,52.441406,46.679688,6.873852252960205,2024-12-23 01:19:03.542524,0
2337,3.7026956,1081.6782,619.0205,237.9054,99.12109,52.441406,46.679688,7.053675651550293,2024-12-23 01:19:10.596869,0
2338,3.7026956,1083.1711,619.88043,238.51941,99.12109,52.441406,46.679688,7.023316860198975,2024-12-23 01:19:17.620785,0
2339,3.7026956,1083.2336,619.88043,238.51941,99.12109,52.441406,46.679688,6.989923715591431,2024-12-23 01:19:24.611181,0
2340,3.7026956,1083.5667,620.2726,238.51941,99.12109,52.441406,46.679688,6.966102123260498,2024-12-23 01:19:31.577782,0
2341,3.7026956,1083.6881,620.64636,238.51941,99.12109,52.441406,46.679688,7.064218044281006,2024-12-23 01:19:38.642567,0
2342,3.7026956,1083.7102,620.8464,238.94952,99.12109,52.441406,46.679688,7.080312490463257,2024-12-23 01:19:45.723302,0
2343,3.7026956,1084.0087,620.8464,239.00363,99.12109,52.441406,46.679688,7.126044988632202,2024-12-23 01:19:52.849776,0
2344,3.7026956,1084.2101,621.1645,239.00363,99.12109,52.441406,46.679688,6.916898488998413,2024-12-23 01:19:59.767141,0
2345,3.7026956,1085.3763,621.1914,239.46259,99.12109,52.441406,46.679688,7.083540916442871,2024-12-23 01:20:06.851111,0
2346,3.7026956,1085.3763,621.27747,239.46259,99.12109,52.441406,46.679688,6.95407772064209,2024-12-23 01:20:13.805607,0
2347,3.7026956,1085.8658,621.4158,241.51443,99.12109,52.441406,46.679688,7.006202936172485,2024-12-23 01:20:20.812272,0
2348,3.7026956,1088.0629,621.4158,241.51443,99.12109,52.441406,46.679688,7.0060975551605225,2024-12-23 01:20:27.818972,0
2349,3.7026956,1088.5974,621.8187,241.97131,99.12109,52.441406,46.679688,6.955523490905762,2024-12-23 01:20:34.774935,0
2350,3.7026956,1088.8292,621.8248,242.46341,99.12109,52.441406,46.679688,7.007636547088623,2024-12-23 01:20:41.783042,0
2351,3.7026956,1089.9758,621.8969,242.46341,99.12109,52.441406,46.679688,6.959362983703613,2024-12-23 01:20:48.742906,0
2352,3.7026956,1090.2856,622.96246,242.46341,99.12109,52.441406,46.679688,6.906612157821655,2024-12-23 01:20:55.649942,0
2353,3.7026956,1090.5995,622.96246,242.46341,99.12109,52.441406,46.679688,7.072207689285278,2024-12-23 01:21:02.722605,0
2354,3.7026956,1090.6083,622.96246,242.86292,99.12109,52.441406,46.679688,7.1256115436553955,2024-12-23 01:21:09.848638,0
2355,3.7026956,1090.6633,623.1587,242.86292,99.12109,52.441406,46.679688,7.004645347595215,2024-12-23 01:21:16.853738,0
2356,3.7026956,1091.3796,623.2743,242.86292,99.12109,52.441406,46.679688,6.962919235229492,2024-12-23 01:21:23.817124,0
2357,3.7026956,1092.8553,624.3268,243.14143,99.12109,52.441406,46.679688,7.074928283691406,2024-12-23 01:21:30.892518,0
2358,3.7026956,1093.1543,622.3807,243.14143,99.12109,52.539062,46.679688,7.03334903717041,2024-12-23 01:21:37.926326,0
2359,3.7026956,1093.7764,622.5735,243.14143,99.12109,52.539062,46.679688,7.040423154830933,2024-12-23 01:21:44.967165,0
2360,3.7026956,1094.5306,622.5735,243.14143,99.12109,52.539062,46.679688,6.984044075012207,2024-12-23 01:21:51.951640,0
2361,3.7026956,1094.5544,622.74243,243.69348,99.12109,52.539062,46.777344,6.913534164428711,2024-12-23 01:21:58.865589,0
2362,3.7026956,1094.5966,623.13086,244.64355,99.12109,52.539062,46.777344,7.047172784805298,2024-12-23 01:22:05.913224,0
2363,3.7026956,1095.0554,623.50073,244.67967,99.12109,52.539062,46.777344,6.972492456436157,2024-12-23 01:22:12.886462,0
2364,3.7026956,1095.3179,623.50073,244.67967,99.12109,52.539062,46.777344,7.082682371139526,2024-12-23 01:22:19.969576,0
2365,3.7026956,1096.2043,623.50073,244.67967,99.12109,52.539062,46.777344,6.998741626739502,2024-12-23 01:22:26.968807,0
2366,3.7026956,1096.4023,623.68726,247.49522,99.12109,52.539062,46.777344,6.9982054233551025,2024-12-23 01:22:33.967489,0
2367,3.7026956,1098.3473,623.8072,247.55534,99.12109,52.539062,46.777344,6.895293474197388,2024-12-23 01:22:40.863201,0
2368,3.7026956,1099.1226,623.94006,247.55534,99.21875,52.539062,46.777344,7.0543622970581055,2024-12-23 01:22:47.917995,0
2369,3.7026956,1099.5796,627.049,247.73984,99.21875,52.539062,46.777344,6.873173713684082,2024-12-23 01:22:54.791616,0
2370,3.7026956,1099.5796,627.049,247.73984,99.21875,52.539062,46.777344,7.020848751068115,2024-12-23 01:23:01.812887,0
2371,3.7026956,1099.6172,627.2411,247.74408,99.21875,52.539062,46.777344,6.75507926940918,2024-12-23 01:23:08.568430,0
2372,3.7026956,1101.3734,627.744,247.90561,99.21875,52.539062,46.777344,7.130085706710815,2024-12-23 01:23:15.698954,0
2373,3.7026956,1103.5408,628.0624,247.90561,99.21875,52.539062,46.777344,6.8953375816345215,2024-12-23 01:23:22.594721,0
2374,3.7026956,1103.9106,628.0624,247.90561,99.21875,52.539062,46.777344,6.979288816452026,2024-12-23 01:23:29.574507,0
2375,3.7026956,1103.9207,628.0624,249.2045,99.21875,52.539062,46.777344,7.205738306045532,2024-12-23 01:23:36.780852,0
2376,3.7026956,1103.9207,629.86694,250.56686,99.21875,52.539062,46.777344,6.9170567989349365,2024-12-23 01:23:43.698399,0
2377,3.7026956,1105.1888,631.4153,252.85321,99.21875,52.539062,46.875,7.032026529312134,2024-12-23 01:23:50.730845,0
2378,3.7026956,1105.1888,631.4319,253.47772,99.21875,52.539062,46.972656,7.060993909835815,2024-12-23 01:23:57.792361,0
2379,3.7026956,1105.2175,631.8945,253.76675,99.21875,52.539062,46.972656,6.814372777938843,2024-12-23 01:24:04.607182,0
2380,3.7026956,1105.7551,631.8945,253.9237,99.21875,52.539062,46.972656,7.015338897705078,2024-12-23 01:24:11.622946,0
2381,3.7026956,1106.1284,631.95667,253.9237,99.21875,52.539062,46.972656,6.969983100891113,2024-12-23 01:24:18.593353,0
2382,3.7026956,1107.2126,632.06616,253.95007,99.21875,52.539062,46.972656,7.080302476882935,2024-12-23 01:24:25.674115,0
2383,3.7026956,1107.5542,632.17505,253.95007,99.21875,52.539062,46.972656,6.993483543395996,2024-12-23 01:24:32.668107,0
2384,3.7026956,1107.8564,632.17505,254.75946,99.21875,52.539062,46.972656,6.9946208000183105,2024-12-23 01:24:39.663183,0
2385,3.7026956,1107.8612,632.365,254.75946,99.21875,52.539062,46.972656,7.133269786834717,2024-12-23 01:24:46.796975,0
2386,3.7026956,1109.7676,632.4208,254.75946,99.21875,52.539062,46.972656,6.818140268325806,2024-12-23 01:24:53.615582,0
2387,3.7026956,1109.8301,632.4889,254.77057,99.21875,52.539062,46.972656,6.981091260910034,2024-12-23 01:25:00.597178,0
2388,3.7026956,1110.2126,632.4956,255.09906,99.21875,52.539062,46.972656,7.041553735733032,2024-12-23 01:25:07.639383,0
2389,3.7026956,1111.1587,633.69415,252.86537,99.21875,52.539062,47.070312,6.908262014389038,2024-12-23 01:25:14.548070,0
2390,3.7026956,1111.2139,633.7169,252.86537,99.21875,52.539062,47.070312,6.882104873657227,2024-12-23 01:25:21.430612,0
2391,3.7026956,1111.8274,634.26013,252.86537,99.21875,52.539062,47.070312,7.035638809204102,2024-12-23 01:25:28.466939,0
2392,3.7026956,1111.8958,634.26013,252.86537,99.21875,52.539062,47.070312,7.060705184936523,2024-12-23 01:25:35.528069,0
2393,3.7026956,1112.1864,634.5508,253.28912,99.21875,52.539062,47.070312,6.958006143569946,2024-12-23 01:25:42.486495,0
2394,3.7026956,1112.2362,634.55566,253.28912,99.21875,52.539062,47.070312,6.880257844924927,2024-12-23 01:25:49.367240,0
2395,3.7026956,1112.787,634.55566,253.91887,99.21875,52.539062,47.070312,7.093957424163818,2024-12-23 01:25:56.461617,0
2396,3.7026956,1113.3048,634.69293,255.27957,99.21875,52.539062,47.070312,6.893179416656494,2024-12-23 01:26:03.355366,0
2397,3.7026956,1114.7151,634.69293,255.27957,99.21875,52.539062,47.070312,7.014401197433472,2024-12-23 01:26:10.370193,0
2398,3.7026956,1114.7151,634.69293,255.27957,99.21875,52.539062,47.070312,7.002193212509155,2024-12-23 01:26:17.372800,0
2399,3.7026956,1114.8892,634.69293,255.27957,99.21875,52.539062,47.070312,6.905275106430054,2024-12-23 01:26:24.278797,0
2400,3.7026956,1115.2747,634.7224,255.27957,99.21875,52.539062,47.070312,6.823372840881348,2024-12-23 01:26:31.102598,0
2401,3.7026956,1115.7736,635.33997,255.16171,99.21875,52.539062,47.16797,6.983153343200684,2024-12-23 01:26:38.086242,0
2402,3.7026956,1116.1063,635.33997,255.1855,99.21875,52.539062,47.16797,7.005266427993774,2024-12-23 01:26:45.091951,0
2403,3.7026956,1116.2422,635.33997,255.20764,99.21875,52.539062,47.16797,6.764896631240845,2024-12-23 01:26:51.857369,0
2404,3.7026956,1116.2422,635.33997,255.27126,99.21875,52.539062,47.16797,6.896962404251099,2024-12-23 01:26:58.754797,0
2405,3.7026956,1116.9062,635.9437,255.3389,99.21875,52.539062,47.16797,6.912136554718018,2024-12-23 01:27:05.667362,0
2406,3.7026956,1117.4519,635.9437,255.3389,99.21875,52.539062,47.16797,7.188526391983032,2024-12-23 01:27:12.856309,0
2407,3.7026956,1117.8381,636.1717,255.42023,99.21875,52.539062,47.16797,7.030533790588379,2024-12-23 01:27:19.887269,0
2408,3.7026956,1118.1538,636.43866,255.7925,99.21875,52.539062,47.16797,7.093199729919434,2024-12-23 01:27:26.980911,0
2409,3.7026956,1118.7229,636.43866,256.01254,99.21875,52.539062,47.16797,6.9768149852752686,2024-12-23 01:27:33.958454,0
2410,3.7026956,1119.0554,636.43866,256.01254,99.21875,52.539062,47.16797,6.938242435455322,2024-12-23 01:27:40.897116,0
2411,3.7026956,1121.3921,636.6099,256.27017,99.21875,52.539062,47.16797,6.906790018081665,2024-12-23 01:27:47.804565,0
2412,3.7026956,1121.8119,636.6099,256.27017,99.21875,52.539062,47.16797,6.969848155975342,2024-12-23 01:27:54.775098,0
2413,3.7026956,1122.3429,637.5382,256.27017,99.21875,52.539062,47.16797,7.074796438217163,2024-12-23 01:28:01.850315,0
2414,3.7026956,1122.5852,637.6127,256.30426,99.21875,52.539062,47.16797,7.06673526763916,2024-12-23 01:28:08.917788,0
2415,3.7026956,1122.676,637.864,256.80472,99.21875,52.539062,47.16797,6.949622869491577,2024-12-23 01:28:15.867874,0
2416,3.7026956,1122.7255,638.22205,257.08667,99.21875,52.539062,47.16797,6.994884490966797,2024-12-23 01:28:22.863187,0
2417,3.7026956,1122.7255,638.22205,257.08667,99.21875,52.539062,47.16797,7.210363388061523,2024-12-23 01:28:30.074149,0
2418,3.7026956,1123.9595,639.4658,257.59085,99.21875,52.539062,47.16797,7.058746576309204,2024-12-23 01:28:37.133559,0
2419,3.7026956,1124.199,639.4852,258.61353,99.21875,52.539062,47.265625,6.972544193267822,2024-12-23 01:28:44.106860,0
2420,3.7026956,1124.2529,639.4852,258.61353,99.21875,52.539062,47.265625,6.90379786491394,2024-12-23 01:28:51.011090,0
2421,3.7026956,1124.7262,639.6494,258.61353,99.21875,52.539062,47.265625,6.979085683822632,2024-12-23 01:28:57.990919,0
2422,3.7026956,1126.3749,639.8041,258.73587,99.21875,52.539062,47.265625,6.9554831981658936,2024-12-23 01:29:04.946828,0
2423,3.7026956,1127.191,640.2007,260.07916,99.21875,52.539062,47.265625,7.0074076652526855,2024-12-23 01:29:11.954661,0
2424,3.7026956,1127.191,640.6925,260.11917,99.21875,52.539062,47.265625,6.950928211212158,2024-12-23 01:29:18.906023,0
2425,3.7026956,1127.3207,641.423,260.1192,99.21875,52.539062,47.265625,6.756933927536011,2024-12-23 01:29:25.663404,0
2426,3.7026956,1127.602,641.5104,260.1192,99.21875,52.539062,47.265625,6.906907796859741,2024-12-23 01:29:32.571135,0
2427,3.7026956,1128.362,641.5586,260.1192,99.21875,52.539062,47.265625,6.965008735656738,2024-12-23 01:29:39.536569,0
2428,3.7026956,1129.4023,641.5586,260.1192,99.21875,52.539062,47.265625,7.0001609325408936,2024-12-23 01:29:46.537189,0
2429,3.7026956,1129.5977,641.5586,262.4095,99.21875,52.539062,47.265625,7.07320761680603,2024-12-23 01:29:53.610863,0
2430,3.7026956,1130.5073,641.77167,262.43848,99.21875,52.539062,47.265625,7.029107093811035,2024-12-23 01:30:00.640573,0
2431,3.7026956,1131.0482,642.1859,262.53586,99.21875,52.539062,47.265625,7.022995233535767,2024-12-23 01:30:07.664027,0
2432,3.7026956,1132.1062,642.7483,262.53586,99.21875,52.539062,47.265625,7.100293397903442,2024-12-23 01:30:14.764770,0
2433,3.7026956,1132.3243,642.83673,262.6594,99.31641,52.539062,47.265625,6.933619737625122,2024-12-23 01:30:21.698895,0
2434,3.7026956,1135.1134,643.7246,262.6594,99.31641,52.539062,47.265625,6.932339429855347,2024-12-23 01:30:28.631667,0
2435,3.7026956,1135.241,643.7246,262.9111,99.31641,52.539062,47.265625,7.184323072433472,2024-12-23 01:30:35.816416,0
2436,3.7026956,1135.5996,643.7246,263.1373,99.31641,52.539062,47.265625,6.980329513549805,2024-12-23 01:30:42.797284,0
2437,3.966283,1136.7593,644.81866,263.60544,99.31641,52.539062,47.265625,6.957273960113525,2024-12-23 01:30:49.755015,0
2438,3.966283,1137.4084,645.07245,263.75674,99.31641,52.539062,47.265625,6.963588237762451,2024-12-23 01:30:56.719063,0
2439,3.966283,1137.5525,645.07245,263.75674,99.31641,52.539062,47.265625,7.062854766845703,2024-12-23 01:31:03.782341,0
2440,3.966283,1138.7074,645.07245,263.75674,99.31641,52.539062,47.265625,7.007159233093262,2024-12-23 01:31:10.789923,0
2441,3.966283,1138.8181,645.192,263.75674,99.31641,52.539062,47.265625,7.068049192428589,2024-12-23 01:31:17.858415,0
2442,3.966283,1139.3666,645.4767,263.75674,99.31641,52.539062,47.265625,6.8221213817596436,2024-12-23 01:31:24.680965,0
2443,3.966283,1139.9653,646.95795,264.0181,99.31641,52.539062,47.265625,7.008915901184082,2024-12-23 01:31:31.690339,0
2444,3.966283,1139.9766,646.95795,264.14636,99.31641,52.539062,47.265625,6.840290307998657,2024-12-23 01:31:38.531198,0
2445,3.966283,1140.3145,646.95795,264.14636,99.31641,52.539062,47.265625,6.931581735610962,2024-12-23 01:31:45.463201,0
