iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2340,4.021889,133.97539,896.76086,187.51994,10.3515625,55.566406,35.9375,17.257033348083496,2024-09-07 17:45:48.904456,0
2341,4.021889,133.97539,897.16187,187.56512,10.3515625,55.566406,35.9375,17.578185319900513,2024-09-07 17:46:06.483174,0
2342,4.021889,133.97539,897.16187,187.7579,10.3515625,55.566406,35.9375,17.171085119247437,2024-09-07 17:46:23.654717,0
2343,4.021889,133.97539,897.20605,187.7579,10.3515625,55.566406,35.9375,17.07620143890381,2024-09-07 17:46:40.731494,0
2344,4.021889,133.98062,898.3234,187.76619,10.3515625,55.566406,35.9375,17.436968088150024,2024-09-07 17:46:58.168916,0
2345,4.021889,134.09444,898.4354,187.76619,10.3515625,55.566406,35.9375,17.371763467788696,2024-09-07 17:47:15.541104,0
2346,4.021889,134.09444,898.5269,187.76619,10.3515625,55.566406,35.9375,17.163750886917114,2024-09-07 17:47:32.705256,0
2347,4.021889,134.09444,898.53845,187.76619,10.3515625,55.566406,35.9375,17.922905206680298,2024-09-07 17:47:50.628668,0
2348,4.021889,134.09444,898.53845,187.76619,10.3515625,55.566406,35.9375,17.287248611450195,2024-09-07 17:48:07.916746,0
2349,4.021889,134.09444,898.53845,187.77379,10.3515625,55.566406,35.9375,17.2042019367218,2024-09-07 17:48:25.121351,0
2350,4.021889,134.09444,898.90564,187.77379,10.3515625,55.566406,35.9375,17.384398460388184,2024-09-07 17:48:42.506202,0
2351,4.021889,134.2657,899.0405,187.77379,10.3515625,55.566406,35.9375,17.403209686279297,2024-09-07 17:48:59.909823,0
2352,4.021889,134.2657,899.4772,187.784,10.3515625,55.566406,35.9375,17.122885942459106,2024-09-07 17:49:17.033201,0
2353,4.021889,134.2657,900.12714,188.11458,10.3515625,55.566406,35.9375,17.409793376922607,2024-09-07 17:49:34.443407,0
2354,4.021889,134.2657,900.1726,188.29547,10.3515625,55.566406,35.9375,17.400976419448853,2024-09-07 17:49:51.844827,0
2355,4.021889,134.2657,901.0935,188.32022,10.3515625,55.566406,35.9375,17.366503953933716,2024-09-07 17:50:09.211935,0
2356,4.021889,134.2657,901.09814,188.32022,10.3515625,55.566406,35.9375,16.84062099456787,2024-09-07 17:50:26.053017,0
2357,4.021889,134.57617,901.2616,188.32022,10.3515625,55.566406,35.9375,17.958088874816895,2024-09-07 17:50:44.011503,0
2358,4.021889,134.57617,901.2908,189.38315,10.3515625,55.566406,35.9375,17.14989733695984,2024-09-07 17:51:01.161846,0
2359,4.021889,134.57617,901.3229,189.38315,10.3515625,55.566406,35.9375,17.16950011253357,2024-09-07 17:51:18.331759,0
2360,4.021889,134.57617,901.3229,189.40457,10.3515625,55.566406,35.9375,17.62779688835144,2024-09-07 17:51:35.960166,0
2361,4.021889,134.57617,901.3229,190.15077,10.3515625,55.566406,35.9375,17.104793310165405,2024-09-07 17:51:53.065426,0
2362,4.021889,134.57617,901.324,190.15077,10.3515625,55.566406,35.9375,17.56588625907898,2024-09-07 17:52:10.631742,0
2363,4.021889,134.57617,901.33923,190.15077,10.3515625,55.566406,35.9375,16.96611976623535,2024-09-07 17:52:27.598325,0
2364,4.021889,134.59718,901.5831,190.17494,10.3515625,55.566406,35.9375,17.116034507751465,2024-09-07 17:52:44.714774,0
2365,4.021889,134.59718,901.7153,190.17494,10.3515625,55.566406,35.9375,17.478334426879883,2024-09-07 17:53:02.193553,0
2366,4.021889,134.59718,901.79456,190.18895,10.3515625,55.566406,35.9375,16.553919076919556,2024-09-07 17:53:18.747886,0
2367,4.021889,134.64526,902.07684,190.18895,10.3515625,55.566406,35.9375,17.186549425125122,2024-09-07 17:53:35.934882,0
2368,4.021889,135.22694,902.8126,190.53368,10.3515625,55.566406,35.9375,17.385420322418213,2024-09-07 17:53:53.320742,0
2369,4.021889,135.22694,903.0541,190.59738,10.3515625,55.566406,35.9375,17.173792600631714,2024-09-07 17:54:10.494938,0
2370,4.021889,135.22694,903.0541,190.59738,10.3515625,55.566406,35.9375,17.434371948242188,2024-09-07 17:54:27.929831,0
2371,4.021889,135.66594,903.2744,190.64899,10.3515625,55.566406,35.9375,17.161737203598022,2024-09-07 17:54:45.091983,0
2372,4.021889,135.66594,903.5597,190.68425,10.3515625,55.566406,35.9375,17.140705823898315,2024-09-07 17:55:02.233132,0
2373,4.021889,135.66594,903.8175,190.68425,10.3515625,55.566406,35.9375,17.548015356063843,2024-09-07 17:55:19.781782,0
2374,4.021889,135.66594,903.86896,190.68425,10.3515625,55.566406,35.9375,17.40619730949402,2024-09-07 17:55:37.188381,0
2375,4.021889,135.66594,903.86896,190.68425,10.3515625,55.566406,35.9375,17.167611122131348,2024-09-07 17:55:54.356444,0
2376,4.021889,135.68134,903.86896,190.68425,10.3515625,55.566406,35.9375,17.16260600090027,2024-09-07 17:56:11.519510,0
2377,4.021889,135.68134,904.69324,190.7376,10.3515625,55.566406,35.9375,17.022952795028687,2024-09-07 17:56:28.542982,0
2378,4.021889,135.68134,904.69324,190.7376,10.3515625,55.566406,35.9375,16.985406160354614,2024-09-07 17:56:45.529008,0
2379,4.021889,135.68134,904.7776,190.7376,10.3515625,55.566406,35.9375,17.10000705718994,2024-09-07 17:57:02.629430,0
2380,4.021889,135.68134,904.7905,190.73953,10.3515625,55.566406,35.9375,16.894220113754272,2024-09-07 17:57:19.524178,0
2381,4.021889,135.68655,904.79285,192.13097,10.3515625,55.566406,35.9375,17.248131275177002,2024-09-07 17:57:36.772763,0
2382,4.021889,135.68655,904.83057,192.13097,10.3515625,55.566406,35.9375,17.530479669570923,2024-09-07 17:57:54.303651,0
2383,4.021889,135.68655,905.0097,192.20477,10.3515625,55.566406,35.9375,17.74208664894104,2024-09-07 17:58:12.046181,0
2384,4.021889,135.68655,905.03394,192.20477,10.3515625,55.566406,35.9375,17.563501834869385,2024-09-07 17:58:29.610098,0
2385,4.021889,135.68655,905.06555,192.20477,10.3515625,55.566406,35.9375,17.005123138427734,2024-09-07 17:58:46.615694,0
2386,4.021889,135.68655,905.06555,192.20477,10.3515625,55.566406,35.9375,17.38218903541565,2024-09-07 17:59:03.998329,0
2387,4.021889,135.73471,905.26025,192.23376,10.3515625,55.566406,35.9375,17.428990364074707,2024-09-07 17:59:21.427726,0
2388,4.021889,135.73471,905.26025,192.24918,10.3515625,55.566406,35.9375,17.15949821472168,2024-09-07 17:59:38.587679,0
2389,4.021889,135.73471,905.27747,192.24918,10.3515625,55.566406,35.9375,17.544827938079834,2024-09-07 17:59:56.132974,0
2390,4.021889,135.76825,905.2778,192.25612,10.3515625,55.566406,35.9375,17.505605697631836,2024-09-07 18:00:13.639133,0
2391,4.021889,135.76825,905.2778,192.25726,10.3515625,55.566406,35.9375,17.252394437789917,2024-09-07 18:00:30.891993,0
2392,4.021889,135.76825,905.2778,192.25726,10.3515625,55.566406,35.9375,17.133566856384277,2024-09-07 18:00:48.026013,0
2393,4.021889,135.76825,905.5555,192.25726,10.3515625,55.566406,35.9375,16.692415237426758,2024-09-07 18:01:04.718847,0
2394,4.021889,135.76825,905.58594,192.25726,10.3515625,55.566406,35.9375,17.472319841384888,2024-09-07 18:01:22.191808,0
2395,4.021889,135.76825,905.58594,192.25726,10.3515625,55.566406,35.9375,17.388128519058228,2024-09-07 18:01:39.580372,0
2396,4.021889,135.76825,905.72504,192.27054,10.3515625,55.566406,35.9375,16.991258144378662,2024-09-07 18:01:56.572362,0
2397,4.021889,135.76825,905.72504,192.27216,10.3515625,55.566406,35.9375,17.035359144210815,2024-09-07 18:02:13.608174,0
2398,4.021889,135.76825,905.7724,192.27216,10.3515625,55.566406,35.9375,17.264425039291382,2024-09-07 18:02:30.873074,0
2399,4.021889,135.76825,906.7004,192.2909,10.3515625,55.566406,35.9375,17.213523387908936,2024-09-07 18:02:48.087203,0
2400,4.021889,135.76825,906.78107,192.2909,10.3515625,55.566406,35.9375,17.28834295272827,2024-09-07 18:03:05.376211,0
2401,4.021889,135.76825,906.78107,192.2909,10.3515625,55.566406,35.9375,17.720166206359863,2024-09-07 18:03:23.096819,0
2402,4.021889,135.78632,906.78107,192.91847,10.3515625,55.566406,35.9375,17.08252239227295,2024-09-07 18:03:40.179851,0
2403,4.021889,135.78632,906.78107,192.92024,10.3515625,55.566406,35.9375,17.440001487731934,2024-09-07 18:03:57.620484,0
2404,4.021889,135.78632,906.97485,192.9311,10.3515625,55.566406,35.9375,17.24000835418701,2024-09-07 18:04:14.860911,0
2405,4.021889,135.78632,906.97485,192.93515,10.3515625,55.566406,35.9375,16.825132131576538,2024-09-07 18:04:31.686454,0
2406,4.021889,135.78632,906.9829,192.93515,10.3515625,55.566406,35.9375,17.202974796295166,2024-09-07 18:04:48.889843,0
2407,4.021889,135.78632,906.9829,192.93515,10.3515625,55.566406,35.9375,17.431602716445923,2024-09-07 18:05:06.321874,0
2408,4.021889,135.78632,906.9829,192.93515,10.3515625,55.566406,35.9375,16.88316321372986,2024-09-07 18:05:23.205436,0
2409,4.021889,135.78632,906.9829,192.93515,10.3515625,55.566406,35.9375,17.51573133468628,2024-09-07 18:05:40.721747,0
2410,4.021889,135.78632,906.9829,192.9446,10.3515625,55.566406,35.9375,16.974703311920166,2024-09-07 18:05:57.696856,0
2411,4.021889,135.78632,907.135,192.9446,10.3515625,55.566406,35.9375,17.01330876350403,2024-09-07 18:06:14.710571,0
2412,4.021889,135.78632,907.31714,192.9446,10.3515625,55.566406,35.9375,17.36887240409851,2024-09-07 18:06:32.079893,0
2413,4.021889,135.80067,907.3334,193.0948,10.3515625,55.566406,35.9375,17.119606971740723,2024-09-07 18:06:49.199974,0
2414,4.021889,135.80067,907.45667,193.0948,10.3515625,55.566406,35.9375,17.304763793945312,2024-09-07 18:07:06.505211,0
2415,4.021889,135.80067,907.5764,193.0948,10.3515625,55.566406,35.9375,17.147377967834473,2024-09-07 18:07:23.652999,0
2416,4.021889,135.80067,907.58887,193.0948,10.3515625,55.566406,35.9375,17.145026206970215,2024-09-07 18:07:40.798440,0
2417,4.021889,135.80067,907.8175,193.14981,10.3515625,55.566406,35.9375,16.630120515823364,2024-09-07 18:07:57.428979,0
2418,4.021889,135.80067,907.8179,193.17914,10.3515625,55.566406,35.9375,17.421385288238525,2024-09-07 18:08:14.850860,0
2419,4.021889,135.93317,907.9196,193.33774,10.3515625,55.566406,35.9375,17.401289701461792,2024-09-07 18:08:32.252596,0
2420,4.021889,135.93317,909.3836,193.33931,10.3515625,55.566406,35.9375,16.891491651535034,2024-09-07 18:08:49.144497,0
2421,4.021889,135.93317,909.5881,193.33931,10.3515625,55.566406,35.9375,16.875227689743042,2024-09-07 18:09:06.020459,0
2422,4.021889,135.93317,909.5952,193.42708,10.3515625,55.566406,35.9375,17.59643578529358,2024-09-07 18:09:23.617333,0
2423,4.021889,136.06093,909.5952,193.42708,10.3515625,55.566406,35.9375,17.377284288406372,2024-09-07 18:09:40.995025,0
2424,4.021889,136.07031,909.5952,193.42708,10.3515625,55.566406,35.9375,17.5853533744812,2024-09-07 18:09:58.580942,0
2425,4.021889,136.07031,909.5952,193.42708,10.3515625,55.566406,35.9375,16.890182495117188,2024-09-07 18:10:15.471533,0
2426,4.021889,136.07031,909.5952,193.47565,10.3515625,55.566406,35.9375,17.370781421661377,2024-09-07 18:10:32.842761,0
2427,4.021889,136.07031,909.8685,193.47565,10.3515625,55.566406,35.9375,17.334062099456787,2024-09-07 18:10:50.177236,0
2428,4.021889,136.07031,909.8833,194.55176,10.3515625,55.566406,35.9375,17.60296654701233,2024-09-07 18:11:07.780634,0
2429,4.021889,136.07031,909.8833,194.58688,10.3515625,55.566406,35.9375,17.000016927719116,2024-09-07 18:11:24.781052,0
2430,4.021889,136.07031,909.896,195.03036,10.3515625,55.566406,35.9375,17.404685020446777,2024-09-07 18:11:42.186149,0
2431,4.021889,136.07031,909.896,195.03055,10.3515625,55.566406,35.9375,17.047255039215088,2024-09-07 18:11:59.233817,0
2432,4.021889,136.1246,909.92993,195.03055,10.3515625,55.566406,35.9375,17.198176860809326,2024-09-07 18:12:16.432415,0
2433,4.021889,136.1246,910.0033,195.03055,10.3515625,55.566406,35.9375,17.311452865600586,2024-09-07 18:12:33.744650,0
2434,4.021889,136.1246,910.0723,195.03055,10.3515625,55.566406,35.9375,17.25171184539795,2024-09-07 18:12:50.996816,0
2435,4.021889,136.1246,910.2611,195.03055,10.3515625,55.566406,35.9375,17.113199472427368,2024-09-07 18:13:08.110425,0
2436,4.021889,136.1246,910.26953,195.0871,10.3515625,55.566406,35.9375,17.294257164001465,2024-09-07 18:13:25.405097,0
2437,4.021889,136.1246,910.27686,195.15689,10.3515625,55.566406,35.9375,17.607367277145386,2024-09-07 18:13:43.012876,0
2438,4.021889,136.16399,910.3162,195.15804,10.3515625,55.566406,35.9375,17.171455144882202,2024-09-07 18:14:00.184736,0
2439,4.021889,136.16399,910.3303,195.21869,10.3515625,55.566406,35.9375,16.511268854141235,2024-09-07 18:14:16.696439,0
2440,4.021889,136.16399,910.3303,195.21869,10.3515625,55.566406,35.9375,17.256624698638916,2024-09-07 18:14:33.953490,0
2441,4.021889,136.58203,911.5056,196.0311,10.3515625,55.566406,35.9375,17.663874864578247,2024-09-07 18:14:51.617776,0
2442,4.021889,136.58203,911.5304,196.13127,10.3515625,55.566406,35.9375,16.98818278312683,2024-09-07 18:15:08.606370,0
2443,4.021889,136.58203,911.5304,196.36823,10.3515625,55.566406,35.9375,17.073943376541138,2024-09-07 18:15:25.680724,0
2444,4.021889,136.58203,911.5804,196.36823,10.3515625,55.566406,35.9375,17.312225580215454,2024-09-07 18:15:42.993700,0
2445,4.021889,136.58203,911.595,196.37671,10.3515625,55.566406,35.9375,16.978821992874146,2024-09-07 18:15:59.972936,0
2446,4.021889,136.61296,911.6036,197.35303,10.3515625,55.566406,35.9375,16.913329362869263,2024-09-07 18:16:16.886668,0
2447,4.021889,136.61296,911.6036,197.35303,10.3515625,55.566406,35.9375,17.493197917938232,2024-09-07 18:16:34.380294,0
2448,4.021889,136.61296,911.6501,197.35303,10.3515625,55.566406,35.9375,16.753577947616577,2024-09-07 18:16:51.134324,0
2449,4.021889,136.61296,911.6968,197.35303,10.3515625,55.566406,35.9375,16.922616243362427,2024-09-07 18:17:08.057351,0
2450,4.021889,136.61296,911.8012,197.35303,10.3515625,55.566406,35.9375,17.680060148239136,2024-09-07 18:17:25.737896,0
2451,4.021889,136.61296,911.8012,197.35303,10.3515625,55.566406,35.9375,17.25538945198059,2024-09-07 18:17:42.993701,0
2452,4.021889,136.61296,911.8012,197.35303,10.3515625,55.566406,35.9375,17.15811324119568,2024-09-07 18:18:00.152231,0
2453,4.021889,136.61296,911.8903,197.35303,10.3515625,55.566406,35.9375,17.421491146087646,2024-09-07 18:18:17.574173,0
2454,4.021889,136.6547,911.8903,197.35626,10.3515625,55.566406,35.9375,17.544973611831665,2024-09-07 18:18:35.119756,0
2455,4.021889,136.6547,911.9069,197.35645,10.3515625,55.566406,35.9375,16.87444043159485,2024-09-07 18:18:51.994648,0
2456,4.021889,136.6547,912.08374,197.35645,10.3515625,55.566406,35.9375,17.111722230911255,2024-09-07 18:19:09.106798,0
2457,4.021889,136.6547,912.3106,197.36897,10.3515625,55.566406,35.9375,17.57862401008606,2024-09-07 18:19:26.685894,0
2458,4.021889,136.6547,912.3106,197.36897,10.3515625,55.566406,35.9375,17.88093852996826,2024-09-07 18:19:44.567242,0
2459,4.021889,136.6547,912.3106,197.36897,10.3515625,55.566406,35.9375,17.282848596572876,2024-09-07 18:20:01.850557,0
2460,4.021889,136.6547,913.61523,197.3696,10.3515625,55.566406,35.9375,17.441540241241455,2024-09-07 18:20:19.292525,0
2461,4.021889,136.6547,913.52673,197.3696,10.3515625,55.664062,35.9375,17.383209705352783,2024-09-07 18:20:36.676240,0
2462,4.021889,136.6547,913.92725,197.3696,10.3515625,55.664062,35.9375,17.240739583969116,2024-09-07 18:20:53.917534,0
2463,4.021889,136.6547,913.92725,197.3696,10.3515625,55.664062,35.9375,17.88249397277832,2024-09-07 18:21:11.800671,0
2464,4.021889,136.69421,914.0263,197.3696,10.3515625,55.664062,35.9375,17.037203073501587,2024-09-07 18:21:28.838277,0
2465,4.021889,136.69434,915.3351,197.3696,10.3515625,55.664062,35.9375,17.026607990264893,2024-09-07 18:21:45.865307,0
2466,4.021889,136.69434,915.3351,197.41699,10.3515625,55.664062,35.9375,17.512827157974243,2024-09-07 18:22:03.378721,0
2467,4.021889,136.69434,915.3989,199.64099,10.3515625,55.664062,35.9375,17.211886167526245,2024-09-07 18:22:20.591083,0
2468,4.021889,136.69434,915.98505,199.95917,10.3515625,55.664062,35.9375,17.67974019050598,2024-09-07 18:22:38.271422,0
2469,4.021889,136.69434,916.0442,199.95917,10.3515625,55.664062,35.9375,17.326857089996338,2024-09-07 18:22:55.598765,0
2470,4.021889,136.69434,916.0503,200.51968,10.3515625,55.664062,35.9375,17.380318641662598,2024-09-07 18:23:12.979514,0
2471,4.021889,136.69438,916.09406,200.51968,10.3515625,55.664062,35.9375,17.313920497894287,2024-09-07 18:23:30.294014,0
2472,4.021889,136.69438,916.1558,200.51968,10.3515625,55.664062,35.9375,17.334983825683594,2024-09-07 18:23:47.629408,0
2473,4.021889,136.69438,916.1558,200.95837,10.3515625,55.664062,35.9375,17.04048228263855,2024-09-07 18:24:04.670282,0
2474,4.021889,136.69438,916.1726,200.95837,10.3515625,55.664062,35.9375,16.792115688323975,2024-09-07 18:24:21.462861,0
2475,4.021889,136.69438,916.1765,201.11276,10.3515625,55.664062,35.9375,17.689615964889526,2024-09-07 18:24:39.152908,0
2476,4.021889,136.69438,916.20294,201.11276,10.3515625,55.664062,35.9375,16.734841108322144,2024-09-07 18:24:55.888164,0
2477,4.021889,136.69756,916.251,201.11276,10.3515625,55.664062,35.9375,17.222540378570557,2024-09-07 18:25:13.111166,0
2478,4.021889,136.69756,916.36005,201.60336,10.3515625,55.664062,35.9375,17.04544472694397,2024-09-07 18:25:30.157078,0
2479,4.021889,136.69775,916.3698,201.60336,10.3515625,55.664062,35.9375,17.418732166290283,2024-09-07 18:25:47.576209,0
2480,4.021889,136.69775,916.88855,201.80942,10.3515625,55.664062,35.9375,17.277915954589844,2024-09-07 18:26:04.854761,0
2481,4.021889,136.79832,916.9049,201.80942,10.3515625,55.664062,35.9375,17.417507648468018,2024-09-07 18:26:22.272950,0
2482,4.021889,136.79832,917.46576,201.81352,10.3515625,55.664062,35.9375,17.07577395439148,2024-09-07 18:26:39.349136,0
2483,4.021889,136.79832,917.55634,201.97037,10.3515625,55.664062,35.9375,17.38797879219055,2024-09-07 18:26:56.737522,0
2484,4.021889,136.79832,917.7117,201.98346,10.3515625,55.664062,35.9375,16.99169158935547,2024-09-07 18:27:13.729625,0
2485,4.021889,136.79832,917.8385,202.1759,10.3515625,55.664062,35.9375,17.247554302215576,2024-09-07 18:27:30.977594,0
2486,4.021889,136.82246,917.9168,202.20047,10.3515625,55.664062,35.9375,17.30455756187439,2024-09-07 18:27:48.282601,0
2487,4.021889,136.82246,917.9521,203.28233,10.3515625,55.664062,35.9375,17.47797465324402,2024-09-07 18:28:05.761192,0
2488,4.021889,136.82246,917.9813,203.28233,10.3515625,55.664062,35.9375,17.403459787368774,2024-09-07 18:28:23.165059,0
2489,4.021889,136.82246,917.9824,203.28908,10.3515625,55.664062,35.9375,17.540191411972046,2024-09-07 18:28:40.705659,0
2490,4.021889,136.82246,918.1094,203.28908,10.3515625,55.664062,35.9375,16.94738793373108,2024-09-07 18:28:57.653665,0
2491,4.021889,136.82246,918.20374,203.28908,10.3515625,55.664062,35.9375,17.46335196495056,2024-09-07 18:29:15.117447,0
2492,4.021889,136.82246,918.2069,203.28908,10.3515625,55.664062,35.9375,17.243765115737915,2024-09-07 18:29:32.361632,0
2493,4.021889,136.82246,918.883,203.97556,10.3515625,55.664062,35.9375,17.302937984466553,2024-09-07 18:29:49.664971,0
2494,4.021889,136.82246,918.8899,203.97556,10.3515625,55.664062,35.9375,17.6601505279541,2024-09-07 18:30:07.325532,0
2495,4.021889,136.82246,918.89215,203.97556,10.3515625,55.664062,35.9375,17.400423049926758,2024-09-07 18:30:24.726348,0
2496,4.021889,136.82246,918.9431,203.97556,10.3515625,55.664062,35.9375,17.460400581359863,2024-09-07 18:30:42.187357,0
2497,4.021889,136.82246,919.2471,203.97556,10.3515625,55.76172,35.9375,16.97002935409546,2024-09-07 18:30:59.157841,0
