iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2465,4.661277,33.495026,261.6997,247.4122,2.8320312,32.910156,26.464844,6.023652076721191,2024-08-15 13:41:09.707057,0
2466,4.661277,33.495026,261.72223,247.62605,2.8320312,32.910156,26.464844,5.832744359970093,2024-08-15 13:41:15.540178,0
2467,4.661277,33.495026,261.72223,247.62718,2.8320312,32.910156,26.464844,5.64084792137146,2024-08-15 13:41:21.181465,0
2468,4.661277,33.495026,261.72223,247.73383,2.8320312,32.910156,26.464844,5.777038335800171,2024-08-15 13:41:26.958938,0
2469,4.661277,33.495026,261.75717,247.74088,2.8320312,32.910156,26.464844,5.938169717788696,2024-08-15 13:41:32.897466,0
2470,4.661277,33.495026,261.38583,248.95515,2.8320312,33.007812,26.5625,5.817818641662598,2024-08-15 13:41:38.715798,0
2471,4.661277,33.495026,261.38583,248.95515,2.8320312,33.007812,26.5625,5.773761034011841,2024-08-15 13:41:44.490321,0
2472,4.661277,33.495026,261.38583,248.97029,2.8320312,33.007812,26.5625,5.813031435012817,2024-08-15 13:41:50.303706,0
2473,4.661277,33.495026,261.38583,249.04729,2.8320312,33.007812,26.5625,5.792303562164307,2024-08-15 13:41:56.096447,0
2474,4.661277,33.495026,261.38583,249.1216,2.8320312,33.007812,26.5625,5.829607963562012,2024-08-15 13:42:01.926433,0
2475,4.661277,33.495026,261.38583,249.39453,2.8320312,33.007812,26.5625,5.809803485870361,2024-08-15 13:42:07.736647,0
2476,4.661277,33.495026,261.38583,249.46133,2.8320312,33.007812,26.5625,5.902479648590088,2024-08-15 13:42:13.639474,0
2477,4.661277,33.495026,261.38583,249.53383,2.8320312,33.007812,26.5625,5.722907066345215,2024-08-15 13:42:19.362768,0
2478,4.661277,33.495026,261.6376,250.03932,2.8320312,33.007812,26.5625,5.689022064208984,2024-08-15 13:42:25.052147,0
2479,4.661277,33.495026,261.86023,250.31567,2.8320312,33.007812,26.5625,5.635664939880371,2024-08-15 13:42:30.688194,0
2480,4.661277,33.495026,261.86023,250.92316,2.8320312,33.007812,26.660156,5.72713828086853,2024-08-15 13:42:36.415756,0
2481,4.661277,33.495026,261.9994,251.23471,2.8320312,33.007812,26.757812,5.767745494842529,2024-08-15 13:42:42.183968,0
2482,4.661277,33.495026,262.46503,251.3967,2.8320312,33.007812,26.757812,5.708359003067017,2024-08-15 13:42:47.892745,0
2483,4.661277,33.495026,262.46503,251.62814,2.8320312,33.007812,26.757812,5.810091257095337,2024-08-15 13:42:53.703184,0
2484,4.661277,33.495026,262.46503,252.12976,2.8320312,33.007812,26.757812,5.768276214599609,2024-08-15 13:42:59.471864,0
2485,4.661277,33.495026,262.46503,252.08588,2.8320312,33.007812,26.855469,5.814931631088257,2024-08-15 13:43:05.287208,0
2486,4.661277,33.495026,262.46503,252.08588,2.8320312,33.007812,26.855469,5.90045690536499,2024-08-15 13:43:11.188245,0
2487,4.661277,33.495026,262.46503,252.5443,2.8320312,33.007812,26.855469,5.791618347167969,2024-08-15 13:43:16.980264,0
2488,4.661277,33.495026,262.2642,252.5443,2.8320312,33.10547,26.855469,5.827871322631836,2024-08-15 13:43:22.808534,0
2489,4.661277,33.495026,262.2642,252.9542,2.8320312,33.10547,26.855469,5.758575201034546,2024-08-15 13:43:28.567485,0
2490,4.661277,33.495026,262.2642,253.11719,2.8320312,33.10547,26.953125,5.81852912902832,2024-08-15 13:43:34.386406,0
2491,4.661277,33.495026,262.36633,253.12706,2.8320312,33.10547,26.953125,5.99715781211853,2024-08-15 13:43:40.383903,0
2492,4.661277,33.495026,262.36633,253.13089,2.8320312,33.10547,26.953125,5.927311897277832,2024-08-15 13:43:46.311624,0
2493,4.661277,33.495026,262.36633,253.28882,2.8320312,33.10547,26.953125,5.844960451126099,2024-08-15 13:43:52.156968,0
2494,4.661277,33.495026,262.73157,253.45381,2.8320312,33.10547,26.953125,5.9371254444122314,2024-08-15 13:43:58.094780,0
2495,4.661277,33.495026,262.73157,253.49956,2.8320312,33.10547,26.953125,5.726170778274536,2024-08-15 13:44:03.821396,0
2496,4.661277,36.28454,262.79364,253.58133,2.8320312,33.10547,26.953125,5.790205240249634,2024-08-15 13:44:09.611963,0
2497,4.661277,36.28454,263.01312,253.85847,2.8320312,33.10547,26.953125,6.003767728805542,2024-08-15 13:44:15.616206,0
2498,4.661277,36.28454,263.81534,253.9295,2.8320312,33.10547,26.953125,5.983623743057251,2024-08-15 13:44:21.600239,0
2499,4.661277,36.30059,263.81534,254.30283,2.8320312,33.10547,26.953125,5.8532891273498535,2024-08-15 13:44:27.453935,0
2500,4.661277,36.30059,263.81534,255.40735,2.8320312,33.10547,27.050781,5.84157133102417,2024-08-15 13:44:33.295862,0
2501,4.661277,36.30059,264.09656,255.40735,2.8320312,33.10547,27.050781,5.671648740768433,2024-08-15 13:44:38.967899,0
2502,4.661277,36.30059,264.09656,255.53117,2.8320312,33.10547,27.050781,5.843404293060303,2024-08-15 13:44:44.811695,0
2503,4.661277,36.30059,264.09656,255.86583,2.8320312,33.10547,27.148438,5.676066160202026,2024-08-15 13:44:50.488297,0
2504,4.661277,36.30059,264.09656,255.86589,2.8320312,33.10547,27.148438,5.790467023849487,2024-08-15 13:44:56.279158,0
2505,4.661277,36.30059,264.09656,256.93005,2.8320312,33.10547,27.148438,5.795710325241089,2024-08-15 13:45:02.075266,0
2506,4.661277,36.30059,264.6114,257.654,2.8320312,33.10547,27.246094,5.885190963745117,2024-08-15 13:45:07.960865,0
2507,4.661277,36.30059,264.6114,257.654,2.8320312,33.10547,27.246094,5.803377866744995,2024-08-15 13:45:13.764599,0
2508,4.661277,36.30059,264.6114,258.09882,2.8320312,33.10547,27.246094,5.772924900054932,2024-08-15 13:45:19.537901,0
2509,4.661277,36.30059,266.15366,258.78378,2.8320312,33.10547,27.246094,5.825276613235474,2024-08-15 13:45:25.363654,0
2510,4.661277,36.30059,266.15366,259.15393,2.8320312,33.10547,27.246094,5.755564212799072,2024-08-15 13:45:31.119632,0
2511,4.661277,36.30059,266.15366,259.13657,2.8320312,33.10547,27.34375,5.870507001876831,2024-08-15 13:45:36.990530,0
2512,4.661277,36.30059,266.15366,259.3418,2.8320312,33.10547,27.34375,5.837051630020142,2024-08-15 13:45:42.828120,0
2513,4.661277,36.30059,266.15366,259.3418,2.8320312,33.10547,27.34375,5.97129487991333,2024-08-15 13:45:48.799822,0
2514,4.661277,36.30059,266.20663,260.3714,2.8320312,33.10547,27.34375,5.777936220169067,2024-08-15 13:45:54.578160,0
2515,4.661277,36.30059,266.20663,260.5329,2.8320312,33.10547,27.34375,5.875762462615967,2024-08-15 13:46:00.454270,0
2516,4.661277,36.30059,266.20663,260.55896,2.8320312,33.10547,27.34375,5.801600217819214,2024-08-15 13:46:06.256254,0
2517,4.661277,36.30059,266.86298,261.14136,2.8320312,33.10547,27.34375,5.861968517303467,2024-08-15 13:46:12.118637,0
2518,4.661277,36.30059,267.25018,261.76703,2.8320312,33.10547,27.441406,5.800736904144287,2024-08-15 13:46:17.919730,0
2519,4.661277,36.30059,267.25055,261.78784,2.8320312,33.10547,27.441406,5.960184097290039,2024-08-15 13:46:23.880297,0
2520,4.661277,36.30059,267.25055,262.17853,2.8320312,33.10547,27.441406,5.904866456985474,2024-08-15 13:46:29.785574,0
2521,4.661277,36.30059,267.54724,262.4756,2.8320312,33.10547,27.441406,5.817395210266113,2024-08-15 13:46:35.603312,0
2522,4.661277,36.30059,267.54724,262.8676,2.8320312,33.10547,27.441406,5.958245277404785,2024-08-15 13:46:41.561964,0
2523,4.661277,36.30059,267.54724,263.1013,2.8320312,33.10547,27.441406,5.829391717910767,2024-08-15 13:46:47.391741,0
2524,4.661277,36.30059,267.54724,264.12552,2.8320312,33.10547,27.539062,5.8577187061309814,2024-08-15 13:46:53.249924,0
2525,4.661277,36.30059,267.83612,264.60056,2.8320312,33.10547,27.539062,5.801233291625977,2024-08-15 13:46:59.051566,0
2526,4.661277,36.30059,267.83612,264.72665,2.8320312,33.10547,27.539062,5.7545006275177,2024-08-15 13:47:04.806455,0
2527,4.661277,36.30059,267.83612,264.85403,2.8320312,33.10547,27.539062,5.85810923576355,2024-08-15 13:47:10.664919,0
2528,4.661277,36.30059,269.8258,265.29065,2.8320312,33.10547,27.539062,5.885921001434326,2024-08-15 13:47:16.551189,0
2529,4.661277,36.30059,269.8258,265.30585,2.8320312,33.10547,27.539062,5.793157577514648,2024-08-15 13:47:22.344758,0
2530,4.661277,36.30059,269.8258,265.4226,2.8320312,33.10547,27.539062,5.818594217300415,2024-08-15 13:47:28.163709,0
2531,4.661277,36.30059,269.86774,265.51297,2.8320312,33.10547,27.539062,5.9246909618377686,2024-08-15 13:47:34.088784,0
2532,4.661277,36.30059,269.91803,265.51297,2.8320312,33.10547,27.539062,5.830721616744995,2024-08-15 13:47:39.919860,0
2533,4.661277,36.30059,269.91803,266.093,2.8320312,33.10547,27.539062,5.943135976791382,2024-08-15 13:47:45.863428,0
2534,4.661277,36.30059,269.91803,266.55072,2.8320312,33.10547,27.539062,5.835352420806885,2024-08-15 13:47:51.699246,0
2535,4.661277,36.30059,269.98047,266.55777,2.8320312,33.10547,27.539062,5.742668628692627,2024-08-15 13:47:57.442380,0
2536,4.661277,36.30059,269.98047,266.55777,2.8320312,33.10547,27.539062,5.82331395149231,2024-08-15 13:48:03.266050,0
2537,4.661277,36.30059,269.98047,266.55777,2.8320312,33.10547,27.539062,5.809437036514282,2024-08-15 13:48:09.076017,0
2538,4.661277,36.30059,269.98047,266.55838,2.8320312,33.10547,27.539062,5.732228517532349,2024-08-15 13:48:14.808788,0
2539,4.661277,36.30059,269.98047,266.55838,2.8320312,33.10547,27.539062,5.734639406204224,2024-08-15 13:48:20.543845,0
2540,4.661277,36.30059,269.98047,267.2123,2.8320312,33.10547,27.539062,5.897340774536133,2024-08-15 13:48:26.441588,0
2541,4.661277,36.30059,269.98047,267.25626,2.8320312,33.10547,27.539062,5.9017462730407715,2024-08-15 13:48:32.343718,0
2542,4.661277,36.30059,269.98047,267.7209,2.8320312,33.10547,27.539062,5.784713983535767,2024-08-15 13:48:38.128833,0
2543,4.661277,36.30059,269.98047,267.7209,2.8320312,33.10547,27.539062,5.742109775543213,2024-08-15 13:48:43.871353,0
2544,4.661277,36.30059,269.98047,267.7209,2.8320312,33.10547,27.539062,5.792957544326782,2024-08-15 13:48:49.664748,0
2545,4.661277,36.30059,270.91107,268.07327,2.8320312,33.10547,27.539062,5.808578729629517,2024-08-15 13:48:55.473676,0
2546,4.661277,36.30059,270.91107,268.17014,2.8320312,33.10547,27.539062,5.955668687820435,2024-08-15 13:49:01.429697,0
2547,4.661277,36.30059,271.15088,268.9202,2.8320312,33.10547,27.636719,5.847633600234985,2024-08-15 13:49:07.277751,0
2548,4.661277,36.30059,271.15088,268.92862,2.8320312,33.10547,27.636719,5.900162220001221,2024-08-15 13:49:13.178269,0
2549,4.661277,36.30059,271.15088,268.96436,2.8320312,33.10547,27.636719,5.669654369354248,2024-08-15 13:49:18.848281,0
2550,4.661277,36.30059,271.15088,272.88257,2.8320312,33.10547,27.636719,5.836532831192017,2024-08-15 13:49:24.685228,0
2551,4.661277,36.30059,271.43073,272.88257,2.8320312,33.10547,27.636719,5.879226446151733,2024-08-15 13:49:30.564843,0
2552,4.661277,36.30059,271.43073,273.00934,2.8320312,33.10547,27.636719,5.974433422088623,2024-08-15 13:49:36.539631,0
2553,4.661277,36.30059,271.43073,273.00934,2.8320312,33.10547,27.636719,5.789339542388916,2024-08-15 13:49:42.329358,0
2554,4.661277,36.30059,271.43073,273.00934,2.8320312,33.10547,27.636719,5.784102439880371,2024-08-15 13:49:48.113846,0
2555,4.661277,36.30059,271.43073,273.38425,2.8320312,33.10547,27.636719,5.906085968017578,2024-08-15 13:49:54.020287,0
2556,4.661277,36.30059,271.4541,273.38828,2.8320312,33.10547,27.636719,5.880719900131226,2024-08-15 13:49:59.901440,0
2557,4.661277,36.30059,271.4541,273.5885,2.8320312,33.10547,27.636719,5.890914678573608,2024-08-15 13:50:05.792703,0
2558,4.661277,36.30059,271.53476,273.60703,2.8320312,33.10547,27.636719,5.850482702255249,2024-08-15 13:50:11.643728,0
2559,4.661277,36.30059,271.83926,273.60703,2.8320312,33.10547,27.636719,5.711698055267334,2024-08-15 13:50:17.355819,0
2560,4.661277,36.30059,271.85522,273.65228,2.8320312,33.10547,27.636719,5.916179180145264,2024-08-15 13:50:23.272386,0
2561,4.661277,36.30059,271.85522,273.81192,2.8320312,33.10547,27.636719,5.65074348449707,2024-08-15 13:50:28.923521,0
2562,4.661277,36.30059,271.85522,273.9515,2.8320312,33.10547,27.636719,5.884705543518066,2024-08-15 13:50:34.808633,0
2563,4.661277,36.30059,271.85522,273.9515,2.8320312,33.10547,27.636719,5.894314289093018,2024-08-15 13:50:40.703355,0
2564,4.661277,36.30059,271.93604,274.71295,2.8320312,33.10547,27.636719,5.944316864013672,2024-08-15 13:50:46.648095,0
2565,4.661277,36.30059,271.93604,274.79785,2.8320312,33.10547,27.636719,5.827559471130371,2024-08-15 13:50:52.476051,0
2566,4.661277,36.30059,271.93604,274.88358,2.8320312,33.10547,27.636719,5.93951940536499,2024-08-15 13:50:58.415975,0
2567,4.661277,36.30059,271.97495,274.92096,2.8320312,33.10547,27.636719,5.676285982131958,2024-08-15 13:51:04.092800,0
2568,4.661277,36.30059,271.97495,274.92096,2.8320312,33.10547,27.636719,5.833672761917114,2024-08-15 13:51:09.927022,0
2569,4.661277,36.30059,272.3595,275.04453,2.8320312,33.10547,27.636719,5.750222682952881,2024-08-15 13:51:15.677626,0
2570,4.661277,36.30059,272.52585,275.27612,2.8320312,33.10547,27.636719,5.78759765625,2024-08-15 13:51:21.465600,0
2571,4.661277,36.30059,272.52585,275.27625,2.8320312,33.10547,27.636719,5.80638313293457,2024-08-15 13:51:27.272534,0
2572,4.661277,36.30059,272.81116,275.3131,2.8320312,33.10547,27.636719,5.8624327182769775,2024-08-15 13:51:33.135511,0
2573,4.661277,36.30059,272.81116,275.4578,2.8320312,33.10547,27.636719,5.783541202545166,2024-08-15 13:51:38.919447,0
2574,4.661277,36.30059,272.81116,275.47263,2.8320312,33.10547,27.636719,5.738905429840088,2024-08-15 13:51:44.658951,0
2575,4.661277,36.30059,272.82172,275.43646,2.8320312,33.10547,27.734375,5.860274076461792,2024-08-15 13:51:50.519593,0
2576,4.661277,36.30059,272.82172,275.44324,2.8320312,33.10547,27.734375,5.992048501968384,2024-08-15 13:51:56.512190,0
2577,4.661277,36.30059,272.82172,275.8678,2.8320312,33.10547,27.734375,5.91090989112854,2024-08-15 13:52:02.423492,0
2578,4.661277,36.30059,273.19022,275.8678,2.8320312,33.10547,27.734375,5.7848334312438965,2024-08-15 13:52:08.208734,0
2579,4.661277,36.30059,273.19022,275.8678,2.8320312,33.10547,27.734375,5.792829275131226,2024-08-15 13:52:14.002107,0
2580,4.661277,36.40934,273.19022,276.01752,2.8320312,33.10547,27.734375,5.793424844741821,2024-08-15 13:52:19.795910,0
2581,4.661277,36.40934,273.3902,276.14117,2.8320312,33.10547,27.734375,5.81509804725647,2024-08-15 13:52:25.611400,0
2582,4.661277,36.40934,273.3902,276.14133,2.8320312,33.10547,27.734375,5.740860223770142,2024-08-15 13:52:31.352659,0
2583,4.661277,36.40934,273.3902,276.39703,2.8320312,33.10547,27.734375,5.938325643539429,2024-08-15 13:52:37.291325,0
2584,4.661277,36.40934,273.3902,276.536,2.8320312,33.10547,27.832031,5.721616506576538,2024-08-15 13:52:43.013350,0
2585,4.661277,36.40934,274.56827,276.5989,2.8320312,33.10547,27.832031,5.834732532501221,2024-08-15 13:52:48.848439,0
2586,4.661277,36.40934,274.56827,276.63226,2.8320312,33.10547,27.832031,5.852136135101318,2024-08-15 13:52:54.700990,0
2587,4.661277,36.40934,274.56827,276.9487,2.8320312,33.10547,27.832031,5.699259996414185,2024-08-15 13:53:00.400734,0
2588,4.661277,36.40934,274.56827,277.1953,2.8320312,33.10547,27.832031,5.8150317668914795,2024-08-15 13:53:06.216128,0
2589,4.661277,36.40934,274.56827,277.22247,2.8320312,33.10547,27.832031,5.875859022140503,2024-08-15 13:53:12.092380,0
2590,4.661277,36.40934,274.56827,277.2934,2.8320312,33.10547,27.832031,5.7066333293914795,2024-08-15 13:53:17.799461,0
2591,4.661277,36.40934,274.58002,277.47968,2.8320312,33.10547,27.832031,5.847110748291016,2024-08-15 13:53:23.646977,0
2592,4.661277,36.40934,275.02484,277.6895,2.8320312,33.10547,27.832031,5.783499717712402,2024-08-15 13:53:29.430835,0
2593,4.661277,36.40934,274.7454,277.7738,2.8320312,33.203125,27.832031,5.78497052192688,2024-08-15 13:53:35.216155,0
2594,4.661277,36.40934,274.7454,277.8706,2.8320312,33.203125,27.832031,5.890913248062134,2024-08-15 13:53:41.107488,0
2595,4.661277,36.40934,274.7454,277.8706,2.8320312,33.203125,27.832031,5.868157386779785,2024-08-15 13:53:46.976041,0
2596,4.661277,36.40934,274.7454,277.91907,2.8320312,33.203125,27.832031,5.746988773345947,2024-08-15 13:53:52.723432,0
2597,4.661277,36.40934,274.82178,277.99652,2.8320312,33.203125,27.929688,5.866119146347046,2024-08-15 13:53:58.589949,0
2598,4.661277,36.40934,274.82178,277.99652,2.8320312,33.203125,27.929688,5.85398006439209,2024-08-15 13:54:04.444283,0
2599,4.661277,36.40934,274.82178,277.99652,2.8320312,33.203125,27.929688,5.845774412155151,2024-08-15 13:54:10.290455,0
2600,4.661277,36.40934,274.82178,278.0154,2.8320312,33.203125,27.929688,5.883206844329834,2024-08-15 13:54:16.174075,0
2601,4.661277,36.40934,274.82178,278.6287,2.8320312,33.203125,27.929688,5.833749771118164,2024-08-15 13:54:22.008171,0
2602,4.661277,36.40934,274.82178,278.76,2.8320312,33.203125,27.929688,5.8410584926605225,2024-08-15 13:54:27.849641,0
2603,4.661277,36.40934,274.82178,278.76,2.8320312,33.203125,27.929688,5.7186267375946045,2024-08-15 13:54:33.568620,0
2604,4.661277,36.40934,274.82178,278.97906,2.8320312,33.203125,27.929688,5.812350749969482,2024-08-15 13:54:39.381487,0
2605,4.661277,36.40934,275.42426,279.10355,2.8320312,33.203125,27.929688,5.766844272613525,2024-08-15 13:54:45.148687,0
2606,4.661277,36.40934,275.42426,279.58243,2.8320312,33.203125,28.027344,5.802488327026367,2024-08-15 13:54:50.951576,0
2607,4.661277,36.40934,275.42426,279.81152,2.8320312,33.203125,28.027344,5.799652338027954,2024-08-15 13:54:56.751613,0
2608,4.661277,36.40934,275.42426,280.16733,2.8320312,33.203125,28.027344,5.806600570678711,2024-08-15 13:55:02.558631,0
2609,4.661277,36.5237,275.42426,280.41327,2.8320312,33.203125,28.027344,5.9034154415130615,2024-08-15 13:55:08.462543,0
2610,4.661277,36.5237,275.42426,280.41534,2.8320312,33.203125,28.027344,5.777362108230591,2024-08-15 13:55:14.240373,0
2611,4.661277,36.5237,275.49377,280.64362,2.8320312,33.203125,28.027344,5.847898483276367,2024-08-15 13:55:20.088655,0
2612,4.661277,36.5237,275.515,280.86014,2.8320312,33.203125,28.027344,5.785290718078613,2024-08-15 13:55:25.874301,0
2613,4.661277,36.5237,275.515,280.87653,2.8320312,33.203125,28.027344,5.742217063903809,2024-08-15 13:55:31.616872,0
2614,4.661277,36.5237,275.515,280.92645,2.8320312,33.203125,28.027344,5.951660394668579,2024-08-15 13:55:37.568892,0
2615,4.661277,36.5237,275.515,281.30023,2.8320312,33.203125,28.125,6.0121002197265625,2024-08-15 13:55:43.581405,0
2616,4.661277,36.5237,275.515,281.30023,2.8320312,33.203125,28.125,5.767964601516724,2024-08-15 13:55:49.349729,0
2617,4.661277,36.5237,275.515,281.61298,2.8320312,33.203125,28.125,5.890039443969727,2024-08-15 13:55:55.240128,0
2618,4.661277,36.5237,276.5481,281.85574,2.8320312,33.203125,28.125,5.843626499176025,2024-08-15 13:56:01.084157,0
2619,4.661277,36.5237,276.5481,281.86752,2.8320312,33.203125,28.125,5.800158262252808,2024-08-15 13:56:06.884723,0
2620,4.661277,36.5237,276.5481,281.8938,2.8320312,33.203125,28.125,5.7200846672058105,2024-08-15 13:56:12.605309,0
2621,4.661277,36.5237,276.5481,282.23422,2.8320312,33.203125,28.125,5.805813312530518,2024-08-15 13:56:18.411583,0
2622,4.661277,36.5237,276.5481,282.34406,2.8320312,33.203125,28.125,5.823074579238892,2024-08-15 13:56:24.235056,0
2623,4.661277,36.5237,276.5481,282.80704,2.8320312,33.203125,28.125,5.817180633544922,2024-08-15 13:56:30.052700,0
2624,4.661277,36.5237,276.58466,282.80704,2.8320312,33.203125,28.125,5.765725135803223,2024-08-15 13:56:35.818840,0
2625,4.661277,36.5237,276.58466,282.8855,2.8320312,33.203125,28.125,5.696126937866211,2024-08-15 13:56:41.515318,0
2626,4.661277,36.5237,276.61877,283.3361,2.8320312,33.203125,28.222656,5.9090540409088135,2024-08-15 13:56:47.424815,0
