iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1867,1.9915228,1454.292,748.7046,80.00991,99.31641,51.464844,37.79297,16.415007829666138,2024-12-24 12:57:26.317828,0
1868,1.9915228,1454.4321,748.73785,80.07183,99.31641,51.464844,37.79297,16.804214239120483,2024-12-24 12:57:43.122646,0
1869,1.9915228,1455.0088,748.73785,80.07183,99.31641,51.464844,37.79297,16.582022666931152,2024-12-24 12:57:59.705069,0
1870,1.9915228,1456.1508,748.73785,80.07183,99.31641,51.464844,37.79297,16.865519523620605,2024-12-24 12:58:16.571234,0
1871,1.9915228,1457.0542,748.73785,80.07183,99.31641,51.464844,37.79297,16.70076012611389,2024-12-24 12:58:33.272578,0
1872,1.9915228,1457.5961,748.75757,80.07183,99.31641,51.464844,37.79297,16.758857250213623,2024-12-24 12:58:50.031876,0
1873,1.9915228,1457.6017,748.8925,80.07183,99.31641,51.464844,37.79297,16.62288737297058,2024-12-24 12:59:06.655369,0
1874,1.9915228,1458.8324,748.8925,80.08036,99.31641,51.464844,37.79297,16.970879554748535,2024-12-24 12:59:23.626647,0
1875,1.9915228,1458.8474,749.1344,80.53967,99.31641,51.464844,37.79297,16.519734859466553,2024-12-24 12:59:40.146777,0
1876,1.9915228,1458.9197,749.73627,80.61066,99.31641,51.464844,37.79297,16.510477542877197,2024-12-24 12:59:56.657661,0
1877,1.9915228,1459.932,749.8125,82.58464,99.41406,51.464844,37.79297,16.90923309326172,2024-12-24 13:00:13.567408,0
1878,1.9915228,1460.5266,749.81757,82.58464,99.41406,51.464844,37.79297,16.80545711517334,2024-12-24 13:00:30.373280,0
1879,1.9915228,1461.3154,749.8278,82.58464,99.41406,51.464844,37.79297,16.880379676818848,2024-12-24 13:00:47.254263,0
1880,1.9915228,1461.8218,749.8278,82.58464,99.41406,51.464844,37.79297,16.5179500579834,2024-12-24 13:01:03.772631,0
1881,1.9915228,1463.0046,749.85736,82.61688,99.41406,51.464844,37.79297,16.15510869026184,2024-12-24 13:01:19.928243,0
1882,1.9915228,1463.5815,749.9092,82.22456,99.41406,51.464844,37.890625,16.525739431381226,2024-12-24 13:01:36.454430,0
1883,1.9915228,1464.4552,749.98065,82.22456,99.41406,51.464844,37.890625,16.899640798568726,2024-12-24 13:01:53.354464,0
1884,1.9915228,1465.3127,749.98065,82.22456,99.51172,51.464844,37.890625,16.61958622932434,2024-12-24 13:02:09.974446,0
1885,1.9915228,1465.7035,749.98065,82.22456,99.51172,51.464844,37.890625,16.665369033813477,2024-12-24 13:02:26.640201,0
1886,1.9915228,1467.5867,749.98065,82.22456,99.51172,51.464844,37.890625,16.711238622665405,2024-12-24 13:02:43.351861,0
1887,1.9915228,1468.4683,750.3247,82.27389,99.51172,51.464844,37.890625,16.358301877975464,2024-12-24 13:02:59.710582,0
1888,1.9915228,1468.6017,750.4547,82.311226,99.51172,51.464844,37.890625,16.98395872116089,2024-12-24 13:03:16.694951,0
1889,1.9915228,1469.5662,750.4547,82.311226,99.51172,51.464844,37.890625,16.489354133605957,2024-12-24 13:03:33.184703,0
1890,1.9915228,1470.3076,750.45593,82.311226,99.51172,51.464844,37.890625,16.861586570739746,2024-12-24 13:03:50.046746,0
1891,1.9915228,1470.5741,750.45593,82.31457,99.51172,51.464844,37.890625,16.312198162078857,2024-12-24 13:04:06.359338,0
1892,1.9915228,1470.6522,750.45593,82.35178,99.51172,51.464844,37.890625,16.352396726608276,2024-12-24 13:04:22.712560,0
1893,1.9915228,1471.1786,750.4669,82.35178,99.51172,51.464844,37.890625,16.56540298461914,2024-12-24 13:04:39.278607,0
1894,1.9915228,1471.1959,750.47015,82.35178,99.51172,51.464844,37.890625,16.318578481674194,2024-12-24 13:04:55.597581,0
1895,1.9915228,1471.9895,750.58,82.38064,99.51172,51.464844,37.890625,16.554115772247314,2024-12-24 13:05:12.152135,0
1896,1.9915228,1472.6063,750.95105,82.38064,99.51172,51.464844,37.890625,16.521648168563843,2024-12-24 13:05:28.674175,0
1897,1.9915228,1474.7552,751.07135,82.38064,99.51172,51.464844,37.890625,15.790378332138062,2024-12-24 13:05:44.464951,0
1898,1.9915228,1475.1768,751.28516,82.447624,99.51172,51.464844,37.890625,17.056941509246826,2024-12-24 13:06:01.522334,0
1899,1.9915228,1475.9742,751.63464,82.447624,99.51172,51.464844,37.890625,16.63297128677368,2024-12-24 13:06:18.155710,0
1900,1.9915228,1476.524,751.63464,82.51979,99.51172,51.464844,37.890625,16.918678998947144,2024-12-24 13:06:35.074855,0
1901,1.9915228,1476.524,751.63464,82.76973,99.51172,51.464844,37.890625,16.931533336639404,2024-12-24 13:06:52.006783,0
1902,1.9915228,1476.5881,751.63464,82.86176,99.51172,51.464844,37.890625,16.28346824645996,2024-12-24 13:07:08.290703,0
1903,1.9915228,1478.3429,751.63464,82.86176,99.51172,51.464844,37.890625,16.62652087211609,2024-12-24 13:07:24.917617,0
1904,1.9915228,1478.7097,751.75964,82.93275,99.51172,51.464844,37.890625,16.598621606826782,2024-12-24 13:07:41.516861,0
1905,1.9915228,1479.0029,751.75964,82.93275,99.51172,51.464844,37.890625,16.222880840301514,2024-12-24 13:07:57.740180,0
1906,1.9915228,1479.8381,751.75964,83.08221,99.51172,51.464844,37.890625,16.62989830970764,2024-12-24 13:08:14.370520,0
1907,1.9915228,1479.8967,751.7926,83.08221,99.51172,51.464844,37.890625,16.077582597732544,2024-12-24 13:08:30.448545,0
1908,1.9915228,1480.0382,751.7926,83.08221,99.51172,51.464844,37.890625,16.406612634658813,2024-12-24 13:08:46.855772,0
1909,1.9915228,1480.5923,751.7991,83.08221,99.51172,51.464844,37.890625,16.141725778579712,2024-12-24 13:09:02.998104,0
1910,1.9915228,1480.8822,751.8565,83.093605,99.51172,51.464844,37.890625,16.888458251953125,2024-12-24 13:09:19.886964,0
1911,1.9915228,1480.8826,751.8565,83.105125,99.51172,51.464844,37.890625,16.87142848968506,2024-12-24 13:09:36.758786,0
1912,1.9915228,1480.9216,752.1267,83.105125,99.51172,51.464844,37.890625,17.05945611000061,2024-12-24 13:09:53.818649,0
1913,1.9915228,1481.0249,752.15204,83.105125,99.51172,51.464844,37.890625,16.86152410507202,2024-12-24 13:10:10.680568,0
1914,1.9915228,1481.5327,752.20264,83.124725,99.51172,51.464844,37.890625,16.644263744354248,2024-12-24 13:10:27.325288,0
1915,1.9915228,1481.9924,752.20264,83.124725,99.51172,51.464844,37.890625,16.465101957321167,2024-12-24 13:10:43.790826,0
1916,1.9915228,1482.206,752.26575,83.124756,99.51172,51.464844,37.890625,16.871004819869995,2024-12-24 13:11:00.662229,0
1917,1.9915228,1482.7039,752.27386,83.13301,99.51172,51.464844,37.890625,16.772278308868408,2024-12-24 13:11:17.434911,0
1918,1.9915228,1482.8188,752.34863,83.13301,99.51172,51.464844,37.890625,16.695050716400146,2024-12-24 13:11:34.130356,0
1919,1.9915228,1483.4121,752.41614,84.3484,99.51172,51.464844,37.890625,17.230907678604126,2024-12-24 13:11:51.361698,0
1920,1.9915228,1483.5525,752.4188,84.3484,99.51172,51.464844,37.890625,16.435084581375122,2024-12-24 13:12:07.797485,0
1921,1.9915228,1484.7844,752.4418,84.3484,99.51172,51.464844,37.890625,16.5810067653656,2024-12-24 13:12:24.378928,0
1922,1.9915228,1485.7426,752.48114,84.37292,99.51172,51.464844,37.890625,16.6620774269104,2024-12-24 13:12:41.041406,0
1923,1.9915228,1485.9451,752.5539,84.38102,99.51172,51.464844,37.890625,16.88636016845703,2024-12-24 13:12:57.928215,0
1924,1.9915228,1486.447,752.5539,84.38102,99.51172,51.464844,37.890625,16.420374393463135,2024-12-24 13:13:14.349281,0
1925,1.9915228,1488.3693,752.5539,84.38102,99.51172,51.464844,37.890625,16.87494993209839,2024-12-24 13:13:31.224659,0
1926,1.9915228,1488.6351,752.5551,84.38102,99.51172,51.464844,37.890625,16.57647395133972,2024-12-24 13:13:47.801617,0
1927,1.9915228,1488.866,752.73486,84.4519,99.51172,51.464844,37.890625,15.78413200378418,2024-12-24 13:14:03.586476,0
1928,1.9915228,1488.9115,752.9616,84.4519,99.51172,51.464844,37.890625,16.527625560760498,2024-12-24 13:14:20.114492,0
1929,1.9915228,1488.96,752.9616,84.4519,99.51172,51.464844,37.890625,17.331949949264526,2024-12-24 13:14:37.446837,0
1930,1.9915228,1489.2743,753.09827,84.4519,99.51172,51.464844,37.890625,16.93945813179016,2024-12-24 13:14:54.386690,0
1931,1.9915228,1490.0437,753.09827,84.493515,99.51172,51.464844,37.890625,16.460556507110596,2024-12-24 13:15:10.847640,0
1932,1.9915228,1490.495,753.16284,84.89837,99.51172,51.464844,37.890625,16.199685096740723,2024-12-24 13:15:27.047737,0
1933,1.9915228,1490.5455,753.1742,84.89837,99.51172,51.464844,37.890625,16.946329832077026,2024-12-24 13:15:43.994466,0
1934,1.9915228,1490.8846,753.27954,85.86348,99.51172,51.464844,37.890625,16.893538236618042,2024-12-24 13:16:00.888412,0
1935,1.9915228,1493.8147,753.36,86.10225,99.51172,51.464844,37.890625,16.480592250823975,2024-12-24 13:16:17.369431,0
1936,1.9915228,1494.9043,753.4407,86.12467,99.51172,51.464844,37.890625,16.66897201538086,2024-12-24 13:16:34.038837,0
1937,1.9915228,1496.102,753.4407,86.12467,99.51172,51.464844,37.890625,16.672420740127563,2024-12-24 13:16:50.711656,0
1938,1.9915228,1496.1296,753.69904,86.12467,99.51172,51.464844,37.890625,16.946134090423584,2024-12-24 13:17:07.658181,0
1939,1.9915228,1496.173,753.69904,86.12497,99.51172,51.464844,37.890625,16.59574842453003,2024-12-24 13:17:24.254330,0
1940,1.9915228,1496.4165,753.69904,86.138,99.51172,51.464844,37.890625,16.396687507629395,2024-12-24 13:17:40.651428,0
1941,1.9915228,1497.2195,753.71313,86.28988,99.51172,51.464844,37.890625,16.867358207702637,2024-12-24 13:17:57.519310,0
1942,1.9915228,1497.4896,753.95087,86.29814,99.51172,51.464844,37.890625,16.534430027008057,2024-12-24 13:18:14.054138,0
1943,1.9915228,1498.6599,753.95087,86.29814,99.609375,51.464844,37.890625,16.897526264190674,2024-12-24 13:18:30.952051,0
1944,1.9915228,1499.0862,754.0311,86.29814,99.609375,51.464844,37.890625,16.762815475463867,2024-12-24 13:18:47.715267,0
1945,1.9915228,1499.4395,754.054,86.30938,99.609375,51.464844,37.890625,16.5416419506073,2024-12-24 13:19:04.257411,0
1946,1.9915228,1499.741,754.2097,86.325356,99.609375,51.464844,37.890625,16.733609676361084,2024-12-24 13:19:20.991476,0
1947,1.9915228,1501.3726,754.2365,86.32645,99.609375,51.464844,37.890625,16.60297131538391,2024-12-24 13:19:37.594836,0
1948,1.9915228,1501.8716,754.2405,86.39496,99.609375,51.464844,37.890625,16.666755437850952,2024-12-24 13:19:54.262006,0
1949,1.9915228,1502.4385,754.28986,86.51197,99.609375,51.464844,37.890625,16.668646097183228,2024-12-24 13:20:10.931078,0
1950,1.9915228,1503.251,754.28986,86.51197,99.609375,51.464844,37.890625,16.832947969436646,2024-12-24 13:20:27.764426,0
1951,1.9915228,1504.2828,754.2931,86.51197,99.609375,51.464844,37.890625,16.879448413848877,2024-12-24 13:20:44.644367,0
1952,1.9915228,1504.3597,754.48413,86.53085,99.609375,51.464844,37.890625,16.476665258407593,2024-12-24 13:21:01.121898,0
1953,1.9915228,1506.4155,754.4994,86.53085,99.70703,51.464844,37.890625,16.47205686569214,2024-12-24 13:21:17.594391,0
1954,1.9915228,1507.6045,754.57135,86.53085,99.70703,51.464844,37.890625,16.545833349227905,2024-12-24 13:21:34.140619,0
1955,1.9915228,1507.9617,754.57263,86.546814,99.70703,51.464844,37.890625,16.705235719680786,2024-12-24 13:21:50.846295,0
1956,1.9915228,1508.1841,754.9641,86.5615,99.70703,51.464844,37.890625,16.5225248336792,2024-12-24 13:22:07.369228,0
1957,1.9915228,1508.7527,755.2185,88.54186,99.70703,51.464844,37.890625,16.57845640182495,2024-12-24 13:22:23.948319,0
1958,1.9915228,1509.3167,755.2185,88.54186,99.70703,51.464844,37.890625,16.877352476119995,2024-12-24 13:22:40.826259,0
1959,1.9915228,1509.4177,755.227,88.54186,99.70703,51.464844,37.890625,16.53193235397339,2024-12-24 13:22:57.358754,0
1960,1.9915228,1510.1414,755.23694,88.60353,99.70703,51.464844,37.890625,16.860647916793823,2024-12-24 13:23:14.219801,0
1961,1.9915228,1510.6422,755.37024,88.769356,99.70703,51.464844,37.98828,16.306241750717163,2024-12-24 13:23:30.526504,0
1962,1.9915228,1510.998,755.3768,88.87737,99.70703,51.464844,37.98828,16.47128915786743,2024-12-24 13:23:46.998193,0
1963,1.9915228,1511.0042,755.3768,88.87737,99.70703,51.464844,37.98828,16.717836141586304,2024-12-24 13:24:03.716430,0
1964,1.9915228,1511.8477,755.3884,88.94134,99.70703,51.464844,37.98828,16.609427452087402,2024-12-24 13:24:20.326275,0
1965,1.9915228,1512.4294,755.42487,88.94134,99.70703,51.464844,37.98828,16.749979734420776,2024-12-24 13:24:37.076716,0
1966,1.9915228,1513.2437,755.46655,88.94134,99.70703,51.464844,37.98828,16.600866317749023,2024-12-24 13:24:53.678062,0
1967,1.9915228,1513.9192,755.4828,88.96117,99.70703,51.464844,37.98828,15.823705673217773,2024-12-24 13:25:09.502420,0
1968,1.9915228,1514.4569,755.4828,88.96117,99.70703,51.464844,37.98828,16.737521648406982,2024-12-24 13:25:26.240329,0
1969,1.9915228,1514.4705,755.4828,89.02748,99.70703,51.464844,37.98828,16.724986791610718,2024-12-24 13:25:42.966211,0
1970,1.9915228,1514.4705,755.4828,89.02748,99.70703,51.464844,37.98828,16.418023347854614,2024-12-24 13:25:59.384639,0
1971,1.9915228,1515.8434,755.5171,89.02748,99.70703,51.464844,37.98828,16.24776005744934,2024-12-24 13:26:15.632849,0
1972,1.9915228,1516.1299,755.5224,89.02748,99.70703,51.464844,37.98828,16.937693119049072,2024-12-24 13:26:32.571111,0
1973,1.9915228,1518.5612,755.6593,89.096565,99.70703,51.464844,37.98828,16.65198063850403,2024-12-24 13:26:49.223582,0
1974,1.9915228,1519.6084,755.6593,89.096565,99.70703,51.464844,37.98828,16.555768966674805,2024-12-24 13:27:05.779749,0
1975,1.9915228,1520.625,755.8083,89.1333,99.70703,51.5625,37.98828,16.584553480148315,2024-12-24 13:27:22.364695,0
1976,1.9915228,1520.6909,755.8083,90.854515,99.70703,51.5625,37.98828,16.57324767112732,2024-12-24 13:27:38.938390,0
1977,1.9915228,1521.1091,755.8083,90.854515,99.70703,51.5625,37.98828,16.365807056427002,2024-12-24 13:27:55.304588,0
1978,1.9915228,1521.6152,755.90204,91.032974,99.70703,51.5625,37.98828,16.507522344589233,2024-12-24 13:28:11.812547,0
1979,1.9915228,1522.6257,756.27893,91.07779,99.70703,51.5625,37.98828,16.62817668914795,2024-12-24 13:28:28.441155,0
1980,1.9915228,1522.6384,756.4182,91.443535,99.70703,51.5625,37.98828,15.930196285247803,2024-12-24 13:28:44.371808,0
1981,1.9915228,1522.8931,756.4182,91.48268,99.70703,51.5625,37.98828,16.410770177841187,2024-12-24 13:29:00.782966,0
1982,1.9915228,1523.375,756.5801,91.490234,99.70703,51.5625,37.98828,16.68670153617859,2024-12-24 13:29:17.470068,0
1983,1.9915228,1523.7485,756.5801,91.5302,99.70703,51.5625,37.98828,16.288589477539062,2024-12-24 13:29:33.759249,0
1984,1.9915228,1523.8372,756.6615,91.5302,99.70703,51.5625,37.98828,16.50883388519287,2024-12-24 13:29:50.268478,0
1985,1.9915228,1525.0654,756.71985,91.54496,99.70703,51.5625,37.98828,16.805920124053955,2024-12-24 13:30:07.074843,0
1986,1.9915228,1525.3315,756.75354,91.55873,99.70703,51.5625,37.98828,16.5609769821167,2024-12-24 13:30:23.636209,0
1987,1.9915228,1525.5256,756.75354,91.55873,99.70703,51.5625,37.98828,16.51169180870056,2024-12-24 13:30:40.148309,0
1988,1.9915228,1527.1403,756.8193,91.55873,99.70703,51.5625,37.98828,16.564253330230713,2024-12-24 13:30:56.712986,0
1989,1.9915228,1527.2107,756.8408,91.58077,99.70703,51.5625,37.98828,16.615293741226196,2024-12-24 13:31:13.328718,0
1990,1.9915228,1527.3865,756.8408,91.73718,99.70703,51.5625,37.98828,16.58346438407898,2024-12-24 13:31:29.912646,0
1991,1.9915228,1528.2864,757.1699,91.74224,99.70703,51.5625,37.98828,16.79074001312256,2024-12-24 13:31:46.703829,0
1992,1.9915228,1528.8047,757.1771,91.82782,99.70703,51.5625,37.98828,16.59360146522522,2024-12-24 13:32:03.297848,0
1993,1.9915228,1528.8076,757.1802,91.82782,99.70703,51.5625,37.98828,16.576844453811646,2024-12-24 13:32:19.875131,0
1994,1.9915228,1528.852,757.3231,91.83447,99.70703,51.5625,37.98828,16.751526594161987,2024-12-24 13:32:36.627184,0
1995,1.9915228,1528.8547,757.324,91.83447,99.70703,51.5625,37.98828,16.72666311264038,2024-12-24 13:32:53.354232,0
1996,1.9915228,1528.8547,757.324,91.91204,99.70703,51.5625,37.98828,16.592195987701416,2024-12-24 13:33:09.946828,0
1997,1.9915228,1529.7329,757.324,91.91204,99.70703,51.5625,37.98828,16.407013416290283,2024-12-24 13:33:26.354245,0
1998,1.9915228,1529.824,757.3452,92.04178,99.70703,51.5625,37.98828,16.575862646102905,2024-12-24 13:33:42.930553,0
1999,1.9915228,1530.1334,757.56213,94.36554,99.70703,51.5625,37.98828,16.744646549224854,2024-12-24 13:33:59.675602,0
2000,1.9915228,1530.1665,757.5803,94.39176,99.70703,51.5625,37.98828,17.042572259902954,2024-12-24 13:34:16.718597,0
2001,1.9915228,1530.6909,757.5856,94.39701,99.70703,51.5625,37.98828,16.558486223220825,2024-12-24 13:34:33.277726,0
2002,1.9915228,1531.2644,757.5856,94.39701,99.70703,51.5625,37.98828,15.973880052566528,2024-12-24 13:34:49.252070,0
2003,1.9915228,1532.1389,759.10455,94.39701,99.70703,51.5625,37.98828,16.629701614379883,2024-12-24 13:35:05.882164,0
2004,1.9915228,1532.107,759.18506,94.39701,99.80469,51.5625,37.98828,16.070953369140625,2024-12-24 13:35:21.953517,0
2005,1.9915228,1532.713,759.18506,94.39701,99.80469,51.5625,37.98828,16.35601234436035,2024-12-24 13:35:38.309967,0
2006,1.9915228,1533.573,759.18506,94.39857,99.80469,51.5625,37.98828,16.72394061088562,2024-12-24 13:35:55.034345,0
2007,1.9915228,1533.8175,759.18506,94.412155,99.80469,51.5625,37.98828,16.593931674957275,2024-12-24 13:36:11.628667,0
2008,1.9915228,1534.0398,759.18506,94.412155,99.80469,51.5625,37.98828,16.65090250968933,2024-12-24 13:36:28.280032,0
2009,1.9915228,1534.0659,759.18506,94.412155,99.80469,51.5625,37.98828,16.377652168273926,2024-12-24 13:36:44.658070,0
2010,1.9915228,1535.262,759.18506,94.412155,99.80469,51.5625,37.98828,16.75307536125183,2024-12-24 13:37:01.411577,0
2011,1.9915228,1535.6449,759.18506,94.412155,99.80469,51.5625,37.98828,16.449185132980347,2024-12-24 13:37:17.861533,0
2012,1.9915228,1536.1719,759.23065,94.412155,99.80469,51.5625,37.98828,16.503601789474487,2024-12-24 13:37:34.365586,0
2013,1.9915228,1536.419,759.30804,94.412155,99.80469,51.5625,37.98828,16.756064414978027,2024-12-24 13:37:51.122116,0
2014,1.9915228,1536.6942,759.3789,94.41365,99.80469,51.5625,37.98828,16.63841700553894,2024-12-24 13:38:07.760937,0
2015,1.9915228,1537.4691,759.4884,94.41365,99.80469,51.5625,37.98828,16.73279643058777,2024-12-24 13:38:24.494335,0
2016,1.9915228,1537.5095,759.4884,94.41365,99.80469,51.5625,37.98828,16.588768243789673,2024-12-24 13:38:41.083513,0
2017,1.9915228,1537.9159,759.4884,94.41365,99.80469,51.5625,37.98828,16.9915132522583,2024-12-24 13:38:58.075418,0
2018,1.9915228,1538.9033,759.95044,94.41365,99.80469,51.5625,37.98828,16.70259428024292,2024-12-24 13:39:14.778609,0
2019,1.9915228,1539.16,760.0895,94.41365,99.80469,51.5625,37.98828,16.807828426361084,2024-12-24 13:39:31.586936,0
2020,1.9915228,1540.2443,760.31415,94.41365,99.80469,51.5625,37.98828,16.446112871170044,2024-12-24 13:39:48.033463,0
2021,1.9915228,1541.0159,760.31415,94.42448,99.80469,51.5625,37.98828,16.93826174736023,2024-12-24 13:40:04.972157,0
2022,1.9915228,1541.0613,760.44446,94.42448,99.80469,51.5625,37.98828,16.52832555770874,2024-12-24 13:40:21.501044,0
2023,1.9915228,1541.2639,760.5283,94.5596,99.80469,51.5625,37.98828,16.980838537216187,2024-12-24 13:40:38.482326,0
2024,1.9915228,1541.3312,760.5283,94.57067,99.80469,51.5625,37.98828,16.90482521057129,2024-12-24 13:40:55.387562,0
2025,1.9915228,1541.7783,760.6366,93.69707,99.80469,51.5625,38.085938,16.654407739639282,2024-12-24 13:41:12.042454,0
2026,1.9915228,1542.1433,760.7072,93.69707,99.80469,51.5625,38.085938,16.69039225578308,2024-12-24 13:41:28.733242,0
2027,1.9915228,1542.6179,760.728,93.69707,99.80469,51.5625,38.085938,16.52815818786621,2024-12-24 13:41:45.261853,0
2028,1.9915228,1542.6311,760.728,93.69707,99.80469,51.5625,38.085938,16.846887826919556,2024-12-24 13:42:02.109181,0
2029,1.9915228,1544.177,760.8235,93.82527,99.80469,51.5625,38.085938,16.276734590530396,2024-12-24 13:42:18.386369,0
