iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2237,5.0890856,1217.8429,752.82513,602.5563,97.75391,50.78125,45.214844,6.251161575317383,2024-12-26 19:46:12.202361,0
2238,5.0890856,1220.144,752.8741,602.5563,97.75391,50.78125,45.214844,6.355376958847046,2024-12-26 19:46:18.558286,0
2239,5.0890856,1222.3809,752.8741,602.7919,97.85156,50.78125,45.214844,6.296783208847046,2024-12-26 19:46:24.855448,0
2240,5.0890856,1224.9767,753.0546,604.10254,97.85156,50.78125,45.214844,6.244494199752808,2024-12-26 19:46:31.100304,0
2241,5.0890856,1227.2192,753.1621,604.10254,97.85156,50.78125,45.214844,6.361396551132202,2024-12-26 19:46:37.462148,0
2242,5.0890856,1227.7228,753.4221,604.72034,97.94922,50.78125,45.214844,6.406303644180298,2024-12-26 19:46:43.868869,0
2243,5.0890856,1229.2378,753.5021,605.6969,97.94922,50.78125,45.214844,6.440849542617798,2024-12-26 19:46:50.310138,0
2244,5.0890856,1229.4263,753.6277,605.9563,97.94922,50.78125,45.214844,6.265538930892944,2024-12-26 19:46:56.576380,0
2245,5.0890856,1229.4263,753.703,606.1943,97.94922,50.78125,45.214844,6.526732921600342,2024-12-26 19:47:03.103480,0
2246,5.0890856,1229.5979,753.703,606.38586,97.94922,50.78125,45.214844,6.422057867050171,2024-12-26 19:47:09.525915,0
2247,5.0890856,1230.2969,753.703,606.38586,97.94922,50.78125,45.214844,6.326846599578857,2024-12-26 19:47:15.853174,0
2248,5.0890856,1231.156,753.93414,606.38586,97.94922,50.78125,45.214844,6.250537395477295,2024-12-26 19:47:22.104124,0
2249,5.0890856,1237.4717,753.93414,606.38586,97.94922,50.78125,45.214844,6.389648914337158,2024-12-26 19:47:28.494130,0
2250,5.0890856,1235.6609,753.93414,607.3922,98.046875,50.78125,45.214844,6.42691445350647,2024-12-26 19:47:34.921457,0
2251,5.0890856,1236.3226,753.93414,608.2641,98.046875,50.78125,45.214844,6.303408622741699,2024-12-26 19:47:41.225344,0
2252,5.0890856,1238.7944,754.05524,608.2641,98.046875,50.78125,45.214844,6.331532716751099,2024-12-26 19:47:47.557279,0
2253,5.0890856,1238.7944,754.05524,607.1001,98.046875,50.78125,45.3125,6.320221900939941,2024-12-26 19:47:53.877897,0
2254,5.0890856,1240.2865,754.05524,607.6455,98.14453,50.78125,45.3125,6.314638614654541,2024-12-26 19:48:00.192944,0
2255,5.0890856,1240.7112,755.922,608.1416,98.14453,50.78125,45.3125,6.476856470108032,2024-12-26 19:48:06.670202,0
2256,5.0890856,1241.1517,756.0718,608.16077,98.14453,50.78125,45.3125,6.375688314437866,2024-12-26 19:48:13.046256,0
2257,5.0890856,1242.0396,756.0718,610.0154,98.14453,50.78125,45.3125,6.3755409717559814,2024-12-26 19:48:19.422151,0
2258,5.0890856,1242.6147,756.0718,610.0154,98.14453,50.78125,45.3125,6.263548135757446,2024-12-26 19:48:25.686062,0
2259,5.0890856,1242.9839,756.0718,610.0154,98.14453,50.78125,45.3125,6.438859462738037,2024-12-26 19:48:32.125304,0
2260,5.0890856,1242.9839,756.0718,610.2159,98.14453,50.78125,45.3125,6.294214963912964,2024-12-26 19:48:38.419938,0
2261,5.0890856,1248.5076,756.0718,611.88,98.14453,50.78125,45.410156,6.320505142211914,2024-12-26 19:48:44.741152,0
2262,5.0890856,1249.215,756.4375,611.88,98.14453,50.78125,45.410156,6.433758497238159,2024-12-26 19:48:51.175470,0
2263,5.0890856,1251.1423,756.4375,612.23413,98.14453,50.78125,45.410156,6.420424461364746,2024-12-26 19:48:57.596437,0
2264,5.0890856,1251.1671,756.4375,612.23413,98.14453,50.78125,45.410156,6.418496370315552,2024-12-26 19:49:04.015369,0
2265,5.0890856,1251.4373,756.4951,613.0016,98.14453,50.78125,45.410156,6.4005515575408936,2024-12-26 19:49:10.416402,0
2266,5.0890856,1252.1721,756.5439,613.07983,98.14453,50.78125,45.410156,6.251987934112549,2024-12-26 19:49:16.668761,0
2267,5.0890856,1254.263,756.61194,613.07983,98.24219,50.78125,45.410156,6.200014352798462,2024-12-26 19:49:22.869207,0
2268,5.0890856,1257.1396,757.7354,613.56995,98.24219,50.78125,45.410156,6.095690727233887,2024-12-26 19:49:28.965638,0
2269,5.0890856,1258.0007,757.7354,614.15125,98.24219,50.78125,45.410156,6.344009637832642,2024-12-26 19:49:35.310049,0
2270,5.0890856,1258.2363,758.32355,616.50256,98.24219,50.78125,45.410156,6.33035135269165,2024-12-26 19:49:41.640821,0
2271,5.0890856,1259.533,758.3485,616.50256,98.24219,50.78125,45.410156,6.563658952713013,2024-12-26 19:49:48.204893,0
2272,5.0890856,1259.9768,759.9324,617.85535,98.24219,50.78125,45.410156,6.426583766937256,2024-12-26 19:49:54.631892,0
2273,5.0890856,1260.461,759.9324,618.21844,98.24219,50.78125,45.410156,6.253253221511841,2024-12-26 19:50:00.885503,0
2274,5.0890856,1260.6584,760.014,618.9655,98.24219,50.78125,45.410156,6.388855934143066,2024-12-26 19:50:07.274773,0
2275,5.0890856,1261.1523,760.014,620.40967,98.24219,50.78125,45.410156,6.277823209762573,2024-12-26 19:50:13.552954,0
2276,5.0890856,1261.7281,760.014,620.73944,98.24219,50.78125,45.410156,6.532504558563232,2024-12-26 19:50:20.085864,0
2277,5.0890856,1262.4316,760.014,620.7937,98.24219,50.78125,45.410156,6.443540573120117,2024-12-26 19:50:26.529822,0
2278,5.0890856,1263.8958,761.0044,620.7937,98.24219,50.78125,45.410156,6.24021053314209,2024-12-26 19:50:32.770461,0
2279,5.0890856,1266.1683,761.0044,620.7937,98.24219,50.78125,45.410156,6.363481521606445,2024-12-26 19:50:39.134298,0
2280,5.0890856,1266.7305,761.0093,620.7937,98.24219,50.78125,45.410156,6.4484851360321045,2024-12-26 19:50:45.583137,0
2281,5.0890856,1266.8767,761.0093,622.52875,98.24219,50.78125,45.507812,6.286360263824463,2024-12-26 19:50:51.869858,0
2282,5.0890856,1268.3328,761.0093,622.52875,98.24219,50.78125,45.507812,6.315612554550171,2024-12-26 19:50:58.185898,0
2283,5.0890856,1268.831,761.0093,622.52875,98.24219,50.78125,45.507812,6.373911619186401,2024-12-26 19:51:04.560219,0
2284,5.0890856,1269.2936,761.1356,624.13385,98.24219,50.78125,45.507812,6.590633153915405,2024-12-26 19:51:11.151280,0
2285,5.0890856,1269.956,761.88306,624.76685,98.24219,50.78125,45.507812,6.72325325012207,2024-12-26 19:51:17.874900,0
2286,5.0890856,1272.2366,761.88306,624.76685,98.24219,50.78125,45.507812,6.511841773986816,2024-12-26 19:51:24.387103,0
2287,5.0890856,1272.6146,761.88306,624.76685,98.24219,50.78125,45.507812,6.257812738418579,2024-12-26 19:51:30.645339,0
2288,5.0890856,1273.7332,761.88306,624.76685,98.24219,50.78125,45.507812,6.303511142730713,2024-12-26 19:51:36.949247,0
2289,5.0890856,1273.7332,761.88306,628.09436,98.24219,50.78125,45.507812,6.4394307136535645,2024-12-26 19:51:43.389081,0
2290,5.0890856,1276.8445,761.88306,628.09436,98.33984,50.78125,45.507812,6.370907306671143,2024-12-26 19:51:49.760414,0
2291,5.0890856,1277.8005,762.21405,628.09436,98.33984,50.78125,45.507812,6.275467872619629,2024-12-26 19:51:56.036239,0
2292,5.0890856,1279.8252,762.21405,628.5023,98.33984,50.78125,45.507812,6.255706310272217,2024-12-26 19:52:02.292303,0
2293,5.0890856,1280.0854,762.2698,628.5023,98.33984,50.78125,45.507812,6.44637656211853,2024-12-26 19:52:08.739033,0
2294,5.0890856,1280.0854,762.2922,629.6395,98.33984,50.78125,45.507812,6.397596597671509,2024-12-26 19:52:15.137275,0
2295,5.0890856,1281.9292,762.52356,630.06555,98.33984,50.78125,45.507812,6.646652936935425,2024-12-26 19:52:21.784343,0
2296,5.0890856,1282.5208,762.5829,630.06555,98.33984,50.78125,45.507812,6.5951056480407715,2024-12-26 19:52:28.379873,0
2297,5.0890856,1283.1475,762.5941,630.0778,98.33984,50.78125,45.507812,6.704404592514038,2024-12-26 19:52:35.084779,0
2298,5.0890856,1283.9731,762.6056,630.2627,98.33984,50.78125,45.507812,6.559635162353516,2024-12-26 19:52:41.644896,0
2299,5.0890856,1283.9731,762.6056,630.34644,98.33984,50.78125,45.507812,6.752458810806274,2024-12-26 19:52:48.397769,0
2300,5.0890856,1284.4296,762.6612,630.34644,98.33984,50.78125,45.507812,6.609153747558594,2024-12-26 19:52:55.007343,0
2301,5.0890856,1285.787,762.8808,630.61993,98.33984,50.78125,45.507812,6.476769924163818,2024-12-26 19:53:01.484475,0
2302,5.0890856,1286.2632,762.8808,630.61993,98.33984,50.78125,45.507812,6.348527908325195,2024-12-26 19:53:07.833445,0
2303,5.0890856,1288.0605,762.8808,630.61993,98.4375,50.78125,45.507812,6.300089597702026,2024-12-26 19:53:14.133939,0
2304,5.0890856,1288.6416,763.55786,630.61993,98.4375,50.78125,45.507812,6.432467937469482,2024-12-26 19:53:20.567105,0
2305,5.0890856,1288.989,763.55786,630.61993,98.4375,50.78125,45.507812,6.265625953674316,2024-12-26 19:53:26.833141,0
2306,5.0890856,1290.4604,763.5929,630.61993,98.4375,50.78125,45.507812,6.317617893218994,2024-12-26 19:53:33.151167,0
2307,5.0890856,1291.5776,764.33905,630.87006,98.4375,50.78125,45.507812,6.569589614868164,2024-12-26 19:53:39.721122,0
2308,5.0890856,1291.6521,764.33905,630.87006,98.4375,50.78125,45.507812,6.4450249671936035,2024-12-26 19:53:46.166587,0
2309,5.0890856,1292.782,764.33936,630.87006,98.4375,50.78125,45.507812,6.498788356781006,2024-12-26 19:53:52.665741,0
2310,5.0890856,1295.8313,765.49097,630.87006,98.4375,50.78125,45.507812,6.57499098777771,2024-12-26 19:53:59.241137,0
2311,5.0890856,1295.8313,765.4989,630.87006,98.4375,50.78125,45.507812,6.520390748977661,2024-12-26 19:54:05.761923,0
2312,5.0890856,1296.3822,765.5032,630.87006,98.53516,50.78125,45.507812,6.590823173522949,2024-12-26 19:54:12.353163,0
2313,5.0890856,1296.3822,765.5032,631.0453,98.53516,50.78125,45.507812,6.614050626754761,2024-12-26 19:54:18.967621,0
2314,5.0890856,1299.3441,767.87427,631.0453,98.53516,50.78125,45.507812,6.512322187423706,2024-12-26 19:54:25.480638,0
2315,5.0890856,1300.1261,767.87427,630.122,98.53516,50.78125,45.60547,6.489927768707275,2024-12-26 19:54:31.971131,0
2316,5.0890856,1301.1191,767.87427,630.122,98.53516,50.78125,45.60547,6.697015285491943,2024-12-26 19:54:38.668697,0
2317,5.0890856,1303.2825,768.1805,631.2373,98.53516,50.78125,45.60547,6.421478986740112,2024-12-26 19:54:45.090574,0
2318,5.0890856,1305.3762,768.1805,631.7532,98.53516,50.78125,45.60547,6.342241048812866,2024-12-26 19:54:51.433173,0
2319,5.0890856,1305.3762,768.41626,632.1454,98.53516,50.78125,45.60547,6.459434747695923,2024-12-26 19:54:57.893023,0
2320,5.0890856,1305.7706,768.4674,634.60645,98.53516,50.78125,45.703125,6.360033988952637,2024-12-26 19:55:04.253479,0
2321,5.0890856,1306.2705,768.78284,635.04016,98.53516,50.878906,45.703125,6.402285575866699,2024-12-26 19:55:10.656164,0
2322,5.0890856,1307.1351,769.4225,635.5557,98.53516,50.878906,45.703125,6.499657392501831,2024-12-26 19:55:17.156181,0
2323,5.0890856,1307.7157,769.5472,636.61487,98.53516,50.878906,45.703125,6.477541923522949,2024-12-26 19:55:23.634117,0
2324,5.0890856,1308.8427,769.5472,636.61487,98.53516,50.878906,45.703125,6.151906728744507,2024-12-26 19:55:29.786380,0
2325,5.0890856,1309.5914,769.5472,636.61487,98.53516,50.878906,45.703125,6.499979257583618,2024-12-26 19:55:36.286811,0
2326,5.0890856,1310.0659,769.69025,636.61487,98.53516,50.878906,45.703125,6.4338743686676025,2024-12-26 19:55:42.721058,0
2327,5.0890856,1310.9777,769.69025,636.61487,98.53516,50.878906,45.703125,6.372448205947876,2024-12-26 19:55:49.093906,0
2328,5.0890856,1311.7959,769.92615,636.61487,98.53516,50.878906,45.703125,6.323575019836426,2024-12-26 19:55:55.417861,0
2329,5.0890856,1312.6985,770.1655,636.61487,98.53516,50.878906,45.703125,6.249189376831055,2024-12-26 19:56:01.667436,0
2330,5.0890856,1314.9103,770.1655,636.63104,98.53516,50.878906,45.703125,6.370103359222412,2024-12-26 19:56:08.037905,0
2331,5.0890856,1316.2043,770.9417,637.8256,98.53516,50.878906,45.703125,6.318745851516724,2024-12-26 19:56:14.357142,0
2332,5.0890856,1316.2043,770.9417,637.9344,98.53516,50.878906,45.703125,6.357064247131348,2024-12-26 19:56:20.714607,0
2333,5.0890856,1317.114,770.9417,638.91833,98.63281,50.878906,45.703125,6.3576765060424805,2024-12-26 19:56:27.072636,0
2334,5.0890856,1318.0933,771.5821,639.0565,98.63281,50.878906,45.703125,6.437178373336792,2024-12-26 19:56:33.510203,0
2335,5.0890856,1318.8202,771.5821,639.0565,98.63281,50.878906,45.703125,6.393538236618042,2024-12-26 19:56:39.904103,0
2336,5.0890856,1322.399,772.0164,639.0565,98.63281,50.878906,45.703125,6.415694713592529,2024-12-26 19:56:46.320159,0
2337,5.0890856,1323.42,772.06836,639.2942,98.63281,50.878906,45.703125,6.458783864974976,2024-12-26 19:56:52.779307,0
2338,5.0890856,1324.0801,772.06836,639.99976,98.63281,50.878906,45.703125,6.417426824569702,2024-12-26 19:56:59.197103,0
2339,5.0890856,1326.021,772.06836,640.2712,98.63281,50.878906,45.703125,6.4132325649261475,2024-12-26 19:57:05.610720,0
2340,5.0890856,1326.357,772.22003,640.88715,98.63281,50.878906,45.703125,6.238810300827026,2024-12-26 19:57:11.849898,0
2341,5.0890856,1327.8223,772.22003,640.97296,98.63281,50.878906,45.703125,6.443524360656738,2024-12-26 19:57:18.293809,0
2342,5.0890856,1328.9585,772.9602,640.97296,98.63281,50.878906,45.703125,6.266843557357788,2024-12-26 19:57:24.561069,0
2343,5.0890856,1330.096,773.48505,641.73303,98.63281,50.878906,45.703125,6.207702875137329,2024-12-26 19:57:30.769175,0
2344,5.0890856,1330.423,774.4177,641.73303,98.63281,50.878906,45.703125,6.432203769683838,2024-12-26 19:57:37.201777,0
2345,5.0890856,1333.1262,774.5924,641.73303,98.63281,50.878906,45.703125,6.282284259796143,2024-12-26 19:57:43.484459,0
2346,5.0890856,1334.3257,774.5924,641.73303,98.63281,50.878906,45.703125,6.405270576477051,2024-12-26 19:57:49.890292,0
2347,5.0890856,1334.9641,775.54193,641.73303,98.63281,50.878906,45.703125,6.310530185699463,2024-12-26 19:57:56.201174,0
2348,5.0890856,1336.635,775.66315,642.03796,98.63281,50.878906,45.703125,6.327664136886597,2024-12-26 19:58:02.529243,0
2349,5.0890856,1338.9934,775.66315,642.6742,98.63281,50.878906,45.703125,6.337533473968506,2024-12-26 19:58:08.867325,0
2350,5.0890856,1339.134,775.9814,644.0294,98.63281,50.878906,45.703125,6.359483480453491,2024-12-26 19:58:15.227171,0
2351,5.0890856,1340.5288,775.9814,644.7854,98.63281,50.878906,45.703125,6.2981956005096436,2024-12-26 19:58:21.525904,0
2352,5.0890856,1341.0417,776.6919,645.14166,98.73047,50.878906,45.703125,6.368595361709595,2024-12-26 19:58:27.894886,0
2353,5.0890856,1343.2878,777.3629,645.81775,98.73047,50.878906,45.703125,6.27562952041626,2024-12-26 19:58:34.170877,0
2354,5.0890856,1345.0358,778.3439,646.01843,98.73047,50.878906,45.703125,6.361505746841431,2024-12-26 19:58:40.532741,0
2355,5.0890856,1346.9717,778.3439,646.64075,98.73047,50.878906,45.703125,6.389875888824463,2024-12-26 19:58:46.923024,0
2356,5.0890856,1348.7493,778.43646,647.3926,98.73047,50.878906,45.703125,6.342353105545044,2024-12-26 19:58:53.265823,0
2357,5.0890856,1350.5532,778.51013,647.3926,98.73047,50.878906,45.703125,6.338775634765625,2024-12-26 19:58:59.605149,0
2358,5.0890856,1351.9626,778.7947,647.3926,98.73047,50.878906,45.703125,6.405377388000488,2024-12-26 19:59:06.010937,0
2359,5.0890856,1352.1836,779.17737,647.82043,98.73047,50.878906,45.703125,6.337597370147705,2024-12-26 19:59:12.349060,0
2360,5.0890856,1355.3809,780.2638,648.28766,98.828125,50.878906,45.703125,6.30700945854187,2024-12-26 19:59:18.656479,0
2361,5.0890856,1357.0703,780.2703,648.28766,98.828125,50.878906,45.703125,6.259731769561768,2024-12-26 19:59:24.916630,0
2362,5.0890856,1357.4607,780.2703,648.28766,98.828125,50.878906,45.703125,6.398391008377075,2024-12-26 19:59:31.315604,0
2363,5.0890856,1357.8474,782.9269,649.9766,98.828125,50.878906,45.703125,6.400052547454834,2024-12-26 19:59:37.716131,0
2364,5.0890856,1358.2974,785.9999,650.80975,98.828125,50.878906,45.703125,6.300578594207764,2024-12-26 19:59:44.017265,0
2365,5.0890856,1359.0417,786.2341,651.2972,98.828125,50.976562,45.703125,6.326350927352905,2024-12-26 19:59:50.344180,0
2366,5.0890856,1359.0721,786.2341,651.36,98.828125,50.976562,45.703125,6.340061187744141,2024-12-26 19:59:56.684657,0
2367,5.0890856,1359.8176,786.854,651.36,98.828125,50.976562,45.703125,6.327258348464966,2024-12-26 20:00:03.012411,0
2368,5.0890856,1360.2954,787.18774,652.3941,98.828125,50.976562,45.703125,6.220448017120361,2024-12-26 20:00:09.233394,0
2369,5.0890856,1361.5441,787.18774,652.68176,98.828125,50.976562,45.703125,6.284399509429932,2024-12-26 20:00:15.518196,0
2370,5.0890856,1362.7717,787.1901,652.72205,98.828125,50.976562,45.703125,6.234061002731323,2024-12-26 20:00:21.752611,0
2371,5.0890856,1362.8345,787.1901,652.9222,98.828125,50.976562,45.703125,6.388247728347778,2024-12-26 20:00:28.141246,0
2372,5.0890856,1363.8627,787.1901,653.5232,98.92578,50.976562,45.703125,6.238348960876465,2024-12-26 20:00:34.380020,0
2373,5.0890856,1365.0283,787.8036,653.5232,98.92578,50.976562,45.703125,6.282557487487793,2024-12-26 20:00:40.662931,0
2374,5.0890856,1365.5736,788.96484,654.14465,98.92578,50.976562,45.703125,6.439829349517822,2024-12-26 20:00:47.103142,0
2375,5.0890856,1364.1807,789.2904,654.47095,99.02344,50.976562,45.703125,6.403620719909668,2024-12-26 20:00:53.507157,0
2376,5.0890856,1365.6069,790.04156,654.4912,99.12109,50.976562,45.703125,6.343587398529053,2024-12-26 20:00:59.851109,0
2377,5.0890856,1366.6537,790.04156,654.4912,99.12109,50.976562,45.703125,6.344383478164673,2024-12-26 20:01:06.195881,0
2378,5.0890856,1366.7642,790.8191,654.9275,99.12109,50.976562,45.703125,6.3642730712890625,2024-12-26 20:01:12.560571,0
2379,5.0890856,1371.3623,790.8191,654.9275,99.12109,50.976562,45.703125,6.313945293426514,2024-12-26 20:01:18.874907,0
2380,5.0890856,1369.9708,791.1433,654.9275,99.21875,50.976562,45.703125,6.322211027145386,2024-12-26 20:01:25.197513,0
2381,5.0890856,1370.6333,791.1433,654.9275,99.21875,50.976562,45.703125,6.3308258056640625,2024-12-26 20:01:31.528740,0
2382,5.0890856,1371.2705,791.1433,654.9275,99.21875,50.976562,45.703125,6.405632495880127,2024-12-26 20:01:37.934776,0
2383,5.0890856,1371.5342,791.1433,654.9275,99.21875,50.976562,45.703125,6.342224836349487,2024-12-26 20:01:44.277425,0
2384,5.0890856,1371.6652,791.1433,654.9275,99.21875,50.976562,45.703125,6.389411687850952,2024-12-26 20:01:50.667238,0
2385,5.0890856,1370.388,791.7529,654.9275,99.31641,50.976562,45.703125,6.334342956542969,2024-12-26 20:01:57.001942,0
2386,5.0890856,1370.4054,791.76184,655.8397,99.31641,50.976562,45.703125,6.4303879737854,2024-12-26 20:02:03.432728,0
2387,5.0890856,1371.1149,792.9302,655.8993,99.31641,50.976562,45.703125,6.366982460021973,2024-12-26 20:02:09.800174,0
2388,5.0890856,1371.4409,792.9302,655.8993,99.31641,50.976562,45.703125,6.196298122406006,2024-12-26 20:02:15.996829,0
2389,5.0890856,1373.1967,792.9935,655.8993,99.31641,50.976562,45.703125,6.236316919326782,2024-12-26 20:02:22.233589,0
2390,5.0890856,1373.9521,793.233,656.16223,99.31641,50.976562,45.703125,6.368058919906616,2024-12-26 20:02:28.602093,0
2391,5.0890856,1374.6451,794.2079,657.439,99.31641,50.976562,45.703125,6.273312330245972,2024-12-26 20:02:34.875766,0
2392,5.0890856,1376.3025,794.2493,657.439,99.31641,50.976562,45.703125,6.4040422439575195,2024-12-26 20:02:41.280223,0
2393,5.0890856,1376.6157,794.2493,659.056,99.31641,50.976562,45.703125,6.388903617858887,2024-12-26 20:02:47.669488,0
2394,5.0890856,1380.0924,794.5984,659.131,99.31641,50.976562,45.703125,6.208142280578613,2024-12-26 20:02:53.878043,0
2395,5.0890856,1380.4846,794.5984,660.14575,99.31641,50.976562,45.703125,6.323728322982788,2024-12-26 20:03:00.202341,0
2396,5.0890856,1380.9758,794.5984,660.4718,99.31641,50.976562,45.703125,6.325653314590454,2024-12-26 20:03:06.528355,0
2397,5.0890856,1383.9309,794.60754,660.4718,99.31641,50.976562,45.703125,6.342715501785278,2024-12-26 20:03:12.871484,0
2398,5.0890856,1384.3533,794.6456,660.7265,99.31641,50.976562,45.703125,6.287076234817505,2024-12-26 20:03:19.159063,0
2399,5.0890856,1386.2032,794.81226,660.7632,99.41406,50.976562,45.703125,6.360552549362183,2024-12-26 20:03:25.519967,0
2400,5.0890856,1387.1454,794.81226,662.2208,99.41406,50.976562,45.703125,6.426980972290039,2024-12-26 20:03:31.947307,0
2401,5.0890856,1389.5314,794.81226,662.2208,99.41406,50.976562,45.703125,6.300998210906982,2024-12-26 20:03:38.248715,0
