iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2278,0.85206866,2.6254063,149.16705,-66.998795,3.125,39.55078,15.722656,6.38463568687439,2024-12-09 17:03:26.805655,0
2279,0.85206866,2.6254063,149.1916,-66.998795,3.125,39.55078,15.722656,6.577145099639893,2024-12-09 17:03:33.383251,0
2280,0.85206866,2.6254063,149.1916,-66.998795,3.125,39.55078,15.722656,6.4647321701049805,2024-12-09 17:03:39.848412,0
2281,0.85206866,2.6254063,149.1916,-66.998795,3.125,39.55078,15.722656,6.3585896492004395,2024-12-09 17:03:46.207441,0
2282,0.85206866,2.6254063,149.1916,-66.998795,3.125,39.55078,15.722656,6.456543445587158,2024-12-09 17:03:52.664436,0
2283,0.85206866,2.6254063,149.1916,-66.998795,3.125,39.55078,15.722656,6.446221590042114,2024-12-09 17:03:59.111276,0
2284,0.85206866,2.6254063,149.1916,-66.998795,3.125,39.55078,15.722656,6.501794815063477,2024-12-09 17:04:05.613503,0
2285,0.85206866,2.6254063,149.1916,-66.998795,3.125,39.55078,15.722656,6.608530521392822,2024-12-09 17:04:12.222573,0
2286,0.85206866,2.6254063,149.1916,-66.998795,3.125,39.55078,15.722656,6.586765289306641,2024-12-09 17:04:18.809766,0
2287,0.85206866,2.6254063,149.52359,-66.99696,3.125,39.55078,15.722656,6.569966793060303,2024-12-09 17:04:25.380196,0
2288,0.85206866,2.6254063,149.87064,-66.99696,3.125,39.648438,15.722656,6.424605369567871,2024-12-09 17:04:31.805564,0
2289,0.85206866,2.6254063,149.87064,-66.99257,3.125,39.648438,15.722656,6.450022459030151,2024-12-09 17:04:38.256179,0
2290,0.85206866,2.6254063,149.87064,-66.99257,3.125,39.648438,15.722656,6.456326007843018,2024-12-09 17:04:44.712956,0
2291,0.85206866,2.6254063,149.87741,-66.99255,3.125,39.648438,15.722656,6.3882739543914795,2024-12-09 17:04:51.101688,0
2292,0.85206866,2.6254063,149.87741,-66.99255,3.125,39.648438,15.722656,6.630198955535889,2024-12-09 17:04:57.732357,0
2293,0.85206866,2.6254063,149.87741,-66.99255,3.125,39.648438,15.722656,6.51786994934082,2024-12-09 17:05:04.250709,0
2294,0.85206866,2.6254063,150.19885,-66.99255,3.125,39.648438,15.722656,6.659007787704468,2024-12-09 17:05:10.910158,0
2295,0.85206866,2.6254063,150.19885,-66.99255,3.125,39.648438,15.722656,6.5677735805511475,2024-12-09 17:05:17.478666,0
2296,0.85206866,2.6254063,150.19885,-66.98053,3.125,39.648438,15.722656,6.557373046875,2024-12-09 17:05:24.036476,0
2297,0.85206866,2.6254063,150.19885,-66.98053,3.125,39.648438,15.722656,6.425159454345703,2024-12-09 17:05:30.462114,0
2298,0.85206866,2.6254063,150.19885,-66.98053,3.125,39.648438,15.722656,6.567974805831909,2024-12-09 17:05:37.030518,0
2299,0.85206866,2.6254063,150.19885,-66.98053,3.125,39.648438,15.722656,6.471517324447632,2024-12-09 17:05:43.502477,0
2300,0.85206866,2.6254063,150.19885,-66.98053,3.125,39.648438,15.722656,6.626104116439819,2024-12-09 17:05:50.129064,0
2301,0.85206866,2.6254063,150.20148,-66.973495,3.125,39.648438,15.722656,6.596644639968872,2024-12-09 17:05:56.726237,0
2302,0.85206866,2.6254063,150.20148,-66.962685,3.125,39.648438,15.722656,6.686529874801636,2024-12-09 17:06:03.413199,0
2303,0.85206866,2.6254063,150.20148,-66.962685,3.125,39.648438,15.722656,6.456187963485718,2024-12-09 17:06:09.869865,0
2304,0.85206866,2.6254063,150.33536,-66.962685,3.125,39.648438,15.722656,6.501203298568726,2024-12-09 17:06:16.371535,0
2305,0.85206866,2.6254063,150.33536,-66.962685,3.125,39.648438,15.722656,6.462857961654663,2024-12-09 17:06:22.834820,0
2306,0.85206866,2.6254063,150.33536,-66.962685,3.125,39.648438,15.722656,6.331682443618774,2024-12-09 17:06:29.166943,0
2307,0.85206866,2.6254063,150.33536,-66.962685,3.125,39.648438,15.722656,6.7757720947265625,2024-12-09 17:06:35.943137,0
2308,0.85206866,2.6254063,150.33536,-66.95385,3.125,39.648438,15.722656,6.436906576156616,2024-12-09 17:06:42.380539,0
2309,0.85206866,2.6254063,150.33536,-66.858444,3.125,39.648438,15.722656,6.519294261932373,2024-12-09 17:06:48.900300,0
2310,0.85206866,2.6254063,150.3457,-66.858444,3.125,39.648438,15.722656,6.626600742340088,2024-12-09 17:06:55.527491,0
2311,0.85206866,2.6254063,150.46654,-66.85808,3.125,39.648438,15.722656,6.5318763256073,2024-12-09 17:07:02.060051,0
2312,0.85206866,2.6254063,150.46654,-66.85808,3.125,39.648438,15.722656,6.609272241592407,2024-12-09 17:07:08.669764,0
2313,0.85206866,2.6254063,150.46654,-66.853615,3.125,39.648438,15.722656,6.5723230838775635,2024-12-09 17:07:15.242937,0
2314,0.85206866,2.6254063,150.46654,-66.79693,3.125,39.648438,15.722656,6.503690004348755,2024-12-09 17:07:21.747270,0
2315,0.85206866,2.6254063,150.46654,-66.79693,3.125,39.648438,15.722656,6.615797281265259,2024-12-09 17:07:28.363510,0
2316,0.85206866,2.6254063,150.46654,-66.79693,3.125,39.648438,15.722656,6.430963516235352,2024-12-09 17:07:34.794944,0
2317,0.85206866,2.6254063,150.47006,-66.79693,3.125,39.648438,15.722656,6.57634425163269,2024-12-09 17:07:41.371730,0
2318,0.85206866,2.6254063,150.47006,-66.79693,3.125,39.648438,15.722656,6.49078106880188,2024-12-09 17:07:47.863009,0
2319,0.85206866,2.6254063,150.47006,-66.79693,3.125,39.648438,15.722656,6.495687007904053,2024-12-09 17:07:54.359137,0
2320,0.85206866,2.6254063,150.55191,-66.79693,3.125,39.648438,15.722656,6.405841588973999,2024-12-09 17:08:00.765407,0
2321,0.85206866,2.6254063,150.56567,-66.79693,3.125,39.746094,15.722656,6.534783840179443,2024-12-09 17:08:07.300658,0
2322,0.85206866,2.6254063,150.56567,-66.79668,3.125,39.746094,15.722656,6.536309003829956,2024-12-09 17:08:13.837485,0
2323,0.85206866,2.6254063,150.31467,-66.79625,3.125,39.84375,15.722656,6.43912410736084,2024-12-09 17:08:20.277454,0
2324,0.85206866,2.6254063,150.31467,-66.76124,3.125,39.84375,15.722656,6.421159982681274,2024-12-09 17:08:26.699084,0
2325,0.85206866,2.6254063,150.31467,-66.76013,3.125,39.84375,15.722656,6.461445093154907,2024-12-09 17:08:33.160964,0
2326,0.85206866,2.6254063,150.31467,-66.75996,3.125,39.84375,15.722656,6.272290229797363,2024-12-09 17:08:39.433733,0
2327,0.85206866,2.6254063,150.3538,-66.75996,3.125,39.84375,15.722656,6.448483228683472,2024-12-09 17:08:45.882677,0
2328,0.85206866,2.6254063,150.3538,-66.75363,3.125,39.84375,15.722656,6.511537313461304,2024-12-09 17:08:52.394634,0
2329,0.85206866,2.6254063,150.3538,-66.75363,3.125,39.84375,15.722656,6.494377613067627,2024-12-09 17:08:58.889445,0
2330,0.85206866,2.6254063,150.3538,-66.74857,3.125,39.84375,15.722656,6.51697850227356,2024-12-09 17:09:05.406899,0
2331,0.85206866,2.6254063,150.36658,-66.74746,3.125,39.84375,15.722656,6.410343170166016,2024-12-09 17:09:11.817693,0
2332,0.85206866,2.6254063,150.36658,-66.74732,3.125,39.84375,15.722656,6.586028575897217,2024-12-09 17:09:18.404223,0
2333,0.85206866,2.6254063,150.40727,-66.74249,3.125,39.941406,15.722656,6.414328098297119,2024-12-09 17:09:24.818998,0
2334,0.85206866,2.6254063,150.40727,-66.74249,3.125,39.941406,15.722656,6.545757532119751,2024-12-09 17:09:31.365179,0
2335,0.85206866,2.6254063,150.40727,-66.74249,3.125,39.941406,15.722656,6.548422813415527,2024-12-09 17:09:37.914071,0
2336,0.85206866,2.6254063,150.41626,-66.74249,3.125,39.941406,15.722656,6.529999494552612,2024-12-09 17:09:44.444513,0
2337,0.85206866,2.6254063,150.5957,-66.72666,3.125,39.941406,15.722656,6.471320390701294,2024-12-09 17:09:50.916389,0
2338,0.85206866,2.6254063,150.5957,-66.72666,3.125,39.941406,15.722656,6.570255279541016,2024-12-09 17:09:57.487077,0
2339,0.85206866,2.6254063,150.5957,-66.719246,3.125,39.941406,15.722656,6.441401481628418,2024-12-09 17:10:03.928918,0
2340,0.85206866,2.6254063,150.5957,-66.719246,3.125,39.941406,15.722656,6.537168025970459,2024-12-09 17:10:10.466673,0
2341,0.85206866,2.6254063,150.5957,-66.719246,3.125,39.941406,15.722656,6.421706199645996,2024-12-09 17:10:16.888823,0
2342,0.85206866,2.6254063,150.62799,-66.719246,3.125,39.941406,15.722656,6.565808057785034,2024-12-09 17:10:23.455129,0
2343,0.85206866,2.6254063,150.62799,-66.7126,3.125,39.941406,15.722656,6.525987386703491,2024-12-09 17:10:29.981557,0
2344,0.85206866,2.6254063,150.62799,-66.7126,3.125,39.941406,15.722656,6.420875549316406,2024-12-09 17:10:36.402899,0
2345,0.85206866,2.6254063,150.62799,-66.56625,3.125,39.941406,15.722656,6.491355657577515,2024-12-09 17:10:42.894754,0
2346,0.85206866,2.6254063,150.62799,-66.56625,3.125,39.941406,15.722656,6.533965587615967,2024-12-09 17:10:49.429272,0
2347,0.85206866,2.6254063,150.62799,-66.56599,3.125,39.941406,15.722656,6.429222583770752,2024-12-09 17:10:55.858994,0
2348,0.85206866,2.6254063,150.62799,-66.56599,3.125,39.941406,15.722656,6.479550361633301,2024-12-09 17:11:02.339046,0
2349,0.85206866,2.6254063,150.70598,-66.56599,3.125,39.941406,15.722656,6.674049377441406,2024-12-09 17:11:09.013532,0
2350,0.85206866,2.6254063,150.71056,-66.565125,3.125,39.941406,15.722656,6.480464458465576,2024-12-09 17:11:15.494460,0
2351,0.85206866,2.6254063,150.71056,-66.565125,3.125,39.941406,15.722656,6.388528347015381,2024-12-09 17:11:21.883738,0
2352,0.85206866,2.6254063,150.71056,-66.54999,3.125,39.941406,15.722656,6.491297006607056,2024-12-09 17:11:28.375528,0
2353,0.85206866,2.6254063,150.71056,-66.54999,3.125,39.941406,15.722656,6.431215524673462,2024-12-09 17:11:34.807169,0
2354,0.85206866,2.6254063,150.71056,-66.54999,3.125,39.941406,15.722656,6.608752012252808,2024-12-09 17:11:41.416388,0
2355,0.85206866,2.6254063,150.71056,-66.54999,3.125,39.941406,15.722656,6.325911045074463,2024-12-09 17:11:47.743246,0
2356,0.85206866,2.6254063,150.71056,-66.54999,3.125,39.941406,15.722656,6.594311714172363,2024-12-09 17:11:54.338208,0
2357,0.85206866,2.6254063,151.27136,-66.54983,3.125,39.941406,15.722656,6.5767199993133545,2024-12-09 17:12:00.915359,0
2358,0.85206866,2.6254063,151.27136,-66.54983,3.125,39.941406,15.722656,6.595113277435303,2024-12-09 17:12:07.510916,0
2359,0.85206866,2.6254063,151.27136,-66.54933,3.125,39.941406,15.722656,6.43927788734436,2024-12-09 17:12:13.950630,0
2360,0.85206866,2.6254063,151.27136,-66.54635,3.125,39.941406,15.722656,6.499057054519653,2024-12-09 17:12:20.450176,0
2361,0.85206866,2.6254063,151.27136,-66.54635,3.125,39.941406,15.722656,6.165290832519531,2024-12-09 17:12:26.615905,0
2362,0.85206866,2.6254063,151.27136,-66.54635,3.125,39.941406,15.722656,6.502310276031494,2024-12-09 17:12:33.118655,0
2363,0.85206866,2.6254063,151.27136,-66.516014,3.125,39.941406,15.722656,6.379300594329834,2024-12-09 17:12:39.498557,0
2364,0.85206866,2.6254063,151.27136,-66.516014,3.125,39.941406,15.722656,6.480288028717041,2024-12-09 17:12:45.979289,0
2365,0.85206866,2.6254063,151.3073,-66.516014,3.125,39.941406,15.722656,6.520126104354858,2024-12-09 17:12:52.499939,0
2366,0.85206866,2.6254063,151.3073,-66.50974,3.125,39.941406,15.722656,6.379063844680786,2024-12-09 17:12:58.879442,0
2367,0.85206866,2.6254063,151.3073,-66.50974,3.125,39.941406,15.722656,6.56838846206665,2024-12-09 17:13:05.448271,0
2368,0.85206866,2.6254063,151.3073,-66.478806,3.125,39.941406,15.722656,6.629754066467285,2024-12-09 17:13:12.078567,0
2369,0.85206866,2.6254063,151.3073,-66.478806,3.125,39.941406,15.722656,6.637984991073608,2024-12-09 17:13:18.717047,0
2370,0.85206866,2.6254063,151.3073,-66.45577,3.125,39.941406,15.722656,6.26354193687439,2024-12-09 17:13:24.981058,0
2371,0.85206866,2.6254063,151.3073,-66.45577,3.125,39.941406,15.722656,6.526690483093262,2024-12-09 17:13:31.508220,0
2372,0.85206866,2.6254063,151.3073,-66.45447,3.125,39.941406,15.722656,6.422199964523315,2024-12-09 17:13:37.930857,0
2373,0.85206866,2.6254063,151.3073,-66.444725,3.125,39.941406,15.722656,6.4160566329956055,2024-12-09 17:13:44.347339,0
2374,0.85206866,2.6254063,151.3073,-66.44316,3.125,39.941406,15.722656,6.342211484909058,2024-12-09 17:13:50.689992,0
2375,0.85206866,2.6254063,151.3073,-66.42084,3.125,39.941406,15.722656,6.360184669494629,2024-12-09 17:13:57.051019,0
2376,0.85206866,2.6254063,151.3073,-66.42084,3.125,39.941406,15.722656,6.3256001472473145,2024-12-09 17:14:03.377111,0
2377,0.85206866,2.6254063,151.3073,-66.42084,3.125,39.941406,15.722656,6.425966262817383,2024-12-09 17:14:09.803914,0
2378,0.85206866,2.6254063,151.37442,-66.42084,3.125,39.941406,15.722656,6.510940790176392,2024-12-09 17:14:16.315282,0
2379,0.85206866,2.6254063,151.37442,-66.42084,3.125,39.941406,15.722656,6.53955340385437,2024-12-09 17:14:22.855272,0
2380,0.85206866,2.6254063,151.38008,-66.42084,3.125,39.941406,15.722656,6.542610168457031,2024-12-09 17:14:29.398367,0
2381,0.85206866,2.6254063,151.56683,-66.42084,3.125,39.941406,15.722656,6.448718309402466,2024-12-09 17:14:35.847514,0
2382,0.85206866,2.6254063,151.68498,-66.42084,3.125,39.941406,15.722656,6.559231519699097,2024-12-09 17:14:42.407185,0
2383,0.85206866,2.6254063,151.68498,-66.42084,3.125,39.941406,15.722656,6.614030838012695,2024-12-09 17:14:49.021650,0
2384,0.85206866,2.6254063,151.68498,-66.42084,3.125,39.941406,15.722656,6.4955668449401855,2024-12-09 17:14:55.517692,0
2385,0.85206866,2.6254063,151.68498,-66.42084,3.125,39.941406,15.722656,6.365771293640137,2024-12-09 17:15:01.883936,0
2386,0.85206866,2.6254063,151.68498,-66.42084,3.125,39.941406,15.722656,6.4021687507629395,2024-12-09 17:15:08.286560,0
2387,0.85206866,2.6254063,151.68498,-66.42084,3.125,39.941406,15.722656,6.5920937061309814,2024-12-09 17:15:14.879100,0
2388,0.85206866,2.6254063,151.68498,-66.42084,3.125,39.941406,15.722656,6.4756739139556885,2024-12-09 17:15:21.355207,0
2389,0.85206866,2.6254063,151.68498,-66.41727,3.125,39.941406,15.722656,6.4941489696502686,2024-12-09 17:15:27.849970,0
2390,0.85206866,2.6254063,151.68498,-66.41727,3.125,39.941406,15.722656,6.462462902069092,2024-12-09 17:15:34.312926,0
2391,0.85206866,2.6254063,151.68498,-66.394806,3.125,39.941406,15.722656,6.481546401977539,2024-12-09 17:15:40.795218,0
2392,0.85206866,2.6254063,151.68498,-66.394806,3.125,39.941406,15.722656,6.527014493942261,2024-12-09 17:15:47.322664,0
2393,0.85206866,2.6254063,151.68498,-66.394806,3.125,39.941406,15.722656,6.645154237747192,2024-12-09 17:15:53.968484,0
2394,0.85206866,2.6254063,151.76724,-66.39473,3.125,39.941406,15.722656,6.534077405929565,2024-12-09 17:16:00.503082,0
2395,0.85206866,2.6254063,151.76724,-66.39473,3.125,39.941406,15.722656,6.512357473373413,2024-12-09 17:16:07.015869,0
2396,0.85206866,2.6254063,151.77441,-66.39473,3.125,39.941406,15.722656,6.464643478393555,2024-12-09 17:16:13.480949,0
2397,0.85206866,2.6254063,151.77441,-66.39473,3.125,39.941406,15.722656,6.38833475112915,2024-12-09 17:16:19.869737,0
2398,0.85206866,2.6254063,151.77441,-66.38136,3.125,39.941406,15.722656,6.572058200836182,2024-12-09 17:16:26.442276,0
2399,0.85206866,2.6254063,151.77441,-66.38136,3.125,39.941406,15.722656,6.560127019882202,2024-12-09 17:16:33.002844,0
2400,0.85206866,2.6254063,151.77441,-66.38136,3.125,39.941406,15.722656,6.6198344230651855,2024-12-09 17:16:39.623107,0
2401,0.85206866,2.6254063,151.8367,-66.37486,3.125,39.941406,15.722656,6.4939515590667725,2024-12-09 17:16:46.117517,0
2402,0.85206866,2.6254063,151.84256,-66.37486,3.125,39.941406,15.722656,6.613132953643799,2024-12-09 17:16:52.731120,0
2403,0.85206866,2.6254063,151.84256,-66.37486,3.125,39.941406,15.722656,6.500463962554932,2024-12-09 17:16:59.232021,0
2404,0.85206866,2.6254063,151.84256,-66.3737,3.125,39.941406,15.722656,6.52610969543457,2024-12-09 17:17:05.758582,0
2405,0.85206866,2.6254063,151.84256,-66.37338,3.125,39.941406,15.722656,6.3800036907196045,2024-12-09 17:17:12.139024,0
2406,0.85206866,2.6254063,151.84256,-66.37338,3.125,39.941406,15.722656,6.390144348144531,2024-12-09 17:17:18.529609,0
2407,0.85206866,2.6254063,151.84256,-66.352585,3.125,39.941406,15.722656,6.44003963470459,2024-12-09 17:17:24.970133,0
2408,0.85206866,2.6254063,151.84256,-66.352585,3.125,39.941406,15.722656,6.407883882522583,2024-12-09 17:17:31.378447,0
2409,0.85206866,2.6254063,151.84256,-66.352585,3.125,39.941406,15.722656,6.528729200363159,2024-12-09 17:17:37.907604,0
2410,0.85206866,2.6254063,151.84256,-66.35253,3.125,39.941406,15.722656,6.338963508605957,2024-12-09 17:17:44.247007,0
2411,0.85206866,2.6254063,151.85612,-66.35253,3.125,39.941406,15.722656,6.263049125671387,2024-12-09 17:17:50.510502,0
2412,0.85206866,2.6254063,151.85612,-66.35112,3.125,39.941406,15.722656,6.3486621379852295,2024-12-09 17:17:56.859771,0
2413,0.85206866,2.6254063,151.85612,-66.35112,3.125,39.941406,15.722656,6.441023111343384,2024-12-09 17:18:03.301227,0
2414,0.85206866,2.6254063,151.85612,-66.35112,3.125,39.941406,15.722656,6.410475730895996,2024-12-09 17:18:09.712158,0
2415,0.85206866,2.6254063,151.85612,-66.35112,3.125,39.941406,15.722656,6.538626432418823,2024-12-09 17:18:16.251239,0
2416,0.85206866,2.6254063,151.85612,-66.349976,3.125,39.941406,15.722656,6.535633563995361,2024-12-09 17:18:22.787305,0
2417,0.85206866,2.6254063,151.85612,-66.349976,3.125,39.941406,15.722656,6.5398218631744385,2024-12-09 17:18:29.327561,0
2418,0.85206866,2.6254063,151.85612,-66.349976,3.125,39.941406,15.722656,6.363563776016235,2024-12-09 17:18:35.691557,0
2419,0.85206866,2.6254063,151.85612,-66.23502,3.125,39.941406,15.722656,6.514165878295898,2024-12-09 17:18:42.206159,0
2420,0.85206866,2.6254063,151.85612,-66.23502,3.125,39.941406,15.722656,6.471672773361206,2024-12-09 17:18:48.678267,0
2421,0.85206866,2.6254063,151.85612,-66.2184,3.125,39.941406,15.722656,6.572667837142944,2024-12-09 17:18:55.251375,0
2422,0.85206866,2.6254063,151.85612,-66.2184,3.125,39.941406,15.722656,6.551366329193115,2024-12-09 17:19:01.803193,0
2423,0.85206866,2.6254063,151.85612,-66.2184,3.125,39.941406,15.722656,6.187541246414185,2024-12-09 17:19:07.991270,0
2424,0.85206866,2.6254063,151.85612,-66.21805,3.125,39.941406,15.722656,6.459560871124268,2024-12-09 17:19:14.451268,0
2425,0.85206866,2.6254063,152.39972,-66.21805,3.125,39.941406,15.722656,6.339184045791626,2024-12-09 17:19:20.790889,0
2426,0.85206866,2.6254063,152.39972,-66.2109,3.125,39.941406,15.722656,6.589150905609131,2024-12-09 17:19:27.380708,0
2427,0.85206866,2.6254063,152.39972,-66.2109,3.125,39.941406,15.722656,6.427333831787109,2024-12-09 17:19:33.808529,0
2428,0.85206866,2.6254063,152.39972,-66.2109,3.125,39.941406,15.722656,6.37769341468811,2024-12-09 17:19:40.186693,0
2429,0.85206866,2.6254063,152.39972,-66.2109,3.125,39.941406,15.722656,6.499229907989502,2024-12-09 17:19:46.686507,0
2430,0.85206866,2.6254063,152.42838,-66.20854,3.125,39.941406,15.722656,6.6084885597229,2024-12-09 17:19:53.295444,0
2431,0.85206866,2.6254063,152.08458,-66.20854,3.125,40.039062,15.722656,6.523222208023071,2024-12-09 17:19:59.819217,0
2432,0.85206866,2.6254063,152.08458,-66.20854,3.125,40.039062,15.722656,6.472992181777954,2024-12-09 17:20:06.292651,0
2433,0.85206866,2.6254063,152.08458,-66.20854,3.125,40.039062,15.722656,6.354902505874634,2024-12-09 17:20:12.648025,0
2434,0.85206866,2.6254063,152.08458,-66.20854,3.125,40.039062,15.722656,6.5057213306427,2024-12-09 17:20:19.154197,0
2435,0.85206866,2.6254063,152.08458,-66.204315,3.125,40.039062,15.722656,6.488375663757324,2024-12-09 17:20:25.643003,0
2436,0.85206866,2.6254063,152.08458,-66.20291,3.125,40.039062,15.722656,6.555351972579956,2024-12-09 17:20:32.198788,0
2437,0.85206866,2.6254063,152.08458,-66.19533,3.125,40.039062,15.722656,6.401177883148193,2024-12-09 17:20:38.600395,0
2438,0.85206866,2.6254063,152.08458,-66.19452,3.125,40.039062,15.722656,6.371338129043579,2024-12-09 17:20:44.972233,0
2439,0.85206866,2.6254063,152.1141,-66.19298,3.125,40.039062,15.722656,6.466383934020996,2024-12-09 17:20:51.439174,0
2440,0.85206866,2.6254063,152.1141,-66.18669,3.125,40.039062,15.722656,6.470272541046143,2024-12-09 17:20:57.909893,0
2441,0.85206866,2.6254063,152.21376,-66.18669,3.125,40.039062,15.722656,6.524389982223511,2024-12-09 17:21:04.434794,0
2442,0.85206866,2.6254063,152.2501,-66.18669,3.125,40.039062,15.722656,6.4708802700042725,2024-12-09 17:21:10.906105,0
2443,0.85206866,2.6254063,152.2501,-66.18669,3.125,40.039062,15.722656,6.460030555725098,2024-12-09 17:21:17.366589,0
2444,0.85206866,2.6254063,152.2501,-66.18526,3.125,40.039062,15.722656,6.556208372116089,2024-12-09 17:21:23.923238,0
