iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
1968,0.8793996,6.2266464,119.16913,-87.86331,1.6601562,35.44922,16.992188,5.966100692749023,2024-08-17 04:34:29.704939,0
1969,0.8793996,6.2266464,119.16913,-87.86331,1.6601562,35.44922,16.992188,6.071415424346924,2024-08-17 04:34:35.776698,0
1970,0.8793996,6.2266464,119.191086,-87.86331,1.6601562,35.44922,16.992188,5.871105909347534,2024-08-17 04:34:41.648156,0
1971,0.8793996,6.2266464,119.191086,-87.86331,1.6601562,35.44922,16.992188,5.876025438308716,2024-08-17 04:34:47.524575,0
1972,0.8793996,6.2266464,119.191086,-87.86331,1.6601562,35.44922,16.992188,5.99115514755249,2024-08-17 04:34:53.516086,0
1973,0.8793996,6.2266464,119.191086,-87.85306,1.6601562,35.44922,16.992188,5.945754766464233,2024-08-17 04:34:59.462234,0
1974,0.8793996,6.2266464,119.191086,-87.84978,1.6601562,35.44922,16.992188,6.162312030792236,2024-08-17 04:35:05.624928,0
1975,0.8793996,6.2266464,119.191086,-87.84978,1.6601562,35.44922,16.992188,5.935251474380493,2024-08-17 04:35:11.560541,0
1976,0.8793996,6.2266464,119.191086,-87.844406,1.6601562,35.44922,16.992188,6.1718220710754395,2024-08-17 04:35:17.732952,0
1977,0.8793996,6.2266464,119.52904,-87.844406,1.6601562,35.44922,16.992188,5.943469762802124,2024-08-17 04:35:23.676775,0
1978,0.8793996,6.2266464,119.52904,-87.844406,1.6601562,35.44922,16.992188,5.978906154632568,2024-08-17 04:35:29.656158,0
1979,0.8793996,6.2266464,119.52904,-87.83579,1.6601562,35.44922,16.992188,5.964857578277588,2024-08-17 04:35:35.621414,0
1980,0.8793996,6.2266464,119.52904,-87.83579,1.6601562,35.44922,16.992188,5.99969482421875,2024-08-17 04:35:41.621465,0
1981,0.8793996,6.2266464,119.52904,-87.83579,1.6601562,35.44922,16.992188,6.009642601013184,2024-08-17 04:35:47.631774,0
1982,0.8793996,6.2266464,119.52904,-87.820175,1.6601562,35.44922,16.992188,5.889385461807251,2024-08-17 04:35:53.521563,0
1983,0.8793996,6.2266464,119.52904,-87.81075,1.6601562,35.44922,16.992188,5.935526371002197,2024-08-17 04:35:59.457634,0
1984,0.8793996,6.2266464,119.52904,-87.80803,1.6601562,35.44922,16.992188,6.066938400268555,2024-08-17 04:36:05.524928,0
1985,0.8793996,6.2266464,119.52904,-87.80803,1.6601562,35.44922,16.992188,6.008372068405151,2024-08-17 04:36:11.533668,0
1986,0.8793996,6.2266464,119.52904,-87.80803,1.6601562,35.44922,16.992188,5.997936010360718,2024-08-17 04:36:17.532096,0
1987,0.8793996,6.2266464,119.60493,-87.80771,1.6601562,35.44922,16.992188,6.0477378368377686,2024-08-17 04:36:23.580238,0
1988,0.8793996,6.2266464,119.64782,-87.79958,1.6601562,35.44922,16.992188,5.915210723876953,2024-08-17 04:36:29.495864,0
1989,0.8793996,6.2266464,119.64782,-87.79958,1.6601562,35.44922,16.992188,6.02405309677124,2024-08-17 04:36:35.520395,0
1990,0.8793996,6.2266464,119.64782,-87.79958,1.6601562,35.44922,16.992188,6.0128374099731445,2024-08-17 04:36:41.533619,0
1991,0.8793996,6.2266464,119.64782,-87.79958,1.6601562,35.44922,16.992188,6.017870187759399,2024-08-17 04:36:47.551912,0
1992,0.8793996,6.2266464,119.64782,-87.79727,1.6601562,35.44922,16.992188,5.9108195304870605,2024-08-17 04:36:53.463132,0
1993,0.8793996,6.2266464,119.64782,-87.78652,1.6601562,35.44922,16.992188,5.944580554962158,2024-08-17 04:36:59.408211,0
1994,0.8793996,6.2266464,119.64782,-87.78595,1.6601562,35.44922,16.992188,5.846957206726074,2024-08-17 04:37:05.255582,0
1995,0.8793996,6.2266464,119.6997,-87.78595,1.6601562,35.44922,16.992188,6.057867527008057,2024-08-17 04:37:11.313844,0
1996,0.8793996,6.2266464,119.6997,-87.77838,1.6601562,35.44922,16.992188,5.981913805007935,2024-08-17 04:37:17.296114,0
1997,0.8793996,6.2266464,119.6997,-88.500015,1.6601562,35.44922,17.089844,6.094447612762451,2024-08-17 04:37:23.391349,0
1998,0.8793996,6.2266464,119.6997,-88.49539,1.6601562,35.44922,17.089844,5.868124723434448,2024-08-17 04:37:29.259882,0
1999,0.8793996,6.2266464,119.6997,-88.49428,1.6601562,35.44922,17.089844,6.029613971710205,2024-08-17 04:37:35.289935,0
2000,0.8793996,6.2266464,119.6997,-88.49428,1.6601562,35.44922,17.089844,6.108173847198486,2024-08-17 04:37:41.398461,0
2001,0.8793996,6.2266464,119.6997,-88.49255,1.6601562,35.44922,17.089844,5.957978963851929,2024-08-17 04:37:47.356797,0
2002,0.8793996,6.2266464,119.6997,-88.49022,1.6601562,35.44922,17.089844,6.089629173278809,2024-08-17 04:37:53.446786,0
2003,0.8793996,6.2266464,119.6997,-88.49022,1.6601562,35.44922,17.089844,6.046230316162109,2024-08-17 04:37:59.493397,0
2004,0.8793996,6.2266464,119.6997,-88.49022,1.6601562,35.44922,17.089844,5.962827205657959,2024-08-17 04:38:05.456625,0
2005,0.8793996,6.2266464,119.6997,-88.49022,1.6601562,35.44922,17.089844,6.053204298019409,2024-08-17 04:38:11.510183,0
2006,0.8793996,6.2266464,119.6997,-88.27807,1.6601562,35.44922,17.089844,5.998409748077393,2024-08-17 04:38:17.509283,0
2007,0.8793996,6.2266464,119.6997,-88.27807,1.6601562,35.44922,17.089844,5.842839002609253,2024-08-17 04:38:23.352648,0
2008,0.8793996,6.2266464,119.89938,-88.277985,1.6601562,35.44922,17.089844,6.156306505203247,2024-08-17 04:38:29.509306,0
2009,0.8793996,6.2266464,119.89938,-88.268776,1.6601562,35.44922,17.089844,5.94829535484314,2024-08-17 04:38:35.458072,0
2010,0.8793996,6.2266464,119.89938,-88.26495,1.6601562,35.44922,17.089844,5.937629222869873,2024-08-17 04:38:41.396049,0
2011,0.8793996,6.2266464,120.027466,-88.26495,1.6601562,35.546875,17.089844,5.974228143692017,2024-08-17 04:38:47.370661,0
2012,0.8793996,6.2266464,120.08628,-88.264145,1.6601562,35.546875,17.089844,5.972972631454468,2024-08-17 04:38:53.343986,0
2013,0.8793996,6.2266464,120.08628,-88.264145,1.6601562,35.546875,17.089844,6.035885810852051,2024-08-17 04:38:59.380269,0
2014,0.8793996,6.2266464,120.08628,-88.260956,1.6601562,35.546875,17.089844,6.03007435798645,2024-08-17 04:39:05.410750,0
2015,0.8793996,6.2266464,120.67378,-88.260956,1.6601562,35.546875,17.089844,5.974832534790039,2024-08-17 04:39:11.385997,0
2016,0.8793996,6.2266464,120.67378,-88.260956,1.6601562,35.546875,17.089844,5.996750354766846,2024-08-17 04:39:17.383294,0
2017,0.8793996,6.2266464,120.67378,-88.253365,1.6601562,35.546875,17.089844,6.114042282104492,2024-08-17 04:39:23.497744,0
2018,0.8793996,6.2266464,120.73858,-88.252884,1.6601562,35.546875,17.089844,5.9941160678863525,2024-08-17 04:39:29.492224,0
2019,0.8793996,6.2266464,120.74378,-88.252884,1.6601562,35.546875,17.089844,6.026570558547974,2024-08-17 04:39:35.519196,0
2020,0.8793996,6.2266464,120.74378,-88.251785,1.6601562,35.546875,17.089844,5.953575134277344,2024-08-17 04:39:41.473176,0
2021,0.8793996,6.2266464,120.74378,-88.2498,1.6601562,35.546875,17.089844,5.959102392196655,2024-08-17 04:39:47.433070,0
2022,0.8793996,6.2266464,120.74378,-88.20882,1.6601562,35.546875,17.089844,6.0467774868011475,2024-08-17 04:39:53.480255,0
2023,0.8793996,6.2266464,120.74378,-88.16903,1.6601562,35.546875,17.089844,6.067737102508545,2024-08-17 04:39:59.548386,0
2024,0.8793996,6.2266464,120.74378,-88.16887,1.6601562,35.546875,17.089844,5.870532512664795,2024-08-17 04:40:05.419320,0
2025,0.8793996,6.2266464,120.74378,-88.16887,1.6601562,35.546875,17.089844,5.828523874282837,2024-08-17 04:40:11.248251,0
2026,0.8793996,6.2266464,120.78899,-88.16887,1.6601562,35.64453,17.089844,6.074743032455444,2024-08-17 04:40:17.323420,0
2027,0.8793996,6.2266464,120.78899,-88.16399,1.6601562,35.64453,17.089844,5.998481035232544,2024-08-17 04:40:23.322294,0
2028,0.8793996,6.2266464,120.78899,-88.15933,1.6601562,35.64453,17.089844,6.0004777908325195,2024-08-17 04:40:29.323317,0
2029,0.8793996,6.2266464,120.78899,-88.15933,1.6601562,35.64453,17.089844,6.137113809585571,2024-08-17 04:40:35.460964,0
2030,0.8793996,6.2266464,120.89178,-88.14462,1.6601562,35.64453,17.089844,5.93858790397644,2024-08-17 04:40:41.400228,0
2031,0.8793996,6.2266464,120.89178,-88.11325,1.6601562,35.64453,17.089844,5.963582754135132,2024-08-17 04:40:47.364271,0
2032,0.8793996,6.2266464,120.89178,-88.11325,1.6601562,35.64453,17.089844,6.019334554672241,2024-08-17 04:40:53.384017,0
2033,0.8793996,6.2266464,121.11,-88.11325,1.6601562,35.64453,17.089844,6.022140979766846,2024-08-17 04:40:59.406560,0
2034,0.8793996,6.2266464,121.11,-88.10918,1.6601562,35.64453,17.089844,6.000927925109863,2024-08-17 04:41:05.407840,0
2035,0.8793996,6.2266464,121.11,-88.093666,1.6601562,35.64453,17.089844,6.011515378952026,2024-08-17 04:41:11.419759,0
2036,0.8793996,6.2266464,121.11,-88.093666,1.6601562,35.64453,17.089844,5.974089622497559,2024-08-17 04:41:17.394249,0
2037,0.8793996,6.2266464,121.88609,-88.093666,1.6601562,35.64453,17.089844,5.915238380432129,2024-08-17 04:41:23.310031,0
2038,0.8793996,6.2266464,121.88609,-88.0924,1.6601562,35.64453,17.089844,6.0483245849609375,2024-08-17 04:41:29.358709,0
2039,0.8793996,6.2266464,121.88609,-88.0924,1.6601562,35.64453,17.089844,6.036637306213379,2024-08-17 04:41:35.395910,0
2040,0.8793996,6.2266464,121.88609,-88.0924,1.6601562,35.64453,17.089844,6.054412126541138,2024-08-17 04:41:41.450715,0
2041,0.8793996,6.2266464,122.14804,-88.0914,1.6601562,35.64453,17.089844,6.047328948974609,2024-08-17 04:41:47.498398,0
2042,0.8793996,6.2266464,122.14804,-88.0914,1.6601562,35.64453,17.089844,6.097066164016724,2024-08-17 04:41:53.595826,0
2043,0.8793996,6.2266464,122.14804,-88.0914,1.6601562,35.64453,17.089844,6.011030435562134,2024-08-17 04:41:59.607253,0
2044,0.8793996,6.2266464,122.14804,-88.0914,1.6601562,35.64453,17.089844,5.963988780975342,2024-08-17 04:42:05.571654,0
2045,0.8793996,6.2266464,122.14804,-88.09053,1.6601562,35.64453,17.089844,6.027183771133423,2024-08-17 04:42:11.599620,0
2046,0.8793996,6.2266464,122.14804,-88.080864,1.6601562,35.64453,17.089844,6.071099758148193,2024-08-17 04:42:17.671137,0
2047,0.8793996,6.2266464,122.202545,-88.080864,1.6601562,35.64453,17.089844,5.972643136978149,2024-08-17 04:42:23.644174,0
2048,0.8793996,6.2266464,122.202545,-88.060616,1.6601562,35.64453,17.089844,6.079771518707275,2024-08-17 04:42:29.724343,0
2049,0.8793996,6.2266464,122.37746,-88.060616,1.6601562,35.64453,17.089844,5.957752227783203,2024-08-17 04:42:35.682633,0
2050,0.8793996,6.2266464,122.37746,-88.060616,1.6601562,35.64453,17.089844,6.0237953662872314,2024-08-17 04:42:41.706773,0
2051,0.8793996,6.2266464,122.37746,-88.05979,1.6601562,35.64453,17.089844,5.957343101501465,2024-08-17 04:42:47.664543,0
2052,0.8793996,6.2266464,122.37746,-88.05939,1.6601562,35.64453,17.089844,6.039649724960327,2024-08-17 04:42:53.704601,0
2053,0.8793996,6.2266464,122.37746,-88.05939,1.6601562,35.64453,17.089844,5.811979293823242,2024-08-17 04:42:59.516926,0
2054,0.8793996,6.2266464,122.37746,-88.75919,1.6601562,35.64453,17.1875,6.001962900161743,2024-08-17 04:43:05.519254,0
2055,0.8793996,6.2266464,122.37746,-88.75919,1.6601562,35.64453,17.1875,6.00843620300293,2024-08-17 04:43:11.528098,0
2056,0.8793996,6.2266464,122.37746,-88.75919,1.6601562,35.64453,17.1875,5.821735143661499,2024-08-17 04:43:17.350241,0
2057,0.8793996,6.2266464,122.37746,-88.75919,1.6601562,35.64453,17.1875,5.910487413406372,2024-08-17 04:43:23.261113,0
2058,0.8793996,6.2266464,122.66864,-88.749054,1.6601562,35.64453,17.1875,5.961571216583252,2024-08-17 04:43:29.223237,0
2059,0.8793996,6.2266464,122.670876,-88.749054,1.6601562,35.64453,17.1875,6.0002381801605225,2024-08-17 04:43:35.223936,0
2060,0.8793996,6.2266464,122.670876,-88.749054,1.6601562,35.64453,17.1875,6.026756048202515,2024-08-17 04:43:41.251096,0
2061,0.8793996,6.2266464,122.670876,-88.749054,1.6601562,35.64453,17.1875,5.940948009490967,2024-08-17 04:43:47.192430,0
2062,0.8793996,6.2266464,122.672714,-88.749054,1.6601562,35.64453,17.1875,6.187637805938721,2024-08-17 04:43:53.380453,0
2063,0.8793996,6.2266464,122.672714,-88.749054,1.6601562,35.64453,17.1875,6.089181900024414,2024-08-17 04:43:59.470028,0
2064,0.8793996,6.2266464,122.672714,-88.749054,1.6601562,35.64453,17.1875,6.164553642272949,2024-08-17 04:44:05.635084,0
2065,0.8793996,6.2266464,122.72809,-88.74713,1.6601562,35.64453,17.1875,5.96465277671814,2024-08-17 04:44:11.600172,0
2066,0.8793996,6.2266464,122.72809,-88.74713,1.6601562,35.64453,17.1875,6.047999382019043,2024-08-17 04:44:17.648596,0
2067,0.8793996,6.2266464,122.74912,-88.7417,1.6601562,35.64453,17.1875,5.896082878112793,2024-08-17 04:44:23.545030,0
2068,0.8793996,6.2266464,122.821106,-88.7417,1.6601562,35.64453,17.1875,5.994338035583496,2024-08-17 04:44:29.539721,0
2069,0.8793996,6.2266464,122.821106,-88.7417,1.6601562,35.64453,17.1875,6.063698053359985,2024-08-17 04:44:35.603813,0
2070,0.8793996,6.2266464,122.821106,-88.7417,1.6601562,35.64453,17.1875,5.966778516769409,2024-08-17 04:44:41.570992,0
2071,0.8793996,6.2266464,122.821106,-88.7417,1.6601562,35.64453,17.1875,5.9998157024383545,2024-08-17 04:44:47.571236,0
2072,0.8793996,6.2266464,122.821106,-88.71666,1.6601562,35.64453,17.1875,6.10660195350647,2024-08-17 04:44:53.678247,0
2073,0.8793996,6.2266464,122.821106,-88.71666,1.6601562,35.64453,17.1875,6.0891947746276855,2024-08-17 04:44:59.767854,0
2074,0.8793996,6.2266464,122.821106,-88.71666,1.6601562,35.64453,17.1875,6.095953702926636,2024-08-17 04:45:05.864210,0
2075,0.8793996,6.2266464,122.821106,-88.71666,1.6601562,35.64453,17.1875,5.969087839126587,2024-08-17 04:45:11.833713,0
2076,0.8793996,6.2266464,122.821106,-88.71637,1.6601562,35.64453,17.1875,5.877020359039307,2024-08-17 04:45:17.711145,0
2077,0.8793996,6.2266464,122.821106,-88.71637,1.6601562,35.64453,17.1875,6.051073789596558,2024-08-17 04:45:23.762614,0
2078,0.8793996,6.2266464,122.821106,-88.71637,1.6601562,35.64453,17.1875,5.996509552001953,2024-08-17 04:45:29.759490,0
2079,0.8793996,6.2266464,122.821106,-88.71637,1.6601562,35.64453,17.1875,5.9087629318237305,2024-08-17 04:45:35.668643,0
2080,0.8793996,6.2266464,122.821106,-88.71637,1.6601562,35.64453,17.1875,5.8556969165802,2024-08-17 04:45:41.524687,0
2081,0.8793996,6.2266464,122.94035,-88.714325,1.6601562,35.64453,17.1875,6.02073860168457,2024-08-17 04:45:47.545776,0
2082,0.8793996,6.2266464,122.94035,-88.68622,1.6601562,35.64453,17.1875,5.854217767715454,2024-08-17 04:45:53.400535,0
2083,0.8793996,6.2266464,122.94035,-88.68153,1.6601562,35.64453,17.1875,5.981580495834351,2024-08-17 04:45:59.382483,0
2084,0.8793996,6.2266464,122.94035,-88.68066,1.6601562,35.64453,17.1875,5.967562675476074,2024-08-17 04:46:05.350393,0
2085,0.8793996,6.2266464,122.986244,-88.68066,1.6601562,35.64453,17.1875,5.957383871078491,2024-08-17 04:46:11.308193,0
2086,0.8793996,6.2266464,122.986244,-88.67819,1.6601562,35.64453,17.1875,6.034226894378662,2024-08-17 04:46:17.342834,0
2087,0.8793996,6.2266464,122.986244,-88.65489,1.6601562,35.64453,17.1875,6.061345100402832,2024-08-17 04:46:23.404532,0
2088,0.8793996,6.2266464,122.986244,-88.65489,1.6601562,35.64453,17.1875,5.966756105422974,2024-08-17 04:46:29.371715,0
2089,0.8793996,6.2266464,122.986244,-88.65489,1.6601562,35.64453,17.1875,6.125163316726685,2024-08-17 04:46:35.497309,0
2090,0.8793996,6.2266464,122.986244,-88.65489,1.6601562,35.64453,17.1875,5.932464122772217,2024-08-17 04:46:41.430128,0
2091,0.8793996,6.2266464,122.986244,-89.36742,1.6601562,35.64453,17.285156,6.060527086257935,2024-08-17 04:46:47.491009,0
2092,0.8793996,6.2266464,123.14499,-89.36742,1.6601562,35.64453,17.285156,5.986571788787842,2024-08-17 04:46:53.477972,0
2093,0.8793996,6.2266464,123.14986,-89.36742,1.6601562,35.64453,17.285156,5.974928140640259,2024-08-17 04:46:59.453256,0
2094,0.8793996,6.2266464,123.14986,-89.361725,1.6601562,35.64453,17.285156,6.098703145980835,2024-08-17 04:47:05.552313,0
2095,0.8793996,6.2266464,123.14986,-89.361725,1.6601562,35.64453,17.285156,5.964335203170776,2024-08-17 04:47:11.517073,0
2096,0.8793996,6.2266464,123.14986,-89.361725,1.6601562,35.64453,17.285156,5.990903854370117,2024-08-17 04:47:17.508330,0
2097,0.8793996,6.2266464,123.4935,-90.06898,1.6601562,35.64453,17.382812,5.953021049499512,2024-08-17 04:47:23.461745,0
2098,0.8793996,6.2266464,123.4935,-90.06898,1.6601562,35.64453,17.382812,6.077877998352051,2024-08-17 04:47:29.540036,0
2099,0.8793996,6.2266464,123.4935,-90.03891,1.6601562,35.64453,17.382812,5.909264802932739,2024-08-17 04:47:35.449724,0
2100,0.8793996,6.2266464,123.4935,-90.03891,1.6601562,35.64453,17.382812,6.012121200561523,2024-08-17 04:47:41.462198,0
2101,0.8793996,6.2266464,123.60351,-90.03891,1.6601562,35.64453,17.382812,6.015852451324463,2024-08-17 04:47:47.478491,0
2102,0.8793996,6.2266464,123.6392,-89.95087,1.6601562,35.64453,17.382812,6.072882175445557,2024-08-17 04:47:53.551790,0
2103,0.8793996,6.2266464,123.6392,-89.95087,1.6601562,35.64453,17.382812,6.056584358215332,2024-08-17 04:47:59.608770,0
2104,0.8793996,6.2266464,123.6392,-89.95087,1.6601562,35.64453,17.382812,5.941736459732056,2024-08-17 04:48:05.550856,0
2105,0.8793996,6.2266464,123.6392,-89.95087,1.6601562,35.64453,17.382812,6.077896595001221,2024-08-17 04:48:11.629104,0
2106,0.8793996,6.2266464,123.6392,-89.95087,1.6601562,35.64453,17.382812,5.917497634887695,2024-08-17 04:48:17.547041,0
2107,0.8793996,6.2266464,123.6392,-89.95087,1.6601562,35.64453,17.382812,5.866189241409302,2024-08-17 04:48:23.413600,0
2108,0.8793996,6.2266464,123.6392,-89.94284,1.6601562,35.64453,17.382812,5.9345080852508545,2024-08-17 04:48:29.348466,0
2109,0.8793996,6.2266464,123.6392,-89.93726,1.6601562,35.64453,17.382812,6.0226874351501465,2024-08-17 04:48:35.371534,0
2110,0.8793996,6.2266464,123.91798,-89.85635,1.6601562,35.64453,17.382812,6.041181802749634,2024-08-17 04:48:41.413118,0
2111,0.8793996,6.2266464,123.91798,-89.819984,1.6601562,35.64453,17.382812,5.932075023651123,2024-08-17 04:48:47.345619,0
2112,0.8793996,6.2266464,123.91798,-89.819984,1.6601562,35.64453,17.382812,6.1210033893585205,2024-08-17 04:48:53.466971,0
2113,0.8793996,6.2266464,123.91798,-89.819984,1.6601562,35.64453,17.382812,5.9847259521484375,2024-08-17 04:48:59.452057,0
2114,0.8793996,6.2266464,123.91798,-89.819984,1.6601562,35.64453,17.382812,5.9154274463653564,2024-08-17 04:49:05.367886,0
2115,0.8793996,6.2266464,123.91798,-89.819984,1.6601562,35.64453,17.382812,5.882619380950928,2024-08-17 04:49:11.250903,0
2116,0.8793996,6.2266464,123.91798,-89.819984,1.6601562,35.64453,17.382812,5.9428794384002686,2024-08-17 04:49:17.194346,0
2117,0.8793996,6.2266464,123.91798,-89.819984,1.6601562,35.64453,17.382812,5.937527656555176,2024-08-17 04:49:23.132468,0
2118,0.8793996,6.2266464,123.91798,-89.819984,1.6601562,35.64453,17.382812,6.126498699188232,2024-08-17 04:49:29.259449,0
2119,0.8793996,6.2266464,123.91798,-89.819984,1.6601562,35.64453,17.382812,5.967971324920654,2024-08-17 04:49:35.227806,0
2120,0.8793996,6.2266464,123.91798,-89.819984,1.6601562,35.64453,17.382812,6.256073951721191,2024-08-17 04:49:41.484284,0
2121,0.8793996,6.2266464,123.91798,-89.819984,1.6601562,35.64453,17.382812,6.199724435806274,2024-08-17 04:49:47.684549,0
2122,0.8793996,6.2266464,123.91798,-89.819984,1.6601562,35.64453,17.382812,6.026421070098877,2024-08-17 04:49:53.711372,0
2123,0.8793996,6.2266464,123.96196,-89.804794,1.6601562,35.64453,17.382812,5.9533374309539795,2024-08-17 04:49:59.665108,0
2124,0.8793996,6.2266464,123.96196,-89.804794,1.6601562,35.64453,17.382812,5.862643003463745,2024-08-17 04:50:05.528115,0
2125,0.8793996,6.2266464,123.96196,-89.804794,1.6601562,35.64453,17.382812,5.980541229248047,2024-08-17 04:50:11.509048,0
2126,0.8793996,6.2266464,123.99833,-89.80421,1.6601562,35.64453,17.382812,6.015997648239136,2024-08-17 04:50:17.525723,0
2127,0.8793996,6.2266464,123.99833,-89.80421,1.6601562,35.64453,17.382812,6.028261423110962,2024-08-17 04:50:23.554344,0
2128,0.8793996,6.2266464,123.99833,-89.80421,1.6601562,35.64453,17.382812,6.158705234527588,2024-08-17 04:50:29.713437,0
2129,0.8793996,6.2266464,123.99833,-90.57541,1.6601562,35.64453,17.480469,6.140800476074219,2024-08-17 04:50:35.854590,0
2130,0.8793996,6.2266464,123.99833,-90.55757,1.6601562,35.64453,17.480469,5.867791175842285,2024-08-17 04:50:41.722790,0
2131,0.8793996,6.2266464,124.16273,-90.55757,1.6601562,35.64453,17.480469,6.039377689361572,2024-08-17 04:50:47.762526,0
