iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2233,8.648446,143.83076,2517.2612,1023.9298,5.1757812,55.371094,25.390625,5.926276683807373,2024-12-05 21:59:06.459456,0
2234,8.648446,143.83076,2517.7031,1024.0417,5.1757812,55.371094,25.390625,5.941610097885132,2024-12-05 21:59:12.401473,0
2235,8.648446,143.83076,2517.9946,1024.0417,5.1757812,55.371094,25.390625,6.092830181121826,2024-12-05 21:59:18.494745,0
2236,8.648446,143.84993,2518.213,1024.0417,5.1757812,55.371094,25.390625,5.97183895111084,2024-12-05 21:59:24.467102,0
2237,8.648446,143.84993,2518.6003,1024.0417,5.1757812,55.371094,25.390625,6.080379009246826,2024-12-05 21:59:30.547886,0
2238,8.648446,143.84993,2518.6467,1024.0417,5.1757812,55.371094,25.390625,6.080733060836792,2024-12-05 21:59:36.629029,0
2239,8.648446,143.84993,2518.759,1024.0417,5.1757812,55.371094,25.390625,5.921128273010254,2024-12-05 21:59:42.550598,0
2240,8.648446,143.84993,2518.759,1024.0417,5.1757812,55.371094,25.390625,5.941581964492798,2024-12-05 21:59:48.492586,0
2241,8.648446,143.84993,2518.9836,1024.0452,5.1757812,55.371094,25.390625,5.8455986976623535,2024-12-05 21:59:54.338652,0
2242,8.648446,143.84993,2519.7986,1024.0452,5.1757812,55.371094,25.390625,6.0227813720703125,2024-12-05 22:00:00.361833,0
2243,8.648446,143.84993,2520.4124,1024.0452,5.1757812,55.371094,25.390625,6.019545793533325,2024-12-05 22:00:06.381828,0
2244,8.648446,143.84993,2520.523,1025.3082,5.1757812,55.371094,25.390625,5.955153465270996,2024-12-05 22:00:12.337411,0
2245,8.648446,143.84993,2520.6106,1025.3082,5.1757812,55.371094,25.390625,5.968583345413208,2024-12-05 22:00:18.306452,0
2246,8.648446,143.84993,2520.7358,1025.3157,5.1757812,55.371094,25.390625,5.892690181732178,2024-12-05 22:00:24.199546,0
2247,8.648446,143.84993,2520.9023,1025.3157,5.1757812,55.371094,25.390625,5.90949010848999,2024-12-05 22:00:30.109437,0
2248,8.648446,143.84993,2521.378,1025.3157,5.1757812,55.371094,25.390625,5.959962368011475,2024-12-05 22:00:36.069840,0
2249,8.648446,143.84993,2522.936,1025.3157,5.1757812,55.371094,25.390625,6.067501544952393,2024-12-05 22:00:42.137945,0
2250,8.648446,143.84993,2523.0142,1025.3157,5.1757812,55.371094,25.390625,5.9918200969696045,2024-12-05 22:00:48.130180,0
2251,8.648446,143.84993,2523.0767,1025.3157,5.1757812,55.371094,25.390625,6.011768579483032,2024-12-05 22:00:54.142363,0
2252,8.648446,143.84993,2523.6094,1025.3157,5.1757812,55.371094,25.390625,5.829432010650635,2024-12-05 22:00:59.972203,0
2253,8.648446,143.84993,2523.9648,1025.371,5.1757812,55.371094,25.390625,5.998103380203247,2024-12-05 22:01:05.971056,0
2254,8.648446,144.75246,2524.4756,1025.4254,5.2734375,55.371094,25.390625,5.940195798873901,2024-12-05 22:01:11.911744,0
2255,8.648446,144.75246,2526.707,1025.4254,5.2734375,55.371094,25.390625,5.97527551651001,2024-12-05 22:01:17.887743,0
2256,8.648446,145.61386,2526.707,1026.425,5.2734375,55.371094,25.390625,6.003502607345581,2024-12-05 22:01:23.891641,0
2257,8.648446,145.61386,2527.058,1026.425,5.2734375,55.371094,25.390625,5.903678894042969,2024-12-05 22:01:29.795755,0
2258,8.648446,145.61386,2527.4756,1026.425,5.2734375,55.371094,25.390625,5.931654930114746,2024-12-05 22:01:35.728155,0
2259,8.648446,145.61386,2530.678,1027.045,5.2734375,55.46875,25.390625,5.9855570793151855,2024-12-05 22:01:41.714135,0
2260,8.648446,145.61386,2530.8074,1027.162,5.2734375,55.46875,25.390625,5.971934795379639,2024-12-05 22:01:47.686475,0
2261,8.648446,145.61386,2531.099,1027.162,5.2734375,55.46875,25.390625,6.05704140663147,2024-12-05 22:01:53.743938,0
2262,8.648446,145.6322,2532.4126,1027.162,5.2734375,55.46875,25.390625,6.020789384841919,2024-12-05 22:01:59.765134,0
2263,8.648446,145.6322,2533.747,1027.2277,5.2734375,55.46875,25.390625,5.999374151229858,2024-12-05 22:02:05.764950,0
2264,8.648446,145.6322,2533.8093,1027.2277,5.2734375,55.46875,25.390625,6.036840438842773,2024-12-05 22:02:11.802246,0
2265,8.648446,145.6322,2534.009,1027.2277,5.2734375,55.46875,25.390625,5.964926719665527,2024-12-05 22:02:17.767578,0
2266,8.648446,145.6322,2534.0173,1027.2277,5.2734375,55.46875,25.390625,5.9665868282318115,2024-12-05 22:02:23.734768,0
2267,8.648446,145.6322,2536.0935,1027.2277,5.2734375,55.46875,25.390625,6.1857287883758545,2024-12-05 22:02:29.920905,0
2268,8.648446,145.6322,2536.6533,1027.2277,5.2734375,55.46875,25.390625,5.9305291175842285,2024-12-05 22:02:35.851874,0
2269,8.648446,145.6322,2536.7798,1027.2277,5.2734375,55.46875,25.390625,6.1030895709991455,2024-12-05 22:02:41.955381,0
2270,8.648446,145.6322,2536.8252,1027.2277,5.2734375,55.46875,25.390625,6.114444255828857,2024-12-05 22:02:48.070240,0
2271,8.648446,145.6322,2536.9812,1027.2277,5.2734375,55.46875,25.390625,5.992999076843262,2024-12-05 22:02:54.063637,0
2272,8.648446,145.6322,2537.1074,1027.3206,5.2734375,55.46875,25.390625,6.038321256637573,2024-12-05 22:03:00.102361,0
2273,8.648446,145.6322,2537.1494,1027.3206,5.2734375,55.46875,25.390625,5.913512945175171,2024-12-05 22:03:06.016277,0
2274,8.648446,145.6322,2537.886,1027.3206,5.2734375,55.46875,25.390625,6.011471748352051,2024-12-05 22:03:12.048646,0
2275,8.648446,145.6322,2538.373,1028.007,5.2734375,55.46875,25.390625,6.0040123462677,2024-12-05 22:03:18.053117,0
2276,8.648446,145.6322,2538.6082,1028.0729,5.2734375,55.46875,25.390625,6.045936584472656,2024-12-05 22:03:24.099563,0
2277,8.648446,145.6322,2538.662,1028.0729,5.2734375,55.46875,25.390625,5.994062423706055,2024-12-05 22:03:30.094099,0
2278,8.648446,145.6322,2538.7788,1028.0729,5.2734375,55.46875,25.390625,6.060082197189331,2024-12-05 22:03:36.154649,0
2279,8.648446,145.6322,2538.8262,1028.0729,5.2734375,55.46875,25.390625,5.911106824874878,2024-12-05 22:03:42.066156,0
2280,8.648446,145.6322,2538.8828,1028.0729,5.2734375,55.46875,25.390625,5.991928815841675,2024-12-05 22:03:48.058508,0
2281,8.648446,145.6322,2539.2246,1028.0729,5.2734375,55.566406,25.390625,5.99847149848938,2024-12-05 22:03:54.057386,0
2282,8.648446,145.6322,2539.2246,1028.0729,5.2734375,55.566406,25.390625,6.040693283081055,2024-12-05 22:04:00.098537,0
2283,8.648446,145.6322,2541.04,1030.1355,5.2734375,55.566406,25.488281,5.962069988250732,2024-12-05 22:04:06.061180,0
2284,8.648446,145.6322,2541.0852,1030.4728,5.2734375,55.566406,25.488281,5.965750217437744,2024-12-05 22:04:12.027382,0
2285,8.648446,145.6322,2541.3394,1030.4728,5.2734375,55.566406,25.488281,5.921004295349121,2024-12-05 22:04:17.948792,0
2286,8.648446,145.6322,2541.3394,1030.4728,5.2734375,55.566406,25.488281,5.980820655822754,2024-12-05 22:04:23.930060,0
2287,8.648446,145.6322,2542.6348,1030.4728,5.2734375,55.566406,25.488281,6.003306865692139,2024-12-05 22:04:29.933914,0
2288,8.648446,145.6322,2542.6348,1029.6367,5.2734375,55.566406,25.585938,5.968454360961914,2024-12-05 22:04:35.902812,0
2289,8.648446,145.6322,2542.6348,1029.6367,5.2734375,55.566406,25.585938,6.0809385776519775,2024-12-05 22:04:41.984164,0
2290,8.648446,145.6322,2543.475,1029.7164,5.2734375,55.566406,25.585938,5.958458662033081,2024-12-05 22:04:47.943042,0
2291,8.648446,145.6322,2543.755,1029.7164,5.2734375,55.566406,25.585938,6.118823289871216,2024-12-05 22:04:54.062466,0
2292,8.648446,145.6322,2544.6672,1029.7164,5.2734375,55.566406,25.585938,5.964015245437622,2024-12-05 22:05:00.034307,0
2293,8.648446,145.6322,2544.6672,1029.7164,5.2734375,55.566406,25.585938,5.956032991409302,2024-12-05 22:05:05.990752,0
2294,8.648446,145.6322,2544.8032,1029.8389,5.2734375,55.566406,25.585938,6.332865238189697,2024-12-05 22:05:12.324033,0
2295,8.648446,145.6322,2546.4338,1029.8389,5.2734375,55.664062,25.585938,6.090488910675049,2024-12-05 22:05:18.414970,0
2296,8.648446,145.6322,2546.9888,1030.2933,5.2734375,55.664062,25.585938,5.94582986831665,2024-12-05 22:05:24.361219,0
2297,8.648446,145.6322,2546.9941,1030.2933,5.2734375,55.664062,25.585938,5.951585531234741,2024-12-05 22:05:30.313266,0
2298,8.648446,145.6322,2547.642,1030.2933,5.2734375,55.664062,25.585938,6.013122797012329,2024-12-05 22:05:36.326862,0
2299,8.648446,145.6322,2548.3252,1030.2933,5.2734375,55.664062,25.585938,6.0173022747039795,2024-12-05 22:05:42.344591,0
2300,8.648446,145.6322,2548.4365,1030.2933,5.2734375,55.664062,25.585938,5.974558115005493,2024-12-05 22:05:48.319620,0
2301,8.648446,145.6322,2548.9402,1030.2933,5.2734375,55.664062,25.585938,6.029293537139893,2024-12-05 22:05:54.349338,0
2302,8.648446,145.6322,2548.9436,1030.2933,5.2734375,55.664062,25.585938,5.941034555435181,2024-12-05 22:06:00.290875,0
2303,8.648446,145.6322,2549.3708,1030.2933,5.2734375,55.664062,25.585938,6.047776460647583,2024-12-05 22:06:06.339076,0
2304,8.648446,145.72781,2549.899,1030.2933,5.2734375,55.664062,25.585938,5.915014266967773,2024-12-05 22:06:12.254504,0
2305,8.648446,145.72781,2549.9775,1030.2933,5.2734375,55.664062,25.585938,6.033852577209473,2024-12-05 22:06:18.288782,0
2306,8.648446,145.72781,2551.2534,1030.2933,5.2734375,55.664062,25.585938,6.109100341796875,2024-12-05 22:06:24.398482,0
2307,8.648446,145.72781,2557.3452,1030.2933,5.2734375,55.664062,25.585938,6.05808687210083,2024-12-05 22:06:30.457000,0
2308,8.648446,145.72781,2557.9097,1030.2933,5.2734375,55.664062,25.585938,6.140873432159424,2024-12-05 22:06:36.598331,0
2309,8.648446,145.72781,2559.2012,1030.2933,5.2734375,55.664062,25.585938,6.028345346450806,2024-12-05 22:06:42.627082,0
2310,8.648446,145.72781,2559.4084,1030.2933,5.2734375,55.664062,25.585938,6.004221677780151,2024-12-05 22:06:48.631744,0
2311,8.648446,145.72781,2559.4148,1030.2933,5.2734375,55.664062,25.585938,6.078879117965698,2024-12-05 22:06:54.711104,0
2312,8.648446,145.72781,2559.6133,1030.2933,5.2734375,55.664062,25.585938,5.87868332862854,2024-12-05 22:07:00.590215,0
2313,8.648446,145.72781,2560.7,1031.0184,5.2734375,55.664062,25.585938,6.189168453216553,2024-12-05 22:07:06.779809,0
2314,8.648446,145.72781,2560.8057,1032.306,5.2734375,55.664062,25.585938,5.977432727813721,2024-12-05 22:07:12.757738,0
2315,8.648446,145.72781,2561.7734,1032.306,5.2734375,55.664062,25.585938,6.059788227081299,2024-12-05 22:07:18.817986,0
2316,8.648446,145.72781,2563.1177,1032.306,5.2734375,55.664062,25.585938,6.111618757247925,2024-12-05 22:07:24.930053,0
2317,8.648446,145.72781,2563.1177,1032.4714,5.2734375,55.664062,25.585938,6.077149152755737,2024-12-05 22:07:31.007644,0
2318,8.648446,145.72781,2563.9297,1032.55,5.2734375,55.664062,25.585938,6.018263339996338,2024-12-05 22:07:37.026325,0
2319,8.648446,146.05615,2566.8066,1034.1934,5.2734375,55.664062,25.585938,6.099589824676514,2024-12-05 22:07:43.126344,0
2320,8.648446,146.05615,2566.8066,1034.1934,5.2734375,55.664062,25.585938,6.138436794281006,2024-12-05 22:07:49.265199,0
2321,8.648446,147.00461,2567.7295,1034.1934,5.2734375,55.664062,25.585938,6.030715227127075,2024-12-05 22:07:55.296398,0
2322,8.648446,147.00461,2568.7256,1034.1934,5.2734375,55.664062,25.585938,5.95152473449707,2024-12-05 22:08:01.248406,0
2323,8.648446,147.00461,2569.5479,1034.1934,5.2734375,55.664062,25.585938,6.1023924350738525,2024-12-05 22:08:07.351230,0
2324,8.648446,147.00461,2569.5737,1034.1934,5.2734375,55.664062,25.585938,5.982628345489502,2024-12-05 22:08:13.334277,0
2325,8.648446,147.00461,2569.7412,1034.1934,5.2734375,55.664062,25.585938,5.932705640792847,2024-12-05 22:08:19.267395,0
2326,8.648446,147.00461,2569.745,1034.4259,5.2734375,55.664062,25.585938,6.105910062789917,2024-12-05 22:08:25.373723,0
2327,8.648446,147.00461,2570.4988,1034.9785,5.2734375,55.664062,25.585938,5.844556570053101,2024-12-05 22:08:31.218893,0
2328,8.648446,147.00461,2570.9658,1034.9785,5.2734375,55.664062,25.585938,6.011200428009033,2024-12-05 22:08:37.230504,0
2329,8.648446,147.00461,2573.1052,1035.1932,5.2734375,55.664062,25.585938,5.963956356048584,2024-12-05 22:08:43.194886,0
2330,8.648446,147.00461,2573.2087,1035.4121,5.2734375,55.664062,25.585938,6.038969039916992,2024-12-05 22:08:49.234357,0
2331,8.648446,147.00461,2573.7644,1035.4121,5.2734375,55.664062,25.585938,6.020253419876099,2024-12-05 22:08:55.255025,0
2332,8.648446,147.00461,2573.9412,1035.4121,5.2734375,55.664062,25.585938,5.992316007614136,2024-12-05 22:09:01.247762,0
2333,8.648446,147.00461,2575.0713,1035.5347,5.2734375,55.664062,25.585938,5.886080265045166,2024-12-05 22:09:07.134427,0
2334,8.648446,147.00461,2575.5806,1035.5347,5.2734375,55.664062,25.585938,6.096193075180054,2024-12-05 22:09:13.231038,0
2335,8.648446,147.00461,2576.0632,1035.5347,5.2734375,55.664062,25.585938,5.969912767410278,2024-12-05 22:09:19.201374,0
2336,8.648446,147.04678,2578.7556,1036.436,5.2734375,55.664062,25.585938,5.989765644073486,2024-12-05 22:09:25.191608,0
2337,8.648446,147.04678,2579.6414,1036.436,5.2734375,55.664062,25.585938,5.923227310180664,2024-12-05 22:09:31.115288,0
2338,8.648446,147.04678,2579.7842,1036.436,5.2734375,55.664062,25.585938,6.066563606262207,2024-12-05 22:09:37.182274,0
2339,8.648446,147.04678,2579.7842,1036.436,5.2734375,55.664062,25.585938,5.99796986579895,2024-12-05 22:09:43.180667,0
2340,8.648446,147.04678,2581.062,1036.436,5.2734375,55.664062,25.585938,6.104200839996338,2024-12-05 22:09:49.285327,0
2341,8.648446,147.04678,2581.0698,1037.7678,5.2734375,55.664062,25.585938,6.0072290897369385,2024-12-05 22:09:55.293122,0
2342,8.648446,147.04678,2581.0698,1037.7678,5.2734375,55.664062,25.585938,5.959217309951782,2024-12-05 22:10:01.252802,0
2343,8.648446,147.04678,2581.0737,1037.7678,5.2734375,55.664062,25.585938,6.029107332229614,2024-12-05 22:10:07.282414,0
2344,8.648446,147.04678,2581.3242,1037.7678,5.2734375,55.664062,25.585938,5.89466404914856,2024-12-05 22:10:13.177507,0
2345,8.648446,147.04678,2582.2793,1037.7678,5.2734375,55.664062,25.585938,6.032723665237427,2024-12-05 22:10:19.210697,0
2346,8.648446,147.04678,2582.5344,1037.7678,5.2734375,55.664062,25.585938,6.086045026779175,2024-12-05 22:10:25.297169,0
2347,8.648446,147.04678,2582.726,1037.7678,5.2734375,55.664062,25.585938,5.998497486114502,2024-12-05 22:10:31.296128,0
2348,8.648446,147.04678,2582.726,1037.7678,5.2734375,55.664062,25.585938,5.949948310852051,2024-12-05 22:10:37.246603,0
2349,8.648446,147.04678,2583.7922,1037.812,5.2734375,55.76172,25.585938,5.989772319793701,2024-12-05 22:10:43.236803,0
2350,8.648446,147.04678,2583.8481,1037.812,5.2734375,55.76172,25.585938,6.153048515319824,2024-12-05 22:10:49.390320,0
2351,8.648446,147.04678,2584.4001,1043.5496,5.2734375,55.76172,25.585938,6.158268928527832,2024-12-05 22:10:55.549032,0
2352,8.648446,147.04678,2585.809,1043.5496,5.2734375,55.76172,25.585938,5.963834047317505,2024-12-05 22:11:01.513325,0
2353,8.648446,147.04678,2586.484,1044.0726,5.2734375,55.76172,25.585938,5.966265916824341,2024-12-05 22:11:07.480050,0
2354,8.648446,147.04678,2586.6318,1044.0726,5.2734375,55.76172,25.585938,5.947541952133179,2024-12-05 22:11:13.428016,0
2355,8.648446,147.04678,2586.7517,1044.0726,5.2734375,55.76172,25.585938,6.055058479309082,2024-12-05 22:11:19.483539,0
2356,8.648446,147.04678,2587.0288,1044.1501,5.2734375,55.76172,25.585938,6.210866928100586,2024-12-05 22:11:25.694819,0
2357,8.648446,147.04678,2591.1501,1044.1501,5.2734375,55.76172,25.585938,5.935441017150879,2024-12-05 22:11:31.630683,0
2358,8.648446,147.04678,2591.4883,1044.1501,5.2734375,55.76172,25.585938,6.026151418685913,2024-12-05 22:11:37.657258,0
2359,8.648446,147.06847,2593.2163,1044.1501,5.2734375,55.76172,25.585938,5.9656007289886475,2024-12-05 22:11:43.623327,0
2360,8.648446,147.06847,2593.276,1044.1501,5.2734375,55.76172,25.585938,5.9430389404296875,2024-12-05 22:11:49.566790,0
2361,8.648446,147.06847,2593.3633,1044.1501,5.2734375,55.76172,25.585938,6.068456411361694,2024-12-05 22:11:55.635682,0
2362,8.648446,147.06847,2593.806,1044.3015,5.2734375,55.76172,25.585938,6.010334014892578,2024-12-05 22:12:01.646575,0
2363,8.648446,147.06847,2594.1477,1044.3015,5.2734375,55.76172,25.585938,5.9085915088653564,2024-12-05 22:12:07.555608,0
2364,8.648446,147.06847,2594.422,1044.9113,5.2734375,55.76172,25.585938,6.054244518280029,2024-12-05 22:12:13.610272,0
2365,8.648446,147.06847,2595.8027,1045.2566,5.2734375,55.76172,25.585938,5.992649555206299,2024-12-05 22:12:19.603329,0
2366,8.648446,147.06847,2595.8481,1045.2566,5.2734375,55.76172,25.585938,5.956883668899536,2024-12-05 22:12:25.560663,0
2367,8.648446,147.06847,2595.8481,1045.2566,5.2734375,55.76172,25.585938,6.152070760726929,2024-12-05 22:12:31.713379,0
2368,8.648446,147.06847,2595.9077,1045.6885,5.2734375,55.76172,25.585938,5.824424743652344,2024-12-05 22:12:37.538612,0
2369,8.648446,147.06847,2596.6724,1045.6885,5.2734375,55.76172,25.585938,5.98750376701355,2024-12-05 22:12:43.526536,0
2370,8.648446,147.06847,2597.0334,1045.6885,5.2734375,55.76172,25.585938,5.938689470291138,2024-12-05 22:12:49.465766,0
2371,8.648446,147.06847,2597.8142,1045.6885,5.2734375,55.76172,25.585938,5.932178974151611,2024-12-05 22:12:55.398418,0
2372,8.648446,147.06847,2598.2256,1046.1735,5.2734375,55.76172,25.585938,6.167605400085449,2024-12-05 22:13:01.566498,0
2373,8.648446,147.06847,2598.9102,1046.1735,5.2734375,55.76172,25.585938,6.022039890289307,2024-12-05 22:13:07.588949,0
2374,8.648446,147.06847,2600.336,1048.9678,5.2734375,55.76172,25.585938,5.981471538543701,2024-12-05 22:13:13.570882,0
2375,8.648446,147.34917,2600.4312,1048.9678,5.2734375,55.76172,25.585938,6.014450550079346,2024-12-05 22:13:19.585772,0
2376,8.648446,147.34917,2600.934,1048.9678,5.2734375,55.859375,25.585938,6.035641431808472,2024-12-05 22:13:25.621879,0
2377,8.648446,147.34917,2603.0293,1048.9678,5.2734375,55.859375,25.585938,5.999539375305176,2024-12-05 22:13:31.621877,0
2378,8.648446,147.34917,2603.13,1048.9678,5.2734375,55.859375,25.585938,6.004066705703735,2024-12-05 22:13:37.626399,0
2379,8.648446,147.34917,2603.5493,1048.9678,5.2734375,55.859375,25.585938,6.027658462524414,2024-12-05 22:13:43.654478,0
2380,8.648446,147.34917,2603.7231,1048.9678,5.2734375,55.859375,25.585938,6.011591911315918,2024-12-05 22:13:49.666487,0
2381,8.648446,147.34917,2604.706,1049.4714,5.2734375,55.859375,25.585938,6.038708448410034,2024-12-05 22:13:55.705849,0
2382,8.648446,147.34917,2604.7173,1049.4714,5.2734375,55.859375,25.585938,6.06827449798584,2024-12-05 22:14:01.774590,0
2383,8.648446,147.34917,2606.3691,1054.2704,5.2734375,55.859375,25.683594,5.959955215454102,2024-12-05 22:14:07.734973,0
2384,8.648446,147.34917,2606.4705,1054.2789,5.2734375,55.859375,25.683594,5.9290993213653564,2024-12-05 22:14:13.664494,0
2385,8.648446,147.34917,2606.4712,1054.2789,5.2734375,55.859375,25.683594,6.097025394439697,2024-12-05 22:14:19.761964,0
2386,8.648446,147.34917,2606.962,1054.7971,5.2734375,55.859375,25.683594,5.959677696228027,2024-12-05 22:14:25.722091,0
2387,8.648446,147.34917,2606.962,1054.7971,5.2734375,55.859375,25.683594,6.09453558921814,2024-12-05 22:14:31.817116,0
2388,8.648446,147.39136,2607.0835,1054.7971,5.2734375,55.859375,25.683594,6.24058198928833,2024-12-05 22:14:38.058166,0
2389,8.648446,147.39136,2609.179,1054.9187,5.2734375,55.859375,25.683594,6.127874135971069,2024-12-05 22:14:44.186457,0
2390,8.648446,147.39136,2611.4707,1054.9187,5.2734375,55.859375,25.683594,6.130152225494385,2024-12-05 22:14:50.317028,0
2391,8.648446,147.39136,2612.5305,1054.9187,5.2734375,55.859375,25.683594,6.096128463745117,2024-12-05 22:14:56.413619,0
2392,8.648446,147.39136,2612.6487,1054.9187,5.2734375,55.859375,25.683594,5.936517000198364,2024-12-05 22:15:02.350593,0
2393,8.648446,147.39136,2612.6487,1055.761,5.2734375,55.859375,25.683594,5.927419662475586,2024-12-05 22:15:08.278437,0
2394,8.648446,147.4466,2612.6487,1056.2732,5.2734375,55.859375,25.683594,6.056265115737915,2024-12-05 22:15:14.335126,0
