iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2494,1.7551093,1417.3296,700.10016,107.06453,99.90234,53.027344,38.183594,9.142515182495117,2024-12-19 23:35:14.656833,0
2495,1.7551093,1417.6741,700.10016,107.06453,99.90234,53.027344,38.183594,8.667880296707153,2024-12-19 23:35:23.325147,0
2496,1.7551093,1417.8684,700.1062,107.22073,99.90234,53.027344,38.183594,9.385257244110107,2024-12-19 23:35:32.710789,0
2497,1.7551093,1417.8704,700.1062,107.22073,99.90234,53.027344,38.183594,9.273646593093872,2024-12-19 23:35:41.984879,0
2498,1.7551093,1417.9836,700.18677,107.22073,99.90234,53.027344,38.183594,8.77993369102478,2024-12-19 23:35:50.765221,0
2499,1.7551093,1418.6293,700.2169,107.63458,99.90234,53.027344,38.183594,9.98471474647522,2024-12-19 23:36:00.750324,0
2500,1.7551093,1418.8967,700.218,107.63458,99.90234,53.027344,38.183594,8.793982744216919,2024-12-19 23:36:09.544661,0
2501,1.7551093,1418.8967,700.22205,107.6445,99.90234,53.027344,38.183594,9.872709035873413,2024-12-19 23:36:19.417757,0
2502,1.7551093,1419.3777,700.312,107.6445,99.90234,53.027344,38.183594,9.150528907775879,2024-12-19 23:36:28.568701,0
2503,1.7551093,1420.0469,700.43567,107.6445,99.90234,53.027344,38.183594,9.066781282424927,2024-12-19 23:36:37.635907,0
2504,1.7551093,1420.0781,700.4937,107.65021,99.90234,53.027344,38.28125,9.174977540969849,2024-12-19 23:36:46.811253,0
2505,1.7551093,1420.2452,700.4937,107.65021,99.90234,53.027344,38.28125,10.007392168045044,2024-12-19 23:36:56.819013,0
2506,1.7551093,1420.5889,700.4946,107.65021,99.90234,53.027344,38.28125,8.906257152557373,2024-12-19 23:37:05.725949,0
2507,1.7551093,1420.6172,700.5244,107.65021,99.90234,53.027344,38.28125,9.33417820930481,2024-12-19 23:37:15.060512,0
2508,1.7551093,1421.0569,700.6875,107.65021,99.90234,53.027344,38.28125,10.14989185333252,2024-12-19 23:37:25.210762,0
2509,1.7551093,1421.1323,700.69324,107.65021,99.90234,53.027344,38.28125,9.33468246459961,2024-12-19 23:37:34.545795,0
2510,1.7551093,1422.6285,700.78156,107.65021,99.90234,53.027344,38.28125,8.657970905303955,2024-12-19 23:37:43.204184,0
2511,1.7551093,1422.6835,700.7825,107.65021,99.90234,53.027344,38.28125,8.87716293334961,2024-12-19 23:37:52.081695,0
2512,1.7551093,1423.5033,700.7825,107.13627,99.90234,53.027344,38.378906,9.823092222213745,2024-12-19 23:38:01.905195,0
2513,1.7551093,1423.5186,701.39734,107.13627,99.90234,53.027344,38.378906,8.804443597793579,2024-12-19 23:38:10.710041,0
2514,1.7551093,1423.913,701.39734,107.13627,99.90234,53.027344,38.378906,9.049917697906494,2024-12-19 23:38:19.760361,0
2515,1.7551093,1424.0278,701.4044,108.09851,99.90234,53.027344,38.476562,10.031967401504517,2024-12-19 23:38:29.792710,0
2516,1.7551093,1424.1161,701.4135,108.25968,99.90234,53.027344,38.476562,9.56233286857605,2024-12-19 23:38:39.355452,0
2517,1.7551093,1424.7363,701.4437,108.25968,99.90234,53.027344,38.476562,8.211205959320068,2024-12-19 23:38:47.567016,0
2518,1.7551093,1425.0492,701.7186,108.25968,99.90234,53.027344,38.476562,9.147727727890015,2024-12-19 23:38:56.715251,0
2519,1.7551093,1425.2302,701.7186,108.30372,99.90234,53.027344,38.476562,9.505137920379639,2024-12-19 23:39:06.220804,0
2520,1.7551093,1425.381,701.72894,108.30372,99.90234,53.027344,38.476562,8.952601909637451,2024-12-19 23:39:15.173834,0
2521,1.7551093,1425.5101,701.72894,108.30372,99.90234,53.027344,38.476562,9.235867261886597,2024-12-19 23:39:24.410236,0
2522,1.7551093,1426.2677,701.72894,108.30372,99.90234,53.027344,38.476562,8.383533716201782,2024-12-19 23:39:32.794123,0
2523,1.7551093,1426.4231,701.72894,108.30372,99.90234,53.027344,38.476562,8.815458297729492,2024-12-19 23:39:41.609936,0
2524,1.7551093,1426.5217,701.72906,108.30372,99.90234,53.027344,38.476562,8.632801532745361,2024-12-19 23:39:50.243131,0
2525,1.7551093,1426.5579,701.72906,109.05871,99.90234,53.027344,38.476562,9.20496940612793,2024-12-19 23:39:59.448644,0
2526,1.7551093,1426.8855,701.754,109.05871,99.90234,53.027344,38.476562,9.36196494102478,2024-12-19 23:40:08.810999,0
2527,1.7551093,1427.4514,701.754,109.05871,99.90234,53.027344,38.476562,9.434397459030151,2024-12-19 23:40:18.245755,0
2528,1.7551093,1428.0236,701.75415,109.06241,99.90234,53.027344,38.476562,9.469646215438843,2024-12-19 23:40:27.715801,0
2529,1.7551093,1428.2627,701.75415,109.06241,99.90234,53.027344,38.476562,8.821617364883423,2024-12-19 23:40:36.537771,0
2530,1.7551093,1428.2839,701.7735,109.06251,99.90234,53.027344,38.476562,8.854254961013794,2024-12-19 23:40:45.392433,0
2531,1.7551093,1428.3209,701.8438,109.06251,99.90234,53.027344,38.476562,10.173807859420776,2024-12-19 23:40:55.566613,0
2532,1.7551093,1430.2991,701.8505,109.06251,99.90234,53.027344,38.476562,9.450176000595093,2024-12-19 23:41:05.017148,0
2533,1.7551093,1431.0093,701.85834,109.147865,99.90234,53.027344,38.476562,9.565053701400757,2024-12-19 23:41:14.582601,0
2534,1.7551093,1431.2527,701.86304,109.2556,99.90234,53.027344,38.476562,10.464580059051514,2024-12-19 23:41:25.047608,0
2535,1.7551093,1431.2527,701.8656,109.2556,99.90234,53.027344,38.476562,9.440826177597046,2024-12-19 23:41:34.488790,0
2536,1.7551093,1431.8396,701.8656,109.2556,99.90234,53.027344,38.476562,9.085925102233887,2024-12-19 23:41:43.575123,0
2537,1.7551093,1432.6006,701.8656,109.2556,99.90234,53.027344,38.476562,10.277415037155151,2024-12-19 23:41:53.852890,0
2538,1.7551093,1432.672,701.8666,109.2556,99.90234,53.027344,38.476562,10.137808322906494,2024-12-19 23:42:03.991112,0
2539,1.7551093,1432.8342,701.8666,109.2556,99.90234,53.027344,38.476562,9.421003580093384,2024-12-19 23:42:13.412788,0
2540,1.7551093,1433.1895,701.86926,109.2556,99.90234,53.027344,38.476562,9.387944459915161,2024-12-19 23:42:22.801146,0
2541,1.7551093,1433.2411,701.86926,109.2556,99.90234,53.027344,38.476562,9.89335322380066,2024-12-19 23:42:32.694888,0
2542,1.7551093,1433.3639,701.9767,109.30623,99.90234,53.027344,38.476562,9.809443235397339,2024-12-19 23:42:42.504693,0
2543,1.7551093,1433.593,701.9767,109.30623,99.90234,53.027344,38.476562,9.409883737564087,2024-12-19 23:42:51.914971,0
2544,1.7551093,1433.935,701.9922,109.30623,99.90234,53.027344,38.476562,9.737737894058228,2024-12-19 23:43:01.653197,0
2545,1.7551093,1435.0106,702.09326,109.311775,99.90234,53.027344,38.476562,10.170105934143066,2024-12-19 23:43:11.823708,0
2546,1.7551093,1435.0828,702.0943,109.36088,99.90234,53.027344,38.476562,8.777572870254517,2024-12-19 23:43:20.601628,0
2547,1.7551093,1435.0876,702.0943,109.61099,99.90234,53.027344,38.476562,9.42508864402771,2024-12-19 23:43:30.027109,0
2548,1.7551093,1435.1681,702.0943,109.61437,99.90234,53.027344,38.476562,9.301480531692505,2024-12-19 23:43:39.329077,0
2549,1.7551093,1435.9567,702.11743,109.62412,99.90234,53.027344,38.476562,9.390212297439575,2024-12-19 23:43:48.719697,0
2550,1.7551093,1436.2461,702.2062,109.64286,99.90234,53.027344,38.476562,9.501372575759888,2024-12-19 23:43:58.221490,0
2551,1.7551093,1436.3958,702.2105,109.64286,99.90234,53.027344,38.476562,8.696140050888062,2024-12-19 23:44:06.918027,0
2552,1.7551093,1436.7616,702.3235,109.64286,99.90234,53.027344,38.476562,9.125026226043701,2024-12-19 23:44:16.043460,0
2553,1.7551093,1436.77,702.3235,109.70092,99.90234,53.027344,38.476562,9.69781756401062,2024-12-19 23:44:25.741633,0
2554,1.7551093,1436.8967,702.3235,109.70092,99.90234,53.027344,38.476562,9.245157718658447,2024-12-19 23:44:34.987190,0
2555,1.7551093,1436.904,702.33057,109.70092,99.90234,53.027344,38.476562,8.932391166687012,2024-12-19 23:44:43.920106,0
2556,1.7551093,1437.0342,702.33057,109.70092,99.90234,53.027344,38.476562,8.565579652786255,2024-12-19 23:44:52.486166,0
2557,1.7551093,1437.6687,702.40094,110.28555,99.90234,53.027344,38.476562,9.849859476089478,2024-12-19 23:45:02.336610,0
2558,1.7551093,1438.5363,702.4039,110.28555,99.90234,53.027344,38.476562,9.534788608551025,2024-12-19 23:45:11.871787,0
2559,1.7551093,1438.7262,702.6362,110.5258,99.90234,53.027344,38.476562,9.211727380752563,2024-12-19 23:45:21.083902,0
2560,1.7551093,1438.7373,702.64294,110.5258,99.90234,53.027344,38.476562,9.336150884628296,2024-12-19 23:45:30.420407,0
2561,1.7551093,1438.7373,702.64294,110.5258,99.90234,53.027344,38.476562,9.242202281951904,2024-12-19 23:45:39.662964,0
2562,1.7551093,1438.821,702.67664,110.5258,99.90234,53.027344,38.476562,9.045722246170044,2024-12-19 23:45:48.709039,0
2563,1.7551093,1438.821,702.6915,110.62158,99.90234,53.027344,38.476562,9.891631364822388,2024-12-19 23:45:58.601075,0
2564,1.7551093,1439.4337,702.7766,110.62158,99.90234,53.027344,38.476562,9.28414797782898,2024-12-19 23:46:07.885627,0
2565,1.7551093,1439.4366,702.8536,110.65128,99.90234,53.027344,38.476562,9.60191297531128,2024-12-19 23:46:17.487954,0
2566,1.7551093,1439.638,702.8577,110.65128,99.90234,53.027344,38.476562,8.849608659744263,2024-12-19 23:46:26.337954,0
2567,1.7551093,1440.0851,703.8789,110.65128,99.90234,53.125,38.476562,9.281605243682861,2024-12-19 23:46:35.619953,0
2568,1.7551093,1440.5176,703.8789,110.65128,99.90234,53.125,38.476562,8.662125587463379,2024-12-19 23:46:44.282460,0
2569,1.7551093,1440.5239,703.8789,110.68246,99.90234,53.125,38.476562,8.70803165435791,2024-12-19 23:46:52.990857,0
2570,1.7551093,1440.5525,703.8789,110.68246,99.90234,53.125,38.476562,8.835581064224243,2024-12-19 23:47:01.826797,0
2571,1.7551093,1440.7719,703.8789,110.68246,99.90234,53.125,38.476562,9.562537431716919,2024-12-19 23:47:11.389806,0
2572,1.7551093,1440.8975,703.87946,110.97894,99.90234,53.125,38.476562,9.68333888053894,2024-12-19 23:47:21.073564,0
2573,1.7551093,1441.0347,703.87946,111.00847,99.90234,53.125,38.476562,9.217549324035645,2024-12-19 23:47:30.291502,0
2574,1.7551093,1441.0708,704.3302,111.00847,99.90234,53.125,38.476562,9.02579140663147,2024-12-19 23:47:39.317748,0
2575,1.7551093,1441.6047,704.3324,111.00847,99.90234,53.125,38.476562,9.676357984542847,2024-12-19 23:47:48.994512,0
2576,1.7551093,1441.685,704.3351,111.03621,99.90234,53.125,38.476562,9.801331996917725,2024-12-19 23:47:58.796199,0
2577,1.7551093,1442.3522,704.3351,111.230225,99.90234,53.125,38.476562,9.985358715057373,2024-12-19 23:48:08.781935,0
2578,1.7551093,1442.5569,704.3363,111.230225,99.90234,53.125,38.476562,8.745536804199219,2024-12-19 23:48:17.527878,0
2579,1.7551093,1442.654,704.95557,111.28905,99.90234,53.125,38.476562,9.237915515899658,2024-12-19 23:48:26.766143,0
2580,1.7551093,1442.661,704.95557,111.28905,99.90234,53.125,38.476562,8.883273363113403,2024-12-19 23:48:35.649770,0
2581,1.7551093,1442.6862,704.95557,111.28905,99.90234,53.125,38.476562,8.939758062362671,2024-12-19 23:48:44.589944,0
2582,1.7551093,1442.7051,704.95557,111.480255,99.90234,53.125,38.476562,10.40520691871643,2024-12-19 23:48:54.995588,0
2583,1.7551093,1442.7166,704.9564,111.480255,99.90234,53.125,38.476562,9.253600597381592,2024-12-19 23:49:04.249544,0
2584,1.7551093,1443.0898,704.961,111.500984,99.90234,53.125,38.476562,9.291898488998413,2024-12-19 23:49:13.541898,0
2585,1.7551093,1443.0898,704.961,111.500984,99.90234,53.125,38.476562,9.70624828338623,2024-12-19 23:49:23.248555,0
2586,1.7551093,1443.192,704.961,111.500984,99.90234,53.125,38.476562,9.519083738327026,2024-12-19 23:49:32.768161,0
2587,1.7551093,1443.2809,704.961,111.500984,99.90234,53.125,38.476562,8.99924111366272,2024-12-19 23:49:41.767759,0
2588,1.7551093,1443.4558,704.98987,111.500984,99.90234,53.125,38.476562,8.903249740600586,2024-12-19 23:49:50.671385,0
2589,1.7551093,1443.6523,705.0433,111.50151,99.90234,53.125,38.476562,9.254149436950684,2024-12-19 23:49:59.925990,0
2590,1.7551093,1443.7466,705.0433,111.55943,99.90234,53.125,38.476562,9.31087350845337,2024-12-19 23:50:09.237250,0
2591,1.7551093,1443.9026,705.0433,111.55943,99.90234,53.125,38.476562,9.033743619918823,2024-12-19 23:50:18.271395,0
2592,1.7551093,1444.126,705.0433,111.55943,99.90234,53.125,38.476562,9.412443399429321,2024-12-19 23:50:27.684195,0
2593,1.7551093,1444.1678,705.04535,111.56624,99.90234,53.125,38.476562,9.237329959869385,2024-12-19 23:50:36.921907,0
2594,1.7551093,1444.2043,705.14307,111.626755,99.90234,53.125,38.476562,8.890005588531494,2024-12-19 23:50:45.812303,0
2595,1.7551093,1444.2964,705.1483,111.626755,99.90234,53.125,38.476562,9.039834260940552,2024-12-19 23:50:54.852521,0
2596,1.7551093,1444.2964,705.24506,111.626755,99.90234,53.125,38.476562,9.222074270248413,2024-12-19 23:51:04.074975,0
2597,1.7551093,1444.2964,705.24506,111.626755,99.90234,53.125,38.476562,9.270466804504395,2024-12-19 23:51:13.345792,0
2598,1.7551093,1444.3995,705.2476,111.64407,99.90234,53.125,38.476562,9.133238554000854,2024-12-19 23:51:22.479452,0
2599,1.7551093,1444.508,705.2476,111.64407,99.90234,53.125,38.476562,10.010252475738525,2024-12-19 23:51:32.490130,0
2600,1.7551093,1444.51,705.2476,111.65596,99.90234,53.125,38.476562,9.20901870727539,2024-12-19 23:51:41.699551,0
2601,1.7551093,1444.5994,705.2623,111.773285,99.90234,53.125,38.476562,9.701586484909058,2024-12-19 23:51:51.401489,0
2602,1.7551093,1444.7883,705.2623,111.773285,99.90234,53.125,38.476562,8.698943376541138,2024-12-19 23:52:00.100833,0
2603,1.7551093,1444.7883,705.2623,111.82822,99.90234,53.125,38.476562,8.725078105926514,2024-12-19 23:52:08.826321,0
2604,1.7551093,1444.8071,705.2623,111.82822,99.90234,53.125,38.476562,8.811920166015625,2024-12-19 23:52:17.638610,0
2605,1.7551093,1444.825,705.2623,111.853806,99.90234,53.125,38.476562,9.773293018341064,2024-12-19 23:52:27.412250,0
2606,1.7551093,1444.8275,705.32916,111.918,99.90234,53.125,38.476562,9.580023050308228,2024-12-19 23:52:36.992655,0
2607,1.7551093,1445.1321,705.3972,111.918,99.90234,53.125,38.476562,9.484709024429321,2024-12-19 23:52:46.477764,0
2608,1.7551093,1445.3542,705.42285,111.99118,99.90234,53.125,38.476562,8.317586421966553,2024-12-19 23:52:54.795739,0
2609,1.7551093,1446.1138,705.426,112.09778,99.90234,53.125,38.476562,8.773954153060913,2024-12-19 23:53:03.570049,0
2610,1.7551093,1446.1138,705.4558,112.14462,99.90234,53.125,38.476562,9.351203918457031,2024-12-19 23:53:12.921748,0
2611,1.7551093,1446.5247,705.4558,112.14462,99.90234,53.125,38.476562,8.849716424942017,2024-12-19 23:53:21.771865,0
2612,1.7551093,1446.6738,705.45593,112.82573,99.90234,53.125,38.476562,9.464852094650269,2024-12-19 23:53:31.237070,0
2613,1.7551093,1446.6963,705.45593,112.82573,99.90234,53.125,38.476562,9.230740547180176,2024-12-19 23:53:40.468194,0
2614,1.7551093,1448.0312,706.3922,112.82573,99.90234,53.125,38.476562,9.095935344696045,2024-12-19 23:53:49.564490,0
2615,1.7551093,1448.0724,706.3922,113.165596,99.90234,53.125,38.476562,9.513165473937988,2024-12-19 23:53:59.078017,0
2616,1.7551093,1448.083,706.3951,113.165596,99.90234,53.125,38.476562,9.180842876434326,2024-12-19 23:54:08.259299,0
2617,1.7551093,1448.1147,706.40906,113.31943,99.90234,53.125,38.476562,9.396868467330933,2024-12-19 23:54:17.656682,0
2618,1.7551093,1448.3826,706.4114,113.31943,99.90234,53.125,38.476562,9.555521965026855,2024-12-19 23:54:27.212606,0
2619,1.7551093,1448.9382,706.4114,113.87184,99.90234,53.125,38.57422,9.33111310005188,2024-12-19 23:54:36.544190,0
2620,1.7551093,1448.9438,706.4114,114.14917,99.90234,53.125,38.57422,9.632816076278687,2024-12-19 23:54:46.177363,0
2621,1.7551093,1448.9438,706.78143,115.04706,99.90234,53.222656,38.57422,9.166743516921997,2024-12-19 23:54:55.344508,0
2622,1.7551093,1448.9543,706.78143,115.254135,99.90234,53.222656,38.57422,9.560811996459961,2024-12-19 23:55:04.905682,0
2623,1.7551093,1448.967,706.82623,115.254135,99.90234,53.222656,38.57422,8.396411180496216,2024-12-19 23:55:13.302492,0
2624,1.7551093,1448.9863,706.82623,115.254135,99.90234,53.222656,38.57422,9.67461109161377,2024-12-19 23:55:22.977459,0
2625,1.7551093,1450.0046,706.82623,115.31386,99.90234,53.222656,38.57422,9.483473300933838,2024-12-19 23:55:32.461338,0
2626,1.7551093,1450.0078,706.8633,115.34186,99.90234,53.222656,38.671875,9.019346952438354,2024-12-19 23:55:41.481096,0
2627,1.7551093,1450.364,706.8633,115.35042,99.90234,53.222656,38.671875,9.915113687515259,2024-12-19 23:55:51.396617,0
2628,1.7551093,1450.364,706.8633,115.655045,99.90234,53.222656,38.671875,9.809557676315308,2024-12-19 23:56:01.206566,0
2629,1.7551093,1450.4578,706.86774,116.55989,99.90234,53.222656,38.76953,10.274473905563354,2024-12-19 23:56:11.481398,0
2630,1.7551093,1450.4978,707.0632,116.55989,99.90234,53.222656,38.76953,9.474473237991333,2024-12-19 23:56:20.956266,0
2631,1.7551093,1450.683,707.0632,116.55989,99.90234,53.222656,38.76953,8.416738986968994,2024-12-19 23:56:29.373358,0
2632,1.7551093,1451.4745,707.1586,116.63449,99.90234,53.222656,38.76953,9.953754186630249,2024-12-19 23:56:39.327519,0
2633,1.7551093,1451.4856,707.2007,116.63449,99.90234,53.222656,38.76953,8.563685655593872,2024-12-19 23:56:47.891696,0
2634,1.7551093,1451.6687,707.2058,116.63449,99.90234,53.222656,38.76953,8.943299531936646,2024-12-19 23:56:56.835363,0
2635,1.7551093,1452.5396,707.2058,116.16495,99.90234,53.222656,38.867188,9.681716680526733,2024-12-19 23:57:06.517835,0
2636,1.7551093,1452.6003,707.2058,117.22313,99.90234,53.222656,38.867188,9.84346604347229,2024-12-19 23:57:16.361714,0
2637,1.7551093,1452.6003,707.2062,117.36493,99.90234,53.222656,38.867188,9.03280234336853,2024-12-19 23:57:25.394931,0
2638,1.7551093,1452.7714,707.2062,117.36493,99.90234,53.222656,38.867188,8.543091297149658,2024-12-19 23:57:33.938525,0
2639,1.7551093,1453.2009,707.26953,117.490654,99.90234,53.222656,38.867188,9.406938791275024,2024-12-19 23:57:43.346130,0
2640,1.7551093,1453.4531,707.2698,117.490654,99.90234,53.222656,38.867188,9.543581485748291,2024-12-19 23:57:52.890083,0
2641,1.7551093,1453.4531,707.2698,117.490654,99.90234,53.222656,38.867188,9.629425764083862,2024-12-19 23:58:02.520031,0
2642,1.7551093,1453.4579,707.2698,117.855354,99.90234,53.222656,38.867188,9.080810546875,2024-12-19 23:58:11.601300,0
2643,1.7551093,1453.5386,707.2698,118.05908,99.90234,53.222656,38.867188,9.85545563697815,2024-12-19 23:58:21.457161,0
2644,1.7551093,1453.5619,708.2572,118.05908,99.90234,53.222656,38.867188,8.972748279571533,2024-12-19 23:58:30.430319,0
2645,1.7551093,1454.0154,708.2572,118.05908,99.90234,53.222656,38.867188,8.861600875854492,2024-12-19 23:58:39.292276,0
2646,1.7551093,1454.0154,708.2645,118.10745,99.90234,53.222656,38.867188,9.376169204711914,2024-12-19 23:58:48.668868,0
2647,1.7551093,1454.0214,708.2645,119.534164,99.90234,53.222656,38.867188,9.395001411437988,2024-12-19 23:58:58.064310,0
2648,1.7551093,1454.0214,708.4348,119.72995,99.90234,53.222656,38.867188,9.32177209854126,2024-12-19 23:59:07.386488,0
2649,1.7551093,1454.1494,708.44104,119.72995,99.90234,53.222656,38.867188,8.922984838485718,2024-12-19 23:59:16.309830,0
2650,1.7551093,1454.5901,708.44836,119.72995,99.90234,53.222656,38.867188,8.907452821731567,2024-12-19 23:59:25.217725,0
2651,1.7551093,1454.5936,708.44836,119.72995,99.90234,53.222656,38.867188,9.407681703567505,2024-12-19 23:59:34.625816,0
2652,1.7551093,1454.5936,708.44836,119.72995,99.90234,53.222656,38.867188,8.661820888519287,2024-12-19 23:59:43.288406,0
2653,1.7551093,1454.7397,708.4894,119.750626,99.90234,53.222656,38.867188,8.199684143066406,2024-12-19 23:59:51.488498,0
2654,1.7551093,1454.939,708.56415,119.7712,99.90234,53.222656,38.867188,9.384084224700928,2024-12-20 00:00:00.872982,0
2655,1.7551093,1454.939,708.6008,119.7712,99.90234,53.222656,38.867188,9.456268787384033,2024-12-20 00:00:10.330019,0
2656,1.7551093,1455.0302,708.6008,119.800804,99.90234,53.222656,38.867188,9.422918319702148,2024-12-20 00:00:19.753351,0
2657,1.7551093,1455.1238,708.6053,119.800804,99.90234,53.222656,38.867188,10.057780742645264,2024-12-20 00:00:29.811540,0
