iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2189,4.096587,119.40987,896.0691,701.5873,9.375,54.492188,49.023438,7.699710845947266,2024-09-03 20:21:26.290024,0
2190,4.096587,119.40987,896.0691,701.6189,9.375,54.492188,49.023438,7.598689556121826,2024-09-03 20:21:33.889148,0
2191,4.096587,119.40987,896.5194,701.6189,9.375,54.492188,49.023438,7.627695798873901,2024-09-03 20:21:41.517265,0
2192,4.096587,119.40987,896.6671,701.6233,9.375,54.492188,49.023438,7.51808500289917,2024-09-03 20:21:49.035775,0
2193,4.096587,119.40987,896.7301,701.6514,9.375,54.492188,49.023438,7.722177982330322,2024-09-03 20:21:56.758430,0
2194,4.096587,119.40987,896.969,703.7591,9.375,54.492188,49.023438,7.594968318939209,2024-09-03 20:22:04.353831,0
2195,4.096587,119.40987,898.3798,703.7591,9.375,54.492188,49.023438,7.563786745071411,2024-09-03 20:22:11.918053,0
2196,4.096587,119.40987,899.1565,703.7591,9.375,54.492188,49.023438,7.660402774810791,2024-09-03 20:22:19.578890,0
2197,4.096587,119.40987,899.8639,704.19684,9.375,54.492188,49.023438,7.770129680633545,2024-09-03 20:22:27.349477,0
2198,4.096587,119.40987,900.4248,704.19684,9.375,54.492188,49.023438,7.643728733062744,2024-09-03 20:22:34.993719,0
2199,4.096587,119.40987,901.55554,704.19684,9.375,54.492188,49.023438,7.395956993103027,2024-09-03 20:22:42.390107,0
2200,4.096587,119.40987,902.1892,704.47205,9.375,54.492188,49.023438,7.56247878074646,2024-09-03 20:22:49.953016,0
2201,4.096587,119.40987,902.43054,706.8806,9.375,54.492188,49.121094,7.627025842666626,2024-09-03 20:22:57.580474,0
2202,4.096587,119.40987,902.43054,709.4757,9.375,54.492188,49.121094,7.508871078491211,2024-09-03 20:23:05.089897,0
2203,4.096587,119.40987,902.64233,710.7302,9.375,54.492188,49.121094,7.657721281051636,2024-09-03 20:23:12.748095,0
2204,4.096587,119.40987,902.7981,711.3618,9.375,54.492188,49.121094,7.627729892730713,2024-09-03 20:23:20.376303,0
2205,4.096587,119.40987,903.0641,711.3618,9.375,54.492188,49.121094,7.4451282024383545,2024-09-03 20:23:27.821904,0
2206,4.096587,119.40987,903.9517,711.3618,9.375,54.589844,49.121094,7.488222122192383,2024-09-03 20:23:35.310564,0
2207,4.096587,119.40987,904.94507,712.41345,9.375,54.589844,49.121094,7.707208871841431,2024-09-03 20:23:43.018437,0
2208,4.096587,119.40987,904.94507,712.41345,9.375,54.589844,49.121094,7.6777753829956055,2024-09-03 20:23:50.696624,0
2209,4.096587,119.40987,906.1538,712.41345,9.375,54.6875,49.121094,7.507184743881226,2024-09-03 20:23:58.204443,0
2210,4.096587,119.413574,906.20953,713.45056,9.375,54.6875,49.121094,7.582988500595093,2024-09-03 20:24:05.787885,0
2211,4.096587,119.413574,906.3722,713.45056,9.375,54.6875,49.121094,7.683420658111572,2024-09-03 20:24:13.472109,0
2212,4.096587,119.413574,907.0244,714.60767,9.375,54.6875,49.21875,7.670212507247925,2024-09-03 20:24:21.142817,0
2213,4.096587,119.413574,907.6699,714.8179,9.375,54.6875,49.21875,7.566321849822998,2024-09-03 20:24:28.709579,0
2214,4.096587,119.413574,907.8645,714.82446,9.375,54.6875,49.21875,7.629047870635986,2024-09-03 20:24:36.339067,0
2215,4.096587,119.54921,909.24097,715.32697,9.375,54.785156,49.21875,7.55526876449585,2024-09-03 20:24:43.894831,0
2216,4.096587,119.54921,909.45966,712.3975,9.375,54.785156,49.316406,7.489445686340332,2024-09-03 20:24:51.384725,0
2217,4.096587,119.54921,909.7794,712.9558,9.375,54.785156,49.316406,7.5014848709106445,2024-09-03 20:24:58.886829,0
2218,4.096587,119.54921,909.7844,713.05286,9.375,54.785156,49.316406,7.572872877120972,2024-09-03 20:25:06.460209,0
2219,4.096587,119.54921,910.3382,713.05835,9.375,54.785156,49.316406,7.587170600891113,2024-09-03 20:25:14.047875,0
2220,4.096587,119.560616,910.6891,713.8771,9.375,54.785156,49.316406,7.548696041107178,2024-09-03 20:25:21.597061,0
2221,4.096587,119.560616,911.6274,714.87366,9.375,54.785156,49.316406,7.704041242599487,2024-09-03 20:25:29.301584,0
2222,4.096587,119.560616,912.058,714.94415,9.375,54.785156,49.316406,7.567456007003784,2024-09-03 20:25:36.869610,0
2223,4.096587,119.560616,912.22534,715.13824,9.375,54.785156,49.316406,7.556342840194702,2024-09-03 20:25:44.426381,0
2224,4.096587,119.560616,914.1361,715.35516,9.375,54.785156,49.316406,7.526143789291382,2024-09-03 20:25:51.952958,0
2225,4.096587,119.81261,914.2623,715.64795,9.375,54.785156,49.316406,7.8208887577056885,2024-09-03 20:25:59.774272,0
2226,4.096587,119.81261,914.58624,715.64795,9.375,54.785156,49.316406,7.505151033401489,2024-09-03 20:26:07.279854,0
2227,4.096587,119.97887,915.364,716.1741,9.375,54.785156,49.316406,7.503079175949097,2024-09-03 20:26:14.783694,0
2228,4.096587,119.97887,915.364,716.6047,9.375,54.785156,49.316406,7.5888683795928955,2024-09-03 20:26:22.373024,0
2229,4.096587,119.97887,916.6218,717.5402,9.375,54.785156,49.316406,7.516335487365723,2024-09-03 20:26:29.889807,0
2230,4.096587,119.97887,917.2444,717.7097,9.375,54.785156,49.316406,7.585883617401123,2024-09-03 20:26:37.476131,0
2231,4.096587,119.97887,917.7824,717.7097,9.375,54.785156,49.316406,7.579358339309692,2024-09-03 20:26:45.056171,0
2232,4.096587,119.97887,918.3225,718.7514,9.375,54.785156,49.316406,7.506839275360107,2024-09-03 20:26:52.563600,0
2233,4.096587,119.97887,918.3225,719.07556,9.375,54.785156,49.316406,7.637732028961182,2024-09-03 20:27:00.201796,0
2234,4.096587,119.97887,918.69934,720.5327,9.375,54.785156,49.316406,7.719541072845459,2024-09-03 20:27:07.921770,0
2235,4.096587,119.97887,918.69934,720.5327,9.375,54.785156,49.316406,7.72278904914856,2024-09-03 20:27:15.644993,0
2236,4.096587,119.97887,918.8063,720.5327,9.375,54.785156,49.316406,7.455951929092407,2024-09-03 20:27:23.101599,0
2237,4.096587,119.97887,919.1655,720.96533,9.375,54.785156,49.316406,7.6234214305877686,2024-09-03 20:27:30.725455,0
2238,4.096587,119.97887,920.03394,721.44055,9.375,54.785156,49.316406,7.5771777629852295,2024-09-03 20:27:38.303064,0
2239,4.096587,119.97887,920.20544,722.5605,9.375,54.785156,49.316406,7.506977796554565,2024-09-03 20:27:45.810528,0
2240,4.096587,119.97887,920.2236,722.8642,9.375,54.785156,49.316406,7.60401177406311,2024-09-03 20:27:53.414985,0
2241,4.096587,119.97887,921.1537,723.79047,9.375,54.785156,49.316406,7.4666619300842285,2024-09-03 20:28:00.882120,0
2242,4.096587,119.97887,921.2938,724.532,9.375,54.785156,49.316406,7.62376856803894,2024-09-03 20:28:08.506397,0
2243,4.096587,119.97887,921.8058,724.9872,9.375,54.785156,49.316406,7.507296323776245,2024-09-03 20:28:16.014376,0
2244,4.096587,119.97887,921.8473,726.48773,9.375,54.785156,49.316406,7.61189866065979,2024-09-03 20:28:23.626707,0
2245,4.096587,119.97887,922.963,728.0508,9.375,54.785156,49.316406,7.578528881072998,2024-09-03 20:28:31.205699,0
2246,4.096587,119.98803,922.99084,731.3186,9.375,54.785156,49.414062,7.578338623046875,2024-09-03 20:28:38.784458,0
2247,4.096587,119.98803,922.99304,733.0311,9.375,54.785156,49.51172,7.396752834320068,2024-09-03 20:28:46.181673,0
2248,4.096587,119.98803,923.26697,733.5931,9.375,54.785156,49.51172,7.655214071273804,2024-09-03 20:28:53.837483,0
2249,4.096587,119.98803,923.6398,736.4944,9.375,54.785156,49.51172,7.520734786987305,2024-09-03 20:29:01.358650,0
2250,4.096587,119.99044,924.55383,737.07025,9.375,54.785156,49.51172,7.49782919883728,2024-09-03 20:29:08.856972,0
2251,4.096587,119.99044,925.09564,737.07025,9.375,54.785156,49.51172,7.483880043029785,2024-09-03 20:29:16.341273,0
2252,4.096587,119.99044,925.763,739.0605,9.375,54.785156,49.51172,7.588392496109009,2024-09-03 20:29:23.930144,0
2253,4.096587,119.99044,925.77057,739.43384,9.375,54.785156,49.51172,7.552574872970581,2024-09-03 20:29:31.483150,0
2254,4.096587,120.88926,927.4783,740.8302,9.375,54.785156,49.51172,7.598516464233398,2024-09-03 20:29:39.082180,0
2255,4.096587,120.88926,928.8699,740.89545,9.375,54.785156,49.51172,7.3994460105896,2024-09-03 20:29:46.482141,0
2256,4.096587,120.88926,928.8699,740.89545,9.375,54.785156,49.51172,7.575191259384155,2024-09-03 20:29:54.058020,0
2257,4.096587,120.88926,928.8699,740.89545,9.375,54.785156,49.51172,7.505930423736572,2024-09-03 20:30:01.564422,0
2258,4.096587,121.23295,929.857,742.1024,9.375,54.785156,49.51172,7.4963698387146,2024-09-03 20:30:09.061241,0
2259,4.096587,121.23295,930.00525,742.1024,9.375,54.785156,49.51172,7.670654058456421,2024-09-03 20:30:16.732396,0
2260,4.096587,121.23295,930.3444,742.198,9.375,54.785156,49.51172,7.556440591812134,2024-09-03 20:30:24.289305,0
2261,4.096587,121.23295,930.4772,742.56445,9.375,54.785156,49.51172,7.561620712280273,2024-09-03 20:30:31.851362,0
2262,4.096587,121.23295,930.7522,743.01025,9.375,54.785156,49.51172,7.558155298233032,2024-09-03 20:30:39.410140,0
2263,4.096587,121.23295,931.6808,743.09357,9.375,54.785156,49.51172,7.625047445297241,2024-09-03 20:30:47.035613,0
2264,4.096587,121.23295,934.30164,743.34827,9.375,54.785156,49.51172,7.5528459548950195,2024-09-03 20:30:54.588928,0
2265,4.096587,121.93961,934.9374,740.89844,9.375,54.785156,49.609375,7.599673748016357,2024-09-03 20:31:02.189037,0
2266,4.096587,121.93961,935.36426,741.57263,9.375,54.785156,49.609375,7.6048619747161865,2024-09-03 20:31:09.794388,0
2267,4.096587,121.93961,935.43207,741.65784,9.375,54.785156,49.609375,7.667674541473389,2024-09-03 20:31:17.462973,0
2268,4.096587,121.93961,937.0652,741.6652,9.375,54.785156,49.609375,7.663182973861694,2024-09-03 20:31:25.126655,0
2269,4.096587,121.93961,937.82104,741.6652,9.375,54.785156,49.609375,7.651148557662964,2024-09-03 20:31:32.778441,0
2270,4.096587,121.93961,938.396,741.8796,9.375,54.785156,49.609375,7.667287588119507,2024-09-03 20:31:40.446461,0
2271,4.096587,121.93961,938.5856,741.8796,9.375,54.785156,49.609375,7.48312520980835,2024-09-03 20:31:47.930092,0
2272,4.096587,121.93961,938.7151,741.99835,9.375,54.785156,49.609375,7.6881842613220215,2024-09-03 20:31:55.618707,0
2273,4.096587,121.93961,938.7151,742.94824,9.375,54.785156,49.609375,7.4727959632873535,2024-09-03 20:32:03.091951,0
2274,4.096587,121.93961,938.98987,742.94824,9.375,54.882812,49.609375,7.540881395339966,2024-09-03 20:32:10.633296,0
2275,4.096587,121.93961,939.21735,743.2427,9.375,54.882812,49.609375,7.578534364700317,2024-09-03 20:32:18.212266,0
2276,4.096587,121.96494,939.2272,743.2427,9.375,54.882812,49.609375,7.550317287445068,2024-09-03 20:32:25.763043,0
2277,4.096587,122.08214,939.34436,744.7014,9.375,54.882812,49.609375,7.513228893280029,2024-09-03 20:32:33.276738,0
2278,4.096587,122.08214,939.4486,744.7014,9.375,54.882812,49.609375,7.484683990478516,2024-09-03 20:32:40.761935,0
2279,4.096587,122.08214,940.31055,748.57983,9.375,54.882812,49.70703,7.486597537994385,2024-09-03 20:32:48.248959,0
2280,4.096587,122.08214,940.5517,748.57983,9.375,54.882812,49.70703,7.44900369644165,2024-09-03 20:32:55.698389,0
2281,4.096587,122.08214,940.5517,748.57983,9.375,54.882812,49.70703,7.3988237380981445,2024-09-03 20:33:03.097647,0
2282,4.096587,122.08214,940.5517,749.44336,9.375,54.882812,49.70703,7.544163227081299,2024-09-03 20:33:10.642255,0
2283,4.096587,122.08214,940.6612,749.44336,9.375,54.882812,49.70703,7.547779321670532,2024-09-03 20:33:18.190479,0
2284,4.096587,122.08348,940.7165,749.46765,9.375,54.882812,49.70703,7.650992155075073,2024-09-03 20:33:25.841914,0
2285,4.096587,122.08348,940.8806,749.5371,9.375,54.882812,49.70703,7.6186277866363525,2024-09-03 20:33:33.460974,0
2286,4.096587,122.08348,941.0835,749.5371,9.375,54.882812,49.70703,7.769181251525879,2024-09-03 20:33:41.230587,0
2287,4.096587,122.08348,941.23944,749.5371,9.375,54.882812,49.70703,7.491314172744751,2024-09-03 20:33:48.722328,0
2288,4.096587,122.08348,941.30676,751.3203,9.375,54.882812,49.804688,7.4826953411102295,2024-09-03 20:33:56.205649,0
2289,4.096587,122.08348,941.3411,751.3203,9.375,54.882812,49.804688,7.551892995834351,2024-09-03 20:34:03.757972,0
2290,4.096587,122.08348,941.36414,751.3203,9.375,54.882812,49.804688,7.48450779914856,2024-09-03 20:34:11.242918,0
2291,4.096587,122.08348,941.36414,751.3203,9.375,54.882812,49.804688,7.497488975524902,2024-09-03 20:34:18.740880,0
2292,4.096587,122.08348,941.71643,751.32355,9.375,54.882812,49.804688,7.527748107910156,2024-09-03 20:34:26.269171,0
2293,4.096587,122.08348,941.71643,751.32355,9.375,54.882812,49.804688,7.556963682174683,2024-09-03 20:34:33.826884,0
2294,4.096587,122.08348,942.2706,751.74036,9.375,54.882812,49.804688,7.428487062454224,2024-09-03 20:34:41.255825,0
2295,4.096587,122.08348,942.92944,751.74036,9.375,54.882812,49.804688,7.7253923416137695,2024-09-03 20:34:48.982073,0
2296,4.096587,122.08348,943.1621,752.3346,9.375,54.882812,49.804688,7.439553737640381,2024-09-03 20:34:56.422060,0
2297,4.096587,122.08348,943.3657,752.7027,9.375,54.882812,49.804688,7.529607534408569,2024-09-03 20:35:03.952099,0
2298,4.096587,122.08348,945.4707,754.4567,9.375,54.98047,49.804688,7.676087141036987,2024-09-03 20:35:11.628766,0
2299,4.096587,122.08348,945.64417,754.8155,9.375,54.98047,49.804688,7.634109973907471,2024-09-03 20:35:19.263498,0
2300,4.096587,122.08348,945.64417,755.5968,9.375,54.98047,49.804688,7.508785009384155,2024-09-03 20:35:26.772745,0
2301,4.096587,122.08348,946.14655,755.5968,9.375,54.98047,49.804688,7.565321445465088,2024-09-03 20:35:34.338563,0
2302,4.096587,122.08348,946.4284,755.5968,9.375,54.98047,49.804688,7.544964075088501,2024-09-03 20:35:41.884398,0
2303,4.096587,122.08348,946.8246,756.43396,9.375,54.98047,49.804688,7.461531162261963,2024-09-03 20:35:49.346402,0
2304,4.096587,122.08348,947.3855,756.43396,9.375,54.98047,49.804688,7.350423336029053,2024-09-03 20:35:56.697608,0
2305,4.096587,122.08348,947.4074,759.25934,9.375,54.98047,49.902344,7.534231424331665,2024-09-03 20:36:04.232268,0
2306,4.096587,122.08348,947.7792,759.71216,9.375,54.98047,49.902344,7.420381546020508,2024-09-03 20:36:11.653119,0
2307,4.096587,122.08348,948.1644,759.90576,9.375,54.98047,49.902344,7.72022819519043,2024-09-03 20:36:19.373794,0
2308,4.096587,122.08348,948.3877,759.9504,9.375,54.98047,49.902344,7.600104331970215,2024-09-03 20:36:26.974327,0
2309,4.096587,122.08348,949.21423,762.5714,9.375,54.98047,49.902344,7.658610582351685,2024-09-03 20:36:34.633371,0
2310,4.096587,122.08348,949.5895,762.9261,9.375,54.98047,49.902344,7.557751655578613,2024-09-03 20:36:42.191559,0
2311,4.096587,122.08348,949.604,763.17163,9.375,54.98047,49.902344,7.412835121154785,2024-09-03 20:36:49.604854,0
2312,4.096587,122.08348,949.604,763.2171,9.375,54.98047,49.902344,7.459646940231323,2024-09-03 20:36:57.064934,0
2313,4.096587,122.08348,950.6575,763.5977,9.375,54.98047,49.902344,7.445724725723267,2024-09-03 20:37:04.511090,0
2314,4.096587,122.32501,950.7959,764.6625,9.375,54.98047,49.902344,7.489206790924072,2024-09-03 20:37:12.000760,0
2315,4.096587,122.32501,950.9895,765.6736,9.375,54.98047,49.902344,7.586324453353882,2024-09-03 20:37:19.587512,0
2316,4.096587,122.32501,951.3059,766.264,9.375,54.98047,49.902344,7.707515239715576,2024-09-03 20:37:27.295570,0
2317,4.096587,122.32501,951.55457,766.264,9.375,54.98047,49.902344,7.509628057479858,2024-09-03 20:37:34.805674,0
2318,4.096587,122.32501,952.08154,767.0465,9.375,54.98047,49.902344,7.439044713973999,2024-09-03 20:37:42.245164,0
2319,4.096587,122.55409,952.8552,767.1541,9.375,54.98047,49.902344,7.577250719070435,2024-09-03 20:37:49.822852,0
2320,4.096587,122.55409,952.9203,768.693,9.375,54.98047,50.0,7.542542219161987,2024-09-03 20:37:57.365867,0
2321,4.096587,122.55409,952.9243,769.0826,9.375,54.98047,50.0,7.5148842334747314,2024-09-03 20:38:04.881189,0
2322,4.096587,122.55409,953.44904,769.4519,9.375,54.98047,50.0,7.598067760467529,2024-09-03 20:38:12.479705,0
2323,4.096587,122.55409,953.771,769.8228,9.375,54.98047,50.0,7.582375526428223,2024-09-03 20:38:20.062561,0
2324,4.096587,122.55409,954.46375,770.23,9.375,54.98047,50.0,7.44382905960083,2024-09-03 20:38:27.506835,0
2325,4.096587,122.55409,954.5582,770.8289,9.375,54.98047,50.0,7.460577726364136,2024-09-03 20:38:34.967886,0
2326,4.096587,122.55409,954.59546,770.9203,9.375,54.98047,50.0,7.562401294708252,2024-09-03 20:38:42.530752,0
2327,4.096587,122.55409,954.87854,773.4281,9.375,54.98047,50.097656,7.609976291656494,2024-09-03 20:38:50.141379,0
2328,4.096587,122.55409,955.1394,773.4447,9.375,54.98047,50.097656,7.519917964935303,2024-09-03 20:38:57.661735,0
2329,4.096587,122.55409,955.9868,776.7616,9.375,54.98047,50.097656,7.558030366897583,2024-09-03 20:39:05.220197,0
2330,4.096587,122.55409,956.00916,776.95496,9.375,54.98047,50.097656,7.606215476989746,2024-09-03 20:39:12.826889,0
2331,4.096587,122.55409,956.69135,776.95496,9.375,54.98047,50.097656,7.694514989852905,2024-09-03 20:39:20.521891,0
2332,4.096587,122.55409,957.0714,776.95496,9.375,54.98047,50.097656,7.551193475723267,2024-09-03 20:39:28.073514,0
2333,4.096587,122.55409,957.0714,776.95496,9.375,54.98047,50.097656,7.528500556945801,2024-09-03 20:39:35.602498,0
2334,4.096587,122.89325,957.2687,777.8447,9.375,54.98047,50.097656,7.738940238952637,2024-09-03 20:39:43.341959,0
2335,4.096587,122.89325,957.3259,777.87915,9.375,54.98047,50.097656,7.468637943267822,2024-09-03 20:39:50.811023,0
2336,4.096587,122.89325,957.73676,777.87915,9.375,54.98047,50.097656,7.517907381057739,2024-09-03 20:39:58.329407,0
2337,4.096587,122.89325,957.73676,777.87915,9.375,54.98047,50.097656,7.623585939407349,2024-09-03 20:40:05.953418,0
2338,4.096587,122.89325,958.18787,778.51544,9.375,54.98047,50.097656,7.603768348693848,2024-09-03 20:40:13.557618,0
2339,4.096587,122.89325,958.18787,778.51544,9.375,54.98047,50.097656,7.558683633804321,2024-09-03 20:40:21.116732,0
2340,4.096587,122.89325,958.2246,778.6424,9.375,54.98047,50.097656,7.604711294174194,2024-09-03 20:40:28.721947,0
2341,4.096587,122.89325,958.3053,778.6424,9.375,54.98047,50.097656,7.448383092880249,2024-09-03 20:40:36.170774,0
2342,4.096587,122.97649,958.3053,781.0812,9.375,54.98047,50.195312,7.705078840255737,2024-09-03 20:40:43.876496,0
2343,4.096587,122.97649,958.3257,781.0812,9.375,54.98047,50.195312,7.664286136627197,2024-09-03 20:40:51.541248,0
2344,4.096587,122.97649,958.51794,781.0838,9.375,54.98047,50.195312,7.626133441925049,2024-09-03 20:40:59.167798,0
2345,4.096587,122.97649,958.51794,781.0838,9.375,54.98047,50.195312,7.424944639205933,2024-09-03 20:41:06.593208,0
2346,4.096587,123.15299,959.14825,782.6826,9.375,54.98047,50.195312,7.642746686935425,2024-09-03 20:41:14.236382,0
2347,4.096587,123.15299,959.3424,782.7362,9.375,54.98047,50.195312,7.481860637664795,2024-09-03 20:41:21.718712,0
2348,4.096587,123.15299,960.19604,782.7844,9.375,54.98047,50.195312,7.6588804721832275,2024-09-03 20:41:29.378462,0
2349,4.096587,123.15299,960.19604,782.7844,9.375,54.98047,50.195312,7.623635768890381,2024-09-03 20:41:37.002530,0
2350,4.096587,123.15299,960.28687,783.1674,9.375,54.98047,50.195312,7.818040370941162,2024-09-03 20:41:44.821014,0
2351,4.096587,123.15299,960.67725,783.1674,9.375,54.98047,50.195312,7.506794214248657,2024-09-03 20:41:52.328568,0
2352,4.096587,123.15299,961.3791,783.1674,9.375,54.98047,50.195312,7.52311635017395,2024-09-03 20:41:59.852125,0
2353,4.450382,124.005264,963.1925,784.4429,9.375,54.98047,50.195312,7.628401041030884,2024-09-03 20:42:07.481298,0
2354,4.450382,124.005264,964.50824,787.1791,9.375,54.98047,50.195312,7.668097734451294,2024-09-03 20:42:15.149831,0
2355,4.450382,124.005264,965.1687,787.42255,9.375,54.98047,50.195312,7.495387315750122,2024-09-03 20:42:22.645641,0
2356,4.450382,124.040634,965.82477,788.8522,9.375,54.98047,50.195312,7.605321645736694,2024-09-03 20:42:30.251400,0
2357,4.450382,124.19892,966.11993,788.8772,9.375,54.98047,50.195312,7.511272668838501,2024-09-03 20:42:37.763142,0
