iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2445,0.87300116,4.647901,168.44089,-52.749195,2.6367188,37.890625,13.574219,6.6959593296051025,2024-12-13 12:36:46.930420,0
2446,0.87300116,4.647901,168.44089,-52.749195,2.6367188,37.890625,13.574219,6.687955379486084,2024-12-13 12:36:53.618796,0
2447,0.87300116,4.647901,168.44089,-52.749195,2.6367188,37.890625,13.574219,6.641360759735107,2024-12-13 12:37:00.260614,0
2448,0.87300116,4.647901,168.53474,-52.60524,2.6367188,37.890625,13.574219,6.832324743270874,2024-12-13 12:37:07.093422,0
2449,0.87300116,4.647901,169.06808,-52.60524,2.6367188,37.890625,13.574219,6.661080598831177,2024-12-13 12:37:13.754998,0
2450,0.87300116,4.647901,169.06808,-52.60524,2.6367188,37.890625,13.574219,6.804182291030884,2024-12-13 12:37:20.559665,0
2451,0.87300116,4.647901,169.06808,-52.60524,2.6367188,37.890625,13.574219,6.968276739120483,2024-12-13 12:37:27.528355,0
2452,0.87300116,4.647901,169.06808,-52.60524,2.6367188,37.890625,13.574219,6.733273267745972,2024-12-13 12:37:34.262386,0
2453,0.87300116,4.647901,169.06808,-52.603504,2.6367188,37.890625,13.574219,6.739351511001587,2024-12-13 12:37:41.002327,0
2454,0.87300116,4.647901,169.06808,-52.603504,2.6367188,37.890625,13.574219,6.756013870239258,2024-12-13 12:37:47.758812,0
2455,0.87300116,4.647901,169.06808,-52.603504,2.6367188,37.890625,13.574219,6.7797932624816895,2024-12-13 12:37:54.539021,0
2456,0.87300116,4.647901,169.10493,-52.603504,2.6367188,37.890625,13.574219,6.915129899978638,2024-12-13 12:38:01.454571,0
2457,0.87300116,4.647901,169.10493,-52.603504,2.6367188,37.890625,13.574219,6.914734840393066,2024-12-13 12:38:08.369727,0
2458,0.87300116,4.647901,169.10493,-52.603504,2.6367188,37.890625,13.574219,6.810185194015503,2024-12-13 12:38:15.180524,0
2459,0.87300116,4.647901,169.10493,-52.59648,2.6367188,37.890625,13.574219,6.862975358963013,2024-12-13 12:38:22.043940,0
2460,0.87300116,4.647901,169.10493,-52.59008,2.6367188,37.890625,13.574219,6.771848440170288,2024-12-13 12:38:28.816200,0
2461,0.87300116,4.647901,169.41776,-52.588497,2.6367188,37.890625,13.574219,6.720196485519409,2024-12-13 12:38:35.536905,0
2462,0.87300116,4.647901,169.41776,-52.588497,2.6367188,37.890625,13.574219,6.909390926361084,2024-12-13 12:38:42.446746,0
2463,0.87300116,4.647901,169.41776,-52.588497,2.6367188,37.890625,13.574219,6.732490062713623,2024-12-13 12:38:49.179660,0
2464,0.87300116,4.647901,169.41776,-52.5234,2.6367188,37.890625,13.574219,6.571035623550415,2024-12-13 12:38:55.751113,0
2465,0.87300116,4.647901,169.41776,-52.5234,2.6367188,37.890625,13.574219,6.6977033615112305,2024-12-13 12:39:02.449225,0
2466,0.87300116,4.647901,169.41776,-52.5234,2.6367188,37.890625,13.574219,6.685449123382568,2024-12-13 12:39:09.135313,0
2467,0.87300116,4.647901,169.41776,-52.5234,2.6367188,37.890625,13.574219,6.687286138534546,2024-12-13 12:39:15.823017,0
2468,0.87300116,4.647901,169.41776,-52.5234,2.6367188,37.890625,13.574219,6.7633726596832275,2024-12-13 12:39:22.587042,0
2469,0.87300116,4.647901,169.41776,-52.52224,2.6367188,37.890625,13.574219,6.750364780426025,2024-12-13 12:39:29.337813,0
2470,0.87300116,4.647901,169.41776,-52.52224,2.6367188,37.890625,13.574219,7.007079601287842,2024-12-13 12:39:36.345348,0
2471,0.87300116,4.647901,169.41776,-52.52224,2.6367188,37.890625,13.574219,6.860092878341675,2024-12-13 12:39:43.205940,0
2472,0.87300116,4.647901,169.56778,-52.52224,2.6367188,37.890625,13.574219,6.772486209869385,2024-12-13 12:39:49.978874,0
2473,0.87300116,4.647901,169.56778,-52.52224,2.6367188,37.890625,13.574219,6.521827936172485,2024-12-13 12:39:56.501112,0
2474,0.87300116,4.647901,169.56778,-52.231113,2.6367188,37.890625,13.574219,6.7552385330200195,2024-12-13 12:40:03.256806,0
2475,0.87300116,4.647901,169.56778,-52.231113,2.6367188,37.890625,13.574219,6.816914081573486,2024-12-13 12:40:10.074178,0
2476,0.87300116,4.647901,169.56778,-52.23104,2.6367188,37.890625,13.574219,6.787151336669922,2024-12-13 12:40:16.861745,0
2477,0.87300116,4.647901,169.56778,-52.23104,2.6367188,37.890625,13.574219,6.591473579406738,2024-12-13 12:40:23.453678,0
2478,0.87300116,4.647901,169.73502,-52.19852,2.6367188,37.890625,13.574219,6.680997133255005,2024-12-13 12:40:30.135172,0
2479,0.87300116,4.647901,169.73502,-51.979324,2.6367188,37.890625,13.574219,6.825923442840576,2024-12-13 12:40:36.961921,0
2480,0.87300116,4.647901,169.73502,-51.979324,2.6367188,37.890625,13.574219,6.849248170852661,2024-12-13 12:40:43.811629,0
2481,0.87300116,4.647901,169.73502,-51.979324,2.6367188,37.890625,13.574219,6.742672920227051,2024-12-13 12:40:50.554797,0
2482,0.87300116,4.647901,169.73502,-51.979324,2.6367188,37.890625,13.574219,6.8046064376831055,2024-12-13 12:40:57.359849,0
2483,0.87300116,4.647901,169.73502,-51.97553,2.6367188,37.890625,13.574219,6.834832191467285,2024-12-13 12:41:04.195145,0
2484,0.87300116,4.647901,169.73502,-51.973152,2.6367188,37.890625,13.574219,6.495387315750122,2024-12-13 12:41:10.690948,0
2485,0.87300116,4.647901,169.73502,-51.915314,2.6367188,37.890625,13.574219,6.6340413093566895,2024-12-13 12:41:17.325391,0
2486,0.87300116,4.647901,169.83762,-51.915314,2.6367188,37.890625,13.574219,6.656903505325317,2024-12-13 12:41:23.982756,0
2487,0.87300116,4.647901,169.83762,-51.907215,2.6367188,37.890625,13.574219,6.71329402923584,2024-12-13 12:41:30.696465,0
2488,0.87300116,4.647901,169.98232,-51.902298,2.6367188,37.98828,13.574219,6.953678369522095,2024-12-13 12:41:37.650601,0
2489,0.87300116,4.647901,169.98232,-51.89157,2.6367188,37.98828,13.574219,6.954635143280029,2024-12-13 12:41:44.605660,0
2490,0.87300116,4.647901,169.98232,-51.89157,2.6367188,37.98828,13.574219,6.61166524887085,2024-12-13 12:41:51.217783,0
2491,0.87300116,5.030484,169.98232,-51.89157,2.6367188,37.98828,13.574219,6.73332405090332,2024-12-13 12:41:57.951550,0
2492,0.87300116,5.030484,169.81236,-51.89157,2.6367188,38.085938,13.574219,6.813321113586426,2024-12-13 12:42:04.765292,0
2493,0.87300116,5.030484,169.81236,-51.890705,2.6367188,38.085938,13.574219,6.622154712677002,2024-12-13 12:42:11.387917,0
2494,0.87300116,5.030484,169.81236,-51.890705,2.6367188,38.085938,13.574219,6.795186519622803,2024-12-13 12:42:18.183580,0
2495,0.87300116,5.030484,169.81236,-51.85572,2.6367188,38.085938,13.574219,6.82956862449646,2024-12-13 12:42:25.013563,0
2496,0.87300116,5.030484,169.81236,-51.85572,2.6367188,38.085938,13.574219,6.760540246963501,2024-12-13 12:42:31.774567,0
2497,0.87300116,5.030484,169.81236,-51.85572,2.6367188,38.085938,13.574219,6.703257322311401,2024-12-13 12:42:38.478233,0
2498,0.87300116,5.030484,169.81236,-51.85572,2.6367188,38.085938,13.574219,6.7521116733551025,2024-12-13 12:42:45.230780,0
2499,0.87300116,5.030484,169.81236,-51.852123,2.6367188,38.085938,13.574219,6.888597726821899,2024-12-13 12:42:52.119929,0
2500,0.87300116,5.030484,169.81236,-51.8498,2.6367188,38.085938,13.574219,7.03481650352478,2024-12-13 12:42:59.155164,0
2501,0.87300116,5.030484,169.81236,-51.848484,2.6367188,38.085938,13.574219,7.174566984176636,2024-12-13 12:43:06.330131,0
2502,0.87300116,5.030484,169.81236,-51.848484,2.6367188,38.085938,13.574219,6.9478888511657715,2024-12-13 12:43:13.278630,0
2503,0.87300116,5.030484,169.81236,-51.848484,2.6367188,38.085938,13.574219,6.869945526123047,2024-12-13 12:43:20.148996,0
2504,0.87300116,5.030484,169.81236,-51.848484,2.6367188,38.085938,13.574219,6.702159643173218,2024-12-13 12:43:26.851617,0
2505,0.87300116,5.030484,169.81236,-51.848484,2.6367188,38.085938,13.574219,6.551272869110107,2024-12-13 12:43:33.403322,0
2506,0.87300116,5.030484,169.81236,-51.848484,2.6367188,38.085938,13.574219,6.669112205505371,2024-12-13 12:43:40.072848,0
2507,0.87300116,5.030484,169.81236,-51.84837,2.6367188,38.085938,13.574219,6.862607955932617,2024-12-13 12:43:46.935981,0
2508,0.87300116,5.030484,169.81236,-51.844078,2.6367188,38.085938,13.574219,6.7790749073028564,2024-12-13 12:43:53.715472,0
2509,0.87300116,5.030484,169.81236,-51.839184,2.6367188,38.085938,13.574219,6.868900299072266,2024-12-13 12:44:00.584782,0
2510,0.87300116,5.030484,169.82936,-51.839184,2.6367188,38.085938,13.574219,6.740020036697388,2024-12-13 12:44:07.325281,0
2511,0.87300116,5.030484,169.82936,-51.839184,2.6367188,38.085938,13.574219,6.7157533168792725,2024-12-13 12:44:14.041485,0
2512,0.87300116,5.030484,169.82936,-51.839184,2.6367188,38.085938,13.574219,7.180478811264038,2024-12-13 12:44:21.222490,0
2513,0.87300116,5.030484,169.82936,-51.839184,2.6367188,38.085938,13.574219,6.986966133117676,2024-12-13 12:44:28.209863,0
2514,0.87300116,5.030484,169.82936,-51.839184,2.6367188,38.085938,13.574219,7.198004245758057,2024-12-13 12:44:35.408311,0
2515,0.87300116,5.030484,169.82936,-51.83909,2.6367188,38.085938,13.574219,6.9804487228393555,2024-12-13 12:44:42.389193,0
2516,0.87300116,5.030484,169.82936,-51.83909,2.6367188,38.085938,13.574219,6.959987640380859,2024-12-13 12:44:49.349630,0
2517,0.87300116,5.030484,169.82936,-51.83879,2.6367188,38.085938,13.574219,6.839733362197876,2024-12-13 12:44:56.189811,0
2518,0.87300116,5.030484,169.82936,-51.83879,2.6367188,38.085938,13.574219,6.880533218383789,2024-12-13 12:45:03.070796,0
2519,0.87300116,5.030484,166.771,-51.83879,2.6367188,38.183594,13.574219,6.693044185638428,2024-12-13 12:45:09.764254,0
2520,0.87300116,5.030484,166.771,-51.836338,2.6367188,38.183594,13.574219,6.789430141448975,2024-12-13 12:45:16.554197,0
2521,0.87300116,5.030484,166.771,-51.836338,2.6367188,38.183594,13.574219,6.913075923919678,2024-12-13 12:45:23.467700,0
2522,0.87300116,5.030484,166.771,-51.835545,2.6367188,38.183594,13.574219,6.700137376785278,2024-12-13 12:45:30.168269,0
2523,0.87300116,5.030484,166.7739,-51.830635,2.6367188,38.183594,13.574219,6.655611515045166,2024-12-13 12:45:36.824301,0
2524,0.87300116,5.030484,166.7739,-51.827515,2.6367188,38.183594,13.574219,7.249493598937988,2024-12-13 12:45:44.074210,0
2525,0.87300116,5.030484,166.7739,-51.827515,2.6367188,38.183594,13.574219,7.055610179901123,2024-12-13 12:45:51.130243,0
2526,0.87300116,5.030484,166.7739,-51.827515,2.6367188,38.183594,13.574219,7.087863922119141,2024-12-13 12:45:58.218755,0
2527,0.87300116,5.030484,166.7739,-51.827515,2.6367188,38.183594,13.574219,7.256625413894653,2024-12-13 12:46:05.475791,0
2528,0.87300116,5.030484,166.7739,-51.825794,2.6367188,38.183594,13.574219,7.264984846115112,2024-12-13 12:46:12.741195,0
2529,0.87300116,5.030484,166.7739,-54.770603,2.6367188,38.183594,13.671875,7.28304123878479,2024-12-13 12:46:20.024692,0
2530,0.87300116,5.030484,166.7739,-54.768753,2.6367188,38.183594,13.671875,7.462473154067993,2024-12-13 12:46:27.487904,0
2531,0.87300116,5.030484,166.7739,-54.768753,2.6367188,38.183594,13.671875,6.865907192230225,2024-12-13 12:46:34.354220,0
2532,0.87300116,5.030484,166.7739,-54.768753,2.6367188,38.183594,13.671875,6.908755302429199,2024-12-13 12:46:41.263393,0
2533,0.87300116,5.030484,166.7739,-54.768753,2.6367188,38.183594,13.671875,6.731662273406982,2024-12-13 12:46:47.995601,0
2534,0.87300116,5.030484,166.7739,-54.768753,2.6367188,38.183594,13.671875,6.746273756027222,2024-12-13 12:46:54.742313,0
2535,0.87300116,5.030484,166.7739,-54.768753,2.6367188,38.183594,13.671875,6.888067722320557,2024-12-13 12:47:01.630787,0
2536,0.87300116,5.030484,166.86465,-54.768753,2.6367188,38.183594,13.671875,7.395776987075806,2024-12-13 12:47:09.026978,0
2537,0.87300116,5.030484,166.86465,-54.768753,2.6367188,38.183594,13.671875,7.084328651428223,2024-12-13 12:47:16.111724,0
2538,0.87300116,5.030484,166.86493,-54.768524,2.6367188,38.183594,13.671875,7.220028877258301,2024-12-13 12:47:23.332187,0
2539,0.87300116,5.030484,166.86493,-54.768524,2.6367188,38.183594,13.671875,7.3862714767456055,2024-12-13 12:47:30.718935,0
2540,0.87300116,5.030484,166.92844,-54.768524,2.6367188,38.183594,13.671875,7.181063413619995,2024-12-13 12:47:37.900420,0
2541,0.87300116,5.030484,166.92844,-54.768005,2.6367188,38.183594,13.671875,7.409475803375244,2024-12-13 12:47:45.310343,0
2542,0.87300116,5.030484,166.92844,-54.768005,2.6367188,38.183594,13.671875,7.32854151725769,2024-12-13 12:47:52.639299,0
2543,0.87300116,5.030484,166.90965,-54.76571,2.6367188,38.28125,13.671875,7.10683012008667,2024-12-13 12:47:59.746673,0
2544,0.87300116,5.030484,166.90965,-54.76571,2.6367188,38.28125,13.671875,7.198742866516113,2024-12-13 12:48:06.945957,0
2545,0.87300116,5.030484,166.90965,-54.76571,2.6367188,38.28125,13.671875,6.786717891693115,2024-12-13 12:48:13.733111,0
2546,0.87300116,5.030484,166.91972,-54.76571,2.6367188,38.28125,13.671875,6.814819812774658,2024-12-13 12:48:20.548390,0
2547,0.87300116,5.030484,166.91972,-54.761375,2.6367188,38.28125,13.671875,6.710906028747559,2024-12-13 12:48:27.259747,0
2548,0.87300116,5.030484,166.91972,-54.758137,2.6367188,38.28125,13.671875,6.549411773681641,2024-12-13 12:48:33.809569,0
2549,0.87300116,5.030484,166.92139,-54.757317,2.6367188,38.28125,13.671875,6.62520170211792,2024-12-13 12:48:40.435226,0
2550,0.87300116,5.030484,166.92139,-54.756554,2.6367188,38.28125,13.671875,6.64354133605957,2024-12-13 12:48:47.079190,0
2551,0.87300116,5.030484,166.9925,-54.755074,2.6367188,38.28125,13.671875,6.622467279434204,2024-12-13 12:48:53.702069,0
2552,0.87300116,5.030484,166.62381,-54.75036,2.6367188,38.378906,13.671875,6.868461847305298,2024-12-13 12:49:00.570959,0
2553,0.87300116,5.030484,166.62381,-54.75036,2.6367188,38.378906,13.671875,6.938586711883545,2024-12-13 12:49:07.509984,0
2554,0.87300116,5.030484,166.62381,-54.49556,2.6367188,38.378906,13.671875,6.778783798217773,2024-12-13 12:49:14.289218,0
2555,0.87300116,5.030484,166.62381,-54.49556,2.6367188,38.378906,13.671875,6.6542747020721436,2024-12-13 12:49:20.943943,0
2556,0.87300116,5.030484,166.62381,-54.49556,2.6367188,38.378906,13.671875,6.706480503082275,2024-12-13 12:49:27.651094,0
2557,0.87300116,5.030484,166.62381,-54.49556,2.6367188,38.378906,13.671875,6.706876277923584,2024-12-13 12:49:34.358395,0
2558,0.87300116,5.030484,166.62381,-54.49389,2.6367188,38.378906,13.671875,6.7729198932647705,2024-12-13 12:49:41.131734,0
2559,0.87300116,5.030484,166.62381,-54.472733,2.6367188,38.378906,13.671875,6.666713714599609,2024-12-13 12:49:47.798874,0
2560,0.87300116,5.030484,166.62381,-54.472733,2.6367188,38.378906,13.671875,6.814971685409546,2024-12-13 12:49:54.614263,0
2561,0.87300116,5.030484,166.62381,-54.470074,2.6367188,38.378906,13.671875,6.764041900634766,2024-12-13 12:50:01.378719,0
2562,0.87300116,5.030484,166.62381,-54.470074,2.6367188,38.378906,13.671875,6.854692459106445,2024-12-13 12:50:08.233821,0
2563,0.87300116,5.030484,166.62381,-54.470074,2.6367188,38.378906,13.671875,6.9661736488342285,2024-12-13 12:50:15.200482,0
2564,0.87300116,5.030484,166.62381,-54.470074,2.6367188,38.378906,13.671875,6.777218818664551,2024-12-13 12:50:21.978172,0
2565,0.87300116,5.030484,166.62381,-54.470074,2.6367188,38.378906,13.671875,6.640998363494873,2024-12-13 12:50:28.619586,0
2566,0.87300116,5.030484,166.62381,-54.467407,2.6367188,38.378906,13.671875,6.508086204528809,2024-12-13 12:50:35.128083,0
2567,0.87300116,5.030484,166.73608,-54.467407,2.6367188,38.378906,13.671875,6.668126821517944,2024-12-13 12:50:41.796642,0
2568,0.87300116,5.030484,166.73608,-54.467407,2.6367188,38.378906,13.671875,6.649270534515381,2024-12-13 12:50:48.446374,0
2569,0.87300116,5.030484,166.73608,-54.467407,2.6367188,38.378906,13.671875,6.957958459854126,2024-12-13 12:50:55.404756,0
2570,0.87300116,5.030484,166.73608,-54.46315,2.6367188,38.378906,13.671875,6.650228023529053,2024-12-13 12:51:02.055454,0
2571,0.87300116,5.030484,166.73608,-54.46315,2.6367188,38.378906,13.671875,6.781901836395264,2024-12-13 12:51:08.837876,0
2572,0.87300116,5.030484,166.73608,-54.461456,2.6367188,38.378906,13.671875,6.629225254058838,2024-12-13 12:51:15.467567,0
2573,0.87300116,5.030484,166.74431,-54.461456,2.6367188,38.378906,13.671875,6.6777215003967285,2024-12-13 12:51:22.145687,0
2574,0.87300116,5.030484,166.74431,-54.45917,2.6367188,38.378906,13.671875,6.806415557861328,2024-12-13 12:51:28.952558,0
2575,0.87300116,5.030484,166.74431,-54.45186,2.6367188,38.378906,13.671875,6.749666213989258,2024-12-13 12:51:35.702711,0
2576,0.87300116,5.030484,166.75015,-54.44748,2.6367188,38.378906,13.671875,6.810425043106079,2024-12-13 12:51:42.513555,0
2577,0.87300116,5.030484,166.75015,-54.44748,2.6367188,38.378906,13.671875,6.693079948425293,2024-12-13 12:51:49.207204,0
2578,0.87300116,5.030484,166.75015,-54.44748,2.6367188,38.378906,13.671875,6.791096925735474,2024-12-13 12:51:55.998902,0
2579,0.87300116,5.030484,166.75015,-54.44748,2.6367188,38.378906,13.671875,6.688382387161255,2024-12-13 12:52:02.687705,0
2580,0.87300116,5.030484,166.75015,-54.44398,2.6367188,38.378906,13.671875,6.888868808746338,2024-12-13 12:52:09.577000,0
2581,0.87300116,5.030484,166.75015,-54.44398,2.6367188,38.378906,13.671875,6.650505065917969,2024-12-13 12:52:16.227951,0
2582,0.87300116,5.030484,166.75015,-54.44398,2.6367188,38.378906,13.671875,6.82771897315979,2024-12-13 12:52:23.056098,0
2583,0.87300116,5.030484,166.75015,-54.443565,2.6367188,38.378906,13.671875,6.698258638381958,2024-12-13 12:52:29.754963,0
2584,0.87300116,5.030484,166.76486,-54.443565,2.6367188,38.378906,13.671875,6.698458671569824,2024-12-13 12:52:36.453834,0
2585,0.87300116,5.030484,166.76486,-54.443565,2.6367188,38.378906,13.671875,6.783814430236816,2024-12-13 12:52:43.238090,0
2586,0.87300116,5.030484,166.76486,-54.443565,2.6367188,38.378906,13.671875,6.816599369049072,2024-12-13 12:52:50.055117,0
2587,0.87300116,5.030484,166.76486,-54.443565,2.6367188,38.378906,13.671875,6.668116092681885,2024-12-13 12:52:56.723647,0
2588,0.87300116,5.030484,166.76486,-54.443565,2.6367188,38.378906,13.671875,6.8555731773376465,2024-12-13 12:53:03.579651,0
2589,0.87300116,5.030484,166.76486,-54.443565,2.6367188,38.378906,13.671875,6.697800874710083,2024-12-13 12:53:10.278182,0
2590,0.87300116,5.030484,166.76486,-54.44336,2.6367188,38.378906,13.671875,6.818819046020508,2024-12-13 12:53:17.097414,0
2591,0.87300116,5.030484,166.76486,-54.4433,2.6367188,38.378906,13.671875,6.565015554428101,2024-12-13 12:53:23.662881,0
2592,0.87300116,5.030484,166.76486,-54.4433,2.6367188,38.378906,13.671875,6.8791351318359375,2024-12-13 12:53:30.542431,0
2593,0.87300116,5.030484,166.76486,-54.4433,2.6367188,38.378906,13.671875,6.751566410064697,2024-12-13 12:53:37.294410,0
2594,0.87300116,5.030484,166.76486,-54.4433,2.6367188,38.378906,13.671875,6.780160665512085,2024-12-13 12:53:44.074989,0
2595,0.87300116,5.030484,166.76486,-54.4433,2.6367188,38.378906,13.671875,6.827664852142334,2024-12-13 12:53:50.903157,0
2596,0.87300116,5.030484,166.76486,-54.4433,2.6367188,38.378906,13.671875,6.883588552474976,2024-12-13 12:53:57.787160,0
2597,0.87300116,5.030484,166.76486,-54.443,2.6367188,38.378906,13.671875,6.839857816696167,2024-12-13 12:54:04.627427,0
2598,0.87300116,5.030484,166.76486,-54.443,2.6367188,38.378906,13.671875,6.869706392288208,2024-12-13 12:54:11.497614,0
2599,0.87300116,5.030484,166.86398,-54.443,2.6367188,38.378906,13.671875,6.770857810974121,2024-12-13 12:54:18.268945,0
2600,0.87300116,5.030484,166.86398,-54.443,2.6367188,38.378906,13.671875,6.7100348472595215,2024-12-13 12:54:24.979428,0
2601,0.87300116,5.030484,166.86398,-54.439167,2.6367188,38.378906,13.671875,6.858556032180786,2024-12-13 12:54:31.838449,0
2602,0.87300116,5.030484,166.86398,-54.431206,2.6367188,38.378906,13.671875,6.663612127304077,2024-12-13 12:54:38.502473,0
2603,0.87300116,5.030484,166.86398,-54.431206,2.6367188,38.378906,13.671875,6.6207287311553955,2024-12-13 12:54:45.123623,0
2604,0.87300116,5.030484,166.86398,-54.431206,2.6367188,38.378906,13.671875,6.604991436004639,2024-12-13 12:54:51.729035,0
