iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3559,3.6771975,175.48248,969.2953,294.3701,10.644531,54.492188,35.15625,17.041581869125366,2024-08-29 17:48:48.669238,0
3560,3.6771975,175.49127,969.32605,294.3701,10.644531,54.492188,35.15625,17.40006446838379,2024-08-29 17:49:06.069712,0
3561,3.6771975,175.49127,969.43823,294.3701,10.644531,54.492188,35.15625,16.598563194274902,2024-08-29 17:49:22.668683,0
3562,3.6771975,175.49664,969.5065,294.40656,10.644531,54.492188,35.15625,16.635538816452026,2024-08-29 17:49:39.304630,0
3563,3.6771975,175.49664,969.7788,294.40656,10.644531,54.492188,35.15625,16.7684166431427,2024-08-29 17:49:56.073455,0
3564,3.6771975,175.49664,969.79736,294.40955,10.644531,54.492188,35.15625,17.20631766319275,2024-08-29 17:50:13.280180,0
3565,3.6771975,175.49664,969.91003,294.48737,10.644531,54.492188,35.15625,17.02774453163147,2024-08-29 17:50:30.308377,0
3566,3.6771975,175.49664,969.91003,294.63177,10.644531,54.492188,35.15625,16.98937726020813,2024-08-29 17:50:47.298205,0
3567,3.6771975,176.08997,969.91156,294.74518,10.644531,54.492188,35.15625,16.701101779937744,2024-08-29 17:51:04.000066,0
3568,3.6771975,176.08997,969.91156,294.74518,10.644531,54.492188,35.15625,17.35271692276001,2024-08-29 17:51:21.353222,0
3569,3.6771975,176.25957,970.2499,294.9261,10.644531,54.492188,35.15625,16.997188806533813,2024-08-29 17:51:38.350812,0
3570,3.6771975,176.25957,970.25073,295.0902,10.644531,54.492188,35.15625,16.95522379875183,2024-08-29 17:51:55.306469,0
3571,3.6771975,176.25957,970.34,295.09137,10.644531,54.492188,35.15625,16.826069831848145,2024-08-29 17:52:12.132953,0
3572,3.6771975,176.25957,970.34,295.09137,10.644531,54.492188,35.15625,17.122180461883545,2024-08-29 17:52:29.255525,0
3573,3.6771975,176.25957,970.34,295.12704,10.644531,54.492188,35.15625,17.039441347122192,2024-08-29 17:52:46.295413,0
3574,3.6771975,176.25957,970.34,295.1327,10.644531,54.492188,35.15625,16.797745943069458,2024-08-29 17:53:03.093618,0
3575,3.6771975,176.25957,970.35004,295.1327,10.644531,54.492188,35.15625,16.439172506332397,2024-08-29 17:53:19.533323,0
3576,3.6771975,176.38742,970.35004,295.13824,10.644531,54.492188,35.15625,16.658530473709106,2024-08-29 17:53:36.192258,0
3577,3.6771975,176.38742,970.35004,295.14673,10.644531,54.492188,35.15625,16.828912496566772,2024-08-29 17:53:53.021662,0
3578,3.6771975,176.38742,971.8458,295.16046,10.644531,54.492188,35.15625,17.410656929016113,2024-08-29 17:54:10.432726,0
3579,3.6771975,176.38742,971.8589,295.2702,10.644531,54.492188,35.15625,16.86457347869873,2024-08-29 17:54:27.297694,0
3580,3.6771975,176.38742,971.68066,295.2702,10.644531,54.589844,35.15625,16.6432204246521,2024-08-29 17:54:43.941397,0
3581,3.6771975,176.49258,971.6835,295.33206,10.644531,54.589844,35.15625,16.892800331115723,2024-08-29 17:55:00.834598,0
3582,3.6771975,176.51541,971.7726,295.33438,10.644531,54.589844,35.15625,16.953336000442505,2024-08-29 17:55:17.788540,0
3583,3.6771975,176.51541,971.9167,295.33438,10.644531,54.589844,35.15625,16.787843942642212,2024-08-29 17:55:34.576809,0
3584,3.6771975,176.51541,971.9358,295.33438,10.644531,54.589844,35.15625,17.16424560546875,2024-08-29 17:55:51.741436,0
3585,3.6771975,176.51541,972.2355,295.33438,10.644531,54.589844,35.15625,16.58052921295166,2024-08-29 17:56:08.322454,0
3586,3.6771975,176.5909,975.40564,295.33438,10.644531,54.589844,35.15625,17.21635603904724,2024-08-29 17:56:25.539238,0
3587,3.6771975,176.5909,975.5301,295.3344,10.644531,54.589844,35.15625,17.357717275619507,2024-08-29 17:56:42.897403,0
3588,3.6771975,176.5909,975.5301,295.3344,10.644531,54.589844,35.15625,16.88634204864502,2024-08-29 17:56:59.784145,0
3589,3.6771975,176.5909,975.57904,295.3344,10.644531,54.589844,35.15625,16.982696771621704,2024-08-29 17:57:16.767310,0
3590,3.6771975,176.5909,975.57904,295.3379,10.644531,54.589844,35.15625,17.12681770324707,2024-08-29 17:57:33.894573,0
3591,3.6771975,176.62488,975.616,295.3379,10.644531,54.589844,35.15625,17.017986536026,2024-08-29 17:57:50.912961,0
3592,3.6771975,176.66931,976.7317,288.97577,10.644531,54.589844,35.253906,16.997819423675537,2024-08-29 17:58:07.911190,0
3593,3.6771975,176.66931,976.7317,289.05115,10.644531,54.589844,35.253906,17.08951187133789,2024-08-29 17:58:25.001160,0
3594,3.6771975,176.6812,978.15826,289.05115,10.644531,54.589844,35.253906,17.054961919784546,2024-08-29 17:58:42.056511,0
3595,3.6771975,176.6812,978.1799,289.13422,10.644531,54.589844,35.253906,17.220736742019653,2024-08-29 17:58:59.277673,0
3596,3.6771975,176.6812,978.1898,289.1396,10.644531,54.589844,35.253906,16.78065323829651,2024-08-29 17:59:16.058721,0
3597,3.6771975,176.6812,978.19727,289.1396,10.644531,54.589844,35.253906,16.722443103790283,2024-08-29 17:59:32.781571,0
3598,3.6771975,176.6812,978.19727,289.1396,10.644531,54.589844,35.253906,17.2036771774292,2024-08-29 17:59:49.985660,0
3599,3.6771975,176.6812,978.19727,289.17108,10.644531,54.589844,35.253906,16.755281686782837,2024-08-29 18:00:06.741344,0
3600,3.6771975,176.6812,978.205,289.17108,10.644531,54.589844,35.253906,16.9394268989563,2024-08-29 18:00:23.681191,0
3601,3.6771975,176.6812,978.2324,290.60803,10.644531,54.589844,35.253906,16.948309898376465,2024-08-29 18:00:40.629969,0
3602,3.6771975,176.6812,978.4183,290.60803,10.644531,54.589844,35.253906,17.198647022247314,2024-08-29 18:00:57.829290,0
3603,3.6771975,176.6812,980.01697,290.60803,10.644531,54.589844,35.253906,16.929405689239502,2024-08-29 18:01:14.759165,0
3604,3.6771975,176.71141,980.01697,290.60803,10.644531,54.589844,35.253906,16.902519702911377,2024-08-29 18:01:31.662147,0
3605,3.6771975,176.71751,980.05444,290.87955,10.644531,54.589844,35.253906,17.136565923690796,2024-08-29 18:01:48.799098,0
3606,3.6771975,176.7192,980.05444,290.87955,10.644531,54.589844,35.253906,17.549543380737305,2024-08-29 18:02:06.349089,0
3607,3.6771975,176.73346,980.05444,290.88696,10.644531,54.589844,35.253906,17.319132089614868,2024-08-29 18:02:23.668615,0
3608,3.6771975,176.73346,980.1338,290.94525,10.644531,54.589844,35.253906,17.280078411102295,2024-08-29 18:02:40.949100,0
3609,3.6771975,176.73346,980.1407,290.94525,10.644531,54.589844,35.253906,16.819493293762207,2024-08-29 18:02:57.768990,0
3610,3.6771975,176.75275,980.1469,290.9472,10.644531,54.589844,35.253906,17.193077325820923,2024-08-29 18:03:14.962464,0
3611,3.6771975,176.75275,980.1469,290.94937,10.644531,54.589844,35.253906,16.987516403198242,2024-08-29 18:03:31.950381,0
3612,3.6771975,176.86865,980.1561,291.3084,10.644531,54.589844,35.253906,17.039082288742065,2024-08-29 18:03:48.989860,0
3613,3.6771975,176.86865,980.1561,291.35852,10.644531,54.589844,35.253906,16.459502935409546,2024-08-29 18:04:05.449771,0
3614,3.6771975,176.86865,980.1561,291.35852,10.644531,54.589844,35.253906,17.062755823135376,2024-08-29 18:04:22.512918,0
3615,3.6771975,176.86865,980.3861,291.3589,10.644531,54.589844,35.253906,16.888238191604614,2024-08-29 18:04:39.401559,0
3616,3.6771975,178.15112,980.3895,291.35947,10.644531,54.589844,35.253906,16.909921169281006,2024-08-29 18:04:56.311899,0
3617,3.6771975,178.15112,980.3895,291.35947,10.644531,54.589844,35.253906,17.356315851211548,2024-08-29 18:05:13.668665,0
3618,3.6771975,178.15112,980.40625,291.46387,10.644531,54.589844,35.253906,17.26699209213257,2024-08-29 18:05:30.936069,0
3619,3.6771975,178.1554,980.41046,291.46387,10.644531,54.589844,35.253906,17.392558574676514,2024-08-29 18:05:48.329075,0
3620,3.6771975,178.1554,980.5,291.5912,10.644531,54.589844,35.253906,17.16411805152893,2024-08-29 18:06:05.493615,0
3621,3.6771975,178.1554,980.5,291.72888,10.644531,54.589844,35.253906,17.051151514053345,2024-08-29 18:06:22.545166,0
3622,3.6771975,178.1554,981.0786,291.72888,10.644531,54.6875,35.253906,17.377163648605347,2024-08-29 18:06:39.922733,0
3623,3.6771975,178.1554,981.08496,291.79523,10.644531,54.6875,35.253906,17.177798986434937,2024-08-29 18:06:57.101012,0
3624,3.6771975,178.1554,981.08905,291.79523,10.644531,54.6875,35.253906,16.956276655197144,2024-08-29 18:07:14.057709,0
3625,3.6771975,178.1554,981.10406,291.87076,10.644531,54.6875,35.253906,17.227781295776367,2024-08-29 18:07:31.285889,0
3626,3.6771975,178.1554,982.80725,291.87122,10.644531,54.6875,35.253906,16.914309978485107,2024-08-29 18:07:48.200611,0
3627,3.6771975,178.16678,982.8116,291.87122,10.644531,54.6875,35.253906,16.683855533599854,2024-08-29 18:08:04.884869,0
3628,3.6771975,178.16678,982.8116,291.87122,10.644531,54.6875,35.253906,16.933259963989258,2024-08-29 18:08:21.818544,0
3629,3.6771975,178.16678,983.3315,291.87122,10.644531,54.6875,35.253906,17.153850078582764,2024-08-29 18:08:38.972800,0
3630,3.6771975,178.16678,983.3337,292.2107,10.644531,54.6875,35.253906,17.864696264266968,2024-08-29 18:08:56.838349,0
3631,3.6771975,178.19691,983.3415,292.2107,10.644531,54.6875,35.253906,17.549058198928833,2024-08-29 18:09:14.387844,0
3632,3.6771975,178.19691,983.7593,292.2107,10.644531,54.6875,35.253906,17.353160619735718,2024-08-29 18:09:31.741446,0
3633,3.6771975,178.19691,983.93756,292.2107,10.644531,54.6875,35.253906,17.367594957351685,2024-08-29 18:09:49.109487,0
3634,3.6771975,178.20029,983.9608,292.25015,10.644531,54.6875,35.253906,17.57751965522766,2024-08-29 18:10:06.687416,0
3635,3.6771975,178.20029,984.17584,292.25015,10.644531,54.6875,35.253906,17.291602849960327,2024-08-29 18:10:23.979468,0
3636,3.6771975,178.20029,984.17584,292.25015,10.644531,54.6875,35.253906,16.717430591583252,2024-08-29 18:10:40.697354,0
3637,3.6771975,178.20029,985.80566,292.48834,10.644531,54.6875,35.253906,16.72490429878235,2024-08-29 18:10:57.422650,0
3638,3.6771975,178.20029,985.83417,292.48834,10.644531,54.6875,35.253906,16.443323135375977,2024-08-29 18:11:13.866619,0
3639,3.6771975,178.20029,985.83704,292.48834,10.644531,54.6875,35.253906,16.738264322280884,2024-08-29 18:11:30.605325,0
3640,3.6771975,178.20029,985.83704,292.48834,10.644531,54.6875,35.253906,17.179359674453735,2024-08-29 18:11:47.785076,0
3641,3.6771975,178.20029,985.8447,292.68988,10.644531,54.6875,35.253906,17.342599630355835,2024-08-29 18:12:05.128075,0
3642,3.6771975,178.20029,985.8447,292.70453,10.644531,54.6875,35.253906,17.41720986366272,2024-08-29 18:12:22.545751,0
3643,3.6771975,178.20029,986.52075,292.70453,10.644531,54.6875,35.253906,17.460631370544434,2024-08-29 18:12:40.006795,0
3644,3.6771975,178.20029,986.86176,292.70502,10.644531,54.6875,35.253906,17.24635672569275,2024-08-29 18:12:57.253576,0
3645,3.6771975,178.36472,986.894,285.89456,10.644531,54.6875,35.351562,17.13144040107727,2024-08-29 18:13:14.385424,0
3646,3.6771975,178.36472,987.89087,285.89456,10.644531,54.6875,35.351562,17.643223524093628,2024-08-29 18:13:32.029049,0
3647,3.6771975,178.39906,987.90027,286.15085,10.644531,54.6875,35.351562,18.092377424240112,2024-08-29 18:13:50.121959,0
3648,3.6771975,178.39906,987.90216,286.1532,10.644531,54.6875,35.351562,16.72658634185791,2024-08-29 18:14:06.848988,0
3649,3.6771975,178.39906,987.90216,286.1532,10.644531,54.6875,35.351562,17.48831605911255,2024-08-29 18:14:24.337698,0
3650,3.6771975,178.39906,988.0676,286.1532,10.644531,54.6875,35.351562,17.124253511428833,2024-08-29 18:14:41.462552,0
3651,3.6771975,178.39906,988.0849,285.30707,10.644531,54.6875,35.44922,17.02429962158203,2024-08-29 18:14:58.487343,0
3652,3.6771975,178.39906,988.0922,285.3144,10.644531,54.6875,35.44922,16.673751831054688,2024-08-29 18:15:15.161551,0
3653,3.6771975,178.39906,988.10956,285.34454,10.644531,54.6875,35.44922,16.819302558898926,2024-08-29 18:15:31.981258,0
3654,3.6771975,178.40063,988.1604,281.74292,10.644531,54.6875,35.546875,16.919183015823364,2024-08-29 18:15:48.900838,0
3655,3.6771975,178.40063,989.1054,282.07965,10.644531,54.6875,35.546875,17.311306953430176,2024-08-29 18:16:06.212549,0
3656,3.6771975,178.40063,989.1054,282.07965,10.644531,54.6875,35.546875,16.970929384231567,2024-08-29 18:16:23.183899,0
3657,3.6771975,178.40128,989.1224,282.11795,10.644531,54.6875,35.546875,16.541231632232666,2024-08-29 18:16:39.725574,0
3658,3.6771975,178.40128,989.15375,282.11795,10.644531,54.6875,35.546875,16.57893657684326,2024-08-29 18:16:56.304927,0
3659,3.6771975,178.40128,989.195,283.5252,10.644531,54.6875,35.546875,16.683749675750732,2024-08-29 18:17:12.989067,0
3660,3.6771975,178.40128,989.195,283.5252,10.644531,54.6875,35.546875,17.259779930114746,2024-08-29 18:17:30.249263,0
3661,3.6771975,178.40128,989.33936,284.05536,10.644531,54.6875,35.546875,16.683761596679688,2024-08-29 18:17:46.933492,0
3662,3.6771975,178.40128,989.37683,284.05536,10.644531,54.6875,35.546875,17.002990245819092,2024-08-29 18:18:03.936914,0
3663,3.6771975,178.40128,989.38025,284.19183,10.644531,54.6875,35.546875,16.967947721481323,2024-08-29 18:18:20.905261,0
3664,3.6771975,178.40128,989.38226,284.66568,10.644531,54.6875,35.546875,17.207070112228394,2024-08-29 18:18:38.112749,0
3665,3.6771975,178.40225,989.5191,284.67065,10.644531,54.6875,35.546875,16.82066512107849,2024-08-29 18:18:54.933810,0
3666,3.6771975,178.41309,989.5219,284.72754,10.644531,54.6875,35.546875,17.145470142364502,2024-08-29 18:19:12.079693,0
3667,3.6771975,178.41309,989.52264,284.72754,10.644531,54.6875,35.546875,16.92541766166687,2024-08-29 18:19:29.005551,0
3668,3.6771975,178.41309,989.58734,284.72754,10.644531,54.6875,35.546875,17.078547954559326,2024-08-29 18:19:46.084495,0
3669,3.6771975,178.41309,989.63916,284.73068,10.644531,54.6875,35.546875,16.96941828727722,2024-08-29 18:20:03.054329,0
3670,3.6771975,178.41309,989.6537,284.73068,10.644531,54.6875,35.546875,16.755143880844116,2024-08-29 18:20:19.809991,0
3671,3.6771975,178.45334,991.0406,284.8371,10.644531,54.6875,35.546875,17.018371105194092,2024-08-29 18:20:36.828817,0
3672,3.6771975,178.45334,991.04144,284.88403,10.644531,54.6875,35.546875,16.74016237258911,2024-08-29 18:20:53.569403,0
3673,3.6771975,178.45334,991.09515,284.8871,10.644531,54.6875,35.546875,17.00554060935974,2024-08-29 18:21:10.575335,0
3674,3.6771975,178.45334,991.1238,285.5893,10.644531,54.6875,35.546875,16.647343635559082,2024-08-29 18:21:27.223124,0
3675,3.6771975,179.91006,991.1326,285.67697,10.644531,54.6875,35.546875,17.30913257598877,2024-08-29 18:21:44.532711,0
3676,3.6771975,179.91537,991.2054,285.79828,10.644531,54.6875,35.546875,16.58786106109619,2024-08-29 18:22:01.120980,0
3677,3.6771975,179.91537,991.6864,287.34332,10.644531,54.6875,35.546875,17.00277853012085,2024-08-29 18:22:18.124164,0
3678,3.6771975,179.91537,991.6894,287.34332,10.644531,54.6875,35.546875,16.914695262908936,2024-08-29 18:22:35.039306,0
3679,3.6771975,179.91537,992.0731,287.34332,10.644531,54.6875,35.546875,17.021461486816406,2024-08-29 18:22:52.061358,0
3680,3.6771975,179.91537,992.0731,287.9777,10.644531,54.6875,35.546875,16.660834550857544,2024-08-29 18:23:08.722586,0
3681,3.6771975,179.91537,992.20984,287.9777,10.644531,54.6875,35.546875,16.99645447731018,2024-08-29 18:23:25.719461,0
3682,3.6771975,179.91537,992.2439,288.26395,10.644531,54.6875,35.546875,16.513166189193726,2024-08-29 18:23:42.233079,0
3683,3.6771975,179.95998,992.592,288.26395,10.644531,54.6875,35.546875,16.922263145446777,2024-08-29 18:23:59.155783,0
3684,3.6771975,179.95998,992.84326,288.26697,10.644531,54.6875,35.546875,16.828656673431396,2024-08-29 18:24:15.984886,0
3685,3.6771975,179.95998,992.85394,288.27078,10.644531,54.6875,35.546875,17.25748372077942,2024-08-29 18:24:33.242761,0
3686,3.6771975,179.95998,992.85895,288.27078,10.644531,54.6875,35.546875,16.95419430732727,2024-08-29 18:24:50.197370,0
3687,3.6771975,179.95998,992.86633,288.27078,10.644531,54.6875,35.546875,16.497373580932617,2024-08-29 18:25:06.695150,0
3688,3.6771975,179.95998,992.7032,288.2741,10.644531,54.785156,35.546875,17.118857860565186,2024-08-29 18:25:23.814467,0
3689,3.6771975,179.95998,993.2928,288.28482,10.644531,54.785156,35.546875,16.931254625320435,2024-08-29 18:25:40.746123,0
3690,3.6771975,179.95998,993.92004,288.28558,10.644531,54.785156,35.546875,16.771745443344116,2024-08-29 18:25:57.518268,0
3691,3.6771975,179.95998,993.92004,288.28558,10.644531,54.785156,35.546875,16.553473234176636,2024-08-29 18:26:14.072341,0
3692,3.6771975,180.19104,993.92004,288.28558,10.644531,54.785156,35.546875,16.951557159423828,2024-08-29 18:26:31.024642,0
3693,3.6771975,180.19104,993.94696,288.3067,10.644531,54.785156,35.546875,16.747441053390503,2024-08-29 18:26:47.772912,0
3694,3.6771975,180.21237,994.1332,288.3067,10.644531,54.785156,35.546875,16.7469699382782,2024-08-29 18:27:04.520530,0
3695,3.6771975,180.21335,994.1332,288.3067,10.644531,54.785156,35.546875,17.22856307029724,2024-08-29 18:27:21.749553,0
3696,3.6771975,180.21335,994.20886,288.3067,10.644531,54.785156,35.546875,16.691948890686035,2024-08-29 18:27:38.441916,0
3697,3.6771975,180.21335,994.22046,288.3067,10.644531,54.785156,35.546875,16.95281744003296,2024-08-29 18:27:55.395132,0
3698,3.6771975,180.2146,994.2381,288.324,10.644531,54.785156,35.546875,16.88129472732544,2024-08-29 18:28:12.276877,0
3699,3.6771975,180.2146,994.3116,288.324,10.644531,54.785156,35.546875,16.5964834690094,2024-08-29 18:28:28.873763,0
3700,3.6771975,180.2146,994.3325,288.3258,10.644531,54.785156,35.546875,16.917165994644165,2024-08-29 18:28:45.791391,0
3701,3.6771975,180.23178,994.3346,288.3258,10.644531,54.785156,35.546875,16.9148211479187,2024-08-29 18:29:02.706677,0
3702,3.6771975,180.29889,994.3346,288.33057,10.644531,54.785156,35.546875,17.092687845230103,2024-08-29 18:29:19.800091,0
3703,3.6771975,180.29889,994.3386,288.55518,10.644531,54.785156,35.546875,17.75165820121765,2024-08-29 18:29:37.552458,0
3704,3.6771975,180.29889,995.61206,288.55597,10.644531,54.785156,35.546875,17.1289484500885,2024-08-29 18:29:54.681855,0
3705,3.6771975,180.29889,995.61523,288.55597,10.644531,54.785156,35.546875,16.742684364318848,2024-08-29 18:30:11.424963,0
3706,3.6771975,180.29889,995.6308,288.55597,10.644531,54.785156,35.546875,17.01046395301819,2024-08-29 18:30:28.435830,0
3707,3.6771975,180.29889,995.9664,288.56796,10.644531,54.785156,35.546875,16.87258815765381,2024-08-29 18:30:45.308861,0
3708,3.6771975,180.31839,996.0027,288.877,10.644531,54.785156,35.546875,16.802750825881958,2024-08-29 18:31:02.112207,0
3709,3.6771975,180.31839,996.00903,288.89996,10.644531,54.785156,35.546875,16.821137189865112,2024-08-29 18:31:18.933798,0
3710,3.6771975,180.31839,996.1046,288.90356,10.644531,54.785156,35.546875,16.94045925140381,2024-08-29 18:31:35.874895,0
3711,3.6771975,180.31839,996.1686,289.06442,10.644531,54.785156,35.546875,16.772827625274658,2024-08-29 18:31:52.648171,0
3712,3.6771975,180.31839,996.17676,289.4852,10.644531,54.785156,35.546875,17.683566093444824,2024-08-29 18:32:10.332185,0
3713,3.6771975,180.31839,996.17676,289.61215,10.644531,54.785156,35.546875,16.735480785369873,2024-08-29 18:32:27.068112,0
